Frame,Pitch,Yaw,Roll,EAR,MAR
28,-1.033847680032689,3.761202713019735,-0.12848578455521548,0.2821006946096779,0.052999894000317994
29,-0.8442700846587606,3.6335007201184033,-0.1752709055013439,0.283171257711162,0.10468478451804275
30,-0.6104092084870306,3.794350989701855,-0.17403007030954468,0.2614970230247238,0.13006179403173482
31,-0.610243356532153,3.7357842140158075,-0.20684839703569474,0.2892942215549197,0.18505830254940134
32,0.5658304098460541,4.016646637796278,-0.17058646659939963,0.2876013660502429,0.10256608591633991
33,0.5424896033192207,4.032824065301415,-0.18777240677916077,0.2876013660502429,0.133768502974962
34,0.8360014814211361,3.9294191018922384,-0.1668812377822012,0.2807961697969962,0.08295970381447579
35,0.7920055162531993,3.969159792534073,-0.16954325720582894,0.28368483824278096,0.0765216491239271
36,0.8132179444051215,3.944935129113378,-0.16691010570891196,0.27894034434049453,0.08276058886023681
37,0.6077416744232529,3.7182438968993425,-0.16329475009484173,0.28754447545943285,0.08066090051461264
38,0.7749811921414779,3.8512838892993306,-0.1586809578019635,0.2778160272261142,0.10516894732813485
39,0.36402252991820355,3.8620431176158885,-0.18570254395542943,0.2854240031881666,0.10468478451804275
40,0.5053565634683728,3.8892091465391703,-0.179800263952774,0.27676277324471166,0.10468478451804275
41,-0.13935751561404616,4.0246743126291245,-0.20510510495217618,0.28520974088308393,0.18036325667702163
42,-0.6726081611285767,3.8039297412402417,-0.20916847692145285,0.2913636554365675,0.23097766807419187
43,-0.6248984827416977,3.869154975902828,-0.20723805838766543,0.2954151369987782,0.20055615741539257
44,-0.6362229152381638,3.851030223567083,-0.21253991161641062,0.2862983821454953,0.20055615741539257
45,-0.04024166962654606,3.9211651972605,-0.2033601080502327,0.2879912376501721,0.15259717918243854
46,0.41842998174298185,4.072483203106649,-0.21180168549691802,0.28437003438781316,0.15515434001588377
47,1.5930093129916285,4.079122573638591,-0.15350550053844386,0.27942442422102376,0.054137162433851437
48,1.6331930067423959,4.183605318609546,-0.16402177740360246,0.2839449144522682,0.08250667815453064
49,1.7565665119320637,4.256911313348422,-0.16460504725445133,0.27939017864761767,0.08469711416439278
50,1.660671355719846,4.236912254712967,-0.17003816297860985,0.2847335245949547,0.11078974786074265
51,1.8681416523784007,4.199695561114364,-0.16660816054926772,0.2670525461243819,0.11043152607484653
52,1.803173876573608,4.234973947466404,-0.16760961706637773,0.2571857758474769,0.13656999298608047
53,1.5029984950408883,3.899737464935242,-0.1967250555274167,0.22608780616193913,0.1770010787531051
54,2.767207240204612,4.580184365428501,-0.1735743080954297,0.22430047335870024,0.053740921490045904
55,2.7815171405128223,4.822773049780894,-0.18357590231892915,0.2462344779362267,0.06173309979059935
56,2.6694610779939936,4.866500472782658,-0.18600472783257407,0.24110139457154212,0.06173309979059935
57,3.046470864152577,5.205415553832444,-0.20249258414000776,0.24346667345716047,0.13756837127468774
58,3.408249143993496,5.278944182114454,-0.20053252783246214,0.23862199883458599,0.11997741814056033
59,2.721787379260391,5.72762363377282,-0.19705276571265187,0.2607287073366413,0.1634466317916748
60,3.23905949306512,5.69799405416558,-0.20572802747815336,0.2640536512771825,0.1447440710076285
61,3.2019679500790983,6.315669073848119,-0.19069533745533157,0.28438105235585953,0.13344743975843895
62,3.757972477476442,6.751729310378033,-0.1830448326968988,0.2783741273343754,0.10816622012844597
63,3.8633047542730696,6.837775759353228,-0.20095112720275143,0.26457851958767603,0.10493664722668089
64,3.7649448824206546,6.825592499038005,-0.1896548971599484,0.26626084523035193,0.10493664722668089
65,3.795500213925912,6.830953746975481,-0.18941340847037416,0.2659234591029468,0.10816622012844597
66,4.167337660483989,7.373700072040123,-0.21233957999131,0.2882437341799673,0.13493814503750112
67,4.242027390767203,7.445397590300118,-0.19694175080414325,0.2799339715528443,0.10835281026218337
68,4.077248563082829,7.963751040494055,-0.20312584408897758,0.2810180176907925,0.07892004626469847
69,4.394297031838842,7.861526314245473,-0.19044723154366766,0.2762811512933454,0.0831890330807703
70,4.417896128961377,8.462473393376577,-0.19264686283436988,0.2813927816229,0.05403432269582992
71,4.5917036064201655,8.43925205113949,-0.17811153983411088,0.2928497195950287,0.05882352941176471
72,4.079916648814907,8.779114841874224,-0.2026182754844809,0.2762222969600671,0.05397525801500045
73,4.497873571946778,8.468913755144868,-0.19751461634137202,0.2802278844651478,0.052558833122763673
74,4.015332415529862,8.68865933620398,-0.20314816658136112,0.2973907574543828,0.08096288702250068
75,4.051228669113083,8.5255255267271,-0.24787468397258394,0.2920527017346505,0.13117080903335113
76,3.2880921528048246,8.5020420131533,-0.2265590864295816,0.2673827386569898,0.08035073760083702
77,3.4503354257138135,8.767829123961896,-0.23155012206831127,0.30103997918397035,0.11043152607484653
78,3.220561928352753,8.593759009564055,-0.22010646772378145,0.27157370098813893,0.07851358838853206
79,4.110387343374272,9.181868264370282,-0.2117811672643433,0.2846440835300254,0.026090902514277467
80,4.017787438819398,8.894001314535354,-0.20763722558546904,0.3035978733931881,0.026090902514277467
81,3.400886988113394,9.018087991632443,-0.23761576310617827,0.2895716325706709,0.08035073760083702
82,3.4395510683446595,9.090321072087121,-0.22824034217510802,0.3110258230186651,0.08061138223506886
83,3.4113858712247604,8.959207522060733,-0.23850604693606078,0.304913166741789,0.0782727075428324
84,2.473394486504597,8.507407679602627,-0.24843809681729465,0.2735209788204372,0.13045451257138735
85,2.655270210410748,8.801687879869604,-0.24127095081671499,0.2836329939562577,0.10436361005710987
86,2.597946061743262,8.940163010955025,-0.2522291898803725,0.31761029530594853,0.10999838238862368
87,2.8657348236585283,8.542558884000774,-0.2508926704160081,0.3091859222897246,0.13603432683808822
88,2.2698435118845275,9.014243448485017,-0.2657952823689118,0.3143505159994694,0.10999838238862368
89,2.3824788409046174,8.81977887210148,-0.26289306283157204,0.3061026717282047,0.13254270092150516
90,2.1940326242591026,9.059980095294113,-0.259302950452768,0.2971084464547514,0.13540932044013526
91,3.462586530608788,10.509210108922948,-0.21914834382553763,0.2964731470390528,0.051502620262460476
92,3.8066258409684286,10.415046469403382,-0.21336791642594308,0.3185721815096845,0.025751310131230238
93,3.8704021146776384,10.312051604116865,-0.21229041317371009,0.3073748705281839,0.051760694136267
94,4.199250600080717,11.01359383609308,-0.21404006345849583,0.30170490928251426,0.025751310131230238
95,4.070124385972653,10.866153749961667,-0.22138007620693664,0.31639580296105196,0.026555952586407233
96,4.211989344520933,10.909540330075101,-0.21454042503651613,0.30783646293751266,0.0258803470681335
97,4.283297149276913,10.996467443938693,-0.24367269678116812,0.32057008366010775,0.026555952586407233
98,4.238393211744426,10.922037554038573,-0.23636149401483136,0.3244954994098611,0.053111905172814465
99,4.313303580706386,10.845479748545804,-0.23860326659419223,0.32057008366010775,0.053111905172814465
100,6.98258363743704,5.014795600073767,0.006768869094605485,0.06986139163029899,0.18710052116393225
101,8.05227276176903,6.018634056914414,0.05755898525278322,0.06619593687856425,0.09401472580446639
102,5.1008738940484575,13.251619417772815,-0.006879614589836097,0.11196945786857562,0.10346636976594897
103,8.800761206352767,10.523641787887783,-0.04287954192713211,0.20263384849444988,0.125
104,8.127254856276018,10.121530385792989,-0.02258405431622334,0.15347361866754966,0.2532803652007522
105,8.364891336343296,10.887565205924517,-0.009307432895754674,0.14939173819670265,0.11035239204384935
106,8.918728859667565,11.128518906972719,-0.011618802254189117,0.14810825450683712,0.10827805840074194
107,9.193712026953113,11.139498841221648,0.009523155206486117,0.16358076885701442,0.13303802104754786
108,9.176405297347708,10.680004772014078,-0.020535597280180513,0.1742943780471353,0.08029315913582838
109,7.7801413307603955,9.705457458763721,-0.039015165136515595,0.17270083612812592,0.08529752010542752
110,7.820346570835565,9.928797901075026,-0.039497661728315175,0.18181852958469133,0.09245003270420485
111,5.603968193215695,8.661250727548719,-0.07859247921056087,0.16801509341648774,0.2207107502912299
112,5.913000144308594,8.5926201980568,-0.06692515470456047,0.17763904522668703,0.14598450400585697
113,6.303182387910105,9.341586410400305,-0.06680577091901439,0.16258924342053127,0.028629916715693413
114,6.317856656886255,9.274238558556409,-0.06369666848882227,0.1860142394556086,0.02945000320268802
115,6.294023646899074,9.72918797163303,-0.08370541038074544,0.1714638767145005,0.05928691667287522
116,6.375242749435479,9.968286733227146,-0.08135310127911544,0.20060488945950317,0.02964345833643761
117,6.433266883502007,9.72154999686759,-0.09093449760583486,0.20060488945950317,0.02964345833643761
118,5.408969855637734,9.555220925981235,-0.10494931831040302,0.17907610823332087,0.08988322765679696
119,5.903140896799462,10.101832401466721,-0.12826538796123027,0.19860465285603218,0.09501095328293045
120,4.068041473037705,9.047018716030403,-0.11161262154664088,0.20892473873494877,0.09302605094190634
121,4.648965739889099,9.31146649236816,-0.13854881738853506,0.20423343923819248,0.09302605094190634
122,4.490622279398642,9.258257384433582,-0.13880699728500234,0.20520440545364643,0.060165683759618685
123,4.381914214571855,9.073384733590478,-0.13159252400248658,0.20102662590262627,0.0584206237836986
124,4.08499716993355,8.536797203556038,-0.12754748729999713,0.20750201297756488,0.04014478229518502
125,4.366391021201996,8.552836139183034,-0.12592324845694017,0.1971393826872022,0.0854011413464358
126,4.05510590913378,7.7679444374477615,-0.1308188745697905,0.1789116226631427,0.0881971548056782
127,4.37308730231654,8.052593279474468,-0.12983850972697467,0.18513764958300094,0.11409958107702589
128,3.9576553330599853,7.622504300391566,-0.13153651648693718,0.18009184397287892,0.08567932169663096
129,3.7128368970383994,7.11933036234165,-0.20016780655471975,0.18434957721829048,0.37252585172586566
130,3.3642492389541516,6.92146354683521,-0.18199595293661,0.19534400363082077,0.44531165394114997
131,4.73691241455428,6.911584335376035,-0.18346831814646802,0.1969426537642685,0.3416324152979639
132,4.272920192556732,6.445745117154283,-0.1713084666645715,0.19540951843857118,0.44427307584565257
133,4.12045364966185,6.480063705390015,-0.17526901902639244,0.2085492267192621,0.43227458156663934
134,5.214616314486562,6.698592058442483,-0.16420252785802406,0.2106423040236834,0.23676013879409538
135,4.515988993494339,6.655877801933128,-0.15372535318904762,0.19741072070025073,0.3416324152979639
136,5.3204030887997655,6.638459801710925,-0.11019520682351776,0.17785455572914916,0.05866136913244332
137,5.708660492076472,6.377681623359059,-0.09973961329382305,0.19032680375729955,0.037877700953928506
138,5.697123536618877,5.827633342173446,-0.1039071809337978,0.20174520079677027,0.05632127170361524
139,5.762781409779037,5.443937280283512,-0.0918055747218247,0.1948716213436556,0.037555788309433985
140,5.769437556735002,5.162815753461528,-0.0886797223572473,0.20063151496085627,0.038561494363984955
141,5.9370088299932275,5.224437519033618,-0.09424786824110759,0.1826002792266504,0.02711630722733202
142,5.64239007539374,5.011849698176576,-0.09628566511829534,0.19601777992964792,0.05570620037553528
143,5.8086640576768565,4.7705887650959715,-0.06934392232897826,0.1402496920732707,0.06264700137907352
144,5.753267060194072,4.520779126875611,-0.06974600607278061,0.17060976032385833,0.06264700137907352
145,5.919162094928625,4.251239338861038,-0.06181651378748421,0.16791001041305564,0.038348249442368525
146,5.744061307630953,4.186562812824671,-0.07625464970843872,0.18549809479940332,0.02785310018776764
147,5.375033151328373,3.829021001865845,-0.06571365253100653,0.18041656599055098,0.0381107966983353
148,5.111855724767369,3.5525357997494,-0.05569722978302414,0.1739491193070114,0.02626128657194451
149,5.230245796768173,3.5198917794497606,-0.0665330020726086,0.17317303180986085,0.026090902514277467
150,4.3897546080430105,3.029828318417405,-0.0612183781797621,0.16461267939547847,0.03785055820522323
151,3.6152020347033553,3.0491302950070125,-0.06370260065819382,0.1544295745455989,0.03854716722458499
152,3.9209040659199417,3.080226456881873,-0.07254637607734356,0.15122426132305822,0.03822198817224581
153,2.759526709737274,3.2151045929201545,-0.07573939918902073,0.14716220160017723,0.06142951168339512
154,2.147765669188257,3.3416140650369934,-0.078791760871437,0.17755417041746122,0.09656956814705674
155,2.458724581256184,3.218383762033062,-0.0813060580648871,0.1742981432324885,0.08469711416439278
156,2.5629711186979995,2.8926640462179636,-0.08068380495890574,0.1971727124894029,0.06142951168339512
157,2.3581939833604912,2.984317056053398,-0.08859978989288636,0.18277719716171797,0.09656956814705674
158,2.871936991178501,2.67533583960615,-0.09958368377906067,0.16916522940211792,0.09155451749145448
159,2.3648946940561957,2.8475130023535167,-0.0971389061925245,0.19035079029052515,0.07974522228289001
160,2.3560761216376536,2.847434324245782,-0.09858449429753625,0.2044247554415886,0.10165561113406256
161,2.0111686459314484,2.9734801057981897,-0.09971261561331805,0.18815282762824015,0.09805806756909202
162,1.6691167636560829,2.907367032075287,-0.09803532096695586,0.23176278870588363,0.12475657231036108
163,1.763472808302271,2.7394312843268254,-0.10084872610118016,0.22283627393630984,0.12947764033293968
164,1.6029301030049399,3.0846692686519535,-0.10907633543012796,0.2161617021593154,0.12162606385262999
165,1.3192237695334041,3.0226357041676137,-0.10534104900008914,0.2054822314378559,0.12475657231036108
166,1.3736156605774583,2.9988061120968315,-0.10728969548927536,0.21379175038630893,0.12608826746517235
167,1.3080856566809822,3.0661287420235728,-0.10566384877293603,0.2054822314378559,0.11624763874381928
168,3.4292995903003134,3.582305109622329,-0.10781626683986595,0.2363396290953263,0.09005720449304987
169,3.2012520414209753,3.618872089813345,-0.09251031713295974,0.2276782965496823,0.07844645405527362
170,3.298732568305912,3.633398709590071,-0.09336011659643996,0.23786306348055547,0.07770286898858114
171,4.360987163617409,4.109780660880965,-0.10184564444941052,0.23734365465085583,0.06257337118550658
172,4.1904982513205855,4.058194123337355,-0.10215220966931547,0.23780545051123203,0.0642824346533225
173,5.689478012449658,4.740257445468014,-0.10496371958914122,0.1999066647476475,0.061874743800419366
174,4.755423732291627,4.542406639538255,-0.08582790408977167,0.17602751026848784,0.061874743800419366
175,4.781195364491289,5.215879389024946,-0.10959346079697889,0.1753743065578084,0.06441566264008308
176,4.553676139699527,4.8228788834548775,-0.09171961177616045,0.15558358589706905,0.0622814254039606
177,4.164504844481134,5.838763249664005,-0.13106741494592722,0.2166529557125304,0.09201847916611115
178,4.20408537095134,5.464939966037276,-0.10286642448358689,0.16511373304325455,0.08944271909999159
179,3.9781298367851616,6.3278241844755705,-0.14028214251954466,0.1857589701657658,0.08976646215396374
180,4.520806407403636,6.019503810755661,-0.11589413177510013,0.1659626643749779,0.08789381029635715
181,4.683763895661854,5.788896622921913,-0.12664103206649796,0.16673191097276313,0.0854011413464358
182,5.5951594888892995,6.855308553560653,-0.11514135608415563,0.19027931896119643,0.08808303292720551
183,6.202551505230642,7.35003670405181,-0.09083627120029784,0.2305604770869625,0.02855977389887699
184,5.883616086492489,7.357048271122763,-0.09767957983088685,0.2044093352249255,0.06576670522058205
185,5.5631060404937305,7.632233061263032,-0.1165606252496746,0.2252927778621277,0.08808303292720551
186,6.042391243204008,8.219102178196732,-0.12420630928965498,0.19751708462526466,0.06049506040189035
187,5.286787564738469,8.137979770552127,-0.13276998369193466,0.2314393940516884,0.09074259060283552
188,5.318043818680615,8.006431927741122,-0.12039786518394242,0.19939330592936308,0.09074259060283552
189,4.861381318914832,8.18205316767488,-0.11879317049632823,0.20283178281011727,0.11744404390294069
190,5.04462732183897,8.837250434028892,-0.11426256819313009,0.23267059675597568,0.0584206237836986
191,5.054097124589607,8.853157734166379,-0.10948393242212734,0.20491943486077097,0.08729639429689882
192,5.040420392048107,8.737391236925339,-0.11415627837082722,0.20994411597347834,0.09024852563942802
193,5.054884606556403,8.715939489813508,-0.11132277537812742,0.2087285210059543,0.0584206237836986
194,4.6338859342534615,8.665120171173683,-0.1010550666607953,0.18729593180272489,0.05992215177119797
195,5.024232101358532,8.93342322334158,-0.10492005962743181,0.17283521116502004,0.05992215177119797
196,4.2099786403118085,8.69351662214892,-0.11411323800912263,0.19504502854160394,0.09302605094190634
197,4.195479304308121,8.645880695429236,-0.11949883945462592,0.2098614664440815,0.11984430354239595
198,4.080752656312402,8.64662925972966,-0.11666108063064264,0.2098614664440815,0.08988322765679696
199,3.9132644844418034,8.603567860025125,-0.12737405507034322,0.20423343923819248,0.11984430354239595
200,4.077543956442106,8.607874775687957,-0.13435821521256655,0.2098614664440815,0.11984430354239595
201,5.006577363463735,9.017200942912899,-0.14336520291263663,0.22936450042881457,0.09912279006826347
202,4.663637644089655,8.903009064790815,-0.12956756338751974,0.22532983548862703,0.09597850322264759
203,5.714808135005025,9.583669406268974,-0.10908889292347533,0.23005049605139308,0.05819759619793255
204,6.024270275755736,9.765559949754522,-0.12050452928538488,0.2384563372391554,0.060165683759618685
205,5.9425752123341065,9.809753659775378,-0.1393900506012817,0.21385543403344945,0.09334070869305827
206,5.856853767726991,9.583865293781152,-0.13363734645681571,0.22132128635230114,0.09334070869305827
207,5.412694697813111,9.228484916442056,-0.13132915292961628,0.21092187488421976,0.09302605094190634
208,5.441993992194045,9.08678392379169,-0.11859538834493505,0.2076177904155792,0.09632419486019034
209,5.898778872092348,9.019198062447378,-0.10894547827131433,0.21420000953030066,0.058722021951470346
210,5.395868876959413,8.156798302992183,-0.1182016285069946,0.21142320865695113,0.060357164028345685
211,5.707364662391126,8.41523044078788,-0.11375504231614576,0.1971393826872022,0.060357164028345685
212,5.513545219134967,8.398796265765691,-0.11410661497407538,0.1971393826872022,0.058595873530904764
213,5.524785055418927,8.395847654309534,-0.11400680896470511,0.1971393826872022,0.058595873530904764
214,5.912673431108582,7.015731457128224,-0.08955057869056365,0.19414564309867466,0.028524895269256473
215,5.439239153717147,5.874606390216133,-0.07765046483252114,0.21929543481213407,0.03926856307863329
216,5.405955186689675,5.465843141507334,-0.07756891006386861,0.21495885273897195,0.05553413448070657
217,5.364049176603271,5.516441840072937,-0.07685315074736178,0.2225139644781062,0.05553413448070657
218,5.329728136203478,5.139591769540012,-0.07647732039019366,0.21470178837455942,0.05714285714285714
219,5.0985283442840625,4.739159790726306,-0.0815410027314289,0.20519020192181062,0.05553413448070657
220,5.29630407937444,4.7238607860242,-0.07715984323108886,0.213203403650747,0.08330120172105986
221,5.205718276223702,4.784516129113828,-0.06975684103504926,0.18751167341409722,0.08571428571428572
222,4.495202088319826,5.447195384716702,-0.08430872575211222,0.16742441302583894,0.06386159585991316
223,5.50739933777758,5.469004868876838,-0.07517539351735679,0.1411277933218118,0.05711954779775398
224,5.514175235739294,5.5143302359974316,-0.06940451950477704,0.16038492707635899,0.05711954779775398
225,4.359783393659805,6.757251514472758,-0.1333642009796026,0.21575935952658404,0.06049506040189035
226,4.511823103496258,6.761864151881953,-0.13865173823238597,0.2132621840212982,0.06551217820804184
227,4.637467131343996,6.99679167822988,-0.14648043742539335,0.2348335766670276,0.06748136084824301
228,4.484356642589903,7.363569187318285,-0.1602614561122786,0.25370647642100375,0.09543305571897803
229,4.516740649494345,7.310642470995196,-0.1549361306702309,0.2566015228918115,0.04267895997763199
230,4.528594269227339,7.317736238837249,-0.15548088163516846,0.2566015228918115,0.060357164028345685
231,4.794255472006691,7.1864619005309285,-0.13256454959471187,0.21939084629528158,0.05879810320378547
232,4.951904823577757,7.368330029274608,-0.13189369411687776,0.24668847831529633,0.058595873530904764
233,5.003390615526258,7.662705944942596,-0.13344846865246937,0.251449526755024,0.058722021951470346
234,5.49229753863726,6.67327730002442,-0.14234747991576643,0.2600458875826959,0.08976646215396374
235,5.461491343136175,6.629815958913722,-0.14091172731290008,0.25421822411549483,0.09237111674214579
236,5.531829621407675,6.452318015341246,-0.14008334179782808,0.2408127948795582,0.09237111674214579
237,5.506559815699176,6.580691127845039,-0.1307491697007434,0.2158439864076121,0.0828236445561349
238,5.562675104127041,6.4389889925216535,-0.1375335759706992,0.2158439864076121,0.08515994337054894
239,6.048307294486437,5.5629463876932075,-0.11255660096317754,0.24265455140696476,0.05965499862718936
240,5.073265376489433,5.513205260906028,-0.11364744658471483,0.2266209677332938,0.11942254798170635
241,7.487641351030925,5.709480870218657,-0.09633127710154855,0.22527265524259976,0.06296909605425953
242,6.391491873358385,5.3359559048312235,-0.08958380270394127,0.22211232082482618,0.06441566264008308
243,7.227232652246473,5.218952237888503,-0.079569058187692,0.2243166251216906,0.06296909605425953
244,7.248592014541403,4.996871415743031,-0.08118978523799032,0.21910509767854047,0.06476597001885498
245,7.767053762819769,4.7928158784673744,-0.0691454193036341,0.21897967001332544,0.02816063585180762
246,7.833122248488606,5.055450852001089,-0.06768659744904232,0.2170507053485898,0.04096159602595203
247,7.126270936917253,5.149995116000461,-0.08728981759282808,0.2537846387113313,0.06666666666666668
248,6.915467330496865,5.289603021546558,-0.08193223304832069,0.21075526703127356,0.06476597001885498
249,6.9385853032099485,5.504167705017683,-0.08518711630461591,0.2128842167572353,0.029098798098966275
250,6.609320815972478,5.194710509221465,-0.09104558899507208,0.23238330508461175,0.02816063585180762
251,6.606984907477361,5.6819204210432135,-0.09148550782754505,0.24564746129441511,0.05677329558036596
252,6.531695724418595,5.7242506681321865,-0.09407179151787848,0.22301931692389276,0.0584206237836986
253,6.072243671531917,6.297206777183044,-0.08832426978656144,0.2381575900379577,0.09237111674214579
254,6.0248699513697055,6.2108710844594786,-0.09721181761789534,0.2061846754557003,0.0926482109224159
255,5.789992269580904,6.415451711889691,-0.09664702591225073,0.21176759431007527,0.09543305571897803
256,5.825238686818133,6.417437674047652,-0.1053204207107787,0.21425854185421797,0.06726727939963124
257,5.368636082646589,6.1568162009567216,-0.10287973996099117,0.1857890716313762,0.09334070869305827
258,5.0492464433136846,6.011349972830985,-0.08842101316168244,0.1644994826224886,0.09565108902971729
259,5.585490979371348,5.373607082746986,-0.0773542670486334,0.17636135508707543,0.09086737992230741
260,5.841398970020371,5.528459198392271,-0.08224985009840075,0.18612049396682667,0.0881971548056782
261,5.843937949083001,5.206718336353894,-0.06986577431970725,0.1975036830013151,0.05879810320378547
262,6.145133150170283,5.307827537484687,-0.0726439747690764,0.19308472728106424,0.058823529411764705
263,5.864396003111079,5.136636076278197,-0.06916249519832153,0.20213442934954534,0.02857142857142857
264,5.59444695120094,5.294607864466911,-0.062167770617346615,0.1796396630537354,0.02857142857142857
265,6.1864176425806985,4.635125651864849,-0.054813321332719316,0.19121799837607922,0.05711954779775398
266,5.992652146151763,5.257520286473674,-0.05114726402980868,0.201259887821477,0.05711954779775398
267,6.362308653195483,4.762393797310784,-0.05783814311842178,0.17309507778883954,0.058722021951470346
268,6.278400663346797,5.040160663425097,-0.058077747549684776,0.1647531597385207,0.05879810320378547
269,6.2529765333161675,4.965820269739185,-0.06035976557157157,0.16750028403675793,0.06573827785585624
270,6.91205049579701,5.423979880587511,-0.06596475095322114,0.17578145059577976,0.05879810320378547
271,6.717401673677421,5.581435322370992,-0.06423939974205575,0.148722751655812,0.05879810320378547
272,5.979343702155664,5.173945096159532,-0.07579799931074657,0.17597524191715072,0.0881971548056782
273,6.320522003411177,5.296753958539465,-0.08402925412501262,0.15255921538206701,0.08823529411764706
274,7.067624443716697,5.406780618115742,-0.06612781077979708,0.16388268154744803,0.09086737992230741
275,6.864853622727814,5.629690831679627,-0.06838295209548607,0.16155273264264003,0.09086737992230741
276,6.459570422564028,5.473343495967672,-0.06696466688131952,0.18399427922645759,0.08808303292720551
277,6.694901079519187,5.910129862185277,-0.06979542691853939,0.15236836096721387,0.08808303292720551
278,6.591063947589901,5.767699759067815,-0.07295088092687177,0.15973826739634617,0.1209901208037807
279,6.653688811966492,6.091023534373235,-0.06915361625930319,0.15527785218042717,0.08808303292720551
280,7.671076930532715,6.75252318987337,-0.07629428310493408,0.1969787655958522,0.12445427825741102
282,2.876250404199209,-1.8470308263918274,-0.026332571729572627,0.2826026256341089,0.18805811245074375
283,2.991690233350249,-0.49760251580537285,-0.03762349427415277,0.26697533454458117,0.2013991620263068
