Frame,Pitch,Yaw,Roll,EAR,MAR
36,-0.21618536812097777,-10.012858510059598,-0.10632028099363544,0.29374603213247735,0.11914522061843064
37,-0.5858494327666289,-10.534169085755979,-0.1066653609715374,0.33580822498065127,0.07943014707895377
38,-0.08624405380059383,-10.346255274044942,-0.11156436614533141,0.3076725753909316,0.1307440900921227
39,-1.2003597786487048,-10.459556556022699,-0.12044062059653461,0.3299723775470197,0.1299688112275091
40,-1.151193122426325,-10.669773007541966,-0.11158384013446275,0.3251333327851711,0.09245003270420486
41,-1.1446854677343385,-10.4183400538778,-0.11255869920472816,0.31281285870182607,0.12403473458920847
42,-0.7251529914182725,-10.556718916046917,-0.10485791412665313,0.30940153109507085,0.07943014707895377
43,-1.0527135849139981,-10.360839076848514,-0.10782196202816971,0.32443606661058066,0.08880560416567349
44,-0.3505819634569677,-10.421212869473484,-0.11758783135421388,0.30045559460372984,0.08880560416567349
45,-0.18323723650363616,-10.639663950228252,-0.11154869981744969,0.3167182336030059,0.07943014707895377
46,-0.23781426715522558,-10.231530539000799,-0.1162026569206622,0.317328777949204,0.12559008982583209
47,-0.5605630304673838,-10.244442380601503,-0.11423528141182984,0.3268622884893103,0.11914522061843064
48,-0.4674452115318233,-10.320864125267798,-0.11333571653722614,0.33192805084966026,0.12559008982583209
49,-1.2782222421610623,-10.443701634804366,-0.09461701209826864,0.33867048442212305,0.11640504929492972
50,-1.981571773007019,-10.249518695470286,-0.09783468171813929,0.3236359489066132,0.11180339887498948
51,-3.107973096901579,-10.35696306434178,-0.10063914645460849,0.3188269367754505,0.2198229916341935
52,-3.3605281509017226,-10.324912977022905,-0.10836338358929082,0.3330613545869928,0.1840525434580776
53,-3.116720606425404,-9.847573567540685,-0.09470583142471828,0.29986472952395515,0.22390958299057578
54,-2.9748150927859425,-9.930528735524382,-0.09504934661534259,0.2950237910968613,0.23241040970693627
55,-2.6732042610904205,-9.512898269054528,-0.09225671805029939,0.3208747536760077,0.2208630521496931
56,-2.1535321117120776,-9.598625331626836,-0.09378867612163955,0.3091570737955833,0.22390958299057578
57,-2.0491821400379693,-9.75417821143658,-0.09014359358153072,0.3101998614805275,0.1883365829722821
58,-2.0105429007812403,-9.763744329100854,-0.09271891231813557,0.3152656238408775,0.18107149208503706
59,-1.5176668082040456,-9.813086257001592,-0.0980589269296973,0.31220068924983213,0.18769750212382433
60,-1.4087062494090716,-9.623496076918912,-0.09313926548771179,0.3350459146371635,0.17755520605710876
61,-1.4212531814978904,-9.704268409341507,-0.0938656996176482,0.2986003984232391,0.18769750212382433
62,-1.3006709933080403,-9.76452530063417,-0.09931485526601062,0.29872663889959067,0.15229038106102033
63,-1.0403585787482867,-9.57893475354145,-0.08588017058492872,0.29229234516108676,0.18467921378827945
64,0.004269960921678704,-9.772577392996936,-0.09424937175259616,0.25461505186531147,0.15949044456578
65,0.08207335608973591,-8.793586323619396,-0.08826328306960486,0.2704529018852585,0.11961783342433499
66,0.19780950111033554,-8.901594854268271,-0.089646525578403,0.251646104449132,0.15339299776947407
67,-0.6386366298040572,-8.481296063713486,-0.09097137006746585,0.2627320763931073,0.16374944313243622
68,-0.5003526601718472,-7.5356312026996,-0.09056338264330316,0.2647774293330583,0.16374944313243622
69,0.1028397883565993,-6.407146555673855,-0.08813528797370959,0.2533896423044562,0.2684377460965796
70,1.1741380010998812,-5.6483548003956425,-0.07533293817162247,0.2758785922134839,0.19984019174435788
71,1.5383737551732446,-5.308880066279174,-0.06638872725070165,0.2847710986030405,0.11529936630361318
72,1.4087726382386232,-5.292833563638973,-0.06617422353245316,0.260832660705532,0.19216561050602196
73,2.141345737060888,-5.229801820379062,-0.06648755020644548,0.27095606558733365,0.15373248840481757
74,1.9806523353886447,-5.490774979177885,-0.06540600704028046,0.26284774984962833,0.15373248840481757
75,1.8566631759130081,-5.3629106183254445,-0.06567698376863554,0.260832660705532,0.19216561050602196
76,1.9182315945066857,-5.771744335039705,-0.06436647932259731,0.2575486819792735,0.11529936630361318
77,1.6170044013456164,-6.141411783210615,-0.06107237622451642,0.28199805922616505,0.14804664203952106
78,1.3516306479348232,-6.2431509690341205,-0.06347157940542641,0.2596875774352686,0.1110349815296408
79,0.8531010564945963,-6.820296348462856,-0.06612066746468653,0.29108885453829403,0.18872317917035092
80,0.43211961679013394,-6.426952228145924,-0.06827995473236637,0.25792928097180523,0.14774337103062354
81,-0.1842067544994642,-7.659061202463535,-0.07378012895645886,0.2895064008725913,0.14774337103062354
82,-1.081597706798167,-7.514239029257446,-0.053177464100077544,0.28527331785585763,0.14183914549681365
83,-1.0936890028496549,-7.780009493996693,-0.05800776158833584,0.3005256058534884,0.10707459153723745
84,-0.8642467212719651,-7.799701945142898,-0.05798332800754234,0.29479256461836856,0.10338682751933664
85,-0.6737163986687714,-8.376462997107557,-0.07163233955981968,0.2997682487736521,0.11265147726483324
86,-0.9456819584594377,-8.604907718559698,-0.08896953917772338,0.30140409718340533,0.15339299776947407
87,-0.30353718970292204,-8.76797919036361,-0.0936762996959108,0.2979761398910365,0.19936305570722498
88,-0.30843912970774356,-8.435514829256885,-0.08485767210985595,0.3143191511525518,0.17811762496977412
89,-0.030224455309224314,-8.767529516810383,-0.08279133865762935,0.286426661245212,0.15229038106102033
90,-0.004281008704495006,-9.05760613988671,-0.08663694483602095,0.28338503496068546,0.14774337103062354
91,-0.15557958433554722,-8.998893845022023,-0.08798402500576107,0.3149111780154131,0.15339299776947407
92,-0.12617207332633898,-9.427449610908718,-0.08641858890539766,0.29669047096386103,0.15949044456578
93,-0.2939123712307978,-9.359219963808336,-0.08529184881070215,0.2647893690321853,0.15949044456578
94,-0.16896697029824415,-9.068167732509957,-0.07753602045959278,0.267041609889299,0.12126781251816648
95,-0.4068359866535508,-8.843761397771539,-0.07018348410087712,0.26090169288108483,0.14804664203952106
96,-0.6506742690577149,-8.808910482490646,-0.06484244863965233,0.2441683243857674,0.14774337103062354
97,-0.5859793872761592,-9.066576141350328,-0.07117921488000215,0.25849511322916385,0.15229038106102033
98,-0.4563874432893492,-9.192015845516991,-0.06723989953404137,0.2949135828626118,0.15229038106102033
99,-0.3083959409669248,-9.298517984882881,-0.08276908514515313,0.2647893690321853,0.15339299776947407
100,-0.04423827633136412,-9.335802631934927,-0.08565161387123627,0.3115921309834553,0.15339299776947407
101,-0.193508730930537,-9.57469378380852,-0.07668641086666325,0.29654943127236505,0.15177361546824772
102,0.058210975926486025,-9.794114651769574,-0.08659604503886024,0.26069888035190736,0.15283214398017403
103,0.2811545929315659,-9.704922167768526,-0.09260013695979841,0.24908804381789212,0.15339299776947407
104,0.6999556867299511,-10.229866225246,-0.0959731569810136,0.2653879034826326,0.1643989873053573
105,1.0882885703659142,-10.187660608268665,-0.10000021509812465,0.26069291629242936,0.12456821978060995
106,1.7092230659630125,-10.533114736569653,-0.10684455662121746,0.2552347162228324,0.08268982305947231
107,1.9216777617637293,-10.435188950259391,-0.09493895995494755,0.2647070781493259,0.08268982305947231
108,1.8535274415497287,-10.3582029298012,-0.0990262192946765,0.2533589838068965,0.08268982305947231
109,1.6759266236335217,-10.446375973175213,-0.09059102133395006,0.25896749299913446,0.07669649888473704
110,1.5280602879176857,-10.375819805314539,-0.09596331317642329,0.24718288279347572,0.12126781251816648
111,0.03979788354095879,-10.190243328768638,-0.10094422858347021,0.2595871573566554,0.11961783342433499
112,0.359474801057153,-9.771619228940802,-0.08930708716066134,0.2621247901215881,0.11504474832710555
113,0.6290663211018173,-9.633510756686745,-0.09336062253517895,0.2924694565419701,0.11961783342433499
114,0.76863518503972,-9.412724993520579,-0.09309767073700573,0.2868807552946874,0.11914522061843064
115,1.0547430011426875,-9.346751927076737,-0.08561576056517231,0.2509458132360692,0.11961783342433499
116,1.3061138789420104,-9.376584337102344,-0.09712626264632188,0.27644091764539225,0.15886029415790753
117,0.8559569271510451,-9.064926984474026,-0.10409974646393642,0.29151094695215196,0.1985753676973844
118,0.691407056172914,-9.10097715021692,-0.10234438504641198,0.2729818160598208,0.15949044456578
119,0.6920942536325527,-8.353002458977388,-0.0838863538244451,0.22872351740686486,0.1917412472118426
120,1.0224596801621595,-8.728838100654977,-0.09359710172668886,0.26378352323720455,0.1985753676973844
121,1.1862745782345387,-8.593220445654989,-0.09656732951194989,0.23888626508939464,0.1985753676973844
122,1.3474698153794689,-8.14798257758657,-0.08370541038074544,0.2748890261684366,0.15339299776947407
123,1.2622219109837105,-8.63168927503454,-0.0860356815451943,0.2656573167870425,0.1985753676973844
124,0.8012294668452934,-8.432519199897843,-0.08429303707185129,0.2781733779005712,0.12608826746517235
125,0.8350304057575528,-8.484708476592317,-0.08835207430844418,0.2697335189441683,0.15339299776947407
126,0.6985841822040088,-8.378692907544755,-0.08837987008295721,0.2697335189441683,0.15339299776947407
127,1.1294028969193122,-8.574787194912755,-0.07353708983277342,0.2581577304617877,0.05223516976555702
128,1.040890194157714,-8.38843615302891,-0.06676404228341176,0.2891043673002309,0.07124704998790965
129,0.9337742321138925,-8.40580734864148,-0.0666946726133497,0.2771294546694718,0.050379272185987846
130,1.3900006946616534,-8.288193285500455,-0.07097453134964288,0.31723134959647514,0.035623524993954825
131,0.824551639179292,-7.85308384743813,-0.08733958682565836,0.27234592516786515,0.15339299776947407
132,0.2613731323539171,-7.474798525096351,-0.08968076744694875,0.27205276504645914,0.18467921378827945
133,-0.1898241794670918,-7.230152156177821,-0.07993153448495349,0.26445606064314703,0.2130662472685305
134,0.215968297254688,-7.152037455832635,-0.06859399193380585,0.25834600519245404,0.11265147726483324
135,0.6123614499772642,-6.819520782864725,-0.06471484393791456,0.2804255051470852,0.1110349815296408
136,0.5385483375015913,-6.892537553642315,-0.06967689358075499,0.29503066109300985,0.11529936630361318
137,0.4439159324159945,-6.8265413065160505,-0.07375195442561873,0.32640637097354736,0.11704114719613057
138,0.1841487940539608,-6.925785620071863,-0.06804920246585887,0.2910416332585455,0.0827605888602368
139,-0.2739174857202869,-7.073437941650285,-0.0708172955996689,0.30629392125617616,0.11080752827296766
140,-0.6537031460382455,-6.827320896777465,-0.068953880378059,0.30629392125617616,0.14774337103062354
141,-0.7789773361287889,-6.700402084274678,-0.06962263969887914,0.2910416332585455,0.14774337103062354
142,-1.2158482746173727,-6.573134126080323,-0.06212900909809185,0.29623942075449466,0.1424940999758193
143,-1.5438900790305097,-6.8260105023647855,-0.06121914975083916,0.2796069150209987,0.17200522903844534
144,-1.1570526621027712,-6.838430292407584,-0.06061901593241443,0.2790612165890717,0.17200522903844534
145,-0.9076015849560333,-6.608061581570293,-0.060572245602225946,0.28902490991409463,0.21374114996372895
146,-0.8104197737441319,-6.970080408412327,-0.0715056219733519,0.30478785412513215,0.24325212770525995
147,-1.1172068875941665,-6.9908099587267865,-0.0766013632671079,0.31695780272959734,0.2576735608413086
148,-0.8613733147857722,-7.228565167075343,-0.08372290172899693,0.2949855701562338,0.2208630521496931
149,-1.126253274219749,-7.008296719974905,-0.08048275236396418,0.29547209638909433,0.14724203476646205
150,-1.1500173525557151,-7.049561459647548,-0.07981681006900301,0.29625658561170926,0.14724203476646205
151,-0.7738054398926512,-7.091930426396679,-0.06861120506737581,0.31262243529978484,0.07387168551531177
152,-0.9106254187126653,-7.059813348102764,-0.06833112719065977,0.32299909482964984,0.07387168551531177
153,-0.4016842990468053,-6.784937846783628,-0.07220766675675928,0.3185755417961814,0.07387168551531177
154,-0.12572165490420706,-6.6325496651355875,-0.07579612979398118,0.3185755417961814,0.11504474832710555
155,0.29046940589860704,-6.6015038263406804,-0.0773896753284224,0.30567570416033324,0.11504474832710555
156,0.27678568411672955,-6.767802253161071,-0.07557207704631193,0.3190645340110976,0.12126781251816648
157,0.550174227430864,-6.850932517612685,-0.07595922746206926,0.32458303834070046,0.11961783342433499
158,0.9466120265359568,-6.719465808982555,-0.0768629838601228,0.30190579167106046,0.11529936630361318
159,0.8016579972136768,-6.650116729737349,-0.07746897992504807,0.326161858864109,0.11990411504661473
160,1.3298718782156187,-7.126142778759346,-0.07590137413704426,0.2862378646287733,0.07387168551531177
161,1.2300293369458108,-7.49078571646074,-0.0720872027164336,0.29208886923288996,0.07124704998790965
162,1.13813682756536,-7.746264082961042,-0.07943835210218382,0.29586579900814947,0.07669649888473704
163,1.7523563050193958,-8.7818077090724,-0.08886914094467738,0.31204247123233975,0.07669649888473704
164,1.1777970987613673,-9.65953708310677,-0.09944698552234653,0.3162887137850293,0.07974522228289
165,0.6360254001649723,-10.06863151544668,-0.12888843860421567,0.3236106374263362,0.12403473458920847
166,-0.041613890936589834,-10.176555118547277,-0.11370644990271267,0.3144564023509624,0.11914522061843064
167,-0.3825592521094526,-10.655852869006912,-0.13434731649047577,0.3405268858510186,0.1307440900921227
168,-0.7769544761585256,-11.426952397133578,-0.14900897922104883,0.3424092652456596,0.17661444037920204
169,-0.9875762863348598,-12.725546795404101,-0.16474043544358397,0.37657225460157207,0.17134117475124774
170,-1.46504400999839,-12.314216086336295,-0.1836384163002037,0.37647178981742563,0.3275608910402092
171,0.023488304556627614,-11.212137581260343,-0.09978411982875574,0.30956621488409874,0.03949762527666821
172,0.1201579178658772,-11.417954495286377,-0.10740278095465373,0.3460504440267772,0.07641607199008701
173,-1.1798858392500713,-12.480416958620417,-0.13687982832935755,0.36718825180063897,0.04109974682633932
174,-1.7413377755002792,-11.94516543121454,-0.13689294077919348,0.37402943237883635,0.042485928866208736
175,-2.7513975107995363,-11.71142713634063,-0.12764817724505256,0.3787586936170757,0.08268982305947231
176,-3.426650808082867,-11.441550724518915,-0.13503186821834534,0.36679401141741846,0.13545709229571928
177,-3.0296672707862315,-11.039971955582853,-0.12615447686256714,0.34351352897366383,0.15673695795325143
178,-3.0461655922529007,-10.206529830469224,-0.11403000819350809,0.35120177804649877,0.18681362064651602
179,-2.0114990925355025,-9.820130887363808,-0.10962362654706281,0.34267932569202864,0.19482352111478235
180,-2.21054693309668,-9.82326083873836,-0.10114850640952447,0.3320701217787808,0.19482352111478235
181,-2.2245185698711025,-9.78016593524546,-0.10403393279039998,0.35120177804649877,0.18769750212382433
182,0.16095787496043043,-9.395158922177009,-0.11598783431301365,0.33053372555141636,0.08268982305947231
183,1.3948918128958923,-10.074971946643897,-0.11864834827186074,0.3128381253252058,0.08880560416567349
184,2.498545027722875,-10.01376101123075,-0.11633306540434749,0.3231818401824,0.041344911529736156
185,4.621576260748067,-10.435966280145593,-0.10994244501331875,0.3225719355930362,0.09284766908852593
186,4.347955787973321,-10.534556186541508,-0.10627273375729349,0.29213929199258537,0.05638838744346009
187,6.10554836902147,-11.302686831861992,-0.10707595981060045,0.34286914834733606,0.09308872791678188
188,6.40709795071631,-12.217940729755044,-0.11865153307767734,0.3391144557627419,0.22703830459324992
189,6.080494304421203,-12.13065480420362,-0.11189327448078538,0.2933017900147282,0.17374889710522776
190,6.355279966619525,-13.125713325269736,-0.13155303400249677,0.36217752330257147,0.22169650059099064
191,6.042231003952568,-13.273657016675855,-0.12900675631645955,0.3312307437428871,0.22169650059099064
192,5.954203278567862,-13.67026470879651,-0.12729504292659652,0.3332865244981863,0.21739130434782608
193,6.035050741376199,-13.272815025331122,-0.11761715154782443,0.3104693737794521,0.16652217884872533
194,5.645258630575768,-13.303762690353253,-0.12349617611080133,0.3296186082346926,0.16666666666666666
195,5.718679779821058,-13.45419344117171,-0.11136816658366082,0.3296186082346926,0.17374889710522776
196,5.421752516500782,-13.847806327772767,-0.12361163063842519,0.3775179517067221,0.17374889710522776
197,4.951706977894561,-13.707560078913247,-0.10441643176871142,0.33617314677583365,0.17909626377485716
198,4.72488085992989,-13.823608534610896,-0.10099007511300899,0.30061246984427237,0.13697345026974844
199,5.021104930632664,-13.280186996392812,-0.09461751131613648,0.307521445179892,0.1316473415239719
200,4.458732447548231,-12.697920627546031,-0.10377526760058117,0.3088986263015626,0.20761369963434992
201,4.661962155983076,-13.242614173962538,-0.10092129750851514,0.3267834017778171,0.17245224542369075
202,4.1918177168621735,-12.242453605360584,-0.09856293116284895,0.3350852422654518,0.249783268273088
203,3.5469867815373175,-11.455183555708684,-0.09324924988433077,0.3223733990418661,0.22086305214969307
204,3.8869899290684162,-12.292489301319199,-0.09481449680034357,0.25957700325066524,0.1777597058142042
205,3.950029013499172,-12.280357766515628,-0.07438584019398937,0.25141132111812947,0.08268982305947231
206,3.0225282356063823,-11.996554457431388,-0.07783516777342679,0.3164082218845698,0.12403473458920847
207,3.3502928075519116,-12.112552578737894,-0.06667483945127674,0.285598265033531,0.08304547985373997
208,2.931421145912736,-11.308083612863413,-0.07306474948249149,0.27322486575728216,0.12456821978060995
209,3.444795645609312,-10.87898987622297,-0.06924371872912678,0.3088104278507752,0.13130643285972257
210,3.444772390180684,-10.823457600839667,-0.07504458798199415,0.33759863915369914,0.11961783342433499
211,3.911004363423661,-10.446754869715587,-0.07087929878881201,0.30856318272642735,0.08304547985373997
212,3.0392880600825167,-10.042610261244665,-0.08232619420430028,0.30856318272642735,0.17120264258353668
213,3.4072472467946655,-10.280090555762458,-0.08683571551328344,0.3277052836746725,0.17120264258353668
214,2.9239534215924445,-9.845019352464151,-0.07925023343836943,0.31889231767093507,0.21081851067789195
215,2.622009900629975,-9.766454026262053,-0.072225980627497,0.3406505178779894,0.15811388300841897
216,2.0042220552140444,-9.87919089095355,-0.08114264733980381,0.3145898435374047,0.23326329481056882
217,1.8629884595088566,-9.47195342996461,-0.07121039731621058,0.3204883726201142,0.23241040970693627
218,1.4431733155188398,-9.570952142831326,-0.06912218931714482,0.34712271176141274,0.2611758488277851
219,1.7966239026845738,-9.145095159721722,-0.07757682584906025,0.3423453317569035,0.22161505654593533
220,2.133702808073018,-10.315770202377896,-0.07473300725428868,0.3327824913941033,0.13130643285972257
221,2.7047206495570695,-10.5387231298613,-0.08018052276491772,0.36221233243707673,0.07993607669774315
222,2.421613726079991,-10.545459615934174,-0.08654584822442263,0.3342566379274241,0.08326108942436267
223,2.5200404878060696,-10.05350423091561,-0.08246950688581155,0.34982304505782735,0.124891634136544
224,2.1219632607025947,-10.160504891273089,-0.08092931156183358,0.3377730888590272,0.11990411504661473
225,1.961813914324355,-10.266721518362587,-0.08036940252239326,0.3266971149823465,0.11990411504661473
226,1.5997785898259176,-10.268045096721028,-0.06931121871467144,0.31719723163984176,0.11529936630361318
227,1.5756026596861885,-9.836856143144438,-0.06420041751179498,0.29498344091839357,0.07402332101976053
228,1.6859473436514187,-9.794921542846632,-0.06558054068651432,0.28548065080326246,0.07692307692307693
229,2.067882422540998,-9.913029458134883,-0.06615209228141472,0.2847914616996299,0.037037037037037035
230,1.854786109919408,-10.362978776057705,-0.07542630504412266,0.29645937120708443,0.07692307692307693
231,1.5194710051243345,-11.01048622309646,-0.09177109626619646,0.29014570929663774,0.08
232,1.6906710045745796,-10.85947209365893,-0.09040834533920812,0.29645937120708443,0.08
233,1.7680424629083082,-11.91873996162763,-0.09038901229976712,0.3049190354323583,0.04
234,1.5606029435409032,-12.151919237944188,-0.1062256099026354,0.2970334199339506,0.08333333333333333
235,1.5271558590370091,-12.856744875908433,-0.11057177104279904,0.3129859604109279,0.07993607669774315
236,1.476551030855075,-12.507305632942778,-0.11914256292875812,0.3111733026235232,0.09308872791678188
237,1.6574505507714803,-12.541350786583433,-0.11819003923047779,0.31095412573949366,0.09308872791678188
238,1.5969308675105305,-12.961356763323664,-0.13313201245645884,0.3434968805050657,0.08326108942436267
239,1.5374253767054882,-12.587719267656851,-0.12158700297520489,0.31613440029286877,0.08326108942436267
240,1.2137507109949506,-12.514845432784933,-0.13293602112212258,0.33220402103008834,0.09284766908852593
241,1.560400868571777,-12.602819381753152,-0.14060434223896062,0.3147466521437786,0.13736056394868904
242,1.729403822485272,-12.962361816542215,-0.134119999661753,0.3488120579402938,0.124891634136544
243,1.9813194905031888,-12.353183303626531,-0.13826795218939986,0.3174812554480295,0.129944424547263
244,1.060675256555755,-12.028926425612283,-0.12452231000012201,0.33220402103008834,0.07974522228289
245,0.8243447562714783,-11.258101663163773,-0.12681211452795105,0.30511050410459617,0.1643989873053573
246,0.8726702247401719,-11.375575562756222,-0.14066949950852484,0.28558930793850307,0.16609095970747995
247,0.297770284915021,-10.14790570630651,-0.116882344332059,0.27765468106963104,0.2576735608413086
248,0.3667313881626216,-8.86490271072219,-0.11312881106233745,0.2605598144273923,0.32258473879832533
249,0.6194178498082523,-9.025768967609045,-0.1110440835272763,0.2741050990330475,0.3344682815722577
250,0.002194978819997456,-7.833332775068141,-0.10924422649239585,0.24499437477737174,0.35623524993954825
251,0.7552452874966591,-6.98404131820992,-0.08257597015763446,0.20189535219211968,0.37997197031472213
252,0.8558807706482893,-6.5904849219572705,-0.06871851762533975,0.19842340475442477,0.34462275839778883
253,0.7281132442009346,-6.688540105126625,-0.07535613403045274,0.22484553335820906,0.3790850342375677
254,0.6761338202252062,-6.346077003650647,-0.08155953741051052,0.22220391615153373,0.3440104580768907
255,0.29688732283040314,-5.625638962132844,-0.0666535830859419,0.20927741383935838,0.31016048255800993
256,1.0614313732745864,-6.275991900547116,-0.09528411331255604,0.29563003978275504,0.2611758488277851
257,1.5912828558838132,-6.442056251324076,-0.08371500286298203,0.2697616236736641,0.11504474832710555
258,1.5284241965252925,-6.444469766803448,-0.08241278486809141,0.2697616236736641,0.11504474832710555
259,1.472785760662712,-6.400504923614549,-0.08116360089659978,0.2697616236736641,0.11504474832710555
260,2.2243324916962366,-7.300080134218642,-0.06850924033306201,0.2939303961798033,0.036935842757655886
261,2.3221212080957105,-8.114626099147936,-0.07848241787013653,0.2892306077765825,0.07387168551531177
262,2.4595538775518997,-8.907534232303313,-0.09393612329903996,0.2727101427652053,0.07641607199008701
263,1.8383237009040012,-9.277930224920794,-0.10515300274585042,0.2856939813918587,0.07641607199008701
264,1.7200922846092082,-9.333705834827674,-0.10650537934783089,0.2873122584176153,0.07943014707895377
265,0.7160719208723796,-10.0680542808302,-0.11862246855484973,0.29902620322990126,0.11914522061843064
266,1.0142231085959668,-10.115479585348083,-0.11806848317688719,0.31573795973547736,0.11914522061843064
267,0.3400557689978824,-10.636684407665268,-0.1370188253976806,0.33255942794253424,0.16945859735114127
268,-0.6083489204392135,-11.083019312221557,-0.14337245108387478,0.31983252217218605,0.16945859735114127
269,-1.357484807096169,-11.327154333217726,-0.13605883407520464,0.3016951660601171,0.161721508012528
270,-1.2674680619365974,-10.78996804896168,-0.1480460164389836,0.32179194300374947,0.1299688112275091
271,-2.245483485963185,-11.387702813890781,-0.1402989770904935,0.3047598152844469,0.20956841107122734
272,-1.9961877249173037,-10.846334316815206,-0.14942524204169097,0.3128636063521313,0.16945859735114127
273,-2.5145979924584188,-11.132537021084454,-0.1355991075722779,0.3037838146001853,0.19999999999999998
274,-2.441754472292675,-9.586124357061017,-0.11312087772169804,0.3329732825872453,0.12403473458920847
275,-1.6461090112348549,-9.212476511036018,-0.10289718521972566,0.33247617590458156,0.07283570407292297
276,-1.5312444709185575,-9.682273021894389,-0.10787232944533771,0.3281344367395417,0.0844551219150681
277,-0.26040304922675916,-8.700181203554516,-0.0965815134354043,0.2965397891134481,0.07231015260621873
278,-0.44811901416627226,-9.087451292070801,-0.09379723741128991,0.29467165270878226,0.08084520834544433
279,-0.1240556223726232,-8.04115236322143,-0.08381537586739271,0.3221045239859042,0.03641785203646149
280,0.46581336060618705,-6.550170978263096,-0.07012692794563984,0.2968344313213539,0.0
281,1.1017132443391031,-6.528282673278127,-0.06592463947587236,0.2998425031466686,0.0
282,0.8401513808101204,-6.57147977670675,-0.08059242631178254,0.29750539344609545,0.03492151478847891
283,2.0977220749152545,-7.011721273317578,-0.07330742156788529,0.2725646338735759,0.0
284,2.4336132511795285,-7.038616038580144,-0.07484227117369094,0.29157266857154596,0.0
285,2.292555768154878,-7.0596397842276915,-0.0758889267995377,0.29157266857154596,0.0
286,3.9033607626316673,-9.645609317502597,-0.11758019887181838,0.30844412998273746,0.036760731104690386
287,4.189448407120223,-10.781468510180094,-0.135884793972685,0.28476726224564436,0.03809696588797296
288,3.6898521345755393,-10.163245727996172,-0.1360213352762416,0.3124337887485684,0.0
289,3.7041031520238628,-10.810742367371974,-0.1459587294444076,0.33186824356039824,0.05387724584403653
290,3.916166494076785,-10.701742347397689,-0.1510228500770504,0.32537886612591455,0.0565685424949238
291,4.072601842263067,-11.12994296183128,-0.14651010108460827,0.34460963535668376,0.0565685424949238
