Frame,Pitch,Yaw,Roll,EAR,MAR
79,0.6844482794469572,-3.0331001126542274,-0.14626132066949954,0.3043374012847022,0.27282931840648816
80,0.9621723606493561,-3.139782929684085,-0.12238427794922759,0.23178494343804257,0.06491317179049962
81,1.316938693346694,-2.990117274366097,-0.10517635850201501,0.2285583518060289,0.038947903074299774
82,1.697457420867828,-3.0333303359275687,-0.09968797977275777,0.2448841622922761,0.02596526871619985
83,1.5516973739115032,-3.051607877305414,-0.10091193638859697,0.23469391081953483,0.02596526871619985
84,1.3952153661310907,-3.077679153613966,-0.10628695572090756,0.2401733568862215,0.0519305374323997
85,1.325030212598613,-3.0106828505435956,-0.10995361483891467,0.2558905491104174,0.10745856927604472
86,0.8442336062342216,-2.7610500897834127,-0.12360054862615612,0.2510233419040488,0.2988826881643395
87,0.8737904665455466,-2.7746050539549625,-0.12039747286216382,0.2530458899206079,0.3242381249150755
88,0.8888324073073781,-2.5933798491117566,-0.11853961549180113,0.2514708716399964,0.35417509793885843
89,1.2085187807253475,-2.5485508456991495,-0.10917026508745739,0.24890299638951957,0.31635433306854044
90,1.3283467765775774,-2.4603868299284084,-0.10657010998070258,0.2460639085348773,0.3074649768096352
91,1.3361196962233963,-2.3939818554533283,-0.11105982103739763,0.24370709427039733,0.32027601751003665
92,1.1206057858643692,-2.3290979751310443,-0.11152456089764015,0.23983603321555044,0.35431685303676524
93,0.8586893322887479,-2.1601535007096615,-0.10775447661367943,0.23728368127675029,0.4404449809115163
94,0.9317765313835088,-2.0937362959654724,-0.11551079234936562,0.2439015769794547,0.43370346293184137
95,0.7710804885690283,-2.011296899759391,-0.11470609809219563,0.23578330830206468,0.4523488993145302
96,0.5818348601501281,-1.824714829554485,-0.1219744812595508,0.2295201024983608,0.505847347415553
97,0.620412807892419,-1.7715827661663552,-0.12491543049106148,0.2469423776738141,0.5294117647058824
98,0.5322399667387688,-1.748556554993181,-0.1295073976846672,0.2469423776738141,0.5294117647058824
99,0.5820572568446098,-1.7236846257114857,-0.11714795425676425,0.2464144962381304,0.46511627906976744
100,0.5669885728339752,-1.6489336484070647,-0.11205315132467623,0.2469423776738141,0.4069492336750348
101,0.8131985442505498,-1.592319031902463,-0.10963008955646886,0.24857629462440234,0.39759036144578314
102,0.9888681592427502,-1.5378006455200268,-0.10781670494195451,0.24834286129011163,0.3374736359020025
103,1.4294288153084658,-1.592571452940868,-0.10373110742592222,0.2795023621627114,0.28202810515144827
104,1.4615629944453976,-1.597376521931337,-0.10550100534393496,0.28144617359223667,0.2948475644765141
105,1.2027756651822035,-1.578684461059241,-0.11812247910180473,0.2822435584606041,0.3973053122845374
106,0.9330064463968123,-1.4265644650225346,-0.1320865832566007,0.27699810179689827,0.46820441294143983
107,0.6382379999497472,-1.2123247992097532,-0.13972613992070443,0.2566317715718529,0.5191001012245295
108,0.7329658947938681,-1.0815752159163747,-0.13760945543351763,0.2566170081362642,0.5374580127328188
109,0.8187685799578526,-0.9976898510974658,-0.13174068534732794,0.25197082624502926,0.5477096216725296
110,0.8668927387408507,-0.955853694505683,-0.11680755799316943,0.2325375932029804,0.5402298850574713
111,0.9683721997815546,-0.9773854271870949,-0.10554934773911823,0.20663331627779988,0.48231956381482965
112,1.3096467961753002,-1.0442233953560769,-0.0966172085764747,0.2103849605537581,0.45345771752361025
113,1.624943559494375,-1.0372792444640218,-0.09520079524284325,0.217036199971311,0.4352639966133829
114,1.6453146359547506,-1.0322023269809468,-0.09650910468804959,0.20584944947829412,0.41392537250408074
115,1.6211868549833826,-1.2380102914900069,-0.0964782655555388,0.2354027007591499,0.43020347559932254
116,1.6360534553809913,-1.4235048625763407,-0.10119706098216845,0.2510218153929412,0.45566291029259665
117,1.4689308060374773,-1.5758725054544283,-0.12402858591926555,0.2681339573273299,0.5281760663657008
118,1.4715257691090942,-1.6423687675897196,-0.13808232977837007,0.2625427261722112,0.5681451364413634
119,1.5679266647778538,-1.7045294521596697,-0.13755624118933263,0.2687860282374539,0.5843776909638582
120,2.2430212895581687,-1.855227491070442,-0.13454932653116197,0.28524720626906164,0.5518438567428875
121,2.0456125919731227,-1.9966369526941243,-0.13048011439100993,0.2736081140966888,0.48246300458047364
122,2.2364754585304856,-2.12658654098688,-0.11486288228059324,0.2902485218635666,0.29266116520785235
123,2.7140894028524936,-2.3368286013959993,-0.10720733653738669,0.3121115571263591,0.052855984860555705
124,2.4509222062799823,-2.1998824138465536,-0.10456018576157518,0.3104685638833856,0.05127783730026332
125,1.9109884714599668,-2.252331780126844,-0.1085093088331366,0.32434731407750617,0.0759250399364497
126,1.6208318251327518,-2.172558989569748,-0.11525903243203639,0.32137839894078457,0.14810300855290529
127,1.3620559805743888,-2.0913058307761907,-0.12819761076506003,0.32601059816480515,0.18744143370152302
128,1.3556658613377255,-2.1230465501700944,-0.12516625887309238,0.32307839870203703,0.14995314696121842
129,2.077129852685549,-2.0587869163060906,-0.11935803942808337,0.31929793318048,0.06578377935142761
130,2.2377609452957166,-2.038711795506184,-0.11248271792347175,0.3295457804486096,0.05127783730026332
131,2.1808715920142556,-2.041062242032147,-0.11626401994155935,0.3267171992558452,0.06492958957227135
132,2.0259382200053255,-2.1340547636695293,-0.11982488988469667,0.33776791740040873,0.06706914265289046
133,1.7843375967705826,-2.208704064237106,-0.11994033403189429,0.33010252647401916,0.07894053522171314
134,1.5429474790357955,-2.1207217539070538,-0.11985445102301012,0.32981133720875266,0.11684370922289931
135,1.4297431652327612,-2.09051118803713,-0.12515908854108557,0.3157030927136292,0.17099343357351335
136,1.313180567875222,-2.025339403852691,-0.12325421268516902,0.29216190389977603,0.19473951537149886
137,1.4495310310077916,-1.9641474674501505,-0.11401260921445905,0.29183624196363533,0.14097930435902942
138,1.5029469854208444,-1.873709853892626,-0.11040333176563684,0.28807177739549694,0.11842105263157894
139,1.6997197817293392,-1.711865071835272,-0.1064805407186149,0.282828239946063,0.0930323129429481
140,1.765515749382506,-1.6042923453170517,-0.10361902919350585,0.2815722137535585,0.16715903603083715
141,1.8391611733345876,-1.503366333665445,-0.11159696199300236,0.2844102981607445,0.19480519480519481
142,1.803970639260825,-1.5062952412749917,-0.12175742809196032,0.28149253232175875,0.2987012987012987
143,1.5605377775246838,-1.454302392463511,-0.12162079640301458,0.28190797366859,0.3374736359020025
144,1.454275726767943,-1.4165864428073587,-0.11552387703564937,0.2865304709044582,0.3780206717268093
145,1.4103447368981623,-1.2723262949728924,-0.11295414885546684,0.27868365812436086,0.39300962831299635
146,1.200790234104348,-1.174799383950746,-0.10726944193216291,0.27702463484247114,0.40711530151858266
147,1.0303578370853301,-1.1448852107121121,-0.10362768996197541,0.25606238303378887,0.4206080800754943
148,1.0206455292236098,-1.0087988202706315,-0.10556903644244588,0.25424445172557764,0.40465040686222714
149,1.3914566948591502,-1.0403971245504948,-0.10208606583082731,0.25819810326918663,0.352916754010851
150,1.5230178147306295,-1.0369705940152893,-0.10396035375314475,0.2658052780244439,0.32926829268292684
151,1.8041897311658937,-1.1080726245603838,-0.11032500981750928,0.28101844208927396,0.2987012987012987
152,1.7808427290876607,-1.0718260770942398,-0.12906861926680696,0.2952741446588387,0.2933072627352875
153,1.3222296007646286,-0.961449902169817,-0.10593618448501153,0.29420512259449155,0.1518865662167537
154,1.3235840054193369,-0.983065914628453,-0.09939187338946327,0.2802518134722975,0.07691675595039497
155,1.2883601077955575,-0.840845936068976,-0.09939567520727194,0.2882748763909083,0.06409729662532915
156,1.1159311873156263,-0.7593787663442256,-0.09503990412533495,0.290250874656789,0.09875790625335512
157,1.2551608731470723,-0.5822104500947229,-0.10260113316006733,0.2846982736500129,0.2151726354737344
158,1.5666654642015496,-0.531538759597232,-0.1060043818872747,0.29375426985052566,0.26920864582638243
159,1.9130746907021303,-0.5138021345804981,-0.0942709194488785,0.28181016134290937,0.23075026785118494
160,2.4714125224989583,-0.511703648475901,-0.08645465562507236,0.26928429103796847,0.09210526315789473
161,2.5063880061173656,-0.47314136907430726,-0.07608721905304443,0.27937179932540046,0.07692307692307693
162,2.4953243249982124,-0.49584816269162557,-0.07703669961214014,0.27445263313028123,0.0641025641025641
163,2.2221005063790913,-0.4878149496634875,-0.09148499151887432,0.28887016227332785,0.15584415584415584
164,1.7499579129104044,-0.4748992390627534,-0.09236212801794925,0.2835811743658474,0.20512820512820512
165,1.786260795467801,-0.5250936614333117,-0.10249657557585504,0.2790133881490522,0.28202810515144827
166,1.6607472970383879,-0.5264504938171995,-0.10060863430897814,0.2351975880864328,0.27848101265822783
167,1.8370612868996086,-0.5980431370024061,-0.08761712517596335,0.23877908678574467,0.25316455696202533
168,1.8695353333287548,-0.47001468365982624,-0.08937264684890475,0.21019897029494816,0.2877491313077221
169,1.6162051316246189,-0.42147639246033236,-0.09577954084025318,0.21837225068677674,0.283928980478396
170,1.5090102914026684,-0.31993422834162205,-0.10457780236480288,0.22849979305894846,0.3499726594539285
171,1.4733892570079141,-0.2587095227407766,-0.10430961834394448,0.2505713498002398,0.3127254693569144
172,1.6438642139450785,-0.26798260700246884,-0.10506672113210436,0.25624038337976285,0.28202810515144827
173,1.5304613683517037,-0.17696324849019787,-0.10396307983130738,0.26492663419921825,0.2787462202484323
174,1.5208824105992325,-0.17025053847035163,-0.11049485094603873,0.26673464064941066,0.2822497379734319
175,1.3883802148252442,-0.1057764396727612,-0.11699826961467807,0.2776524834624833,0.3249075624153294
176,1.5511117076494572,-0.11372721843183832,-0.11196374966777127,0.2840529160204471,0.3249349611219949
177,1.521096443023335,-0.01835421925322476,-0.11325024700048175,0.283622170431284,0.3379119956170828
178,1.3702634724514478,0.04205536110538394,-0.11562155645624377,0.27497452780885756,0.35920322374671537
179,1.0532187828823214,0.12838648734909144,-0.11371683464140472,0.27549161044666165,0.39996875366163265
180,1.1082580397005404,0.162115809724914,-0.11836575453074916,0.267862761061162,0.41975308641975306
181,1.120019017109112,0.14350713450980607,-0.12034803008536434,0.26370734952064967,0.4567901234567901
182,1.1164423023558891,0.073458041511271,-0.12144045612251562,0.27277514402464764,0.4634146341463415
183,1.0879448971774894,0.1301299464030928,-0.1194110566753599,0.27519347126393046,0.4707026976927986
184,1.0218339343409872,0.07780421203442169,-0.12136614336577756,0.2680249426306678,0.49408345561519135
185,0.989769768068257,0.0918590678842086,-0.11414593361173804,0.2660759449548658,0.4827267333339818
186,0.8056931336992249,0.07400769205777284,-0.10705037109956214,0.2519276257787947,0.4886048173395725
187,0.6700455053200984,0.008389254746256476,-0.10639888725336162,0.263988264728151,0.4831155725081722
188,0.7057817516811089,-0.07187590483099272,-0.1108286381908183,0.26635472888286144,0.4660175632639794
189,0.7561594125215692,-0.12300025324214874,-0.10614331531922547,0.2519276257787947,0.43185615877149347
190,0.8059230323731003,-0.10843833092975587,-0.10855544133992885,0.2633676351481187,0.3722495002213342
191,0.9331185262062427,-0.08810580671651144,-0.11777006039097086,0.263593881093254,0.27497851814237245
192,1.2246854503735185,-0.029656513059220693,-0.11510114636214096,0.2632149460572857,0.19480519480519481
193,1.3131679065021362,0.00823583179190298,-0.11377414134192305,0.2771109088971818,0.17333333333333334
194,1.4321521533404804,0.04702183450556494,-0.11345318405845144,0.27191765248079103,0.14864864864864866
195,1.4194746880943332,0.14519526350162362,-0.11187300992544187,0.2731361437718772,0.14666666666666667
196,1.2063294208009954,0.13359740020737743,-0.10494256703068021,0.27928262774912105,0.15584415584415584
197,1.3194575903789787,0.16556156650052367,-0.09926680755279393,0.2794763524786157,0.19230769230769232
198,1.2197375711734548,0.21344582670507753,-0.0960971025225925,0.2654867195469324,0.21518987341772153
199,1.4391312977542028,0.21849947830611086,-0.08756643486006678,0.2414918171055474,0.2
200,1.8095153407167575,0.12146106888124897,-0.0868313637728989,0.24854190659429606,0.1693156546033489
201,1.8065739343719973,0.02309896867670774,-0.08378719334735689,0.2519618739557126,0.1693299326026662
202,1.483470916334106,-0.024979380121381543,-0.09111922908866193,0.2524065492957447,0.2
203,1.00846276500579,-0.1034698592079925,-0.10255278277025669,0.24537522385783922,0.23376623376623376
204,0.8624266815107562,-0.2625908598310371,-0.10737243118313791,0.25307213040275467,0.23376623376623376
205,0.7371414522819443,-0.49973715378532435,-0.11356345946498443,0.25529184766762814,0.24707393872543873
206,0.9136041917818835,-0.5900555823005771,-0.11445091729866634,0.2667675116743786,0.24997836153542494
207,1.2944855414263878,-0.7359554376893122,-0.11175388145287675,0.27609254564830865,0.239914712150825
208,1.7301087006649485,-0.9169506410397933,-0.10803116124358328,0.2712584247551404,0.24315445213123463
209,1.8345557379736672,-0.9562161428031235,-0.10471456886129753,0.26574941275267167,0.239914712150825
210,1.9176152786850658,-1.0103696675115204,-0.10373930351801865,0.2652579622697294,0.25331081781683923
211,1.981068010377582,-1.0423354217627525,-0.10846838245980664,0.2700860401075302,0.2702455959405279
212,1.8864572100292154,-0.9753785473801554,-0.10873456293971116,0.27461993833732,0.2571121296005466
213,1.6239870705722947,-0.960608109192434,-0.11466367605410434,0.278876438448622,0.2803172805550485
214,1.8340384300389965,-0.8938313194357149,-0.11394257218328617,0.2762692761375547,0.2840794145101021
215,1.9455716654043533,-0.9178119928807327,-0.11363331448367346,0.2746905807128798,0.2799751144291381
216,1.4686155490173172,-0.9491395597498855,-0.12139027081817977,0.2702177309596128,0.46263274631147094
217,1.249180358181235,-0.8617157001729406,-0.12483599733712365,0.27333110439070485,0.49441975305350405
218,1.408669365374027,-0.8686804756085873,-0.11683828682298616,0.2573327394072111,0.39031832491971624
219,1.6123924460577175,-0.8888743356190925,-0.10637357971414473,0.253759512467142,0.33333333333333337
220,1.9497704368353113,-0.9099405738694033,-0.09270311836472298,0.2599731588671804,0.22803508501982758
221,2.1597049976021587,-0.9116078354172428,-0.09306417853184004,0.2744009378479755,0.22086305214969312
222,2.0820906452415207,-0.8738843047298263,-0.09902240329215894,0.27143146736268214,0.22049247629780855
223,2.0246202174023464,-0.8827505572368256,-0.10170316234974654,0.2714384324009814,0.26024683621245387
224,2.1585871286984024,-0.8547265563495727,-0.10482998169018257,0.2685728803107721,0.32058973436118915
225,2.167930539883756,-0.8323479063330608,-0.1045606375064269,0.2812538008292065,0.3078493817275997
226,2.4145260409874254,-0.8643314309772019,-0.09168767687394554,0.26436345244513243,0.22025259989792004
227,2.856459849858757,-0.931727966141661,-0.08199216800911797,0.22923781796915582,0.10282287642699402
228,2.7804602762864836,-1.0361093756914754,-0.07840835539877716,0.22428516430238526,0.09018162833851082
229,2.659618215845859,-1.2503850128304619,-0.08639344259060618,0.20468025578251922,0.1296353518884205
230,2.3013512723561607,-1.3994073587692821,-0.11036053977497279,0.21426259788273816,0.246788144879764
231,2.317035435319729,-1.8188252866500902,-0.11754725299981204,0.25301141038327524,0.3468899346668828
232,2.563083555448034,-1.9137935161490232,-0.11942687815788365,0.2937267264805475,0.3478269779033493
233,2.7031104469681426,-1.9156090889784887,-0.12191095570401957,0.30513435429626534,0.3385456845327663
234,2.1650316405573715,-1.6517730152173462,-0.12792946594615012,0.30893379744449057,0.44461587914491624
235,2.028240567716863,-1.3536607673515164,-0.12471523779680596,0.3117236896023503,0.4652301547956541
236,1.8492861375723921,-1.2050329457830946,-0.12164254352815994,0.30289616941494424,0.43023255813953487
237,1.6785529384427416,-1.169936792353717,-0.12359022999733311,0.3100027094486643,0.3928293072994605
238,1.8085120106542056,-1.2011527419304155,-0.11850733492600707,0.31679240512788687,0.2
239,1.7422705066734394,-1.4132130839433552,-0.1153180303765734,0.33173084192336943,0.0875
240,1.674212063529412,-1.5760724169214664,-0.11775923086790199,0.3250838003606449,0.09875790625335512
241,1.5634875289134422,-1.6627988161918077,-0.12530505594841793,0.34025165735548923,0.11388755990467456
242,1.4501856366006365,-1.6111399020967765,-0.12799812318449388,0.32810019332335516,0.11315695820079612
243,1.5853699269823829,-1.68978003802519,-0.12537929450084698,0.3277576979896234,0.0512652015851016
244,1.5075179322755674,-1.7509763165520682,-0.1211405921095987,0.33291349202527387,0.05218702963533721
245,1.4571470323460005,-1.9053852554961745,-0.12476105689919861,0.3378777728865326,0.06329113924050633
246,1.564118178607721,-2.046551798422868,-0.12593975206098135,0.3287933775341148,0.06537204504606134
247,1.5915167732799718,-2.0491034441951608,-0.1269613900460499,0.33552782590058533,0.09090909090909091
248,1.5082609924477064,-2.1201555679780792,-0.13402628655364207,0.3445305379666966,0.13332148306149433
249,1.385707507333252,-2.3499230725920413,-0.1353072326511504,0.3466341791285227,0.10749676997731399
250,1.183852029644993,-2.4219526287941435,-0.13995042608959476,0.3517076188640706,0.10809823837621114
251,1.1995328995153247,-2.4241527827629645,-0.13633558888138136,0.35223823890841693,0.12235889765634728
252,1.2169038906699134,-2.4542282014312824,-0.13535365388000198,0.33759141145228,0.1223254006722849
253,1.0543174761587488,-2.458942059690543,-0.13488311977795558,0.33410015791964115,0.1199893347553449
254,0.730584719318898,-2.439822638949207,-0.15456435887392628,0.34985179735164773,0.26678644807165414
255,1.0881308770476215,-2.312707544192974,-0.1630457967841521,0.3377717294266347,0.3636057016047196
256,0.9590376617057751,-2.2171993323571133,-0.15514208263280932,0.33162020585647767,0.3582101872511911
257,1.038349814282223,-2.1909427189718578,-0.15350519283171787,0.3353022580076713,0.36560905850724973
258,1.0411718693044043,-2.1776244780087546,-0.15124662387038518,0.3329921133937977,0.35691530512412484
259,1.1421903029183456,-2.1683734859712125,-0.14004826970261355,0.33261996002983185,0.3412847898574969
260,1.1149980250402374,-2.024489891170953,-0.12472546335294545,0.3292706013178327,0.3258221302962092
261,1.257938264944424,-2.0917225270267084,-0.12440086625932593,0.31945810257804597,0.30335163855164304
262,1.2780809615951623,-2.1211819734899686,-0.13368682083048022,0.33110046066557686,0.32952417913599075
263,1.2667378672224803,-2.2382897856232655,-0.14263653889866618,0.34225719987370307,0.25
264,1.8435320550327288,-2.5364369226720425,-0.13482637717329576,0.34280519641261065,0.08974358974358974
265,1.937027897682537,-2.743726677458036,-0.12191676734353199,0.3237699497629952,0.06409729662532915
266,1.574560852834187,-2.6287381399873326,-0.10992182081485119,0.2530691801222303,0.062480477900507675
267,1.632742518919841,-2.569451613925083,-0.10795724383056247,0.24224152262799736,0.10119288512538813
268,1.9133091119276568,-2.5631070705255774,-0.11399355014273917,0.2425322010263779,0.17698846316631697
269,1.7939343680862325,-2.399352234696545,-0.12189119405702428,0.2986594142821572,0.2275565954995504
270,1.3473727114356355,-2.3614020095564805,-0.13852085879327733,0.30943264428300854,0.35394813889936244
271,1.2805294502904527,-2.392849763329625,-0.14961731272296025,0.3451070657566516,0.31101596490774186
272,1.6336468978041085,-2.379061668109182,-0.14247915402866287,0.3534919244215057,0.0955681495176961
273,1.635819034300404,-2.3541527929928545,-0.13559423072101556,0.3413111188751315,0.08282961674858573
274,1.1366430722152747,-2.2319349236811243,-0.1328660049391395,0.34260785602455,0.13238357846492294
275,1.2538080521370083,-2.2015210401131324,-0.13650247974556132,0.3472479073812486,0.19832223530145815
276,1.1915470969762085,-2.1575266101133193,-0.13859006306244642,0.33976983401016997,0.27512517221599286
277,0.8740260699257515,-2.1473405790519635,-0.1382344697086469,0.33684323821893714,0.27359242952554846
278,0.8299893250357523,-2.1612576430827404,-0.1347373622675973,0.34656190539310383,0.22096424099998596
279,0.6037764422860794,-2.1037482509113135,-0.13139423634398784,0.34587894609263914,0.1933591350364415
280,0.7107769109698441,-2.082118798567526,-0.12729504292659652,0.33547121106728955,0.1320296407134565
281,0.6634016482534993,-2.0022163712418313,-0.12508396405067565,0.33322066432006137,0.13397612861112657
282,0.5145244846010415,-2.202480340351543,-0.12559572966995033,0.34171563808635863,0.18255897322111944
283,0.35804245777090815,-2.311146075689994,-0.12982614010068047,0.33256919192586865,0.22284162597748342
284,0.07202755093190373,-2.430664207331968,-0.13341660898370994,0.3337918141851345,0.2626128657194451
285,-0.24873261807795957,-2.497899740649478,-0.13505075628934016,0.3291273028861867,0.27933396798082955
286,-0.4062650589403425,-2.5736328246953466,-0.13396424485072975,0.3189678872341367,0.2846979885348476
287,-0.5309369878189231,-2.548691273313241,-0.12859492292308108,0.3225535712250389,0.2510203352810861
288,-0.3572532061394814,-2.499198520858414,-0.1357575098679975,0.3342595317001732,0.2331821187993339
289,-0.4329508784911276,-2.397937802139093,-0.1440131254725654,0.3352394861331806,0.1867935633541406
