Frame,Pitch,Yaw,Roll,EAR,MAR
27,1.2882988064746541,-1.0386811112539853,-0.012597950186516197,0.2258001366033241,0.12684285124078176
28,1.5404679875588856,-1.157078176340606,-0.012061619010734605,0.26367441961074967,0.12464991373605704
29,1.3469618878261902,-1.08971354531127,-0.010021018829570055,0.23923220260038097,0.12437964877624864
30,1.465076089539811,-1.000900526102151,-0.014111739445221526,0.24756854406573253,0.1516431649357186
31,1.9092076937909612,-0.8988706403159472,-0.0192804699009308,0.2483098506793671,0.10226199851298273
32,2.08587327864773,-0.8045997776401798,-0.013912853916691323,0.21641980037037226,0.13117080903335113
33,2.5251057842997766,-0.5218837126408782,-0.009602186895265267,0.1923561995162922,0.13840913308956662
34,2.013826626636347,-0.24097573848888443,-0.007168770806946823,0.17456434704514695,0.13469311461009134
35,2.501936298685561,-0.18754083564056803,-0.009332773081216007,0.19780945728790872,0.16838197772165506
36,3.0382000799075266,0.1899304016801097,-0.011338988335016188,0.19034205727986814,0.1414213562373095
37,3.073860894404662,0.415714745018131,-0.014171860737574272,0.229617833424335,0.13840913308956662
38,2.9673801360518266,0.3787153307198467,-0.013527266816091479,0.21640699221824294,0.19083135479350186
39,2.7293407388000652,0.3895707008853036,-0.013814047042902686,0.22737286000248869,0.15767649936829103
40,2.8901774747371825,0.06244674843001056,-0.0076160437730784635,0.2376500159635947,0.10226199851298273
41,2.6772589366189234,-0.04197441615225545,-0.007702382250163263,0.2322743929044066,0.09987523388778446
42,2.0992863853945325,-0.36548597694335205,-0.013652393222599686,0.24326931879620037,0.10044411765510887
43,1.7743793896814528,-0.6032199564457108,-0.013589974029007848,0.2498866266221736,0.12731644162961409
44,1.8070717373458136,-0.8243004051853076,-0.013372744680153863,0.2337142400194971,0.10294903467565093
45,2.5241416988029313,-0.7687724578816745,-0.008439775974235085,0.21860925890365454,0.12162606385262997
46,2.9039296061065683,-0.6586156497240906,-0.0026794893921616397,0.24164297996186201,0.07692307692307693
47,3.0788761165961462,-0.4306883572950361,-0.004579538696891607,0.24155035615315712,0.04865042554105199
48,2.4521909513152536,-0.3720342143027676,-0.011643168870790406,0.25575120125110606,0.07297563831157798
49,1.6320402169649366,0.05264989419014439,-0.008230094534646676,0.25283066632058954,0.0979197042046043
50,1.3239456785587014,0.1508782835581278,-0.01594121377918607,0.25192510547712016,0.12377865316513735
51,1.0934667329947798,0.3491588645318782,-0.013083512166134225,0.28545317977771895,0.12403473458920845
52,0.5676906736545378,0.42060033165309885,-0.023742326052176105,0.24571232041505364,0.1516431649357186
53,0.40883927740051773,0.27283327217607906,-0.0265754050319788,0.26075711538993285,0.10278895211157858
54,0.9912923396432988,0.42168310990293945,-0.0253584743393373,0.3157534168340123,0.05121475197315839
55,0.977830712309068,0.20273130776751186,-0.024945319894783734,0.3236974392397759,0.05583195306044417
56,0.5514622459823557,0.37039111101393707,-0.0271138294000526,0.3457707441727106,0.034401045807689073
57,0.46865642616550574,0.1323680748880894,-0.024463497957524324,0.3183946330840592,0.05447347107028433
58,0.28889476659268076,0.20972483732373337,-0.024347373102654606,0.3394679471744655,0.05439282932204212
59,0.3583337608314322,0.08230668440341887,-0.023444021142464445,0.3283991709688285,0.07297563831157798
60,0.3471767804177144,-0.039702820981837195,-0.02542729996017831,0.33433261170578754,0.07490642541583835
61,0.7686082068765326,-0.344344566183734,-0.02166168947864059,0.34028907979963413,0.04998438232040614
62,1.1881637736804707,-0.5813144119131096,-0.015633040761730815,0.31531938586575037,0.04993761694389223
63,1.4169915808983833,-0.7420141861897912,-0.014785190454010727,0.31832783423962563,0.05583195306044417
64,1.1039100082839721,-0.7920242427613361,-0.01734057783397116,0.2975572559674974,0.08097763301789161
65,0.8644176623947493,-0.9220434185044948,-0.01916498016178612,0.30163060577092793,0.10242950394631678
66,1.0922330613065248,-0.93615161740888,-0.017242237280157575,0.2653180868879541,0.15957617645139427
67,1.391262101796986,-1.4866673272450228,-0.017470837526299465,0.22249669335575534,0.10511766624552735
68,2.0533079407508197,-2.004737105239169,-0.016685349722600933,0.22297611553917124,0.08770580193070293
69,2.1993481182399925,-2.273407777193701,-0.01858184942671311,0.2246794675725851,0.09020363906861244
70,2.2461258570557465,-2.904468066766746,-0.020232036061889964,0.24289209032586437,0.08320502943378437
71,2.368305941450705,-3.086143024683001,-0.01799294689340563,0.26024963218345537,0.10775449168807306
72,2.5859499386107845,-3.367602227769793,-0.01888442317765869,0.26206363747611766,0.0808158687660548
73,2.4015350550548393,-3.3723976638714346,-0.01668818038675271,0.24864065067192592,0.11078974786074265
74,2.1830103697319463,-3.5003100094655446,-0.017741802576275355,0.2632374259465355,0.13035898147917382
75,2.2722859363478447,-4.885991677942356,-0.015241387692060496,0.2712216431420149,0.07462778926574919
76,2.4879106485499527,-5.660520618270807,-0.024060498674610763,0.27938031540250263,0.0851874054619982
77,2.2247683271643384,-5.879314871095715,-0.023450064714073102,0.2705863165707423,0.08320502943378437
78,1.8229945907333809,-5.533055950051489,-0.020798430710347305,0.28249704600148084,0.0808158687660548
79,1.5143284738871587,-4.63058572540725,-0.019317182983814705,0.26752142693229,0.11413509505569112
80,1.4373799204542412,-4.178164871953738,-0.017212076708432632,0.2857547314984462,0.11107078771616638
81,1.3449964617575303,-3.8027844183677466,-0.01714884228585408,0.30134058361368266,0.10775449168807306
82,1.556998471586127,-4.108899507393839,-0.017656402308680264,0.27826788973249006,0.13435230372511478
83,1.1996404740693203,-4.136749315877162,-0.014327654789400875,0.28134638144029955,0.10468478451804275
84,0.7805832813347862,-3.8954831481626013,-0.00906056195026749,0.28401959935511306,0.10486238132341642
85,0.5676103752777675,-3.541777713114604,-0.009076188110684535,0.2927499780522328,0.10486238132341642
86,0.18147067124013033,-3.0046143448848732,-0.010068044047161561,0.28415990291592896,0.13344743975843895
87,-0.17197058986704117,-2.6942792156679425,-0.020006654760377413,0.3060021303126519,0.11386818846191439
88,-0.06946370385244358,-2.145460150884334,-0.02556993773795492,0.3154526120828248,0.12471376193255714
89,-0.016761609864764368,-1.8776994161218066,-0.026366631368905748,0.32057643756696813,0.1542327467326065
90,-0.4086942571531557,-1.8354248082484095,-0.028000006245082105,0.3401725310417316,0.1542327467326065
91,-0.19083498732463092,-2.119420438993029,-0.03189575850035061,0.32808494270263855,0.12471376193255714
92,-0.5245161046775626,-2.5796646491969994,-0.023221337369872842,0.31458287543935975,0.05711954779775398
93,-0.686860732674257,-2.95899933995857,-0.020936507459133294,0.3583895580024883,0.02855977389887699
94,-0.718809780014331,-3.2148465415023293,-0.02045031523492247,0.3508728234282382,0.029399051601892736
95,-0.5714385793850489,-3.4831882151204754,-0.025315596535475042,0.3480981854695433,0.06775963568181181
96,-0.26409108375358636,-3.150152921132101,-0.025339840730869645,0.3550692679761623,0.058823529411764705
97,-0.17717398801147555,-2.73751212596891,-0.02381582265666873,0.32482880962915045,0.05879810320378547
98,-0.3406249322124542,-2.2899822263901877,-0.02501905844770634,0.3252348088962109,0.0881971548056782
99,-0.7329777522366926,-1.9836674344997505,-0.025030383559616877,0.3221449179676051,0.08567932169663096
100,-0.8140209022948166,-1.656686247938225,-0.02347623554603891,0.33144669124434917,0.11106826896141314
101,-0.7953527937788564,-1.555862119123276,-0.02681427795184987,0.32535703705235275,0.08330120172105986
102,-1.009923294867436,-1.4039051172901746,-0.02837703177160831,0.30600808232285237,0.14285714285714285
103,-0.7073510774534996,-1.222726402037511,-0.03234282090238152,0.32535703705235275,0.14285714285714285
104,-0.6593862396390874,-0.9549113083550063,-0.039029690514954994,0.35834929464415016,0.15144563320384566
105,-0.5333444292169262,-0.6787930467013303,-0.03744984064273129,0.36204689806836093,0.14699525800946367
106,-0.40404868902546814,-0.3473122633013293,-0.03654207059881124,0.3705955599749772,0.14279886949438494
107,-0.9037396102455824,-0.24799489723501028,-0.03212888968903066,0.3551438690759513,0.1350858067395748
108,-0.9217791455595323,-0.2627855967710077,-0.028576078156435737,0.3557606653380033,0.1025304031702032
109,-1.1936126071632314,-0.09176955215175459,-0.02495478573199111,0.33813385131552953,0.07497657348060921
110,-1.2181557037546835,-0.10760094326228403,-0.023985782554871788,0.32937048502869004,0.09996876464081228
111,-1.3926568194503444,-0.22120825118171358,-0.026932043037691766,0.33237908511192493,0.09996876464081228
112,-1.2523144855697583,-0.08872817962513758,-0.026555846640719954,0.3330017571944779,0.1025304031702032
113,-1.2544763802239993,0.0,-0.025902136034156982,0.3378331979824525,0.09753196981883415
114,-1.2413013253673542,-0.02118545330939392,-0.029279830802730198,0.3291775920881659,0.09996876464081228
115,-0.8377177914156098,0.09438258789452977,-0.029850192896833713,0.3280007674348041,0.12496095580101535
116,-0.6372621263434997,0.11037637474509401,-0.029328187286217885,0.3247494129999876,0.1
117,-0.6791906849430872,-0.0011081968773119912,-0.029323355226330703,0.3192189046207756,0.12496095580101535
118,-0.35545942224804916,0.1452082756371616,-0.02894560113808236,0.32659531662159513,0.1
119,-0.35396399693734304,0.28886762412610273,-0.03029781763986214,0.3210403625470317,0.0975609756097561
120,-0.11554350128675434,0.4480550278920893,-0.02912941556388867,0.3113588615870281,0.1274754878398196
121,0.041941769191571505,0.4552065698427164,-0.03090749277410529,0.32534316599669844,0.0975609756097561
122,-0.2883035955628878,0.505495998371385,-0.028077498739531304,0.25682403155777933,0.125
123,0.02145133428391727,0.4505821284157724,-0.03006776967467685,0.24772580750659579,0.1282051282051282
124,0.04051190408146857,0.5159627635794117,-0.03282698273057288,0.25217939208156737,0.128163003962754
125,0.4494214207428379,0.5208985087023605,-0.03437746913005556,0.2638100865814219,0.10522672835293129
126,0.6280720608556977,0.5607265607685572,-0.03626309465226676,0.3033130665521916,0.07892004626469847
127,0.6720764800917658,0.4057598035045005,-0.038766182598926634,0.3161108645505498,0.08105148404374488
128,0.7616531234328706,0.3323108443440815,-0.038333657093640776,0.31538392263583614,0.11094003924504582
129,0.8234988092649094,0.4196239601996358,-0.04024049583537435,0.3121600885949143,0.08320502943378437
130,0.9394887943435006,0.49481169560623756,-0.034500907477410164,0.3067779840437308,0.08096288702250068
131,1.131138834081632,0.5147293469696633,-0.029981243539386134,0.314512221477088,0.052558833122763673
132,1.02132879757511,0.49021360663719343,-0.0321803041717346,0.2965952568503832,0.052468323613340445
133,0.7084196337124474,0.5638692753919209,-0.0313987443745476,0.31383447863077585,0.04993761694389223
134,0.7918562250998762,0.5530425997825739,-0.02660915384720832,0.31122984097363715,0.04872255371340959
135,0.7296113637793795,0.5795175272074282,-0.025540364285540455,0.3211804852278227,0.05447347107028433
136,1.0315938464403862,0.5716543616865173,-0.02420728796495708,0.30402064613556223,0.04993761694389223
137,1.0362628606577116,0.4960225535710343,-0.02615980285446362,0.3214323101520289,0.04993761694389223
138,0.9938523887859301,0.5185327585144993,-0.02843190844090013,0.32306904251153373,0.07490642541583835
139,1.0177909719297213,0.5324102447314705,-0.031211647836042432,0.32306904251153373,0.07682212795973759
140,1.1401141605870042,0.43995008050304146,-0.032661090472211225,0.3138797190625888,0.07883824968414552
141,1.176225368483825,0.5047732674134062,-0.0325277675124881,0.3247200314667585,0.07682212795973759
142,1.2500289604839374,0.6207605675495833,-0.03020100428644411,0.32891737779312724,0.05121475197315839
143,1.140698501544314,0.5267028236639306,-0.03415553884342646,0.3227689891091059,0.052558833122763673
144,0.9911414697070717,0.6057217542175976,-0.03457885718639136,0.32825959032746355,0.08310281191431672
145,0.853628053880701,0.5884302266058183,-0.03528604235158898,0.3246987998150753,0.08310281191431672
146,0.7894661204019504,0.7295279746213684,-0.03391823390196955,0.3309187982867734,0.07682212795973759
147,0.8919357629601294,0.626056471329743,-0.03532885224583008,0.29726105998026675,0.07883824968414552
148,0.9309262231252301,0.5067196372510442,-0.036253975629883216,0.29593662421189637,0.07883824968414552
149,1.2225709427088687,0.46903291717459034,-0.02955120633717017,0.3246987998150753,0.052558833122763673
150,1.1617896051378014,0.5821952786211484,-0.026695993369306236,0.33009238812467734,0.049859965494422814
151,1.2080077180178332,0.5340145193800216,-0.02562713918558125,0.3394513612598462,0.051130999256491366
152,0.8902954869823492,0.5242187530548187,-0.028440213850606362,0.32439874641264743,0.05121475197315839
153,0.624895534815155,0.4846852738094,-0.02936359809546586,0.32387238965297926,0.09987523388778446
154,0.7414253133680843,0.4750586505671058,-0.027657143022269657,0.3154533634315845,0.07490642541583835
155,0.8610629395747664,0.41804023277834595,-0.025872942295904287,0.2965952568503832,0.09987523388778446
156,0.6142053678206489,0.3990324431036146,-0.02396805251729691,0.2654234012701428,0.07883552750988976
157,0.5682255953444031,0.34902017376436084,-0.023790025399209044,0.2526555939945706,0.10294903467565093
158,0.7020284411250034,0.2263866020100858,-0.021567721555398482,0.2476427952021345,0.09987523388778446
159,0.7674387550730271,0.16201788201610282,-0.02338147943167963,0.25682403155777933,0.10044411765510887
160,0.5693497672904091,0.046992694239265234,-0.026069365596797,0.2711314288622397,0.09744510742681918
161,0.5000624766161549,0.09129375689907743,-0.022416109585167154,0.27508581942791904,0.10044411765510887
162,0.6929078475444015,0.04573036086179283,-0.021648602161277196,0.2954857901593779,0.09805806756909201
163,0.8507274994032824,-0.01567829717435599,-0.021602734113439923,0.3033130665521916,0.09744510742681918
164,0.8817227568841595,-0.11873669492754634,-0.02088907585856946,0.29778374990670875,0.07520710469952335
165,0.9108125483758146,-0.11706809246757065,-0.019999570668767765,0.2831815292578991,0.07520710469952335
166,0.920195866545359,-0.049436971022057206,-0.01903142466594451,0.28628314508651065,0.07308383057011439
167,0.5260897741861995,-0.1557337389383363,-0.01944634744524061,0.30998427109409477,0.09513029883089881
168,0.8223224646950348,-0.25156388315873296,-0.021919640335772036,0.27927292325778474,0.09753196981883415
169,0.8238063079436635,-0.32799445092286345,-0.015041737480775657,0.20775423132675885,0.15
170,1.41497841707043,-0.4122922028183978,-0.013516787330865032,0.21526349230965652,0.19993752928162456
171,1.565139865846269,-0.4545136168337666,-0.01718461207196663,0.21097271757539615,0.25116841265931783
172,1.413398438912038,-0.7248065727712064,-0.022095635573210044,0.2365406097820134,0.2933486193301547
173,1.2537627307785968,-0.8872427740562882,-0.026323601342076914,0.23372418194172073,0.3495633186072456
174,1.184605643328262,-1.063443975436217,-0.03037722314100782,0.22402828269292352,0.35941664940407597
175,1.6866601051303387,-1.558645414155021,-0.018984209463784478,0.23471302152131018,0.10242950394631678
176,1.6861779610930039,-1.6822221944228497,-0.009373174885163529,0.22441927844704296,0.054522028623592754
177,1.2151792253493399,-1.8164290538814514,-0.011004980022382128,0.24058670800336335,0.047565149415449405
178,0.6985772178452044,-1.8252192009664108,-0.012616683208293587,0.25412831561091387,0.09753196981883415
179,0.3615958930054996,-1.9081778676095653,-0.013043739064896065,0.25073302775243866,0.10044411765510887
180,1.1110931161895654,-2.060910818949406,-0.01495671075295314,0.27027275258572236,0.12743567041331655
181,1.488080802236759,-1.8750107740883324,-0.01592342554923152,0.23895033892120868,0.10568592052697791
182,2.2556971942890547,-1.8112244413284548,-0.013043739064896065,0.26112804769535014,0.05583195306044417
183,2.5751341080118,-1.8664639946681578,-0.009973771895808016,0.23894262784193948,0.05583195306044417
184,2.0806278272997,-1.7907747013941744,-0.012657798267736926,0.25457564065489524,0.04993761694389223
185,1.4696995462439877,-1.722988715726054,-0.023518449986646133,0.2746770952119102,0.10835281026218337
186,1.2036765268236802,-1.8603013825096146,-0.01893937069623661,0.26859465414557926,0.05583195306044417
187,1.2395325261756855,-2.186897051271648,-0.014788384834614927,0.28044567439973533,0.024325212770525996
188,0.8756741659594135,-2.2555909205465245,-0.011137240780700212,0.25844918527587757,0.03433002159959814
189,0.3054025603338999,-2.109147102274922,-0.009724388132631968,0.24840654604743756,0.07110681947099658
190,0.6214780765629303,-2.168295761274144,-0.007247406842872718,0.2503061708790675,0.07656150934234794
191,0.9225944693064274,-2.2256511387501527,-0.012861402179706409,0.2301985814954635,0.04975185951049946
192,1.238523924015412,-2.405035977124807,-0.01309073065615437,0.25583229671135543,0.10256608591633991
193,1.5603934824720465,-2.4595652850287113,-0.016674022260519623,0.2539605958120132,0.07462778926574919
194,1.40573832241101,-2.492124421915266,-0.015914523978304305,0.25685692309767894,0.07462778926574919
195,1.2053374741277945,-2.652399558213626,-0.016047529091560108,0.26397531110816547,0.07883552750988976
196,0.9484956215315313,-2.684069222662325,-0.015759431213736304,0.2488395302024901,0.10256608591633991
197,0.9603865164514406,-2.9926140401265817,-0.013191374767640622,0.2533677839766481,0.12684285124078176
198,0.9431717023751931,-3.1142097368493387,-0.011553573375244977,0.26321936202189,0.15089476720294434
199,0.7307566765493287,-3.2904675551868614,-0.00762843766862159,0.2510473403094873,0.1476590061121711
200,0.8883621326789781,-3.252427352777918,-0.008038468176484964,0.2533677839766481,0.12377865316513735
201,0.677140310848109,-3.2217608447400035,-0.010068044047161561,0.26662809369505314,0.14445962868691367
202,0.6126311324150004,-3.4679555904160706,-0.011939602432487118,0.2783640862390383,0.12403473458920845
203,1.0727138821285835,-3.6200489685066173,-0.01112875526268299,0.27062964875817097,0.0767642619657375
204,0.7392137089542088,-3.5836122701839894,-0.012780349854819455,0.2992930408359045,0.024361276856704795
205,0.8140546729056136,-3.637622814955501,-0.015129408633153416,0.29798469080460604,0.05574513610066167
206,0.884216007879555,-3.632384610524664,-0.018675665732795003,0.29296395062708014,0.07682212795973759
207,0.8852378720645825,-3.2055051327164286,-0.015587652954452623,0.28014393740149346,0.049859965494422814
208,1.4630831160120525,-3.0246391049724877,-0.011434397637545455,0.3064391667268649,0.024325212770525996
209,1.414649901319147,-2.427912849700602,-0.013094338408918512,0.2950336945749443,0.034401045807689073
210,1.1899564139802958,-1.8548820137048896,-0.013610812232960252,0.2940414753815981,0.02427499107135649
211,0.7642767777489168,-0.9648649029669757,-0.018315576036968227,0.27527539085445,0.08219949365267866
212,0.7880347397937513,-0.5516387494358045,-0.018397916777057283,0.2889400700387845,0.10999838238862368
213,0.8219494762675835,-0.25537737987218717,-0.016388291332973842,0.27846448095960313,0.10999838238862368
214,0.8692713868397015,-0.09837441223244965,-0.01817837877906413,0.28983289518591054,0.10670740458955877
215,0.6980912993027131,0.16787009201847156,-0.016859952229885573,0.30593330323031664,0.10949299750265153
216,0.6628876652639618,0.0006872745277499121,-0.02013843372751874,0.30651218875928354,0.13540932044013526
217,0.3719079915410605,0.03098076231850523,-0.01915018665887784,0.28157145711438814,0.12996881122750908
218,0.466955172691725,-0.3932005630464665,-0.020049106745596186,0.2979480987469293,0.09684350024883182
219,0.2585862533264907,-0.6494767560251519,-0.01777372188707577,0.308803560294066,0.052999894000317994
220,0.28257867021073707,-0.7261604892148052,-0.01670798160783909,0.3040708185988748,0.023749016662636548
221,0.10545264078726847,-1.2487162370066565,-0.0165546159611679,0.30484751108680597,0.05439282932204212
222,0.3546215355770372,-1.539724579401267,-0.02787658684430044,0.28616735945964333,0.10511766624552735
223,0.16442933557427244,-1.6448799595196695,-0.027026584726343374,0.2862800444254195,0.10775449168807306
224,0.3773366241954494,-1.679061324708136,-0.02338147943167963,0.3081076725669222,0.07895830523185818
225,-0.0021071438012253297,-1.7364770490691932,-0.020199324583644696,0.26976930935884935,0.09744510742681918
226,0.20999717900338544,-1.7193230532989316,-0.017275079666642382,0.2771809682876155,0.09279768379871821
227,0.03839398728554354,-1.7014866745336024,-0.013032870789937243,0.27352942888600884,0.06811149137797498
228,0.11107172902231767,-2.1308127838083752,-0.013943375753557032,0.2629590096862149,0.045407660918649985
229,0.3376591715359088,-2.212348085706673,-0.009044908793831958,0.21417126293052255,0.047498033325273095
230,0.368741070443972,-2.3512247018641985,-0.009159077393783271,0.24558396050055437,0.023782574707724703
231,-0.1763552330656833,-2.06480367498997,-0.011355638840806283,0.24845331837638773,0.023199420949679552
232,-0.4491193641472344,-1.8877658347590764,-0.008578551735447259,0.2651740836158927,0.023199420949679552
233,-0.396353669170728,-1.8867193480683788,-0.007395789262681172,0.26862822953326815,0.06930051490473862
234,-0.09981441079492796,-1.8814012100288964,-0.0050504157185987,0.26937434547184985,0.09547398337421814
235,-0.029316911240926807,-1.8333021946942238,-0.0033948857339313092,0.27365964021114797,0.09547398337421814
236,-0.1947624938711474,-1.6767984719411957,-0.0037768846355316116,0.28318984260577085,0.09053574604251853
237,-0.250558840490776,-1.5655226418566714,-0.0014740396439281334,0.2648986761424519,0.09106416928094863
238,-0.12728279722043814,-1.4755867662210982,-0.0024395825634363558,0.24322193840386286,0.11286652959662005
239,-0.035976704502341736,-1.3432295291499854,-0.0014416392116521405,0.24681830275612285,0.13280968542569152
240,0.2504413667947641,-1.4218735008594978,-0.005967822823076909,0.24476348071343312,0.11067473785474294
241,0.29301859017444354,-1.5772654540495394,-0.004247779156461138,0.25466669406321263,0.11514574052229787
242,0.5940219938957619,-1.5836445667562422,0.0017112997733483059,0.24486062839563288,0.11286652959662005
243,0.5775904362420206,-1.7676382871561203,0.007914108684058315,0.19941420372069202,0.11261850127429458
244,0.8166527249528731,-1.745183719411034,0.002015484551627037,0.20175040115618847,0.13549162565314346
245,0.8354821921623533,-1.8558586970136157,0.0007528715240946742,0.20861241875805286,0.1633428800962003
246,0.8693871737961858,-1.934954785974573,0.0005323605600495953,0.2126912093977446,0.1633428800962003
247,1.1181231674609822,-1.9294831571509565,0.0010193928625836569,0.2126912093977446,0.1580735632620007
248,1.1862825417313545,-2.014716272025108,-0.0,0.24067948065691025,0.13434574979434546
249,1.1159997135071615,-1.883276829782415,0.00274909811099965,0.23021116362593463,0.17806548535067296
250,0.9309234831941977,-2.0608421286707315,0.005831717749304958,0.23479964321791608,0.1496040731161003
251,1.226270912444038,-2.0591176122481527,0.007465712332140627,0.24983195417281817,0.17424019348499625
252,1.0301824729345241,-2.1247099093156057,0.008860245547008361,0.22606417613693247,0.19158669331767558
253,0.6244553061889098,-2.0226434947558114,0.009423433555814362,0.24235280038418877,0.22425106645881143
254,0.1821396795120189,-1.9961173043201423,0.010295363249794805,0.24235280038418877,0.24699346310410378
255,0.21391004271409267,-1.9729382198267509,0.009902478831087101,0.24235280038418877,0.2113157781463618
256,0.03234574164297558,-1.7746047167674877,0.013872053670729786,0.23994257291068583,0.1950598466573188
257,0.066759797232237,-1.7241160091105527,0.009065773663065595,0.2506105784089693,0.2152328205405995
258,-0.05192448888750281,-1.6339436401364604,0.009602186895265267,0.25935706811079956,0.21664045213638827
259,0.03818674409781849,-1.7507083148094615,0.009251440174410128,0.2559015452274962,0.20362567282674926
260,0.0880387671441104,-1.7040477072788403,0.006380928540092848,0.25998522475697666,0.19520268753101444
261,0.14368081786381134,-1.6545650306045308,0.006054260570534122,0.25187791432217016,0.17379430648482921
262,0.522633123490385,-1.7433867953256958,0.006684606028504596,0.2569468406372966,0.2044881422135923
263,0.9149338634381444,-1.7228155579463975,0.0022794317365151594,0.23816926354665008,0.18623953775060267
264,1.1095047157434914,-1.6284607009600909,-0.0038389065925870896,0.21976400920084233,0.23215385175741918
265,1.3559628601103202,-1.5952985193842903,-0.0005323605600495953,0.2339038833502611,0.22694566425292736
266,1.4487099534798462,-1.3628404692145426,0.005872076139156606,0.2178918990257478,0.22245346996806528
267,1.2645544649954348,-1.2521724697586312,0.004214287602450665,0.17766239002786754,0.19611613513818404
268,1.1830013146172016,-1.398988687614201,0.0022794317365151594,0.15586637530052724,0.22311032219484297
269,1.4919615947568257,-1.187469977720914,-0.0038389065925870896,0.16843552743902185,0.24974213505257492
270,1.7576688572077221,-0.9510623516896428,-0.007195078311160213,0.1942816854573544,0.295378269592824
271,1.795784978640594,-0.9675786574121686,-0.010322854255341306,0.20445427536192007,0.3023255813953488
272,1.6400479451735852,-1.0561741032172423,-0.0139264274359359,0.19436158958517546,0.2856333353554675
273,1.644865400364705,-0.885854210568953,-0.012754452462747751,0.21871371286990157,0.2557448052364024
274,1.7769973814572164,-0.7592463896517104,-0.009418419757345142,0.22407976113386674,0.23249527748763854
275,1.8559838130061237,-0.6062602058094704,-0.006988605367987669,0.21233779353488386,0.23365486212487552
276,1.85813735688705,-0.6239041671931989,-0.00821860800492538,0.2131642412902814,0.2856333353554675
277,1.9939841528029083,-0.3826014765521139,-0.013021993444219785,0.22710455680394712,0.3031367544391341
278,2.0519628609286604,-0.21995383491387765,-0.020682281982239765,0.23224009522224276,0.31763218935607507
279,2.302194397223349,0.01894685119314981,-0.02132102381448264,0.22611731031286497,0.2919025532463119
280,2.8018451887981852,0.3723735589439189,-0.018548774293687287,0.22611731031286497,0.2757895037416486
281,2.912773529578228,0.37798936890162627,-0.021336525989130172,0.24579119106316438,0.250933419550648
282,2.6711566403745053,0.3469961904105324,-0.02347623554603891,0.23610931990008288,0.2757895037416486
283,2.68518064949976,0.32301815067283035,-0.020232036061889964,0.23092543909049806,0.25607375986579195
284,2.590724193778543,0.42023608800410867,-0.016571726679907188,0.22710455680394712,0.24382992454708538
285,2.5367782302910826,0.35522680032359033,-0.00648373492733581,0.18845397769099326,0.17068094718295976
286,2.6997111550188433,0.2736844186639262,-0.009133255302947459,0.19160991650979597,0.15
287,2.6499520010672235,0.21872850621412196,-0.01661442638140208,0.20082959567349862,0.15784009252939693
288,2.5090887977154446,0.2453945437420321,-0.022638368094805215,0.1966424930423904,0.20203050891044216
289,2.7633202950899802,0.16895466967365694,-0.022988279930029356,0.22720354463799988,0.16641005886756874
