Frame,Pitch,Yaw,Roll,EAR,MAR
26,3.0537087769606854,0.584828302937084,-0.07208261587021589,0.2995935386925663,0.12263727728644856
27,3.034897208885345,0.6142822666454009,-0.07442646877089401,0.2994443675175525,0.0891578689526865
28,2.7408483542823836,0.6962258542710934,-0.0837212091775876,0.3101811776431812,0.14523864842631945
29,2.6689392001522,0.700231972267848,-0.0841629326459524,0.2995908097153519,0.1815483105328993
30,2.851187583652859,0.5476423208903455,-0.07493814036418127,0.25782223337317345,0.12803687993289598
31,3.2356164233616442,0.437925159539323,-0.05276281346176545,0.22072792608350972,0.09069313742272538
32,3.1342241565668134,0.30658437741850986,-0.04848769283665335,0.22682303607469512,0.08750410185091365
33,3.1508804849686185,0.184698428183355,-0.05091957561617574,0.24434905222231304,0.07333515475195292
34,3.1494881795860024,0.2567117104340528,-0.05611460788084188,0.2523595283479892,0.10645333439722732
35,2.9308247511619014,0.08551363426333015,-0.06507223240569215,0.27404401567004266,0.14376274395711666
36,2.593378628804285,-0.3027738770948087,-0.07079928450314885,0.2905931142428373,0.22449997144228487
37,2.1853203228386335,-0.6917996289426978,-0.08140127785188529,0.30315698123625134,0.317060926658508
38,2.0100191631369837,-1.013758677168466,-0.08243398857364831,0.3076366236682476,0.41264643229481857
39,1.7380333604749214,-1.4922188686207576,-0.08159775188978062,0.3076366236682476,0.3970927091339693
40,1.7462499448750397,-2.156950354431364,-0.0700028833700295,0.2552763127116096,0.42571497973154343
41,2.082733358199193,-2.800180230529584,-0.06744611219637398,0.22110302007646881,0.315352998736582
42,1.9991223813993346,-3.4545513136651604,-0.087202111419568,0.21751672970273978,0.17385293597419776
43,1.6624155940506489,-3.579357007421368,-0.09472428341398643,0.22328077827627074,0.1385418996746149
44,1.6676944353794627,-3.899073365934039,-0.11240122239514684,0.2757160051280693,0.1398881342210505
45,1.6544281084261334,-3.9430214933895735,-0.114718451075646,0.3144936209780266,0.11978458145589344
46,1.9751433422481035,-4.459845011057872,-0.11947551608986587,0.3422684501603447,0.11990411504661473
47,2.394495702745945,-4.68806818038623,-0.10303434880406137,0.3428911518069955,0.05659370084284088
48,2.37732725827329,-4.8297370488734055,-0.099561862624522,0.35809162611434964,0.03635762733502992
49,2.255919442046026,-4.813220462360477,-0.099137295929847,0.3488658368772687,0.037030688012041894
50,1.9205708317342272,-4.622759219397624,-0.10588534217793458,0.33078382232490233,0.058520573598065284
51,1.6359982240755964,-4.21818392379353,-0.10610236668175219,0.3370780822325956,0.07396002616336389
52,1.5576376315242062,-3.7820191271000914,-0.09841089698545927,0.3446192783688983,0.10698944274322379
53,1.7985472261933786,-3.4322171363534175,-0.0984070571221408,0.36477839227632686,0.13085598064755344
54,2.1346821410373615,-3.1893085088140305,-0.09115395410961115,0.3709571554888219,0.03630966210657986
55,2.265298422661373,-2.91095770256772,-0.08467043667138695,0.36523901288784233,0.037011660509880265
56,2.0224315559209396,-2.7516234087113096,-0.08488605567420407,0.35565462920029867,0.037011660509880265
57,2.046974305348439,-2.3668079963674264,-0.08129443826575598,0.33757729939149217,0.054464493159869794
58,1.9481954911641273,-2.149248635896305,-0.08709533737656017,0.3598836846612588,0.05741061666394992
59,1.9709387098930984,-1.670605711526093,-0.09321479868899588,0.3529744105342375,0.07767011824096608
60,1.8264428100598766,-1.1926657682681956,-0.09982482119170168,0.35137716893487037,0.11663164740528441
61,1.55692514538473,-1.217175723464804,-0.10324684386428379,0.35231483306704614,0.18560031283786024
62,1.3734977078385433,-1.1633531073971395,-0.10657188286935837,0.33831302305981625,0.22619556118186063
63,1.3913324802731195,-1.0661238535348387,-0.10825522863864627,0.333723035359595,0.2545217513957785
64,1.2297807791337019,-1.1002009050629478,-0.1058625890299214,0.3271295165677784,0.2726126531636286
65,1.2760122935963565,-1.205285274733182,-0.1008580930879463,0.326547860776643,0.2367100365373109
66,1.920461409659374,-1.288599712250478,-0.08940223869163341,0.3319140325154025,0.09233960689413973
67,2.324711430034049,-1.6712381367014877,-0.06838916844494626,0.2590579409591508,0.05540376413648383
68,2.4046161772446344,-1.5276463578494626,-0.04705196061725487,0.2238574835071941,0.05343528749093224
69,2.705259562834185,-2.025470444994138,-0.04207781818025046,0.23125522820641348,0.017200522903844537
70,2.8882645941389375,-1.8626927043578283,-0.046808390681002704,0.24430574686950104,0.024749897520167746
71,2.6547350452763174,-1.4618587055143737,-0.06459795619879014,0.27846761352046046,0.0356631475810746
72,2.1730762445494314,-0.8052569548715405,-0.08431208723235753,0.2881847969182749,0.07387168551531177
73,2.2363815565102625,-0.4097056692858325,-0.1007751650117671,0.2907446143569189,0.23498310613223927
74,2.876463097878141,-0.32335590935237246,-0.10489484560228446,0.29420937334729436,0.27981938303558695
75,3.277336714033108,0.008020820585106312,-0.08259084118782369,0.2932032140797042,0.1736290840370052
76,3.8790081995246704,0.31797318847008615,-0.07845111543800494,0.2833605491457394,0.15920595043359825
77,4.180731633078467,0.7409535339046808,-0.07224690508093158,0.29726306171741723,0.1719361619776958
78,3.9356332637839015,0.5897352907727555,-0.06858779414821073,0.28395831045710124,0.11270711351480169
79,4.1165524404278795,0.6041580937350416,-0.060670421652268436,0.2798244093360453,0.07375856844858891
80,3.89830934985826,0.81738175321118,-0.05957366014495641,0.2798244093360453,0.07229834011694507
81,3.6993644712546923,0.994471850203193,-0.06513100214137368,0.2905178816116616,0.057259833431386825
82,3.629922256735091,0.9626208556086804,-0.06971620124383712,0.2789642388186579,0.09219821056073614
83,3.6718553213417566,1.0976628858223314,-0.06912218931714482,0.289394726625668,0.07333515475195292
84,3.682230055044512,1.1059986773073578,-0.06535904876418251,0.2960369310323201,0.09053574604251853
85,3.636008898607478,0.8758648261839813,-0.04762470315360765,0.21308928206568128,0.12555049023795636
86,3.8356585426166037,0.7215744330030474,-0.04272062198889017,0.19344981046724413,0.1301448015738384
87,3.1560958605033997,0.8934169704632168,-0.05380091060898545,0.20557694350060007,0.1298591791445427
88,2.6623716750377273,0.8647256317770845,-0.07392786908065023,0.2054899465305509,0.1923795564345871
89,2.7010909009902697,0.9176100244209341,-0.08831143397772519,0.2203315890664158,0.17634041612387388
90,2.6778642668629256,1.0873148733496123,-0.09554351961036786,0.26430130061454793,0.15578833008986293
91,2.764060888446387,1.1518529993156472,-0.09008855749753009,0.28469555867188256,0.09559728066372374
92,2.997983458752063,1.2823197903775727,-0.07928896519459995,0.281159212734973,0.07214530267080864
93,3.0024282628682797,1.0936344114079066,-0.07216055260371608,0.3028502290215024,0.0732078868951768
94,2.8940130549603236,1.120576954225833,-0.06900181495484445,0.3062868369340874,0.07193773732715243
95,3.370924235178717,0.9780562731035827,-0.06474549200238724,0.3043192275801378,0.1028991510855053
96,3.447770250840645,0.8874888038804903,-0.06178211926075193,0.3027872620428801,0.1359472710506289
97,3.19238447332079,0.9182701174083584,-0.05553501397983891,0.2988323334084004,0.1284322598135871
98,2.903512164118615,0.9804636349308157,-0.05125519993722519,0.2936562577918119,0.11061060806599468
99,2.4954207866117417,1.025880117465078,-0.053273308210466094,0.29262660182768563,0.1400110630395874
100,2.2038144631514927,1.1522680845938562,-0.056672442524120153,0.30759319473060376,0.1692092685944479
101,1.7778159985357394,1.0598810765622075,-0.06352216386096807,0.3048892504632338,0.19616078309212348
102,1.3759797665577471,1.0540957767956058,-0.07578927450462733,0.3200571315000923,0.29147312562523847
103,1.4575600811168248,0.8141425163520359,-0.08744444214702689,0.32265457685890453,0.30544879942825925
104,1.8790896028719146,0.9423684176534077,-0.0741524308749956,0.3237134454298204,0.08479543317140177
105,2.12845665802765,1.1203855675269905,-0.04772971916459309,0.31724483804208614,0.015319487369507242
106,2.5550551414557483,1.088036936007167,-0.049156226584565636,0.3231572468988885,0.0348324237351666
107,2.6201120534742044,0.8304937351304997,-0.053682256220195276,0.3121004451482473,0.04823051395218605
108,2.2374766448742918,0.786771935714555,-0.06402876128900309,0.2956014897786672,0.14469154185655816
109,1.7101122718129567,0.7702008774136415,-0.07795159677219514,0.28264929569814784,0.2898293184943136
110,1.489849144607698,0.8948305378370524,-0.08185782967041552,0.3040088203265364,0.29597313571305667
111,1.479322684188095,0.8818454791352951,-0.07271286551437717,0.2964409599632145,0.25317216319399033
112,1.3051648374014053,0.8656380239149005,-0.06423572318377943,0.3023443526663758,0.1567235043295629
113,1.402181796929457,0.9815998774339694,-0.05538085267068217,0.3157782935502445,0.13611388590425327
114,1.6290415233561484,0.8914436526585789,-0.05208797377689211,0.3034279735944616,0.10916200077156593
115,1.5925948243339976,0.8917585497874074,-0.052092507699847725,0.31900006813283566,0.11027027284780772
116,1.7608365861970474,0.8845333178780544,-0.061684181081307334,0.32285359654479584,0.11188734587633616
117,1.7210996533900451,0.9145563458530773,-0.05885574443754625,0.30696519673271777,0.050037542240303684
118,1.6881017657004138,0.9650809156756012,-0.0633397216131508,0.3187523380403187,0.03657829458847607
119,1.8498483611570993,0.8846924374138371,-0.06447133288442308,0.3240272993533093,0.033259505261886965
120,1.9954456755510181,0.8478154059117914,-0.05673991321220816,0.32506965580465164,0.03271662128033808
121,2.148101621562511,0.9037719621651722,-0.05130401924933141,0.3163218568211234,0.03168223659139097
122,2.2936044514905722,0.9282207236812671,-0.04935856181961968,0.3097086104738975,0.022054054569561544
123,2.373113106981068,0.8251573225675325,-0.04861902617378294,0.30099330652464806,0.06329304079849758
124,2.083559849324512,0.8032321805005921,-0.04880326694591024,0.3062561667286102,0.12086578036702424
125,1.8101282507832324,0.841104751224394,-0.04134743175993482,0.31244490651044865,0.1715856181778713
126,1.6281150614724305,0.7506097631533175,-0.03497545406230067,0.3187567461606675,0.2223130156402835
127,1.630174035974501,0.5618083158507844,-0.033554203680776336,0.31804928952068356,0.20801257358446093
128,1.922955712324962,0.2548391336220221,-0.019750026712099994,0.2291455531706496,0.23292984847898204
129,2.099015666518566,-0.03738546017030857,-0.011903944008107705,0.2014674024519596,0.21884978680856712
130,1.7163886514038778,-0.2670427265623803,-0.00790813802407295,0.20027370561241414,0.25032435251282664
131,1.49584662350316,-0.5399671516150141,-0.03999559850751859,0.2328270890151103,0.3786196142195108
132,1.027188470640338,-0.8119613803686537,-0.06458113619462678,0.2592997780060664,0.39436619718309857
133,1.0169133248256756,-0.992330032418642,-0.06795612611111226,0.2862324229309271,0.33329833219569993
134,1.6760746686237717,-1.0318223490829532,-0.05798169873606365,0.29766646766931615,0.0625
135,1.8252754866613987,-1.0073338934934042,-0.04953051676345618,0.3034471905864554,0.015625
136,1.7380640702754202,-1.2167387975175912,-0.05359507604823512,0.31326548638204443,0.03548867204938381
137,1.3037199624772156,-1.4366370559586583,-0.06113885420634397,0.32327960361152275,0.031742033253447585
138,1.0280994311777327,-1.9636997311787618,-0.04406496423931054,0.25967803590838995,0.2352686790700185
139,0.6935780307823405,-2.223217501502627,-0.051110310579402726,0.20569163162671167,0.3622807958648912
140,0.6910109109504896,-2.7529128296185146,-0.06313057058626782,0.23225432844815136,0.45588235294117646
141,0.3115963553112345,-2.9623478641207854,-0.075285897613179,0.2653509004343504,0.42642448081440854
142,0.4997668318522385,-2.9836359951119724,-0.07699376753517251,0.26745483234013556,0.37677202769948687
143,0.5856027462546458,-2.822931580264727,-0.07330871022901884,0.28795977906770664,0.36764705882352944
144,0.6298267168901822,-2.9249189543085783,-0.07656435658360546,0.31260386083935277,0.3582089552238806
145,0.36952112471751647,-3.047907067415988,-0.08856086332814724,0.31847575436529496,0.34370804601192656
146,0.9433317464717066,-3.0062030828159525,-0.10243388202180113,0.3330699481041317,0.2880942152358907
147,1.5367272792735225,-2.9644924712226715,-0.09851259882677997,0.35093552262190636,0.1111111111111111
148,1.275036846037644,-3.193832203265251,-0.08845519544310305,0.35170068767144735,0.03508771929824561
149,1.220583501731902,-3.297712667090341,-0.08421398894363889,0.3305786038409869,0.034482758620689655
150,1.0596204227219452,-3.3211492954747657,-0.08677204956570926,0.360349812073674,0.03508771929824561
151,1.0868901059293232,-3.343823681302297,-0.09160521278668149,0.3528759422877171,0.052623481158421755
152,1.2493683855743616,-3.0872326221406903,-0.09781923088391181,0.345906294908534,0.07141718566753177
153,1.2066052017643423,-2.731023701797361,-0.0987553949920851,0.3462355919311252,0.12725169567260472
154,1.6036177016580557,-2.866019446742149,-0.09666266411522513,0.35879218127506163,0.07495316889958614
155,2.001864147676919,-2.896518104127961,-0.09227617166481171,0.34800718196529473,0.09432283473806813
156,2.3208179710619197,-2.6685539420860946,-0.07640193246847787,0.24869762867505613,0.18515344006020948
157,2.4089192608766785,-2.831364850004422,-0.07644890416690468,0.2569311969363106,0.24074074074074073
158,1.9507861754843456,-2.779781792291363,-0.07741469554875154,0.24758691942456917,0.3389830508474576
159,1.8411697479424303,-2.419974090328144,-0.07496271861531166,0.2692800387530527,0.40354825816763884
160,1.7592509377013918,-2.211973118673574,-0.07375131397028288,0.28304760464696144,0.40625
161,1.5477151362731283,-2.0923132709206986,-0.07565016514196171,0.29688259494842106,0.41533546616650757
162,1.583906720287359,-1.9135722862012776,-0.0729670662654673,0.3102209841503449,0.4156202351174584
163,1.7833495809632116,-1.7885188951649722,-0.07461598730191309,0.31042764387571675,0.38456987608009957
164,1.9277154950062922,-1.7109626145700196,-0.07574812973986896,0.3087389508677496,0.406200418014095
165,1.9239598784504897,-1.6379384016019063,-0.07419382390917342,0.29931481143243777,0.380904399041371
166,2.208827071215632,-1.600886897005978,-0.06824881758510946,0.3035978651253336,0.38095238095238093
167,2.429250837035172,-1.460498216981565,-0.06254122677397199,0.3030016607188735,0.34370804601192656
168,2.6362845591976587,-1.3018187856562267,-0.06934324116099616,0.3071445717633168,0.3333333333333333
169,3.0031014129606937,-1.0543980255363035,-0.060064805500914496,0.30701722808464144,0.2902848249286813
170,3.096277715507688,-1.0627533386381671,-0.06365067543040208,0.2990105249206896,0.20406551413917187
171,3.1790820825565747,-0.7822423296402031,-0.04943601556133368,0.28931148405290885,0.04838709677419355
172,3.187532481038739,-0.8480557192006014,-0.04111487388180587,0.2848689043205306,0.015623093000542114
173,3.2739991973900597,-0.6295514205699686,-0.04479427399285232,0.29315749581196204,0.015871016626723793
174,2.9762347390281074,-0.45334203262196776,-0.059675853718236214,0.2997310996948285,0.049173720717903206
175,2.9269480069763207,-0.32453609701467634,-0.05840944004064895,0.2863042503062986,0.15625
176,3.325981785114324,-0.24597727214354065,-0.056965067537175035,0.298943020537432,0.2222222222222222
177,3.8429238191344233,-0.06711685309719656,-0.06208185465723658,0.2946919125998716,0.1896551724137931
178,3.8597589020602925,0.016059298458079144,-0.06671874781260557,0.30521057664599305,0.14035087719298245
179,3.7090376336982294,0.08377591768474629,-0.07053057525306052,0.31331652319505465,0.14026456053217778
180,3.5072492046707007,0.11054314592699144,-0.05932656272420314,0.26108054531560443,0.08766535033261111
181,3.473674523896902,-0.03157426248019335,-0.056607394744294576,0.21715935485596383,0.07491604192517932
182,3.3746011068062782,0.00486947462053065,-0.06314328879530924,0.2245020664290791,0.054464493159869794
183,3.295137551201514,0.13767362846765632,-0.06785317697974907,0.24130244729771255,0.05440177183411603
184,3.0738307911917357,0.32788296789035304,-0.07767722533625772,0.2647335081199851,0.07261932421315972
185,2.9592227342847472,0.507679138347511,-0.08414216463296541,0.2855836303674629,0.07623624998624876
186,2.7552821780476977,0.5887361449619197,-0.09048772421593425,0.28001398400706556,0.09245003270420486
187,2.5739003650407035,0.5809205986672372,-0.0941460748473746,0.29293682504214474,0.09407208683835973
188,2.454738712187329,0.601674602116594,-0.08922559919555546,0.29056192541276543,0.09077415526644965
189,2.5159553456819994,0.550558032398851,-0.0864978066220091,0.29090250717972166,0.09077415526644965
190,2.9359705343604947,0.42330978354168447,-0.07937767898263362,0.294443832734631,0.09084904526785746
191,2.7752706771057065,0.6170871847304096,-0.08420894079907217,0.29985938523972916,0.16352828148214343
192,2.590477791973909,0.5443920579597614,-0.085032275413914,0.3013227150965643,0.20069210061005474
193,2.9245555945291066,0.6319637835606835,-0.07103373750566028,0.3070206124029037,0.08770580193070292
194,2.8339006428488287,0.6177321178154737,-0.06048093943075295,0.31187817301453846,0.049972245348957715
195,2.5961519254492327,0.3173510504498878,-0.04979587345436764,0.2755629727789298,0.049173720717903206
196,2.621121410975038,0.11845072307509277,-0.03562310354852216,0.2318030828023807,0.03224129401095805
197,2.2461003903356636,0.1441032940414071,-0.03861846881224272,0.21453477804833565,0.04915391523114243
198,2.335102651818515,0.13739888125894872,-0.04362867205193949,0.2240775451105656,0.12696813301379034
199,2.2466053177400775,0.06271770764412024,-0.05856772711912893,0.25526463313934566,0.22577708605564104
200,2.384518442607479,0.14417112918136987,-0.06189058809384687,0.26794986557250605,0.2419040207739011
201,2.691672903955414,0.14973344633845284,-0.06634531242970239,0.2897478228361158,0.25803095549216115
202,2.665228697773937,0.06852647475535076,-0.07117456951851851,0.29776816771225645,0.27415789021042125
203,2.6871852237320644,0.13389159134103454,-0.07360514467165374,0.3009651983166497,0.17533070066522222
204,2.9417302057121817,0.27609503835099414,-0.05528524473978865,0.28081657248080316,0.06665740933597333
205,3.0999493795178528,0.0028503255876644136,-0.04497002722015668,0.21796707068263946,0.05081826849863567
206,2.6906349951134367,-0.11907554323658365,-0.043264463760580386,0.19810070508779076,0.05169341375966832
207,2.828839090154048,-0.30536389201193354,-0.04191022385732018,0.1859938671833255,0.06892455167955776
208,3.2007679507112337,-0.21090483365208768,-0.05652138362107392,0.21959703753099793,0.16068866775194648
209,3.1517999843762587,-0.005394120005341208,-0.06802351500616086,0.2505053928379494,0.2142515570025953
210,3.3668641448863355,0.2173120324314931,-0.07667901916787342,0.2703173861325886,0.20356413280434144
211,2.8533007879536725,0.3583096374337111,-0.07765776406625542,0.27688724027293404,0.1998678995892864
212,2.8153318519089963,0.433760946480514,-0.06786988204183299,0.28655896749712784,0.1248210165337611
213,2.6260703964010284,0.519957315739274,-0.07361284502855915,0.2974525232431334,0.09245003270420486
214,2.6737483784334612,0.4980466587780033,-0.0704300479712515,0.30038372333050817,0.05353729576861872
215,2.3181596434802607,0.4942270407383439,-0.08256395698555913,0.3009651983166497,0.05547001962252291
216,1.6537790299115633,0.6697439318087788,-0.09071867566205136,0.31180963742403967,0.17519611040921224
217,1.2079110558279618,0.6149849067386417,-0.0932867264345925,0.2884335365219619,0.27387312473216135
218,0.6856572548734631,0.3595324805885527,-0.09792106486138803,0.298251470824077,0.3691581660145029
219,0.8644694080444935,0.22520382856470947,-0.10289718521972566,0.3110456932885359,0.3805211953235953
220,0.8972224055203749,0.20985745109916482,-0.10067715634041005,0.3106767017622549,0.3544240437710323
221,0.9464262357653184,0.22860366636992885,-0.1001965180526531,0.3142217360429391,0.2877638318528513
222,1.2860174009816263,0.4463860491178377,-0.08938585870349697,0.3124357913874094,0.12263727728644856
223,1.7010322806406246,0.4802159801715954,-0.0765298008671442,0.32607724873127225,0.06770913690655325
224,1.71109578578885,0.5524257760907252,-0.06363212043743253,0.30523146234901105,0.03224129401095805
225,1.623652784527212,0.5104648449848375,-0.05385268487660274,0.3121036714988702,0.031234752377721213
226,1.6445267128836862,0.4623905182786608,-0.05666327364211685,0.2968401784825572,0.09370425713316365
227,1.7377760562520062,0.19368196126023218,-0.04248335112115915,0.26373435026017655,0.1492371097349751
228,1.7829863615550712,-0.22502505770399636,-0.02519964948403907,0.22172693703500185,0.21419830424157743
229,1.6755065420613524,-0.664657222732911,-0.029426267076690167,0.21905221492698587,0.24285714285714285
230,1.8314965599574682,-0.7258989528097597,-0.03185871433266286,0.23579799205815208,0.253495984584991
231,2.0597787301938637,-0.6954282323903328,-0.03495654183825855,0.2716931471483689,0.27775098981515434
232,2.137723554364356,-0.8438254663235476,-0.036995547985791334,0.26106123741793674,0.30552608879666976
233,2.1213359293358245,-1.2158965242590305,-0.03955860480381801,0.2744110665691239,0.33304435769745067
234,2.389135383448495,-1.6479554274733754,-0.04128684103454305,0.2971182697308895,0.35148278191883237
235,2.489057630685162,-1.981024186437381,-0.04385005384662542,0.3085011451073545,0.3473659001973165
236,2.1551021139802873,-2.1276113759132715,-0.044879605526630166,0.32009838391011736,0.34261105702534583
237,1.8389118287644468,-2.169783309165115,-0.05002678793782707,0.326888341806863,0.34261105702534583
238,1.6955058982730336,-2.1564879335673486,-0.046961524303953416,0.3295745934386263,0.34708834050441606
239,1.4224850822820234,-2.0092176908031574,-0.04839993929381262,0.32046030990658075,0.34261105702534583
240,1.5267877809706358,-2.0407320690014656,-0.04965718982997086,0.32552197366340974,0.34261105702534583
241,1.3872839529824892,-2.028349764431971,-0.052498057622048164,0.3229426753766305,0.33349392173853165
242,1.2035697447105025,-1.8977377906845272,-0.05475727982587808,0.32932347011383223,0.33349392173853165
243,1.2456394553514152,-1.7389428472435093,-0.04666892628842171,0.3120379624114932,0.29599239269146604
244,1.2480810811699674,-1.655216711653996,-0.051222935260188555,0.3219287501947039,0.2958458255160068
245,1.1355430861602192,-1.5173840277065962,-0.05194722588946281,0.3222981995487252,0.30958291968132845
246,1.0665329318164756,-1.38421174599372,-0.059355218286681166,0.3232835119913765,0.31903579815386324
247,1.3336499435831763,-1.2871412331222098,-0.07194159173109684,0.3406075404585285,0.22211032784341497
248,1.46586015951304,-0.9560549947813614,-0.06836982683496326,0.34351531627186555,0.03724711252952239
249,1.2976471110685406,-1.082270164649792,-0.07423773895318381,0.3427559675384082,0.01665741511631924
250,1.3756533715894865,-0.9642061890612319,-0.08261314271391068,0.355802722325107,0.03446227583977888
251,1.4145611155239055,-0.8289513788857032,-0.09326444489541197,0.3564567721023242,0.05353729576861872
252,1.2572212455755818,-0.6827053205752887,-0.10364911085896669,0.3672454800563718,0.09433962264150944
253,1.1929293054046117,-0.6835943537118057,-0.10855761691739198,0.3603794777093165,0.1346153846153846
254,1.1622223566506933,-0.7616797898164527,-0.1087280466984509,0.3611167722618086,0.13205196863329538
255,1.3109680100637515,-0.7067353278621122,-0.1031017168334551,0.36035377387239453,0.11318740168568175
256,1.3714262442531713,-0.7256985729992728,-0.0973632984867926,0.36035377387239453,0.05555555555555555
257,1.3988791210604385,-0.6177779184016879,-0.08975921105331343,0.3539941444877426,0.03635762733502992
258,1.2302197922541769,-0.4994293998629129,-0.08573098933005739,0.341831187528345,0.08927148208441471
259,1.2610798045577563,-0.4855845268227901,-0.0789971172625259,0.3316258813582228,0.152454805495907
260,1.2639433004928446,-0.424063643745232,-0.0679985124881613,0.3201762485050444,0.14499165426996777
261,1.381212730664193,-0.4233171480261081,-0.06362692406974288,0.3340017902201011,0.17523491119116702
262,1.3380641312694612,-0.5123662718450828,-0.06518102345434024,0.3337456442827841,0.24637187847549233
263,1.2793538818214825,-0.46816291315177055,-0.06220574865955694,0.3380762122832899,0.2577548672522224
264,1.1753393142275603,-0.47920376007248444,-0.05711908788662952,0.3191235928633058,0.2795265955760957
265,1.3048566385161362,-0.6464863837361122,-0.05374820766349434,0.30142103383468793,0.2987472918000933
266,1.451797873309015,-0.7118952650256153,-0.05174771019765437,0.28259456150789747,0.31347391590650286
267,1.7006606180353412,-0.6951047142781617,-0.05478918740386258,0.2773468407759736,0.2985812011152145
268,1.761989339687541,-0.588731732264858,-0.053117918332799996,0.29121275496814103,0.2688016652852352
269,1.783350163665364,-0.8321526680475846,-0.05457063619553062,0.2998957473282101,0.2795265955760957
270,1.535138022681857,-0.7019755546411309,-0.06072956221533923,0.3084055530443307,0.3283682388892833
271,1.400889390578477,-0.8346600402524782,-0.06414521349673233,0.3170284968217403,0.3333333333333333
272,1.5223577282299758,-0.8343438604880038,-0.06935754428375725,0.3209512875727246,0.34845428604284173
273,1.4753990753021868,-0.9612424591050558,-0.07004403118532791,0.32405438174425893,0.30166289590403494
274,1.5591739938912317,-0.8909734839495803,-0.06554523875329094,0.3243462350997841,0.1971648920017702
275,2.287478496186218,-0.8735158130273446,-0.06304521748272161,0.32580559832362954,0.06984302957695782
276,2.224081538618483,-0.7070573321801714,-0.057079380486706056,0.32580559832362954,0.05078185267991494
277,2.2284970205476435,-0.5875062899050838,-0.05299506100363284,0.3161640341511356,0.032747306133195646
278,2.4013466823008316,-0.4946768879988484,-0.057904255535031715,0.3243951230601271,0.01665741511631924
279,2.428661453360651,-0.05135371194881541,-0.06564101411602863,0.32492988571617243,0.03333333333333333
280,2.7730635873485645,0.5544881312021105,-0.06895730538143267,0.29284287805845627,0.06895526900337914
281,2.735597509159803,0.8964185714234973,-0.06956359057315063,0.30482684949098876,0.08469711416439278
282,2.880507033122397,1.327528739767685,-0.06716820844199647,0.29923531948680304,0.08469711416439278
283,2.999681621907297,1.800704958583334,-0.06534314755000872,0.2995392847410039,0.0860918090467335
284,2.970572929397511,1.7194003325638345,-0.07428162803477516,0.28613500159829297,0.08933283856821292
285,2.900833703654555,1.8980312206899377,-0.0754338194954533,0.2899880899400199,0.08759805520460612
286,2.8729336683748175,1.8929332470653255,-0.07977300573940518,0.3037436399524977,0.07007844416368489
287,2.7603760580706,1.7953587396856538,-0.08325558641344301,0.3063083061192924,0.08933283856821292
288,2.7397425798709545,1.7543978406633314,-0.08107392827035388,0.29933868564785304,0.0688734472373868
289,2.466876139869184,1.672711218336835,-0.07470772117430438,0.29523610950832113,0.07099312444003765
290,2.260135468306817,1.7278336693305687,-0.07158946549052364,0.3067746106022909,0.06863268978376728
291,2.036626643906436,1.6494396805137892,-0.07198556842109988,0.2961473385824632,0.06751030107080135
292,1.9405274372501877,1.5188614683805117,-0.07366416017048306,0.2977543138617183,0.08328707558159619
