Frame,Pitch,Yaw,Roll,EAR,MAR
32,5.60235419455076,0.768660195839462,-0.03434997814674627,0.32664728353862565,0.18729188846311487
33,4.906111170299259,0.7924461874736868,-0.03535558210684233,0.2976672189580726,0.21036293259670388
34,4.775511436494404,0.6895800406440895,-0.03951440055952509,0.30478318158737827,0.19611613513818402
35,4.587528364305312,0.636099661146213,-0.043018115277733096,0.30918938952821096,0.250933419550648
36,4.497801761799248,0.4805201151032407,-0.042028396776192495,0.3050306085911737,0.26268712356504614
37,4.564415905110319,0.4616059296941333,-0.03882097409625072,0.2974760671773561,0.28638012267026053
38,5.136369340777117,0.3096371210916574,-0.03060185824058578,0.3003736669160847,0.11319979763377341
39,5.34595289280173,0.15838956858728231,-0.009408384144737702,0.28560462690980537,0.059952057523307366
40,5.942976773472195,-0.16110571068850604,0.0032672658062608503,0.2294511518300016,0.08078311524231631
41,6.020681794410627,-0.11225699016700752,0.012221124851148702,0.2021653077305782,0.1895865514698251
42,6.263790185457988,-0.28488039030770534,0.010386716976561986,0.1798108260359283,0.25974170520857354
43,5.218502458190329,-0.5400966018418277,0.006439876014036424,0.17717640531254886,0.36385014274882826
44,4.687758398922741,-0.5059007211427297,-0.015578559524633821,0.20951699080879138,0.4815073364638312
45,4.232878016448421,-0.6387957015319253,-0.01943176814984224,0.24019160006326712,0.3598951033991352
46,4.14603433628911,-0.7207291045563061,-0.017052166073834713,0.2322628487338309,0.3586954423771866
47,3.8347959798072044,-0.7959871045217691,-0.023045740458699882,0.23341506044407426,0.3764568304904693
48,3.3798711688406207,-0.6960391230131265,-0.014350713450951952,0.20207803100681837,0.3508299376921712
49,3.511646780719049,-0.6587057214311725,-0.019502133776407343,0.2058322586030089,0.39347469426302467
50,4.102881383728882,-0.8323401317304424,-0.01646018906929368,0.24672783527118858,0.27904241949981873
51,4.14114652819794,-1.0150887962549437,-0.01719010850968018,0.2671601803599798,0.24253562503633297
52,4.14143434153073,-0.8599762110617888,-0.02008441485644509,0.28972432047776864,0.2919690080117139
53,3.753460966160652,-0.9849712486444839,-0.020313584300784376,0.28909856891861385,0.3183863423793468
54,3.477447057942913,-1.0047547428985824,-0.024242385138713848,0.29629318230225443,0.3415342580657681
55,3.6455873693868273,-1.1453544551605623,-0.033305525002894534,0.30075379861642115,0.3880468140208299
56,3.7087382724941294,-1.2443362601306538,-0.03478722697165682,0.29564732677636646,0.3581832698955109
57,3.9468441030886536,-1.3775700874509738,-0.03434447730947075,0.2922060810957666,0.21081851067789195
58,4.237185592563049,-1.404392719366685,-0.03621095502119911,0.2935931310339128,0.10991717057228638
59,3.55706129299163,-1.48809241975526,-0.045161833686214764,0.3066391550557729,0.13968605915391563
60,3.373540099830908,-1.5221574649579726,-0.04957150662258375,0.30061345316655064,0.136335470787303
61,3.4429629628545166,-1.359267055700059,-0.044960573004399575,0.3020955170628229,0.3098704509112942
62,3.2979089784751086,-1.1596178040142375,-0.041804147566630256,0.2882596130031273,0.3887259732899347
63,2.9587303504912392,-1.0350180515298035,-0.04284207232616694,0.28121392217459384,0.40961596025952024
64,2.6851458721510273,-1.0358731093693936,-0.049535284768854486,0.28866993477113045,0.4768980713620672
65,2.6537221686658956,-1.1420450569289828,-0.05674407544057272,0.301321209646356,0.4918198780578416
66,2.98383755152496,-1.296311846773751,-0.052819182571153894,0.2967072990476548,0.43189189879517065
67,3.1067763975611773,-1.31571678371528,-0.05395258254729563,0.29587721671093714,0.38804088796821895
68,3.8666185926452696,-1.572504665882486,-0.048966561741042046,0.2947993724512543,0.22997162451801448
69,4.030163268858879,-1.9397160995319154,-0.04459029509068143,0.28785251920099375,0.11231756462218588
70,4.134885555732337,-2.2848693637761963,-0.046278639639464124,0.292155303952905,0.06654846326399234
71,3.825009900852585,-2.043579345853075,-0.044032794548526585,0.3051625037249576,0.09219429215147958
72,3.7399581905099817,-2.05044733595411,-0.04063646862884477,0.3013738619710121,0.12539779457720887
73,3.3057029926672428,-1.8520572933970598,-0.043058722745738645,0.30137542483178237,0.20223887571825147
74,3.0032949473398496,-1.555543528103917,-0.04139652510924456,0.31128136174879373,0.28877500490902536
75,3.0941909576048636,-1.5412677343983767,-0.03811989093644077,0.29708684219356196,0.3076923076923077
76,2.559988463074247,-1.4261611521156474,-0.04774752913111112,0.30273590762944347,0.27214094444169645
77,2.963702751463943,-1.6619326123155465,-0.0441987525878737,0.2902121418094543,0.15973711987877764
78,2.8372662213613657,-1.7480155260094226,-0.04328192847569704,0.30072763941442954,0.06263471162880734
79,2.401370168234854,-1.7271547735306707,-0.047121177580184956,0.2894595428858474,0.0624512290210549
80,2.1173120160626206,-1.8390627289044326,-0.05754257031297906,0.3003814396954483,0.12837861598535893
81,1.8357191413931608,-1.7688927284953553,-0.06535109864073059,0.3139804017585137,0.1536490085141194
82,1.0755900815345483,-1.3893243276669658,-0.07595300878886488,0.32626682314141553,0.31008683647302115
83,1.1530985032655365,-1.1402560071761592,-0.07872518970369981,0.3435233399079177,0.38126874204232447
84,1.2912441692516459,-1.065957475241001,-0.07551830554996578,0.341645219850094,0.35181520349812073
85,1.8473718656787215,-0.9986528367400573,-0.06359202317569222,0.327374367310702,0.12837861598535893
86,1.9031387443736647,-1.0893309071109674,-0.056401752658342644,0.3237106651116507,0.08499893751992146
87,2.0907080470336457,-1.2055565536893935,-0.05273057548719051,0.3144566677847995,0.0814264404883845
88,1.561160420972588,-0.7587385034427142,-0.03525792010991084,0.23564377391425778,0.23939180288084674
89,1.6457279300133871,-0.8664069029847535,-0.028572772079238765,0.20551150230150703,0.28701024969810524
90,1.485975518195869,-0.8345293603485286,-0.03549691433315499,0.2018262455561729,0.3543528641186429
91,1.766680315197453,-0.8171471013874851,-0.03544098218803754,0.24532615758262843,0.3543528641186429
92,1.5817823558311201,-0.6929425445443307,-0.04007700436148195,0.2674310887280672,0.37790541144577433
93,1.5226737703809496,-0.7046222560544471,-0.043187972592142534,0.26949032769462244,0.4055902749994906
94,1.6024025447583008,-0.7763264574213113,-0.04377566497194906,0.2837307870548907,0.38275146180239
95,1.5553904791976916,-0.7554779082909713,-0.04328301978640877,0.30580063997047935,0.37635496474749075
96,1.6817925353030778,-0.7432005739079536,-0.04246555797818879,0.2985037204348834,0.3631099191163466
97,1.7973530081495792,-0.7480100333434344,-0.043292840344892405,0.2900635116123357,0.3551577857224138
98,1.8522799797988478,-0.7276189415229991,-0.03919393525041609,0.28866385266873296,0.31775821786576186
99,1.9632280257450596,-0.7688215481712465,-0.038799066782416174,0.2903349368213763,0.30059572951320634
100,2.0083294433214434,-0.7056445415594554,-0.039169824805682145,0.307376393249875,0.28903893453071894
101,2.007783343560091,-0.6908877227556917,-0.03724368504259829,0.29803526671903213,0.26868978254369774
102,2.0310602625210676,-0.6609462354828921,-0.038190454730968736,0.2997725343415498,0.28346380425054984
103,1.9225433197127717,-0.6642973884945064,-0.03960275970776166,0.3044474530019119,0.29865247846273274
104,1.7014884234629712,-0.5907784017089777,-0.040678292439750255,0.2865980910244559,0.38348249442368526
105,1.747912785885189,-0.6157106806977757,-0.053307876234605055,0.3117343333009146,0.43777595006334985
106,1.6485932753792347,-0.5223856094383538,-0.045676618781103455,0.2866635633576808,0.39013715732043525
107,1.5294691099034603,-0.46209980130125683,-0.04451820421932724,0.29760556490886847,0.416478617590447
108,1.7640307856038246,-0.509331079701283,-0.046872928972750444,0.28300870752063156,0.3415342580657681
109,1.999644437748523,-0.509962516059848,-0.04733520674062045,0.30921416218371034,0.2280813224070122
110,2.7836904634367077,-0.8882247295713933,-0.03496464832973032,0.27019057046864114,0.10125396748078254
111,3.066979566436206,-1.0948688768888355,-0.031332483161489726,0.19977723826561122,0.043544162022763684
112,2.858619934030848,-1.1141819426796757,-0.022561036047793533,0.18222843632162455,0.04192218081503186
113,3.000225253676396,-1.000680303396727,-0.019692544096725856,0.20488403423032775,0.05915192570749941
114,2.611397078970197,-0.7609018019576343,-0.020586138036803564,0.23522240139825173,0.21962366068553038
115,2.403997529743012,-0.6533526056059041,-0.02249393988122752,0.2546374419077348,0.2716072381275556
116,2.4199336278280117,-0.6535380902144581,-0.025577325758258745,0.27191560012741567,0.32988411512494004
117,2.3890500520371702,-0.5955673773304457,-0.029009173138881572,0.2642719242704513,0.32988411512494004
118,2.2870925298573312,-0.5916707251828424,-0.031315895951684825,0.277851051819079,0.30059572951320634
119,2.7412604815830304,-0.7680960566959596,-0.03871985384259562,0.27524042768879753,0.19482352111478235
120,3.18323043333184,-0.9606312195615284,-0.034008632619132735,0.27974790811077505,0.06026940365618599
121,3.294411966249637,-0.8607314346928762,-0.03261477908348307,0.27482226034070395,0.04171739573435696
122,2.958063901561132,-0.7544761909224007,-0.03445432718955134,0.27524042768879753,0.06142951168339512
123,2.5710481912667538,-0.6870209454264868,-0.03150387271700261,0.28406017312646953,0.2020800039523616
124,2.2755092943724984,-0.6661955170690967,-0.032408473898225654,0.2919501797640796,0.26636833929181036
125,2.4252831366108083,-0.6440566173594927,-0.03659244764435905,0.30093891887845353,0.32171534162207377
126,2.794361984831947,-0.6642109196227942,-0.029260465833149733,0.28406017312646953,0.25824088354913793
127,2.697986215613948,-0.7513319589440206,-0.031164698197269122,0.2877503004370372,0.23640425159604142
128,2.742752399817852,-0.784406865516839,-0.032526315347594745,0.28406017312646953,0.21942137191150943
129,2.6747312439515576,-0.8801543076930107,-0.03307069047652511,0.2815183197759714,0.23306031721416795
130,2.5227908845841442,-1.1255129644792525,-0.03462117720747104,0.2995142162269827,0.2537010193541801
131,2.5418197981911135,-1.303579633599565,-0.040431373878344654,0.3014117196952132,0.31059837403219065
132,2.7832910338106043,-1.5434762934325346,-0.03659373845155012,0.30200771572482993,0.31135525527962543
133,2.743864070926925,-1.7625538163958425,-0.04201378387217917,0.3060202450083006,0.323345929720595
134,2.68432800844373,-1.7530764734185493,-0.04694844688199943,0.3070945721753449,0.3714046887171547
135,2.260130849617564,-1.6790064672545502,-0.05015409116753752,0.2972025582544683,0.4364038106678565
136,2.2250721469356476,-1.6136114084032325,-0.05832203705538657,0.2948343870994835,0.41268935048047944
137,2.9604286606635366,-2.118562655623349,-0.04953242402069185,0.3199009828663787,0.3058816425970427
138,3.3100297479862113,-2.1501332149866506,-0.044096039298505973,0.30009670025311713,0.2704163456597992
139,3.0600731168454334,-2.2278041515006506,-0.040972169416077384,0.30234606677598297,0.24004963336998006
140,2.9287120839657903,-2.2665196723269174,-0.04472568032967526,0.30849305848542674,0.25761311935128045
141,2.840704234677778,-2.1713104312222016,-0.04416133270621046,0.30890253631811593,0.3051638903933426
142,2.552832309311336,-1.9715956638549246,-0.0426320771566873,0.29808902631493717,0.32610882778597633
143,2.0586410399161275,-1.544259678186418,-0.05245665323239885,0.30441782196279266,0.4558606012228285
144,2.1648325725394133,-1.4304901050829009,-0.050812785955624086,0.29478022854599634,0.4472135954999579
145,2.6110957356492794,-1.3917974387542946,-0.04841750272618495,0.2995144867063961,0.37635496474749075
146,2.689757355448552,-1.374727013973402,-0.04025692579732044,0.30853076403186336,0.3003093012088919
147,2.66691449994989,-1.40406539373568,-0.039055096927986796,0.3055150486198927,0.2579418109225556
148,2.609539299694134,-1.3246402377943822,-0.03430870036919181,0.30671417452487504,0.26948587409866764
149,2.7624026014603813,-1.3337881711587856,-0.040928337798625425,0.3119806788160937,0.30059572951320634
150,2.4615946667018958,-1.2715553914822029,-0.04098715368232626,0.2983801369422866,0.2587886742415785
151,3.2534219166637426,-1.7187755155204663,-0.041835772885426246,0.30702399725962176,0.057176576632088215
152,3.26609714834526,-1.8508991065877767,-0.04051073812029116,0.32070121882138247,0.05942050480045981
153,3.4130940747389626,-1.7171691273826748,-0.04000150304989948,0.3009294976657363,0.06263471162880734
154,3.2846491856834765,-1.4928752905594391,-0.042279395085124,0.296752735572929,0.0990521113087297
155,2.042317388743823,-1.0404178724063844,-0.04868989588943282,0.29849006783662674,0.24063459800966133
156,2.212375584915689,-0.9775243106529526,-0.04641011765566783,0.3163095491316338,0.3551577857224138
157,2.3680433777765186,-1.002856239349094,-0.0449469134042045,0.3047470239529767,0.3123589631928353
158,2.532382017239146,-1.1037048184683012,-0.04071427296081936,0.2944867388289538,0.30118992829633884
159,2.8053142701066003,-1.1537193794911964,-0.040996372047060727,0.30063088640039376,0.28844845600893815
160,2.785116576220427,-1.1312415970096577,-0.04248001547454754,0.2985037204348834,0.28903893453071894
161,2.847289685552467,-1.1295930067084061,-0.042612129213386654,0.305691083756387,0.30650780833444913
162,2.9899873577164575,-1.1578568044260693,-0.04411638695163127,0.292084959216766,0.2809283573971876
163,3.1475346368685035,-1.4844535425509267,-0.05312769908266589,0.30324564013366473,0.15085273572137928
164,3.5348863630507985,-1.4573916864777101,-0.054495279699933216,0.3095584716849834,0.0854357657716761
165,3.1643689949607205,-1.1938171020263795,-0.05473312118618073,0.3040314738718747,0.06690497543968982
166,3.0805180187919667,-0.9247328190923293,-0.06845889098850805,0.2992914201807485,0.14085148948858445
167,2.8625467914532723,-0.4361298161759365,-0.06838640569272549,0.29274292566985183,0.43068610306516075
168,2.5026615524171745,-0.24228625307227125,-0.07362760179491482,0.30545604355069195,0.5208872521110155
169,2.8997527914916064,0.013963686581153087,-0.06460819231827333,0.29842605646056136,0.4916379088831055
170,3.229727071348329,0.1644706963874108,-0.06031670988054336,0.3012004814428101,0.41522739926869984
171,3.4673973034802574,0.5144095350460769,-0.05339375606199625,0.31012433696217256,0.3968905691671261
172,2.998619675757441,0.6817985706240033,-0.06038949520865724,0.312780042825487,0.4228107029476569
173,3.0234919875411475,0.863603695173572,-0.056150791584789736,0.32425373967449944,0.4524987795489151
174,3.393784725782565,0.9274940232969322,-0.04881875021626994,0.27819647887872556,0.4626198158500066
175,3.867950042210964,1.1169891707138766,-0.042051991509776836,0.2442051231154717,0.4336780489100855
176,3.7505350614105137,1.4444316166319224,-0.032501618617402694,0.20806731675417758,0.3647780556122417
177,4.189039398676342,1.8671985633071262,-0.03341454965095956,0.21892478319535424,0.279776268442101
178,4.631553475055854,2.2158938172679488,-0.03857318720246108,0.25759104479879724,0.2127178149057585
179,4.912206164731988,2.6228947037026495,-0.035678750190432436,0.2935780494190799,0.2082881368183567
180,5.065688122860299,2.834347635519343,-0.04183351472695509,0.3122249260711005,0.17374889710522776
181,4.792470023876229,2.949092390371385,-0.046199982188539504,0.30574755228937617,0.14890247043403096
182,4.012852278062032,2.687078489609886,-0.04918504538670391,0.29698485181129264,0.30605871993778966
183,4.07940521042413,2.665891828247985,-0.062239909083998686,0.2976777703405959,0.37992402279240267
184,3.771790314816166,2.7052905197586323,-0.06460965448867213,0.30867750121535964,0.4122312949338949
185,3.7211698301577303,2.749667787412685,-0.06172016081209253,0.3007759613802853,0.4235137604912546
186,3.384827318107688,2.6089217194072796,-0.054887380621411026,0.21036560954969177,0.48183747523176623
187,2.6176584325890744,2.481721599002128,-0.05171118583525683,0.1825293518999833,0.49116449835213755
188,3.2945719435647325,2.60356152114393,-0.05587672939271191,0.23767152432528596,0.426328312341531
189,3.6521467752327057,2.476174205054403,-0.048120015758821966,0.281602701028672,0.28910185343024825
190,3.6282809091223007,2.514139166112087,-0.045885033429699275,0.28536716427998987,0.2947705172229982
191,3.4965224401389072,2.5651719993361453,-0.05046954062226132,0.3143658365070663,0.1999600119960014
192,2.8662711652099935,2.519496977292671,-0.05126349328618387,0.3034103334177701,0.2082548139744861
193,2.4297915954067006,2.5239290149579476,-0.05390703815131387,0.3252197456838617,0.2459638604359783
194,2.1995606623658412,2.5878548057448554,-0.06281629028028872,0.3235557258219319,0.26986681181334515
195,1.8571680014566718,2.484215288036531,-0.06730519838831751,0.3184083707442306,0.26410393726659076
196,1.734317328364611,2.7762600335203502,-0.08434905467357888,0.32436520445716066,0.2208630521496931
197,2.2562880687497806,2.917431817878415,-0.09303321289320793,0.32741982930897445,0.1276306889434551
198,2.4314729050840547,2.9047517565244525,-0.09075615626643736,0.34478777056715104,0.06666666666666667
199,2.21183303154161,2.400666080535465,-0.07874378731555773,0.3457827095249195,0.06381534447172756
200,2.2521756843329896,2.6260416173482417,-0.07534171582293359,0.36043052787280183,0.08163265306122448
201,1.699155919454603,2.5516691968515315,-0.08075227108581359,0.34025451403912493,0.22090722034374521
202,1.1869579702505884,2.5398743803233272,-0.08333781081276755,0.35375462767424626,0.30823569252144933
203,1.0326747928678994,2.40670427800813,-0.08978236250036208,0.3549874767991553,0.37782989423586394
204,1.0615297601551885,2.3800782893819483,-0.08687052158841359,0.3310905253032369,0.40041300991900436
205,1.2466697323501557,2.2919818481820937,-0.08651200350850892,0.34525524050298817,0.4262552295755288
206,1.0105089724531116,2.241036449483465,-0.0856521653433388,0.3491510306626925,0.4197598683860071
207,0.8802281494282567,1.9777293451535551,-0.08907989956549492,0.34553973330548626,0.4741238112874654
208,1.112885755303701,1.932123941791999,-0.0817862463418739,0.33334691129871963,0.47307679386391593
209,1.4074345004950533,1.9090549649805293,-0.06651454099785976,0.23254293351486024,0.47299861873426313
210,1.3321732054090636,1.891176054830231,-0.055831908592627516,0.19654310802517216,0.43667008907033916
211,1.6176492559050706,1.858839209170013,-0.05254572222949009,0.20592513783251973,0.43667008907033916
212,1.8422763380400307,1.9434981887256857,-0.04741297711693066,0.20639416766143934,0.3821876708246056
213,2.126946980498927,1.983082840902374,-0.039771763988075054,0.20287762818970198,0.3272186460152693
214,2.0433429255150743,2.1588327423807243,-0.03431695989674457,0.18370621111937052,0.3458755186793057
215,2.1487822495009388,2.1135646188888026,-0.038551139079938075,0.1896093555723568,0.3822508371205207
216,2.0763996913912095,1.9391271711049696,-0.045871649114957,0.18601426742744753,0.45619687155139504
217,2.8515741899279794,1.8013101939626903,-0.03998969309332255,0.2258082777843557,0.410840369142563
218,3.1993518240278718,1.6384566800217784,-0.039624222680906804,0.2537548934520768,0.4001485363036775
219,3.559507182230631,1.4930343681841312,-0.04150250512755957,0.2679872849227599,0.4372262303803721
220,3.5757634997053565,1.301801659700479,-0.0459806691294006,0.2739463615113703,0.38396154831992657
221,4.817586243954424,0.9114112294894061,-0.0302619391458391,0.26754688852697206,0.10170251181863346
222,4.862358913359577,0.33721067098821994,-0.024271594015293187,0.2611071666450342,0.07819124531863149
223,4.597560840154814,-0.33982803139131923,-0.024390016412795677,0.26192049547973295,0.0952942943868137
224,3.526164589745564,-0.5565754336948576,-0.032519053550413846,0.28200938034494455,0.25711355963919047
225,3.5820778628154137,-0.6842710356213014,-0.03975632164076877,0.30684043543620165,0.24325212770525997
226,4.39311066827932,-0.5979419525335415,-0.03445295622772243,0.3106581076964958,0.07805713922509647
227,4.330063483431533,-0.3601325083412362,-0.035287380946925344,0.304714259596904,0.03902856961254823
228,3.8916283190577614,-0.2873297455077147,-0.030735851265060225,0.28587943476993005,0.05624450764046926
229,3.2576681573797956,-0.299015605294831,-0.033278567875853,0.28775847654658204,0.28406115157408446
230,3.0040556108503185,-0.18782371648894566,-0.04319453428561821,0.2786562988227398,0.39170455458532155
231,2.8738596055900176,0.011772272402697096,-0.04979777054842911,0.2918672043033841,0.3386427307392982
232,3.976183091329275,0.06082282497140879,-0.04237090661879342,0.282217974555909,0.08288486740756482
233,3.869242445204461,0.14297589896527327,-0.04222573533414975,0.2944884162509484,0.06102150709118008
234,3.5359086806922555,0.24113406581929972,-0.046499594786183145,0.27549537561125315,0.10380684981717496
235,3.212731234747798,0.2415493768534602,-0.05431904132758862,0.29288192349663433,0.16925768734963614
236,3.0765622066962854,0.3239488735856237,-0.05399896326832202,0.2851735414738882,0.21693045781865616
237,3.8821187810670654,0.28612106131387577,-0.04645996141111802,0.29288192349663433,0.10599978800063599
238,4.0848532086390765,0.4556776279186566,-0.04419340883036269,0.2929630850817869,0.06237828615518053
239,3.6940982005159797,0.45154898857369924,-0.04584589906570995,0.282217974555909,0.08493353896711717
240,3.1574425273782545,0.46897470524937557,-0.04784437819791991,0.2900082992353775,0.15014270338455107
241,3.113722702204962,0.37371294222058343,-0.05745055997665003,0.28584632330291726,0.18139703503300728
242,3.0734682386839713,0.42498502779470637,-0.05493985052812647,0.27474625986294887,0.22245346996806528
243,3.207075902717132,0.37106867641697355,-0.051734929603955565,0.2707621843388204,0.24390303858717108
244,2.7368483652515985,0.39795118055152245,-0.05689288263310191,0.2915092815573844,0.3879687494112773
245,2.758679051834884,0.5342629231444379,-0.052086160097204355,0.2983962187634359,0.4310727952321649
246,3.305644050718315,0.5886603222048798,-0.05362767512266558,0.29185444363146673,0.36722577766849696
247,4.022179865834019,0.7134400870212108,-0.0474916147362795,0.29364825124070115,0.10846522890932808
248,3.675187969260767,0.6711152537233386,-0.04684268771991571,0.2861426676949808,0.10859306069076735
249,3.5886384068700523,0.6403145387473215,-0.05203353588662092,0.27912256815678227,0.1964388843740405
250,3.2158761259823376,0.6117869860349354,-0.05500257659137158,0.2822447007866057,0.4079093545063363
251,3.2916383982264614,0.6183613302590819,-0.056679109870322535,0.29980825179284043,0.408333156547404
252,3.139069360837257,0.7191781343720194,-0.05475814243731076,0.28456483711294,0.3727781265979344
253,3.2023272530245173,0.7331115218355225,-0.04700274464771243,0.30013225905846375,0.29454411894288224
254,3.314543758230341,0.8610805482300118,-0.04385113101856379,0.29593743988590426,0.2208630521496931
255,3.2744602148316018,0.7939656400376398,-0.04234302771786686,0.29600985144624603,0.21552061682445034
256,3.002139926056455,0.858517800775493,-0.04821219790288933,0.29600985144624603,0.28048907537683315
257,2.998746682440485,0.883989158379409,-0.05378686153951783,0.30523545954444975,0.39257129463089674
258,2.8631119578425186,0.842131644398268,-0.0571405845405722,0.3121994228970947,0.40041961197441184
259,3.039013882828012,0.8988278645258854,-0.05525105895570123,0.3053741826563072,0.3730646586360872
260,3.707984464481315,0.9851707705914347,-0.04443749366819661,0.3014568759390075,0.26525089061275103
261,4.3976399694701795,1.1039832597257389,-0.04139081957202372,0.3173735354918784,0.08693598163686228
262,4.335265189643698,1.1233382214905872,-0.041724979399655554,0.30989451579483696,0.08693598163686228
263,4.195892210457538,1.159484436741085,-0.04902729578329923,0.3031134866410204,0.11585688927269844
264,3.996986017240943,1.2353196327840268,-0.048375535059183336,0.29554761447822686,0.13636363636363635
265,4.14071442846785,1.2590496070697614,-0.0466800582981901,0.2956088015091226,0.21739130434782608
266,4.2040503163221645,1.3055523444292483,-0.04455108364370042,0.31297453455846674,0.23398959639633435
267,3.898337714939574,1.3072603610864992,-0.04497212788708392,0.30962131040576146,0.32653061224489793
268,3.713229362027169,1.3666962304742076,-0.04786806646682907,0.29837077251035543,0.2707745778638637
269,3.6338424026764455,1.4675293992599834,-0.04570763153930882,0.2816342056961514,0.1276306889434551
270,3.446931979821429,1.520440493006477,-0.04748564682856713,0.28867504905630725,0.10638297872340426
271,3.4020975248833967,1.5356458422052328,-0.04794201686850669,0.2848769580066053,0.10416666666666667
272,2.829036665136215,1.4638140438993021,-0.05155017120782302,0.29172269242526977,0.1836734693877551
273,2.8177463606538464,1.447164648782024,-0.05267411155516977,0.27779494613321487,0.280713376952364
274,2.6259888969028298,1.3736124969627181,-0.05100484636207558,0.305847222174907,0.3333333333333333
275,2.499796423598649,1.3809084038829513,-0.051663665561136156,0.29211578447144537,0.3653170703955209
276,2.485081524500108,1.2908784201002566,-0.051883537174521495,0.27763973108558526,0.40377149885820734
277,2.5380056941327687,1.2146796755764813,-0.054342514853854065,0.21126935929418195,0.4716981132075472
278,2.127049821930734,1.183322450169888,-0.05052192404213067,0.19116405248135465,0.5090067826904189
279,2.8919115356321257,1.2466243788163887,-0.04983190589155459,0.20627198519568635,0.4642117068389565
280,3.299980764822573,1.2642895686709386,-0.038538884672597105,0.22871532778494255,0.375
281,3.6687795191032815,1.1783505272126338,-0.0383484406102311,0.25690294497402466,0.36363636363636365
282,3.6055063711275306,1.2111228873358253,-0.04053638151916603,0.2740795278150807,0.3584905660377358
283,3.876662361026844,1.3593636922143695,-0.04534866280939071,0.2967107857987838,0.22
284,4.283445192688384,1.2419601438544643,-0.039086529606658774,0.29144075245297263,0.0824621125123532
285,4.165690116710644,1.2542246832354647,-0.04256332821649655,0.2814598125480488,0.08084520834544433
286,3.462182843555021,1.165328510940388,-0.04630516912308117,0.285024619708679,0.19607843137254902
287,3.1943188237778415,1.1838438503017292,-0.06356527761590454,0.29197997437405004,0.5
288,2.694946520360136,1.225091859347195,-0.06562158230557685,0.3197036132874821,0.4628836001505237
289,3.359832630231542,1.2920562616930287,-0.05678568094485045,0.31513737791415786,0.20408163265306123
290,4.054251156696884,1.3097620602507796,-0.04511788462659536,0.2888353550860172,0.08161565865007725
291,4.565054297717391,1.4481472515977296,-0.04170573016459009,0.29211578447144537,0.10414406840917835
292,4.652760251684708,1.4909275566039881,-0.043752999775730265,0.29211578447144537,0.08331525472734268
293,4.525511230968484,1.437329871340989,-0.04245777113334874,0.2888353550860172,0.062486441045507005
294,4.11452421093312,1.2781029880522965,-0.04833353095196362,0.2816342056961514,0.08587939886651874
