Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.3350407901548316,-1.6894907823136363,-0.07067976152661594,0.2953519824811645,0.2413793103448276
294,2.908717698599961,-1.95550237275264,-0.06380336315068329,0.30262714229310705,0.2
295,3.5092239582854696,-1.6917178393192642,-0.05940692248765289,0.28792125994016593,0.20975043207924896
296,5.315748332567922,-2.1253239545834357,-0.04927331794368651,0.2865544004405109,0.10714285714285714
297,6.2513434672983585,-1.8073012734226443,-0.05380968941472374,0.3161920097687193,0.10707459153723745
298,5.2457157083430035,-2.014096038049544,-0.06332480516294908,0.3150642235528079,0.1110349815296408
299,5.294572357691851,-2.0634719259035936,-0.07556207594427858,0.3118152787469689,0.07692307692307693
300,5.294736570069944,-2.0005945055321015,-0.06879202624535141,0.3300852603459611,0.07402332101976053
301,4.7105277416427995,-2.1069705833178514,-0.07525828680078304,0.3103616222342641,0.037011660509880265
302,4.747537590004439,-2.121399966689404,-0.07078060148804503,0.3300852603459611,0.07402332101976053
303,3.9962155797912935,-2.198730663812153,-0.0674636182085451,0.3150642235528079,0.0827605888602368
304,3.1210193941817246,-1.8349616745184683,-0.08908042981403919,0.32906800135369696,0.14814814814814814
305,3.107703763453735,-1.7917384820251112,-0.08056194372993088,0.3106179036898361,0.17845765256206242
306,3.4770742896118327,-1.6179655728856488,-0.0745349146129583,0.3231371713886805,0.13793103448275862
307,3.7300464114758167,-1.70935833464643,-0.07347282936938994,0.28911863499729873,0.13784910335911552
308,3.568909570499597,-1.6661624319082269,-0.07153137965083972,0.31678732872785703,0.10714285714285714
309,3.3607235196691523,-1.6976813275045188,-0.07500051558167006,0.33059126948721285,0.07138306102482497
310,3.848294239765463,-1.7218118266591909,-0.08040994490995566,0.31736442051205016,0.07138306102482497
311,3.795704727934193,-1.67304750344446,-0.08006202539619135,0.33094395083708195,0.07407407407407407
312,4.550378534962249,-1.7419764363733323,-0.06400736413726527,0.3402119180774881,0.037011660509880265
313,4.555078302870456,-1.8226836127833186,-0.05319522603787874,0.3311530624428257,0.037037037037037035
314,4.416987266052355,-1.7300264937822536,-0.06390470590898546,0.34531324887757564,0.03571428571428571
315,4.3648906952764674,-1.630040338893793,-0.06548900458330845,0.32922440998755786,0.03571428571428571
316,4.384135738178048,-1.7535179736208346,-0.06533953309800825,0.34155949921739015,0.03569153051241249
317,4.3075035690126615,-1.795714879635826,-0.0682031240553966,0.33059126948721285,0.037011660509880265
318,4.387906725419926,-1.6525946404763443,-0.06498506843594565,0.33043940576779063,0.03569153051241249
319,4.034798644710575,-1.6268814454940272,-0.06304147128015948,0.3145439044996903,0.03569153051241249
320,3.7845693114907015,-1.6573799873222532,-0.06022658488121556,0.31764817908626025,0.03569153051241249
321,3.9516380474200963,-1.6435938631956737,-0.058245046373374014,0.33087140412218013,0.03569153051241249
322,3.9802362808236462,-1.5128516955478981,-0.06006637826915558,0.33087140412218013,0.03569153051241249
323,3.813421646615662,-1.5803006734471507,-0.05717446668842249,0.3465282446578085,0.0
324,3.847807267976671,-1.4315795447627007,-0.0613070452013449,0.3021936202530393,0.0
325,3.515009805900537,-1.323504992234831,-0.05310102006703197,0.3162813195866052,0.03446227583977888
326,3.7807165725071514,-1.4278769675972294,-0.056249127090724375,0.3021936202530393,0.03446227583977888
327,3.4584879521438263,-1.3249891455091045,-0.05392105590891178,0.3181282349905422,0.04865042554105199
328,3.5717334309323907,-1.2701764482796871,-0.057053721437184915,0.3187906281515913,0.03446227583977888
329,3.5978201379840558,-1.2438517621116851,-0.05344945976800692,0.3311530624428257,0.04873701788285794
330,3.6771828249595364,-1.2511609569119584,-0.05300308211865094,0.3311530624428257,0.04873701788285794
331,3.779264666412716,-1.4723121470174634,-0.04782265364373896,0.33087140412218013,0.03446227583977888
332,3.731245684710979,-1.5197218192272066,-0.054657124515609536,0.33087140412218013,0.0
333,4.039697733952091,-1.477615205186961,-0.051493330225645104,0.3078225418874543,0.0
334,3.9394428631467084,-1.6129599026194084,-0.057583598888824965,0.3453857955924775,0.0
335,3.8597388933450354,-1.5418363079783992,-0.05395695979018133,0.33043940576779063,0.0
336,3.7212775201592283,-1.4214679930215137,-0.0530618665797405,0.31663546500843487,0.0
337,3.809706847952951,-1.4223056937231764,-0.05217586156400478,0.315420469228202,0.0
338,3.6947308612726233,-1.3619115352216726,-0.05158039973653488,0.31800232450808985,0.0
339,3.6441255393909113,-1.3107555219077434,-0.056770706475919176,0.3037123434721165,0.0
340,3.607800489463937,-1.2838580673495192,-0.056714100578380396,0.31815418822751207,0.0
341,3.7336212776563187,-1.2602512369961996,-0.05747439821376411,0.31815418822751207,0.0
342,3.790940288581192,-1.4253459323395292,-0.04770596219974767,0.30953277183764005,0.0
343,3.779390785306036,-1.3546565198970726,-0.04962769342711282,0.33043940576779063,0.0
344,3.7407377040520338,-1.3073803517205929,-0.05308678577644863,0.33043940576779063,0.0
345,3.712745755672089,-1.3891189969236206,-0.053769295040620384,0.3153596570163554,0.0
346,3.773154212986543,-1.3842317765460683,-0.05448661135564373,0.31390600050365053,0.0
347,3.954602853048632,-1.4372415335254736,-0.05489770653263425,0.32980150177175094,0.0
348,3.6271039536429557,-1.3848275785366426,-0.06266270498866545,0.3193691840077449,0.0
349,3.658149245660641,-1.3527036007992626,-0.06294924449717727,0.33173371855254385,0.03569153051241249
350,3.4288475719120246,-1.3115082458121192,-0.06864561838575309,0.3171400100777261,0.0
351,3.1376265315397753,-1.4033079903877923,-0.06279673657077829,0.3297715400937511,0.0
352,3.143606134207599,-1.4131615104324238,-0.06590600799157825,0.28766497848459394,0.0
353,2.9907793603425126,-1.3377846968902296,-0.06879545930668399,0.31850686957738117,0.03569153051241249
354,3.2262931773523444,-1.5191519025351914,-0.06943377784383356,0.31850686957738117,0.03569153051241249
355,3.41147984388455,-1.4614494249780934,-0.06285087040225654,0.31705321306467626,0.0
356,3.9088546054615314,-1.4602321843394797,-0.0695724171906354,0.33208639990241295,0.03569153051241249
357,3.42914673857842,-1.5906710235037969,-0.05839569083864052,0.34531324887757564,0.03571428571428571
358,3.816093983784923,-1.5973876994004912,-0.0659267889236966,0.33173371855254385,0.03569153051241249
359,3.649993792218316,-1.6044201507960911,-0.06597763874916918,0.31705321306467626,0.03569153051241249
360,3.130182117886256,-1.3959782429910474,-0.0703327350187268,0.32980150177175094,0.03569153051241249
361,2.861217879191679,-1.6767020166904518,-0.06138481234071615,0.3065268102176693,0.03569153051241249
362,2.0753183408774585,-1.530953276366418,-0.06531422633339733,0.28827088148982694,0.0
363,1.5760380711182063,-1.5527181382680464,-0.06960364084939501,0.29389627356290837,0.0
364,1.4874378565489323,-1.196501647190541,-0.06625198117000472,0.3040650248219856,0.03446227583977888
365,1.7330319457338428,-1.4399684979979945,-0.06794083273270071,0.31645556776078343,0.03571428571428571
366,2.4287934100986344,-1.2349423312318386,-0.05382197733717349,0.3210493908626171,0.03569153051241249
367,2.62299544180446,-1.2760190677583014,-0.055590271445058896,0.34230728725760495,0.03569153051241249
368,3.1327096478113923,-1.24056844604243,-0.050944615523375064,0.3014689192439497,0.0
369,3.366152729894955,-1.4304065953403762,-0.05137302390635754,0.2893774292577068,0.034482758620689655
370,2.8296119299816236,-1.2819262185238958,-0.04932792929701847,0.24809834751596005,0.0
371,3.071877893378142,-1.3536068899560207,-0.046660828613214196,0.2633470020155713,0.0
372,3.759058234827858,-1.3694691291514323,-0.06548828331890595,0.2968961493696239,0.0
373,3.24202132456947,-1.3355227134713124,-0.06301823985365591,0.31729187379714835,0.0
374,3.9195640441069752,-1.328408967739857,-0.068857225141553,0.3028760374357516,0.0
375,3.6701844005947977,-1.1757886917812848,-0.06607636167455895,0.33087140412218013,0.03571428571428571
376,3.8996834923382475,-1.322167869169767,-0.05511581781475396,0.3180026342266004,0.0
377,4.037075351866416,-1.4275885111463498,-0.06464692865995907,0.34417079981224463,0.03571428571428571
378,3.722864583512836,-1.3484086634431516,-0.06204380077749349,0.3297289550568491,0.03571428571428571
379,3.952496574749465,-1.0891309939213343,-0.06326958371945673,0.31661626369921536,0.0
380,4.291825205248161,-1.1940625445724624,-0.062252050495298576,0.31845251726693363,0.037011660509880265
381,4.383683024129391,-1.3285086666498314,-0.0594506370739241,0.3430283507469136,0.03571428571428571
382,4.182812780808204,-1.2158460990650677,-0.06576610361426838,0.34417079981224463,0.03571428571428571
383,4.323452241390897,-1.1482644598632128,-0.06677960516233808,0.33173371855254385,0.0
384,4.073060279546756,-1.1322284976173653,-0.05544052390086809,0.33208639990241295,0.03571428571428571
385,3.8784632776639585,-1.2731583197369192,-0.046318428166724684,0.3147825652321623,0.03446227583977888
386,4.205883910399362,-1.4316357337412629,-0.057768684533115636,0.3014689192439497,0.0
387,4.073647315666002,-1.2407149118719751,-0.05419367747242514,0.3336594747622288,0.0
388,4.496993088624502,-1.1115648976007486,-0.06109557443356961,0.3336594747622288,0.0
389,4.675909047567499,-1.0722643888945314,-0.06370260065819382,0.3336594747622288,0.0
390,4.7101782616734775,-1.0864602596970465,-0.06395568634554356,0.3336594747622288,0.0
391,4.657368826308476,-1.119614335675584,-0.058941554641990385,0.31705321306467626,0.03569153051241249
392,4.847643749773166,-1.1319006696162086,-0.05894395873523118,0.31850686957738117,0.0
393,4.88915947546499,-1.1394984313175098,-0.06190661312786783,0.33208639990241295,0.0
394,4.783577231560755,-1.1854991155766872,-0.05566159984028878,0.3180026342266004,0.03569153051241249
395,5.217979479682357,-1.3449711408826426,-0.049227282445055545,0.3311530624428257,0.0
396,5.116634985906288,-1.2966535145376148,-0.05789364998639631,0.33129676918708295,0.03569153051241249
397,4.97600225519302,-1.2558749316496443,-0.04770596219974767,0.3001020597442947,0.03569153051241249
398,5.287545340842454,-1.3229230972126984,-0.04648841956305831,0.3288681643121637,0.0
399,5.224412212951591,-1.1747316741728908,-0.049994675283435513,0.3310713253914948,0.0
400,4.992652164589778,-1.1783802301042337,-0.05137578216483989,0.31705321306467626,0.03569153051241249
401,5.523097032203773,-0.985395945455444,-0.0578626380062818,0.33087140412218013,0.0
402,5.376438564790438,-1.0472785233025954,-0.05507552376864066,0.34531324887757564,0.0
403,5.530914214208397,-1.077298295337318,-0.06017950956211199,0.33059126948721285,0.03569153051241249
404,5.664850113093604,-1.2336191440210258,-0.05093070598366986,0.3014689192439497,0.0
405,5.756166333899604,-1.2217931173986847,-0.04691322031897258,0.3300106133774947,0.0
406,5.54903157081555,-1.1114523682956507,-0.042505582075648266,0.3300106133774947,0.0
407,5.5677490302345625,-1.1233359088236214,-0.042923581934557066,0.33089789212166043,0.0
408,5.501495720984053,-1.0958645254849884,-0.04210250712756653,0.3300106133774947,0.0
409,5.532240274895103,-1.112030404804191,-0.05060226442437654,0.3297289550568491,0.0
410,5.007599639724379,-1.0058081795659812,-0.045261084842883666,0.3324444789819959,0.03569153051241249
