Frame,Pitch,Yaw,Roll,EAR,MAR
101,4.055873486890804,-0.3425158639271377,-0.024432585295727834,0.22204720383469942,0.33352441006632744
102,5.633303689076358,-0.47378375095019043,-0.010432093850430446,0.2197545885971488,0.0936471725971723
103,5.8187349294613355,-0.4920891378086452,-0.009388280736841899,0.22759851247817783,0.13924771702479935
104,3.8535074161841316,-0.3211793512538686,-0.0313596069436531,0.2186378998008267,0.43290024983544373
105,3.8544314647079654,-0.11026505382709262,-0.03722592518632782,0.2247589808217481,0.3789168532163437
106,3.8056810251614777,-0.2717878367488218,-0.04399738072121897,0.2448907289207774,0.3550204234118102
107,3.3706265853479653,-0.30776733494335556,-0.05601350646928627,0.23026257286086857,0.3907967029508428
108,3.3636155604887894,-0.2659299528542958,-0.06960703388141219,0.24453332547674428,0.4655597096296068
109,2.9658162463440427,-0.28720987894989447,-0.07869098262400513,0.22751456924515356,0.4737174670085869
110,3.059079755523692,-0.2882847537594201,-0.07248840540551127,0.22084115434049367,0.41390613644427077
111,2.9832944484371873,-0.4901783393672169,-0.054129141440569004,0.15211408842742508,0.3966905852519737
112,2.9210601315819447,-0.4614464771011015,-0.04338439169302073,0.1477279271288763,0.33896860247971156
113,1.924810397950232,-0.23260887363968816,-0.04668107016744287,0.14596780809507365,0.3660422490704798
114,1.9703011471421208,-0.3111666068892572,-0.05640007769872541,0.16191266162311485,0.32757491528978117
115,1.7012250921882681,-0.23011589258338266,-0.060572245602225946,0.20477256235813704,0.41923264341500166
116,1.843056094095603,-0.2392064893085933,-0.06362989347467132,0.23969216513935998,0.3333333333333333
117,1.7832430227277272,-0.2268228774198434,-0.061214520178499134,0.24518388393938978,0.24488682814658608
118,2.029222521405938,-0.3343217252908106,-0.05171118583525683,0.23367125462808697,0.1576818114713623
119,2.2179338274036877,-0.3714330660630996,-0.051315986704482786,0.22979902033083,0.10591940595525394
120,1.9697410511593707,-0.3464579456899776,-0.04427136365286702,0.22440433551083333,0.1381680087880058
121,1.8888394498545182,-0.4041256040802043,-0.04019586637174803,0.22756077966742022,0.2010540257447331
122,1.8331030478932413,-0.46173913988224385,-0.0352940731620753,0.22162363565662196,0.2676464372724124
123,1.6722705853500839,-0.5305741549306143,-0.04189105974346566,0.23038561857439532,0.3081943276790838
124,1.804280392033338,-0.6111725679584725,-0.050023955297541424,0.23325364525739162,0.3165020822419283
125,2.5800869983594725,-0.9065081199808972,-0.05137302390635754,0.258270129183927,0.3053871350372058
126,3.7745389422586615,-1.1644950911601555,-0.039248129597501284,0.28535574478626036,0.08598060364085185
127,3.872435594915228,-1.1986032298443614,-0.03902484932286059,0.2671498782602101,0.08456190082718783
128,2.938056551935563,-0.9910967666235166,-0.048002079184066716,0.26170561564724965,0.185414233120827
129,1.9300699134281505,-0.8710191020423831,-0.05062746127120729,0.2564776268035245,0.27926288007618955
130,1.6988582229929412,-0.6815177924914314,-0.049973885511130536,0.2422083098178849,0.2123507433382009
131,1.6597561746141853,-0.5477178714427854,-0.0507690768241163,0.22409008979064557,0.14776353114138543
132,1.4233980459609452,-0.554466493535146,-0.04072355309609535,0.15526733456893577,0.0844111354723046
133,0.9848411372229282,-0.2363509022246207,-0.04716526289311313,0.1769669026003666,0.049663156954362145
134,0.71457324442157,-0.08881118771538492,-0.05242512798657415,0.22538015309512027,0.08288076138442396
135,0.5006998471452956,-0.0625993544619384,-0.05397183976055777,0.218930466190922,0.23828879997682692
136,0.29854860580761694,0.0932831820002695,-0.05248545974375861,0.23618494449966487,0.27182789438472554
137,0.8849078973157256,0.014098344340688589,-0.036085512536731666,0.25219202062236384,0.04828608303512786
138,1.192209123108473,-0.07702075620567056,-0.02141166261561643,0.24121111544777868,0.029157493117351784
139,1.1108265774107517,0.05348391394100144,-0.0251320799164668,0.2496590877732326,0.06005031321480599
140,0.8483229139637222,0.08293954281945383,-0.03991875998049287,0.21875116087694346,0.09730240718613795
141,0.979821964076623,-0.0836726748120416,-0.04368168973981351,0.1248957402169729,0.12615829705538956
142,1.0426521335307164,-0.17366191157249686,-0.05408549242013222,0.1557378926077041,0.10752906583803283
143,0.41721934083449236,-0.09646063876739724,-0.07622615047615182,0.18040993148496487,0.21556395314706334
144,0.027781537318713873,0.07038375720730715,-0.06001996428115106,0.18020311122028065,0.27381455670519833
145,0.18568957132671154,0.17474027514955276,-0.041090741048994565,0.22469232036016246,0.18298678339139032
146,0.5313193981326683,0.056481256025218286,-0.02646497796683758,0.24479694171153454,0.13293426071377412
147,0.5930854243413269,0.11603954198481703,-0.020222695324521426,0.23615266261124973,0.12852601426038215
148,0.8441251687270191,0.17815104978954727,-0.023506396453786417,0.2387689072393721,0.15868618528048334
149,0.9129546428293925,0.24424522256235043,-0.0236785774530118,0.24999141072045294,0.156770386455156
150,0.9713320222066989,0.22397052638041484,-0.0265754050319788,0.24122002464933667,0.13105413731143992
151,0.7961191271776114,0.3170168768579182,-0.03519624049146599,0.255491548417044,0.21819520528450576
152,0.7928456860759604,0.3022320504763249,-0.048118052517934225,0.24771802755604932,0.2611345786970163
153,0.5611005381517362,0.36703008015146127,-0.040548032248438066,0.24993965827113285,0.2023767302738656
154,0.8495353149984065,0.263054359165982,-0.028742540555558114,0.2569735291609817,0.17116906336184748
155,1.1278115529970938,0.21902804102903892,-0.02271959530785149,0.26093546047168414,0.12692525220130715
156,1.118511158725106,0.1739939681741588,-0.022665476176660815,0.2801968421963842,0.11300503318241163
157,1.1448722559137934,0.015687332789652782,-0.021004081085477355,0.28012550901942945,0.1429413167677307
158,1.040425363324904,0.021438118551509407,-0.03289023323764181,0.29328242297436935,0.18964898092722768
159,1.4840539626379632,-0.03627872192929133,-0.035953064128853296,0.2941593723974975,0.19240890190923665
160,1.2490666130137682,0.035303440132046844,-0.036582119547160855,0.28203887985766496,0.19240890190923665
161,1.2669260850801067,0.019021494362807725,-0.05405404330054709,0.27357095247617896,0.2613700296052422
162,2.2509330124977143,-0.17489131503037553,-0.04024166962654606,0.28400503687934897,0.0650458352006776
163,1.6255634717721288,0.002458868101204592,-0.035192214152667545,0.26722924993659203,0.06306773030260214
164,0.470286346519008,0.14276563045270219,-0.01793246622852092,0.15644866589273784,0.11684124756739721
165,0.6037823096562069,-0.013631618582277497,-0.027021341088190286,0.1673648121004397,0.16538530041390564
166,0.7402975271102984,-0.11972117115087025,-0.061576882837065285,0.15694387149172645,0.45339334977807105
167,1.6783695113258121,-0.3147297141245123,-0.07760787228648698,0.21516323348818328,0.569780476239284
168,1.4654563800901619,-0.45595399997091385,-0.07765898053851072,0.2345728308745627,0.5978767827896012
169,1.4741816258748688,-0.47655667295844734,-0.07808237188046664,0.24474681998808698,0.5706771167991072
170,1.7485012845042602,-0.6174544124992136,-0.07452097136205625,0.25065366556969665,0.49867415638840235
171,1.7450996513064874,-0.5630060477553305,-0.06663444655957974,0.25823660087643224,0.5079838890260949
172,1.767782606167601,-0.644649512294497,-0.06777865014831855,0.25936776130187256,0.47725764042003044
173,1.6206273213166722,-0.591396596274366,-0.06485992913743525,0.26256060990669977,0.4760695750110934
174,1.2786851102544339,-0.5554747296246377,-0.07048099971364985,0.2573940051556155,0.4352694102041395
175,1.7213707008471484,-0.5933106097316596,-0.05738474798417042,0.248369785803573,0.1840719946729498
176,1.8129305759020664,-0.6711130014863154,-0.052277156450400646,0.23909403842475135,0.14290003646052865
177,2.0212811171060325,-0.7508457073517354,-0.04986033415896567,0.23687833829630026,0.11180339887498948
178,2.1998973793844128,-0.7110438103003527,-0.02630744693654069,0.2363065164492879,0.06547912463469253
179,2.364365723322029,-0.7883882452567061,-0.014906095681388995,0.13173462370507227,0.06254312823974995
180,2.236521605514326,-0.7752083172203504,-0.016304492767662562,0.15966968992770258,0.1876293847192498
181,1.5572026260606873,-0.5548875097273442,-0.03936229485377656,0.16481654027605558,0.30077324960385293
182,2.093492679237916,-0.5514541945020504,-0.02513959661468077,0.2206600179822534,0.06269478318130058
183,2.137620696124542,-0.5983926880476942,-0.020705107595611946,0.22985729529219645,0.06176634026673541
184,1.7538499684561202,-0.5909754535005304,-0.02520901982217723,0.2452039603053073,0.16709423229404724
185,2.32037916871229,-0.6507769079652459,-0.02307646402981268,0.2392550499402462,0.13985068626956762
186,2.2206365821735314,-0.63902909772145,-0.02093199479447065,0.23900169440329597,0.13778943383597006
187,2.2091820465152345,-0.618335816549961,-0.021332097945917783,0.23344232359597689,0.0945227718018248
188,2.468009146420113,-0.656544978534241,-0.017861205870376616,0.24473670123969776,0.0472613859009124
189,2.7896850008953633,-0.6789114720805816,-0.013967068847541831,0.2447059475764224,0.0607259053027397
190,2.3523022899178283,-0.6484807933371912,-0.019911992981341192,0.25463169317110784,0.20785420845028674
191,2.243968952786519,-0.6992834425398669,-0.014669729498890352,0.24558019401985023,0.1878548716835047
192,2.2307929254309258,-0.7440420198364642,-0.010272397878233279,0.25341736907665113,0.15778288613010824
193,2.2454137525523983,-0.6657335718612163,-0.013397446960808424,0.25158874585043484,0.2049170254036662
194,1.5043595447872113,-0.5476628482131392,-0.03430456985967155,0.2363065164492879,0.32155505128470835
195,1.517663944868152,-0.3474516358087521,-0.03047192659369945,0.2383398928490082,0.28944281044134074
196,1.6160713895670147,-0.3422830012413731,-0.02799831924364993,0.2447059475764224,0.2785689701688607
197,1.9818630867994433,-0.3560665791244941,-0.015651159030235746,0.15299203962056512,0.2558627158257654
198,1.879834188499597,-0.3435674296910338,-0.015819262223203134,0.15086310011697934,0.27127690690693607
199,1.6153049358273999,-0.2567293737040736,-0.026514905203178927,0.1527209027338844,0.3076923076923077
200,1.6557156598908678,-0.2578105908742982,-0.03279243103318445,0.1964697177179311,0.25788305000845363
201,1.8855348054580456,-0.4080576393706793,-0.03397250199772413,0.1982388381646199,0.21244257069096342
202,1.9146122122797722,-0.3577493331239116,-0.04425322205607536,0.21335912527236117,0.21021963801658308
203,2.0437878898969033,-0.31867090081189614,-0.04819161931566618,0.21749666327808936,0.19653990872877436
204,1.933579578824197,-0.2163408780128634,-0.0548202147894947,0.21478789288776495,0.25612496949731395
205,2.182686888552069,-0.2861951754013494,-0.042962079908078155,0.22678599304403516,0.10397504898200727
206,2.1097216383189945,-0.3270948801519402,-0.03241576046753288,0.22264843725822991,0.07852082852474541
207,2.0405715457107694,-0.35128536751415906,-0.03386527364908427,0.2265773804435517,0.1995162119275153
208,2.133305914030128,-0.4262960633548546,-0.033469634436800996,0.23770168379140255,0.22894265704571576
209,2.4584892733204593,-0.5695946196685151,-0.029516020605180375,0.23257405830129713,0.20596444758783508
210,1.6558898155408979,-0.4892681248788482,-0.03804050542076188,0.23027896889181285,0.3250611325341635
211,1.6743170974177128,-0.5322667676167555,-0.03797090694690186,0.23256849656808445,0.2598382642469715
212,1.9762308909608375,-0.558690870316258,-0.032263860961413024,0.2341490710287698,0.12639003479138966
213,2.182418853411978,-0.5416076498503843,-0.030714328633615305,0.23371166878888483,0.10070743681384511
214,2.0875679091676607,-0.39901172730831,-0.027790037100867384,0.23466902576070386,0.10888879747610962
215,2.623419079350911,-0.4542227459198456,-0.0254866749387684,0.23637886147589732,0.16959386803074847
216,2.639221760716093,-0.494628856300161,-0.01646305844769416,0.16123672014453622,0.22529806721083315
217,2.964371661252981,-0.7146522978851524,-0.005591898023381151,0.1569704027878957,0.194113194453123
218,2.865000481256477,-0.7625476121055195,-0.005358978784323291,0.14392224635644102,0.194113194453123
219,3.1030004580797645,-0.6037774593009865,-0.016634315398300015,0.16039564982866023,0.22385131045042378
220,2.825873256176996,-0.43604543915488087,-0.040372918285969235,0.19291406308090459,0.41403139644094666
221,3.6197388549525047,-0.543471996527565,-0.03180380977939848,0.20808004580243555,0.07871707249627125
222,3.8820589300066124,-0.6137934106826979,-0.024283267728520574,0.23061284951366975,0.07871707249627125
223,4.237311547897677,-0.611335618096691,-0.023720431795385882,0.24028179868546626,0.09938079899999065
224,4.224989933808131,-0.5154774299779027,-0.018602174124532557,0.23279043016528744,0.09558139185602918
225,4.21221325504675,-0.5274504919446005,-0.012309698838689606,0.23216332559731828,0.07785896941698933
226,4.189272755429485,-0.5910401105404816,0.0015672270536741311,0.22605727755282806,0.17335458883889573
227,4.516371352803579,-0.4711682693126623,-0.004236644722745456,0.21978402450152826,0.19240890190923665
228,4.588087986266161,-0.48552742377423697,0.005675739252016584,0.20546502540140993,0.18533853839094422
229,4.661396314698049,-0.47899494546901683,0.004077571450334634,0.21860429409989635,0.20102786992294056
230,4.461648849348482,-0.5657992715392295,-0.015450689568430606,0.21251961602381403,0.29403077731734784
231,3.3355083532310097,-0.2802762487508346,-0.029989119867786664,0.22631858173404867,0.5014161468781007
232,3.218202149826557,-0.43105976725562334,-0.03962660673810825,0.23737847816720076,0.4338519819936467
233,2.985941097471936,-0.7352104283565748,-0.042858607070575705,0.24165196256503074,0.375
234,2.508702621167297,-0.9097394020319102,-0.035905736687369044,0.25951906891239873,0.23010427392513316
235,2.7620537575762767,-1.0059367059779099,-0.022388699574011402,0.25410985048730866,0.11926103617007049
236,2.383172267458894,-0.9652548459006624,-0.02218736778804447,0.2594203408217306,0.14837533932872565
237,1.6686201524500641,-0.8217830936703385,-0.039948330750641754,0.25286387494670204,0.24438706889085554
238,0.9207129843187429,-0.28186434694093676,-0.04032492146871828,0.2568312933180232,0.1729907051131426
239,1.0684709418434013,-0.3150289813925468,-0.045797449777735644,0.23783218712910337,0.16539052027788845
240,1.0690879471949637,-0.2150719092882896,-0.04599196772693794,0.22795979400386357,0.1680868586992243
241,0.8645642579195856,-0.1336938871035879,-0.03290602686795786,0.13111910348275702,0.1842774092028527
242,1.028099385234094,-0.3068229348558521,-0.03254228559734955,0.15518271093380998,0.15156837721956704
243,1.205013581919531,-0.3393659736231415,-0.03945698071728566,0.14158908029301398,0.23599022905562345
244,1.1554654276229162,-0.31546335046776414,-0.04624903110850769,0.1926870872796283,0.2944038170542219
245,1.3798584781607368,-0.38712399492741884,-0.02867178856663906,0.21901756833249722,0.17259859922306872
246,1.8523839181575552,-0.5809875942068624,-0.022208646557477136,0.24062192828089615,0.1524133898699835
247,1.8035070758263412,-0.597435535946419,-0.019216667738266434,0.2227958751591299,0.14837533932872565
248,1.5909653309466132,-0.4729191908100703,-0.032535027364718326,0.2308131376237163,0.26876434532666715
249,1.1401444038925124,-0.40610795381509457,-0.04939491326647486,0.23346891279603482,0.3300200762301691
250,0.7903243498810385,-0.45348683642052184,-0.049622934300774704,0.233740058645382,0.3177855476905576
251,0.8510891524625418,-0.42089693127797145,-0.04581085577090984,0.23241757743083058,0.29762446271166126
252,0.8486691172976483,-0.40238852470842157,-0.05041616589021869,0.23241757743083058,0.33403513195116846
253,1.998028782181008,-0.6015883186370673,-0.03799204853269115,0.2385024217957487,0.08138921194885751
254,2.1155209573868263,-0.5386610296084176,-0.022852265605223267,0.24069015188921428,0.0472613859009124
255,2.0358049273527437,-0.385426471906679,-0.021889450949610895,0.23868760810892783,0.0607259053027397
256,1.5928799988873277,-0.3516306314109055,-0.0273652660639995,0.24442831183341668,0.17411330934182812
257,1.7191268862773181,-0.46666628716852654,-0.0169298470334641,0.23743030382441577,0.11997741814056033
258,1.9308613552652876,-0.30591870026399304,-0.0033245906319359767,0.1518037196268175,0.08802803258907525
259,1.9447945164395146,-0.523097370737369,-0.005839811740360921,0.16605630581634895,0.07280599946154362
260,2.091324125508865,-0.6383071195469439,-0.022432960637789497,0.17201690145539172,0.07852082852474541
261,1.7171670093218976,-0.5276490824979009,-0.015407830430200983,0.21775245893931183,0.03285139771708852
262,1.435674738445495,-0.581385424333141,-0.028117844824871504,0.22769570252875504,0.10880388120631218
263,1.4060815177430308,-0.44663189697598193,-0.05240440107029949,0.25306473332851587,0.378386355574993
264,1.7187927738517639,-0.3988598180752296,-0.058975203029216376,0.2321367512508708,0.5012103369811255
265,2.827410405899849,-0.8863848621335608,-0.05892712802283308,0.22635922124119245,0.4283221069129494
266,3.1892085228859703,-0.9680993008444082,-0.039550245628030695,0.24420136420005123,0.35269400843197635
267,3.389972774548166,-0.9704704255422707,-0.0338875827909301,0.23860733574830909,0.32024732363352304
268,3.6359280949960726,-1.0530441756189912,-0.026916253804836813,0.2367142359054224,0.3170390147558708
269,3.7318617450122016,-1.0286067534841412,-0.020484931828961106,0.2466571805873191,0.28747978728803447
270,3.8869365693534053,-1.1155235832707453,-0.014627811293960886,0.2367142359054224,0.26876434532666715
271,4.032748261006387,-1.2788127685212232,-0.004089139052157906,0.23047993511484466,0.1444269680909255
272,3.9079477888648055,-1.2580169656926796,-0.0040309691032540795,0.23455755778082293,0.1320161649201057
273,3.323678165922504,-1.04404619789347,-0.012857729067485363,0.2412673340700106,0.2206164679480248
274,3.625623480237645,-1.0978118524928608,-0.01032742897493451,0.23634517149690626,0.1609556949949126
275,3.518247539568104,-0.9657338484353126,-0.011804327662586035,0.23240166283947944,0.1893539602960359
276,3.634624167469821,-1.0784420982001617,-0.006920687280644772,0.23133903811046602,0.1446811753029627
277,3.628471910931961,-0.9360284457883736,0.0012672716125910581,0.2362626749962539,0.09613607115671603
278,3.5911716577666652,-0.8006132332733005,0.0030271302852670533,0.22772153240490423,0.1111111111111111
279,3.379198318169618,-0.6892545313762516,0.0003073585126505738,0.229931377752654,0.1385037394800318
280,2.882704989394954,-0.4943256619562233,-0.01949728912752464,0.23915815832790407,0.23065595210032924
281,3.9122031239043755,-0.8287324852730273,-0.022110594658923056,0.2438604540520335,0.06295734973208407
282,4.052906484592771,-0.9220882933185542,-0.02014077908753689,0.2267973619174903,0.06392603899459486
283,3.4932044258884463,-0.8008261879484477,-0.024488585762282824,0.2049468650404695,0.11463673908883398
284,3.3415555868999363,-0.7176294727218645,-0.01804275626836411,0.13462135344238463,0.1968078145955941
285,3.3638334698187036,-0.7156150436778418,-0.009777672850037477,0.13183289260488235,0.04869655062895773
286,3.4172473054906325,-0.579409276047216,-0.020452624830642172,0.14609098782154356,0.06447076250211341
287,3.492548554013636,-0.4198929024094182,-0.022866729719808243,0.1772706585662713,0.12639003479138966
288,3.255961435664592,-0.4127541029241835,-0.023397635232143606,0.19925458107192257,0.20044075910326514
289,3.4804957598446684,-0.6500077384599133,-0.021169840508077006,0.20358085060581316,0.18576027040288748
