Frame,Pitch,Yaw,Roll,EAR,MAR
118,3.8244505910643634,-0.11076511691047737,-0.056652435777489116,0.2180724778562464,0.047605555892577915
119,3.6640690092450674,-0.2990961576651199,-0.06498942941091523,0.21294123370886475,0.07314897736412561
120,3.7259999190279207,-0.10330950128575678,-0.06186539751086512,0.2168656344546897,0.07314897736412561
121,3.3326191340057654,0.024390016412795677,-0.07537493624325348,0.2168939577256861,0.09996876464081228
122,2.642568255194142,0.23655306353703537,-0.10825871919456637,0.2599293627995556,0.13074409009212268
123,2.658774432142039,0.3813439812068228,-0.09566160301580379,0.2502926314775472,0.1025304031702032
124,2.567135984180683,0.4509759083466972,-0.09492204255412419,0.2502926314775472,0.09996876464081228
125,2.78457756305414,0.25700060987097906,-0.11149533310769469,0.26740520909677246,0.1057206570671195
126,2.6396393762756727,0.1631619257680977,-0.127295785052745,0.2906432108377718,0.10526315789473684
127,2.586566301767131,0.26162186162675355,-0.11966908071860691,0.2908825134163209,0.10526315789473684
128,1.6175724592699205,0.17396410360447123,-0.13491988464581772,0.29259441050611973,0.23069340713295722
129,1.3880471054355892,0.16225822391671277,-0.11711932321106831,0.2895472876771164,0.22492972044182763
130,1.3437276540990408,0.22322228066401728,-0.1210294150977516,0.2864557278326347,0.2682129170017939
131,2.4883288105593597,-0.15764795341160273,-0.1102290645793862,0.302371273611886,0.125
132,2.406957757561782,-0.282852004694579,-0.10975539663019517,0.302371273611886,0.15206906325745548
133,2.1488239710169834,-0.34915615889754037,-0.10263519498993513,0.3024128387481554,0.1520215639393336
134,2.700758990249035,-0.5984185784421198,-0.10186929481122368,0.3100618184723235,0.12496095580101535
135,2.4563421816418214,-0.516195697052256,-0.1023859139896947,0.30105015474665797,0.09996876464081228
136,2.403068198446846,-0.606474424522791,-0.10395808196673552,0.30057523110523354,0.12496095580101535
137,2.377220639928937,-0.5497501171863699,-0.1030219702955826,0.29731849874087357,0.12496095580101535
138,1.6560562518578075,-0.6088185628440155,-0.10082905259650261,0.2959256639042436,0.1950639396376683
139,1.527909308718217,-0.5918878300935394,-0.1030109659281803,0.302371273611886,0.1950639396376683
140,1.488093784649021,-0.7752599854346409,-0.09803532096695586,0.2816880681146413,0.19042222357031166
141,1.3335319624702626,-0.8289247682475609,-0.0963685353806836,0.2859241880856115,0.19042222357031166
142,1.498903676376206,-0.8234648523535002,-0.0924352302724011,0.28772900939581003,0.1666194456240227
143,1.6445154249719431,-0.9986018951218584,-0.10845705967252253,0.2816880681146413,0.16831105696898524
144,1.7072488316945682,-0.862793449241376,-0.10255784911810381,0.2897024581023751,0.14629795472825122
145,1.8956814374687039,-0.9373520578410935,-0.10438204615692888,0.2897291415843988,0.1666194456240227
146,2.077671888797258,-0.9939607439922684,-0.1080276633348824,0.29731849874087357,0.09753196981883415
147,2.0634590383144182,-1.028777565338126,-0.10494886823859986,0.29914326090748705,0.12496095580101535
148,2.0446611724023724,-1.0570055229361672,-0.11509170735116894,0.30554774887306635,0.12496095580101535
149,1.9095688699703743,-1.095674124690178,-0.1072958588565077,0.30379282810847696,0.12484404235973057
150,2.0689498519446667,-1.175454527799353,-0.10822948231208966,0.3123677573656024,0.14818386205418513
151,1.0495735627897227,-1.019469360617854,-0.11298341732986267,0.2913995628434975,0.26183055740917854
152,1.3222360666966435,-1.2162358881356916,-0.11124552536360531,0.297793422382298,0.23802777946288955
153,1.2454429384949415,-1.1771913693596756,-0.10366232579996475,0.2964958841511596,0.23802777946288955
154,1.3033584391106112,-1.2100190938427313,-0.11011073137339479,0.29744615616636466,0.1950639396376683
155,1.981290906154505,-1.2560417250607194,-0.10890471581050704,0.2813561947168204,0.1749453381214215
156,2.1331201386191427,-1.382557969621222,-0.11205441593063921,0.29754240022111067,0.14995314696121842
157,1.9755826989844087,-1.3864910143954048,-0.11153430179224383,0.2875331329333055,0.1749453381214215
158,2.029390924993078,-1.6070772937604183,-0.11665460224879476,0.28944239460540966,0.1794282055478556
159,2.2434316818661078,-1.676173076219205,-0.1122944326539711,0.29527683099729507,0.1598514503776719
160,2.3322292864445773,-1.601164547186809,-0.11978191469104196,0.29827738735950055,0.16001730010276993
161,2.58932243218962,-1.9490492001228574,-0.11984656876573956,0.299295388222832,0.13139708280690918
162,2.3946296802746407,-1.7571806869277364,-0.12499594683887144,0.3052247376411137,0.18414677461762974
163,2.6130175393325556,-1.6026811112571973,-0.11303900655299794,0.2962450065069919,0.15591702365502044
164,2.433048085004115,-1.9924391544162867,-0.12487042457438266,0.30632110792076583,0.1794282055478556
165,2.5834064255445695,-2.0821416884609545,-0.11606314884946674,0.30787031747995747,0.1810714920850371
166,1.7753191325517497,-2.0502914436902984,-0.13989067411543604,0.30554774887306635,0.289373502970561
167,2.164481147935513,-2.2603209604412786,-0.1369757272528518,0.2934914451255881,0.26279416561381835
168,1.511165003791939,-2.1916318962936936,-0.13737309553570973,0.2832591708820013,0.29990629392243684
169,1.9763637542160286,-2.2245843507169734,-0.1331997611426871,0.3017238094768919,0.26279416561381835
170,1.8033606129888098,-1.8452782511356725,-0.11046919901162205,0.2488149438173436,0.23211307226867392
171,2.0759103626272286,-2.0744920044383144,-0.11485260116524547,0.26505871383361546,0.23046638387921276
172,2.0504699113597478,-2.0446217378553873,-0.11355805222588257,0.2480246492077798,0.23046638387921276
173,2.151935875510438,-1.5187586836762317,-0.10345342368105087,0.2534732836031134,0.128163003962754
174,2.057434949604183,-1.6002104338908985,-0.09258585327049187,0.25121371933450937,0.09987523388778446
175,1.6717703903320453,-1.4445604208626357,-0.07305052561975624,0.20591729581207693,0.09753196981883415
176,1.692135068749851,-1.3546363658451095,-0.07376540270316309,0.20110866447838352,0.12137082922584337
177,1.8990777666918985,-1.2814766111106315,-0.057407790763581205,0.18916402901769994,0.11901388973144478
178,1.7795818210435017,-1.1558743527440893,-0.057383924856630804,0.20499862304950794,0.11901388973144478
179,1.759983099562216,-1.1493149956644122,-0.058508015989338004,0.20566571581761686,0.11901388973144478
180,2.2200995581734557,-0.6388001381112746,-0.05118049932274713,0.20129235457465294,0.11627906976744186
181,1.4959270168594476,-0.7032178056715227,-0.051774174248403894,0.21052021316855707,0.13953488372093023
182,1.6580212747242888,-0.734444919379709,-0.06024697276288688,0.22720795255807993,0.14285714285714285
183,1.8230008610538224,-0.04166833861742916,-0.055501833093910026,0.2263437789733404,0.20559192892016315
184,1.5324833491628993,-0.2283303482287587,-0.05817038985213172,0.20922642713816403,0.2090762970861068
185,1.7700558730700917,0.2079313845122704,-0.055543518706451175,0.2246336973032782,0.33948096087187657
186,1.9228950148234876,0.5834424820140739,-0.05294869299145376,0.2135635889402726,0.31695259821549543
187,2.015008795050841,0.48163637942167614,-0.045519162739101726,0.2198119680997605,0.2487290207447637
188,1.644154429437227,0.7014797351164596,-0.04690012942815379,0.21593059494986108,0.27395384636677045
189,1.6269313248792978,0.8363185594427947,-0.059964062530689394,0.21683136856983468,0.33333333333333337
190,1.4804748730064377,0.8648377672335217,-0.05444324893185583,0.21683136856983468,0.33333333333333337
191,2.0375726351110868,1.1918200762170583,-0.06245582455259568,0.22560357084371807,0.46726931351599776
192,1.8404522775360075,1.3328617053381058,-0.07620135987107435,0.19502814934318152,0.5310966438701935
193,1.493444449588183,1.573130950071894,-0.08106751928718552,0.19545318253428978,0.476199327232311
194,1.8971140452086919,1.6233443262774714,-0.07044815346853216,0.18335471927506874,0.5523789409744647
195,2.6355531883966474,1.4119757364426915,-0.0572570219853899,0.15636948844473947,0.5626873773001183
196,2.552151110670794,1.6763568845550594,-0.05289781982228746,0.15844036722719637,0.5716973934299172
197,2.4978201861180316,1.9927847004600674,-0.05457323283946859,0.15607674057213325,0.597707528956769
198,2.1542728342104454,2.2920150690682775,-0.07186933283898589,0.15008205194150956,0.6091144458665098
199,2.1385207975082925,2.284666389294643,-0.07340722574449325,0.1471989802692778,0.6010332511398813
200,2.3078614183428177,2.169186465712719,-0.08667946015310123,0.1773537744250841,0.5600376406510783
201,2.2099934152021725,2.11390004062233,-0.07691397295726775,0.1753794031502569,0.548839220351387
202,2.4191366148415785,2.0536532501893445,-0.06628334373116533,0.1725450654366424,0.5100548298187361
203,2.561487416753459,1.912300143407832,-0.0643172933221021,0.17112338963799648,0.5287644435234785
204,3.078020524088921,1.7664507150243196,-0.021422689892762768,0.1753794031502569,0.4348796063201863
205,3.48805962535198,1.7609899386490748,-0.009734097958448488,0.1471989802692778,0.4020540705454444
206,3.3835819709394124,1.6007027439167205,-0.008528852594578957,0.15728995486362066,0.40321646659202504
207,3.314507917481208,1.6096002897964268,-0.02291419038392223,0.15036274554646378,0.4242115705283814
208,3.262723697417157,1.673340420170324,-0.02991026324992036,0.1649545008749887,0.35517932544925673
209,3.2706701462545187,1.8370373488169602,-0.026824845155393812,0.1758671973145854,0.34758861296965843
210,3.881883325879793,1.781923562202841,-0.030208823316811094,0.18398757980834907,0.316067366429538
211,3.8000078559153314,1.7908548318474482,-0.032070029348878815,0.2009258420332668,0.2952179743730844
212,3.6617253425243232,1.7867057014478243,-0.029979668025391537,0.19300664528492478,0.267973508144822
213,3.747373603836456,1.7961948649455857,-0.03533419983569585,0.19213631010908394,0.2730552946834394
214,3.7618435881050627,1.8775109158599428,-0.0332345382539534,0.19227920138274243,0.2487290207447637
215,3.764491709728472,1.8059974544878499,-0.02845183735113277,0.19213631010908394,0.2296482891597408
216,4.137917128532117,1.8996550171809048,-0.038087660526322294,0.19329528506315485,0.23687784005919824
217,4.124695305640363,1.9014418845598224,-0.04508646621237691,0.210520343762778,0.17920111019015678
218,3.8093598850927113,1.8950351805788612,-0.037888716044761364,0.1938416967381365,0.1748209003187664
219,3.2651700683862344,1.8420066444162548,-0.03687149377235757,0.19518352847757464,0.09912915613166351
220,3.528533465873402,1.684538216767386,-0.056932720105034994,0.20361905525301494,0.09889363528682975
221,3.6787506229679217,1.737873552046274,-0.055583473490714304,0.19605874559671527,0.10449130530216762
222,3.5945570215612523,1.858267886147153,-0.04785523677669855,0.20449427237215556,0.10193722599722724
223,3.0992196438453434,2.0201573798550725,-0.040847472223963545,0.20575610436739047,0.2521302880488364
224,3.030264725382197,2.0905970916027017,-0.04771685227686379,0.198288544015903,0.22853730409510242
225,2.9895775240565268,2.066905855153551,-0.054248559806404736,0.20848848842301435,0.2965334383311843
226,3.1495957552236518,2.159301398593023,-0.05462081610148545,0.20707807594008593,0.27875976461718205
227,3.1876754472586657,2.2362254034630484,-0.060908965882214804,0.1902742612293009,0.2688016652852352
228,3.0178706145255423,2.2894560217252153,-0.046050470605062614,0.21828455351019954,0.2924878338460881
229,3.091462130523707,2.3277479958564697,-0.04979113040298344,0.22406261211793857,0.29958532084084344
230,2.654803741600114,2.335238398473168,-0.052950477127348176,0.22579598412916127,0.3385456845327663
231,2.667013486788604,2.3998790442079714,-0.057430001830473504,0.2288298149797876,0.35926013326496115
232,2.6537479064546363,2.4087677041480733,-0.05406802294538059,0.20648354826957283,0.40200819666024074
233,2.8000029377792583,2.3594645446413036,-0.06460380560851814,0.21087537419597496,0.39138113233962246
234,2.730753929375505,2.3202906572821935,-0.06492689411330735,0.21087537419597496,0.4132476726715849
235,2.764324471422697,2.420883605624625,-0.06553659048319743,0.21907831770640424,0.4132476726715849
236,2.867636773669813,2.345128453342361,-0.06514985526136952,0.21163682184837537,0.38600146977762545
237,2.8980887640934943,2.396897225414103,-0.06525779309490122,0.21163682184837537,0.38600146977762545
238,3.2925267227020356,2.3487109410535507,-0.06226722393021214,0.21983182610204516,0.3083092476141751
239,2.868374212178791,2.4775527808281925,-0.060233643005814894,0.20970430956560904,0.28216632399155017
240,2.716412870654628,2.537643909231795,-0.06029634557894754,0.20820614797242382,0.30703015474634876
241,3.5195693918584623,2.34883079879915,-0.06857539689656889,0.21391491828577,0.18380365552345196
242,3.594558099090106,2.357849983063562,-0.05357832827520309,0.22271002236156248,0.12968266572841147
243,3.8708343706251123,2.369692594231193,-0.0577989297057713,0.21747868913478546,0.10717502734539651
244,3.868538154369092,2.317308160926506,-0.05779402615842661,0.22231616347863764,0.10449130530216762
245,3.4809519134655393,2.629465334666325,-0.06360464911402199,0.23213625957190048,0.12922375828213653
246,3.2548448341655365,2.5544887745250495,-0.05768849907622265,0.20662643954323132,0.1557469920435853
247,3.141527313609376,2.7289874955681657,-0.057318036354428094,0.20669189254668507,0.1748209003187664
248,3.279664846838028,2.717388735098942,-0.059663979737952816,0.20669189254668507,0.18449883513721108
249,3.1337926104657234,3.0055839509919178,-0.062118364449948255,0.21049713005933363,0.1520571842539411
250,3.2033657567486604,2.8628633274152113,-0.07114005162263294,0.21988130233047687,0.07818228340009527
251,3.127969797632678,2.9065928142942354,-0.07172393810506966,0.21988130233047687,0.07787349602179265
252,3.331297270822989,2.893523123732329,-0.07209768584056615,0.2309907054930338,0.07212705552515175
253,3.2139912711955327,3.062883685743684,-0.06786083397699617,0.22833873107532426,0.07602859212697055
254,2.890808398868379,2.987073776755945,-0.06722795632776513,0.23181461874881087,0.09912915613166351
255,3.0603616906574413,2.9625096695314004,-0.06824189628968819,0.23181461874881087,0.07602859212697055
256,3.100757715602814,3.113601781183606,-0.05874006367492901,0.23181461874881087,0.07212705552515175
257,3.1101540948959863,3.0373932124333876,-0.057107509413616725,0.2300812467375882,0.07212705552515175
258,3.1237203139468037,3.0890861643886405,-0.05894636273042241,0.2300812467375882,0.07212705552515175
259,3.124648939627588,3.048615355667307,-0.05907043603798656,0.23181461874881087,0.07212705552515175
260,3.231061908065479,2.910684565463573,-0.06309090324299456,0.23181461874881087,0.09912915613166351
261,3.288923284959446,2.95006535444728,-0.0660348874106694,0.23181461874881087,0.1015346165133619
262,3.1546585126913564,3.0562281944066565,-0.06697172017410842,0.23181461874881087,0.1015346165133619
263,3.0688739388611737,3.0631746007863434,-0.07332932572724106,0.23181461874881087,0.1015346165133619
264,2.428406485242802,2.9650091483662893,-0.08791151976134308,0.21527308019375568,0.2270383045932499
265,1.9575236102906113,3.0261097389873832,-0.0857888209693828,0.21527308019375568,0.2924878338460881
266,2.1326832922985086,2.9044974371383754,-0.0857855173545338,0.22395982101692963,0.3174226433904537
267,2.1496523644681753,2.7434583263297863,-0.0879646961173835,0.23018772086896114,0.3496418006375328
268,2.439931651892507,3.0129667588252786,-0.08050563787111957,0.23811115698041208,0.3239013243565878
269,2.264000865030512,2.989822615792873,-0.08504060736434807,0.22727332196007402,0.32243812763667723
270,2.488811184304616,2.8951917819879283,-0.08580313516390056,0.21514016396208643,0.24748584194823584
271,2.777782875000154,2.920877740266348,-0.07874858598629045,0.21514016396208643,0.19932649433716348
272,3.1624395808392807,3.050632368153626,-0.06507150652171127,0.21578110089052305,0.12922375828213653
273,3.6107212865603335,2.883692801620624,-0.06717242768308497,0.23225761637160836,0.09889363528682975
274,3.5677400374351587,3.163406921104979,-0.06974465158414479,0.2363777849691894,0.07631586874921233
275,3.497391989354808,3.1563712257893526,-0.06451527663439126,0.21651262522054837,0.048084703683434496
276,3.4276192658648044,3.2332304669066865,-0.06184554315825501,0.2234680844474255,0.053760333057047034
277,3.4524995938728376,3.153568501309757,-0.06011275642021351,0.23018849536309346,0.1015346165133619
278,3.3635939625714366,2.9836632880277416,-0.06757485030231936,0.21559307425806368,0.07602859212697055
279,3.443448916784333,3.1291490631677137,-0.07459319451430198,0.2199877764618498,0.09653278674479052
280,3.5879365786510093,3.2650694398959974,-0.07257566946603951,0.24710914585815452,0.07417022646512231
281,3.5412848181556,3.2123135732750687,-0.08069200054665225,0.2325312832934464,0.07818228340009527
282,3.7735532599812753,3.2571614902155464,-0.0725509336035206,0.2325312832934464,0.07818228340009527
283,3.809902726725784,3.2562653311689003,-0.06936435425797849,0.2325312832934464,0.07787349602179265
284,4.043200118059415,2.531402342027091,-0.05566075123033409,0.18002710568150648,0.10405779873564021
285,3.9661729511107477,2.6886905811105826,-0.05052005414098667,0.18350161806944434,0.10137145616929406
286,3.986576932736997,1.705372801437729,-0.06267702539485419,0.1753759809239419,0.13303802104754786
287,4.102814034757349,1.8227956134549983,-0.06026578622418535,0.18553966453049736,0.13045451257138735
288,3.6871954872368713,1.0890962113501674,-0.06684040710224226,0.20752584730654716,0.10516894732813485
289,2.7156457858000107,-0.5604297950984862,-0.09161861825159215,0.24241090947418825,0.1084652289093281
290,3.313202993280944,-0.21354074142499804,-0.10099241366363958,0.2218770497260208,0.10835281026218337
291,2.204485282123686,-0.8808544817795373,-0.10221692441110557,0.26455072594244833,0.10522672835293129
292,2.8661466601149663,-0.7959805769909617,-0.0970469598031208,0.2513646906366557,0.11127284498290653
293,1.657207213884273,-1.407053131016815,-0.10359486638088665,0.2639429873892446,0.13413828530578092
294,0.6496432072625475,-2.2510557263111277,-0.11462000202922203,0.2726692466360938,0.29259590945650243
