Frame,Pitch,Yaw,Roll,EAR,MAR
29,5.0439256769776195,4.592942276230246,-0.1449957064530095,0.28022305491491273,0.13949716649258312
30,4.026193531335416,4.458099797805714,-0.1562748028408112,0.287266023146633,0.29564099677095257
31,4.230327977900522,5.186226078935644,-0.2029762666069645,0.27241870838223103,0.4273971562575696
32,4.95344561461296,5.9874599420138725,-0.17989980201558275,0.2927666557674494,0.46301089076534724
33,5.764419804431443,6.658795778008301,-0.17949026621376582,0.29224787698016375,0.4412014887885113
34,5.907418695593882,6.2914194797834355,-0.14729272856193984,0.2972999012022065,0.5258205512574095
35,6.620595518175767,5.600613047616005,-0.11338738391313022,0.2634622162422726,0.5846926626539692
36,6.931732863460206,4.941545771746277,-0.08248325180372132,0.26132283212012775,0.5609781507536663
37,7.280804495441785,4.524848124875837,-0.06107546982815665,0.27088046708259345,0.5127922134029332
38,7.32262793404422,4.512845628105653,-0.04882262026663206,0.24200158862901638,0.36156517289790274
39,7.602201611627125,4.548397673902055,-0.01913044419315643,0.24534754940892894,0.2205106577455029
40,8.129386943711674,4.470296509221708,-0.0021071438012253297,0.2353727781413943,0.1393052066293985
41,7.549962304679225,4.061835225212011,-0.00923099497776348,0.2380795176607123,0.19197378098133522
42,6.816770051400472,4.097280089267116,-0.0574522043105507,0.23016771017636334,0.3760044020285236
43,6.348447790766783,4.131064270563866,-0.09329229598788309,0.24622191666638718,0.5557308610296998
44,6.094083109810087,3.8945834908157133,-0.1249282863463971,0.2743137030521168,0.538106555648072
45,5.576444492846932,4.114505532974214,-0.13074591830774718,0.2633112022687684,0.5259341059530436
46,5.613395266004649,4.320677035388044,-0.140323888549067,0.2877118025002994,0.39711012048715927
47,5.750817718055555,4.4380609539287015,-0.13389547189372347,0.27509411275565177,0.40500265347435316
48,5.439783685906966,4.786126835236224,-0.14365977651964573,0.2660299981903209,0.35045392723183943
49,5.3544215798448835,5.148560091797066,-0.13608591011496168,0.26142537810306615,0.35045392723183943
50,5.48850965154255,5.49789920738226,-0.14437869648009416,0.272873962420519,0.34192681466585373
51,5.943050665332464,6.436578771667758,-0.1545432711427198,0.2868562738066403,0.32434244218415237
52,5.224696413372724,6.957707046242674,-0.1715974621017926,0.25912820006244974,0.4002804503129564
53,4.950253049911786,8.279532863584647,-0.2016651320083249,0.25977318631174606,0.32549338848269393
54,5.462429625773918,9.351249563757072,-0.2794319960183887,0.29283039060436944,0.29259590945650243
55,5.123876661243971,9.986811218943949,-0.2973782162798357,0.30949918160640155,0.37169119481974544
56,5.0927429121738665,10.512939488055071,-0.3244154177175825,0.314331947188548,0.3324862332769117
57,5.232316685938836,10.824792814643251,-0.38840801725598717,0.31827709867278414,0.31669659913716236
58,5.096324765009806,11.094005299243118,-0.39602533092718967,0.31430792485308223,0.28857577987337246
59,5.252228956057488,10.73918179166436,-0.4191246661374838,0.338968432150094,0.28173641340143535
60,5.146067756819615,10.773656015477014,-0.39496238601135103,0.3628958217900651,0.27363522730774703
61,4.970533343957,10.465716056586889,-0.3357366668203585,0.343119280635363,0.25054322584616434
62,5.273946130899035,9.407585318126879,-0.25469322079965306,0.30426908072040704,0.2693189543416088
63,5.480894671514182,7.858781561318412,-0.1760080411345973,0.24587676942879444,0.14281666767773374
64,5.086861749860943,6.131372433531607,-0.12025261875065353,0.21453234261155074,0.17005886649925459
65,4.705500961164078,4.596141299575844,-0.058347138346316094,0.18595254195325095,0.18333018983850988
66,4.885645873996352,3.128114036481453,-0.04111487388180587,0.1514569358240845,0.15659205853725425
67,5.02861854521469,2.061237393061013,-0.022510732671831638,0.14637165762889115,0.26440071101070556
68,5.350743150980516,1.6599429105917631,-0.06451161579851752,0.16187797025627065,0.5005979330743292
69,5.564875745954688,1.575712108369299,-0.05983236941279787,0.1792180338827709,0.6146585255097848
70,5.511175595981679,1.5340397927209684,-0.06279147107014321,0.1652070621175104,0.6972325640175067
71,6.071253142425892,1.8355865454954845,-0.03236617944719933,0.15024253697800466,0.5266081059580222
72,7.456249241107318,2.405130521668359,0.000869341154202528,0.1680926245098432,0.3522784450479323
73,7.933048798871496,2.811217686149842,0.014284732809729334,0.15025829111522426,0.2360643224528578
74,8.363639511570105,3.3926556227658415,0.01004926036653396,0.15109876184260967,0.23404255319148937
75,7.867219036543626,3.75576469372317,0.005506780452397417,0.20166445180826548,0.23890473351968816
76,7.937027881922527,4.1452851741674,-0.023008818020367288,0.21714444923874604,0.18177124282635324
77,6.951534050165178,4.173861908417148,-0.030125838339463234,0.22546726316519033,0.24539188393845215
78,6.653124785614873,4.421120058759214,-0.03647349795560698,0.22602220954160146,0.25508829974888186
79,6.349367610924331,4.271740877600466,-0.05123492165494501,0.2216428119336613,0.2182693506518088
80,6.219943376705159,3.7983651438023696,-0.04719629827317752,0.2433043555370174,0.29215626976307
81,5.988495439674918,4.003580673218097,-0.03479130017897383,0.2259153653030643,0.2595332598211024
82,6.1802302151478985,3.766609568815251,-0.06624057292072494,0.25447789814467225,0.2698978095246549
83,5.771709635750504,4.074906866453791,-0.05787977825983168,0.2578740971019277,0.204716178385945
84,5.384342214641963,4.538340832264358,-0.06279899307875582,0.2575830452245329,0.2089646724394172
85,5.663049927483692,4.566467438141895,-0.057947473453094506,0.246103607936419,0.18445838627061706
86,5.743522407109947,3.908386926397626,-0.060774657083969605,0.2664011067131325,0.18333018983850988
87,5.500041046133475,3.765209779813362,-0.07126344242566793,0.2556637825289675,0.20370021093167762
88,5.5074046809817485,3.954468323063346,-0.06546592018098446,0.25130929869667995,0.23570226039551584
89,5.583166917111465,4.069905018475741,-0.059523687889637154,0.25125019245243707,0.23570226039551584
90,6.000831303865634,4.147402274328207,-0.07641800498282866,0.2633816299087358,0.21363380707328883
91,6.264946973672925,3.983283655534998,-0.07283034907592448,0.26289618845389284,0.12740030845067576
92,6.075069362620063,4.074830303317788,-0.07335766257757245,0.26284619699596035,0.14863369319245504
93,5.497773823122075,4.157034105605337,-0.10834856228044563,0.2671104354071725,0.19560595868294012
94,5.407681898739898,4.2698362689604465,-0.12214552586721632,0.2548333602253275,0.18163064367459994
95,5.283578339801978,4.057965078296274,-0.10832807066148896,0.2678215964907148,0.19980276129324173
96,5.000500036216963,3.6951102932418487,-0.09552572033932004,0.25985908975376,0.3333333333333333
97,5.409526716649656,3.7025774594088943,-0.09105803939019753,0.24293687865660293,0.40071478266084126
98,6.51323534920122,4.275668574542207,-0.06921233269941617,0.24097236590103432,0.3760044020285236
99,7.14742694557292,4.6520954133477,-0.05041803964436387,0.275866519422618,0.18685232967091492
100,7.191625227167461,4.976330019914588,-0.05055370177938489,0.2582364812038258,0.1317368461095426
101,6.364833278258362,5.2058924411462995,-0.08203766626375993,0.27685800944540034,0.22787720501522898
102,6.071257413669608,5.613750924198158,-0.11777046146529369,0.24511934409803723,0.2448278023815741
103,5.915004372557442,6.738156869841986,-0.14952731031045702,0.28566253597590385,0.250933419550648
104,6.152388860063607,8.048291233268625,-0.14783720807187167,0.2691279344141057,0.06959826284903865
105,7.045371421509706,9.897451144730734,-0.19346332382356388,0.3032574803028586,0.046398841899359104
106,6.3650082674809125,10.542948734535852,-0.295849133391272,0.3105550178951059,0.09996876464081228
107,6.232845677294575,10.763572953686937,-0.3787087203269971,0.3200025188168353,0.3343180720616743
108,5.707060086104086,10.200316088516754,-0.37135955533077275,0.3244323112785582,0.3758324094593227
109,5.06643156996849,9.944445033498722,-0.33717242847188417,0.3172014597154959,0.3816957033781285
110,4.066873909146462,9.4798880218139,-0.3117304828440551,0.3105404496200762,0.35555555555555557
111,3.910065597934786,8.984783012949421,-0.24103865078284603,0.2971589121361453,0.28
112,4.80126169056131,7.855688900910789,-0.13199715210025573,0.23344525517852707,0.26946863112902525
113,4.448615404884295,6.659301097608991,-0.07770944734374712,0.1931492392687003,0.21112612146261947
114,4.128179777846731,5.294474177542909,-0.021163145781559076,0.16904691129698834,0.20312741071965976
115,3.1732312708966663,3.879834502659653,-0.016845938469480695,0.15309699970375118,0.2375857558946063
116,2.245439879169949,2.4221542393675892,-0.03448036510733803,0.1605874225684304,0.3100868364730211
117,2.611066013669318,1.522540747185128,-0.059463348010183735,0.17669095694116208,0.2851374843908555
118,2.508866346798444,1.1007254179865331,-0.05798495723324147,0.19049613130983373,0.207481792996015
119,2.445507466806272,0.9428631552608665,-0.05877945282192035,0.21728311280543502,0.18784518919133614
120,2.637252031594404,0.9995162731737587,-0.05784549267388713,0.2334078064161683,0.18878207873988503
121,1.9174786895882354,0.879526241525793,-0.06857264164738554,0.2045390985192307,0.23498310613223927
122,1.8227615112489755,1.054632873828899,-0.08019937186178616,0.19349783263073514,0.27981938303558695
123,2.6662742467346985,1.413172473721241,-0.07261080593293233,0.18983776374418088,0.2117851297340552
124,3.0647027424969795,1.882641795030083,-0.0853571721981988,0.2159280765216484,0.22020369237759152
125,3.930271714455633,2.0649850972627166,-0.10148743517046874,0.2543522943236703,0.28590687048270036
126,4.3559306102486595,2.350943534291204,-0.08999203214179996,0.2777701684126386,0.30012618576429956
127,4.119247781583555,2.6494267617381695,-0.08089953978764082,0.27120022754329876,0.2196050660024713
128,4.505014510250417,3.3804664211978253,-0.08659604503886024,0.25257796266396343,0.14427746420619034
129,5.030484338551638,3.960511673296438,-0.09623855910581681,0.24402160515079674,0.1276306889434551
130,4.955669548930885,4.21031350088852,-0.11069131828208098,0.26761540226370006,0.17387196327372456
131,4.896616953930954,4.283590639668032,-0.1187000907785233,0.2559453507654935,0.17773389828117508
132,4.854602156225445,4.2419997872151844,-0.10856588371414805,0.25239139546959455,0.15713484026367724
133,5.198485463335509,3.777731093381121,-0.08234283126397728,0.2721921275391073,0.08326108942436267
134,5.978350114202105,3.4212799254969393,-0.05413786702157846,0.290343198549058,0.02039118475715464
135,6.347836425555363,2.9249156760519948,-0.04869765616296331,0.27512169976589507,0.03992819381863114
136,5.487813761722276,2.468928802882555,-0.06798670254735514,0.2958253455309438,0.10828702045605249
137,4.394934491737425,2.0729754962177824,-0.10605739399345893,0.270981318877471,0.33986117456621623
138,3.4608838662797696,2.060402910573638,-0.11431299024711152,0.2792349368682583,0.4410213154910058
139,3.1737054377611034,2.3403006394166064,-0.09946503285669375,0.2549073546805718,0.40400506014936555
140,2.9863202234005013,3.2618241719486227,-0.10499926428864398,0.23969439121030162,0.3848113351542806
141,3.2574236572814415,3.595610467182764,-0.10467441505967824,0.2671998863598105,0.32709963546866
142,3.657893989070621,4.464298110698534,-0.1053092079892017,0.24377423707187712,0.125
143,4.586958427976199,4.816920924771429,-0.0788816326499177,0.248740229075387,0.03999200239920028
144,5.052062917573197,4.7098623425993145,-0.06794500399547129,0.2557749317862791,0.03920814986889116
145,4.503703360910347,4.701367202942695,-0.07108757889886433,0.2559426123959153,0.06199352821346414
146,3.519595320304462,4.2174785228838685,-0.10585723463729083,0.2573624630546817,0.2506922025246385
147,3.833759406337578,3.8456746780006905,-0.10480609806033786,0.2736206970424854,0.3400858170952206
148,3.9271943659126487,3.6810311219531706,-0.07642418581907574,0.2570653213755837,0.15209100104169465
149,4.932942548918677,3.653254222595072,-0.05855885499301077,0.24402160515079674,0.09599422516111623
150,5.316732307297575,3.606377828637724,-0.04844091073015968,0.2632928289964963,0.05764968315180659
151,5.424972713359296,3.519104472602017,-0.05008529330257385,0.2554462182467025,0.05764968315180659
152,4.838545385239448,3.3532096777389064,-0.04995025026661139,0.2509883964373174,0.07679538012889299
153,4.694552368142577,3.180377446341265,-0.07320941694977641,0.2625553476484047,0.14116748304842436
154,3.7679207108046526,3.0323494920732363,-0.11119201314508541,0.27574684629725577,0.39381007143145097
155,3.852225637534672,3.0938384857566796,-0.11032629423215219,0.2815883915201879,0.43148629441139286
156,4.121600167921776,3.1198513176554203,-0.09999974275174861,0.2736527224228933,0.3858920092860366
157,3.699144032603933,3.579680489361092,-0.10611750171460489,0.25929710388887617,0.40363260219229674
158,3.519702977678479,3.7275914216259305,-0.1087714809331492,0.23210939896181207,0.3960414485337449
159,3.8652853035596877,4.194065904569326,-0.11221869335865299,0.25033894471031143,0.3077808996621299
160,4.059200229642827,4.436126930077549,-0.12713575674514477,0.24352316959371695,0.26586852142754824
161,4.103004520118198,4.631852014616271,-0.13101839352505873,0.25579643217868986,0.22896799591699732
162,4.1054866525677705,4.901204359770429,-0.13238199103554654,0.2700771829288768,0.20815272356090667
163,4.039623286390122,5.102818932383049,-0.13829766964002402,0.2770550927079479,0.2617119612951069
164,4.269571183552095,5.289303055107068,-0.16123612757399317,0.2677199249209968,0.33399079616806104
165,4.189222997950486,5.209615572758391,-0.16869698936378025,0.26917392443897864,0.3643458986791227
166,3.993440558986162,5.144909723318663,-0.17440936861335637,0.2596400012601837,0.4097217358481806
167,4.324698715685355,5.117134482350146,-0.175450835785417,0.26851634000749236,0.3332388912480454
168,4.282678277927878,4.8403421861814655,-0.17238648198235465,0.2518521495542813,0.17073170731707318
169,4.04710762187809,4.326094024316516,-0.15006210842737025,0.21906530203036667,0.15904983747305906
170,3.77037385794523,3.948186997116946,-0.1300911016962912,0.22686258779976426,0.11360702676647076
171,3.426117637735199,3.1671304696268523,-0.1249626881580243,0.19682309505550855,0.18139703503300728
172,2.666649312592246,2.4246832819021695,-0.12270728065235018,0.209017143990206,0.2615267221816814
173,1.6940625921784118,2.048701158418376,-0.13616571837484023,0.20295088430175184,0.36102226891382394
174,2.0371080649815276,1.8505035580205849,-0.1291161859823504,0.22056091819052615,0.32650233319978844
175,2.3582113693372357,1.7689115806670679,-0.11805888131590823,0.22368877172980345,0.27641362915388684
176,2.8645339333900925,1.724769071168299,-0.1275104489483626,0.22995964976476602,0.3192077659391892
177,3.1011927924944693,1.7492719421653606,-0.13904499622060582,0.19852911615716073,0.4690608001795756
178,3.8186029814077957,1.8436763257986721,-0.11337363602371896,0.1983943082177632,0.3261179865883981
179,5.514788572696758,2.803298562284935,-0.10470644910993801,0.19728535016001886,0.11351915229662496
180,4.595918354811645,3.646499157894401,-0.08278106854907642,0.21375537621304808,0.08326108942436267
181,4.808299234412724,3.7568009228123103,-0.09093865299677567,0.23865727509288875,0.08502943324962729
182,4.826785220378079,3.5798217412736517,-0.08220676764757245,0.2350543021061744,0.12754414987444093
183,4.739354041200021,3.6177154967335556,-0.07844569644135672,0.2263136246718688,0.12930346263583162
184,5.4111846740569565,3.5846189125452432,-0.06805267300052179,0.23426599441427248,0.12222012655900658
185,5.099038498083832,3.1465205496702495,-0.06914405304988114,0.23475025960992424,0.17967687218384015
186,4.434422872096398,3.108967047034389,-0.08810098157154427,0.24643312013185156,0.23570226039551584
187,4.493436990399411,3.1697712371065894,-0.0804228671712137,0.23887955183206308,0.11990411504661473
188,4.756655427537204,3.299047485868007,-0.0848415282011124,0.2633761534640406,0.1629601687453421
189,3.7641989421306525,3.2502604119344833,-0.09304438201659213,0.2721397989056894,0.1871348584655416
190,3.234111188786797,3.1623874084856953,-0.10698107439856827,0.24817264749390253,0.2049288705767003
191,2.4098008421661277,3.029420631493479,-0.11905848486819255,0.24740748567427132,0.22911695050019235
192,2.2387131561608067,3.148058512947422,-0.15523917513336005,0.26717605605578143,0.2323069967623409
193,1.6440727226238199,3.272122474809565,-0.19150285320137733,0.2693270860729058,0.3032187165210534
194,1.8999811910812698,3.59082644107575,-0.21191071102041376,0.28253504797781825,0.3495170413043721
195,2.6204894544903374,3.930441791753072,-0.23149381312550626,0.2828472403152701,0.3745321270791917
196,3.3418765043495946,4.512826358858926,-0.23023388942821782,0.2815566910460229,0.2556549962824568
197,3.7248367083215976,4.885959649882122,-0.21854141267862923,0.25051980248211414,0.27819891447546247
198,3.8535848954904726,4.747344122119193,-0.18331017331490193,0.2764984419074404,0.24382992454708538
199,4.179984598947149,4.46666391398798,-0.14340934518500395,0.28735891607417446,0.22216737285146887
200,4.338538742072554,4.1623335069743845,-0.13555869408039992,0.26363099161564457,0.24444444444444444
201,4.954734198411126,4.163145532724567,-0.1189699801427986,0.2475008296971889,0.24005982564067654
202,5.228954892241032,4.423253132404845,-0.10605516712733652,0.26762511234667696,0.1503122221281509
203,5.029655847206989,4.589150354349282,-0.10618068941385554,0.25274583213525675,0.1303116728289208
204,4.668808110907156,4.766678925359714,-0.11933983404702783,0.2632060553664545,0.20449264817964738
205,3.928852666608601,4.838171158095316,-0.15674500662761576,0.26121529492128004,0.2897423291201177
206,3.8909742471917776,4.751501483398469,-0.14361571122082856,0.27998402794803307,0.2675909906398288
207,4.113858088962967,4.625199985589688,-0.1307737331683781,0.2686934716183471,0.2127659574468085
208,4.289391987166676,4.615099422826817,-0.11480611903802916,0.29460957710772306,0.23398959639633435
209,5.290336921470231,4.6194273287991985,-0.12029228450393342,0.2826878537375527,0.13330042371088133
210,5.80009588756543,4.504254007694647,-0.07941337466691599,0.26374641959718037,0.06117355427146392
211,5.394566409459446,4.030108112860128,-0.09010271284416946,0.2679319788973635,0.08502943324962729
212,4.5299401003515465,3.4107349560698945,-0.11445133000433617,0.2679752631998227,0.42039185086855496
213,4.49976423004926,2.968055680899651,-0.09329786520869102,0.2742819857558276,0.3923451807820729
214,4.752575416400921,2.560243592305012,-0.07523882764420672,0.25083424553074973,0.27445704908223806
215,4.9342231425792376,2.352722329553106,-0.07405299319301252,0.2634990026394639,0.21995601319560154
216,4.662037830680078,2.3590743378769576,-0.07600025794353668,0.23957545851391016,0.25979224926766525
217,4.2143639033876825,2.3377565637971105,-0.0786621651245192,0.23957545851391016,0.27994401679440195
218,3.617943364292385,2.387794976285942,-0.09146846810261414,0.2516775113083573,0.26525089061275103
219,3.0890712405225953,2.722666716811861,-0.10911270488953577,0.24845856713878967,0.2765957446808511
220,2.8018672057824827,2.886794733054978,-0.13886687540306852,0.2555883861310472,0.28888888888888886
221,1.9997956805787018,3.2294591309747376,-0.19861068542714214,0.27665780930810324,0.3094361133017564
222,1.5658937109546045,3.367857003869107,-0.23239657425215007,0.2774969098875949,0.4135286170989419
223,2.087807556682481,3.493293614951019,-0.2090826473445996,0.29375102097231753,0.2670249017849214
224,2.7013315846534054,3.6881947333557146,-0.17770585696588548,0.275875896565153,0.19147069360281285
225,3.6303869840390903,3.0008190627875724,-0.15511985542801593,0.2772170057139748,0.19026059766179762
226,3.8250264359810475,2.5230667366028774,-0.13171199882835166,0.2878376435468165,0.27265686423952984
227,4.660387805178823,2.060967612185532,-0.11614410834242961,0.29034733680777336,0.31103432199205644
228,5.523351249038457,2.0106454001746217,-0.09382241314715177,0.29500255909618434,0.24438411013661576
229,6.214687068043217,2.0149879789798755,-0.07224363603457845,0.29874309645966374,0.26080794491058684
230,6.231817817970219,2.2982617856734278,-0.07892712862456917,0.2961379376707035,0.3118267674088539
231,6.420067800060013,2.5912640297400698,-0.07754820342094568,0.27927717231906024,0.26080794491058684
232,6.168678235405931,2.7259843448596324,-0.08403206468415758,0.2830784212721107,0.31907672235863777
233,5.205873813626392,3.23212517166141,-0.09038065078567793,0.28019625736934123,0.3129221585256635
234,4.622620183116727,3.6081380602100754,-0.09763363015214165,0.25641171730468243,0.28620391666202244
235,4.198745215182285,3.6601019348349113,-0.10769703690373192,0.25387453066787197,0.2508121299138672
236,4.26143604870601,4.655309978779175,-0.12663245322584524,0.2507398345490522,0.23890473351968816
237,3.9062069002612945,5.434619734786259,-0.15380122925112286,0.23562220926237024,0.36354248565270647
238,3.6380459593663295,6.810368155165554,-0.15813528269096075,0.18642262208097773,0.35520490896576307
239,4.335063096285477,8.484597124122027,-0.2372716145367181,0.23298909174676585,0.3405574568898749
240,4.548272274577529,9.386352072640001,-0.31414957056936943,0.22703098644677366,0.23315129502630577
241,4.574229294280241,10.909089979573258,-0.4206590619578063,0.2264693278981892,0.26180016394703925
242,4.223793568377772,11.00524339370107,-0.490105484184568,0.2836309692585208,0.27307897601127096
243,3.827493826913016,11.191874741523051,-0.5085883515176511,0.30155034742702785,0.27641611380427905
244,4.348608545987201,11.19897435824613,-0.4580824706679553,0.34019710983661855,0.02480694691784169
245,3.768712588954925,10.980064584117489,-0.4069842223912279,0.34754110243121245,0.023100171634912875
246,3.5485982715220024,9.993660782909215,-0.361734854729383,0.3599852576967356,0.03130354305725289
247,2.32550952526591,8.78926321799281,-0.3735554235867235,0.33956845137459823,0.28638012267026053
248,2.67023258579125,7.568137718371992,-0.29948739675307223,0.3250021125538253,0.3579356280564978
249,3.2473213828058243,6.815712084421713,-0.24163423001531786,0.30141676939959705,0.21944693209237684
250,3.4977086695122708,6.441761840958045,-0.181537813108484,0.2841899656709181,0.09088562141317662
251,3.5696927866186368,6.154884444908216,-0.17950789705635134,0.2780379054898602,0.09578262852211514
252,3.2857585482462075,6.0375206058338815,-0.19863803344324252,0.2947025530286073,0.09299811099505542
253,3.629340626205077,6.1576651482673865,-0.18868458466619478,0.28502795129436787,0.06811149137797498
254,3.315075010918293,6.005506881046069,-0.1693606763736508,0.23936347352840115,0.05070201265633939
255,2.8965907199907037,5.6776618381753226,-0.15392709480084818,0.22547786858269572,0.09069851751650364
256,3.012409134935061,5.041250674779222,-0.1327151849045183,0.2151508135211666,0.086629616364842
257,2.3921624592979778,4.117293499865293,-0.12611628034646222,0.1945611255062989,0.11067473785474294
258,1.381981183953593,2.867984748506613,-0.1175577002515769,0.20700650512831736,0.24951649250971267
259,0.2559117254771935,1.958872652035915,-0.14387169304398542,0.20247819766405578,0.5200276227970662
260,0.4631616419975327,1.474631096145759,-0.1817305128655839,0.23583256534357128,0.6627910948392638
261,1.4369566991122502,1.1018140788902457,-0.19740936450975996,0.2738280606387487,0.6170569722806614
262,2.3340867995171983,1.2107097995863738,-0.13407033282673467,0.27636694259050126,0.18685232967091492
263,1.9014096897311132,1.998652820586098,-0.0935996249880983,0.2767083699249838,0.05759653509666974
264,2.4213153915888697,2.6632244462371255,-0.0827953322446946,0.27055645090952374,0.06080179003104816
265,3.2711280951129296,3.203743406166544,-0.11307034180825735,0.28461808633478775,0.12497288209101401
266,3.720449189094172,3.3441835624461604,-0.12507829957191308,0.2680051025775525,0.21257358312406824
267,3.928008572446977,3.0888206280703527,-0.09979926646107705,0.24943616300340282,0.1503122221281509
268,3.8926527710451784,2.448843513359236,-0.09098331146327716,0.25248392970178524,0.14430750636460155
269,4.008817207656223,2.3311487413851166,-0.09797266534041608,0.26105261138731456,0.1266967274144329
270,3.307044384486348,1.6031185671923727,-0.10245739660013098,0.27103121897787075,0.19144603341518265
271,4.706956662425757,1.98426937608789,-0.08944766424581202,0.2911843481429926,0.129391195403566
272,5.7929387198761075,3.1612667422515335,-0.07564267218272032,0.2705588477523543,0.08331525472734268
273,5.6455865959177025,4.399105697467253,-0.09812682261033875,0.2675949056405935,0.08963273099168827
274,6.652537017974979,5.1381004194831235,-0.11181937557666388,0.2608683885760876,0.06976744186046512
275,7.405199579675379,5.471439149554694,-0.09749807354610361,0.27594630492374717,0.07710579232757897
276,6.51405900504578,5.041682783363083,-0.1442716761904713,0.2549123065642478,0.21613729078331967
277,5.635314077128198,4.8332948023214515,-0.17024693168784502,0.2563336168846954,0.42560167939818855
278,5.326579721815331,4.442647464033694,-0.14271268394123066,0.2638809051208765,0.5782049702781195
279,5.246093313119651,3.755595057150729,-0.1181368738470215,0.2554674899692393,0.42039185086855496
280,4.756014388733024,3.571961600322593,-0.0974578544654642,0.2647825472146644,0.24484697595023175
281,4.689586030312998,3.6227461987735126,-0.09132944994558702,0.2602905606831317,0.12242348797511587
282,4.464523110522038,3.5026679576366764,-0.09945933405226268,0.27615506751344243,0.08693598163686228
283,4.446825378184092,3.9458950464817013,-0.1095016196139592,0.27290104136851073,0.06381534447172756
284,4.530305559252909,4.357614232697085,-0.09661916409352346,0.2841175742503972,0.02039118475715464
285,4.779118255276219,5.121251767429212,-0.1056996049090716,0.2531508374412734,0.04654436395839094
286,5.114865078109721,5.690069116330525,-0.1287722130426544,0.26672646654876964,0.0651558364144604
287,5.002642558584188,6.27804026931783,-0.17375626711748493,0.2836057030195158,0.17052893799693358
288,5.159213274327887,6.799727319595543,-0.1788982328534433,0.29273008834503617,0.22060074439425564
289,5.1693648125477045,7.017065429739467,-0.1767367573192096,0.292518539561039,0.23782574707724702
290,5.430002997122814,6.864940077502056,-0.16951400175842524,0.28781074505443427,0.21374114996372892
291,5.67891725194098,6.634222042573802,-0.1599026569534832,0.27478945670354427,0.18999213330109238
292,6.015252286213627,6.696930867833733,-0.13438211899083416,0.272936213857625,0.09069851751650364
293,6.361839141097138,6.5730046687781005,-0.12483978101433589,0.278621470189419,0.09279768379871821
294,6.167048972283665,6.0417954018772555,-0.1287923858810925,0.27674522022061376,0.09499606665054619
295,5.515345600508283,5.653898104238522,-0.1297555379084586,0.2761703346202135,0.1391965256980773
296,5.034576855129924,5.211159159982238,-0.14816401927564143,0.2761703346202135,0.16261489773363863
297,4.865601587628554,5.2261142914318475,-0.14558901497272717,0.26025090136223916,0.18729188846311487
298,4.922914908334993,5.22838252115134,-0.1493990027109554,0.27674522022061376,0.1664780229540729
299,5.016925539852473,4.985066148685317,-0.15718195335784083,0.2776299783083481,0.20879478854711597
300,4.745981275912841,4.904242701295532,-0.14841979456904736,0.27745061669215865,0.25077200389625703
