Frame,Pitch,Yaw,Roll,EAR,MAR
105,4.288327438674279,-7.925633573128847,-0.15398600134702775,0.256593055977142,0.21593611893461728
106,4.790238675617019,-8.190701391558626,-0.15339006722998988,0.25897178273888943,0.21593611893461728
107,5.100359385923352,-7.949772175290948,-0.12720929822819516,0.26581227987273354,0.13303802104754786
108,5.78373058075973,-8.030830233729988,-0.12265106690861244,0.2718446484545066,0.08066090051461264
109,5.844947969371806,-8.012585774234484,-0.11312296549686035,0.26694883305024386,0.07844645405527362
110,5.568488395887275,-8.045020980343663,-0.12523039620510218,0.2645325939555517,0.1075755469340594
111,5.0017209880096765,-7.4127854788885745,-0.12017128267827996,0.2660333381441995,0.18263631759994228
112,4.887681964704423,-7.125847114697841,-0.1356116472416325,0.27076165124820195,0.23626317086838036
113,4.589207169557471,-6.917777760506031,-0.13126151831063912,0.2542165932744448,0.20504629837201954
114,4.535631928105279,-6.6532859023402775,-0.1313625976065995,0.2629364532413642,0.20504629837201954
115,4.830082542891176,-6.770114531184757,-0.13435434802527998,0.2527148013633882,0.2166365803419133
116,4.418590679215246,-6.555324832737756,-0.1270086302494765,0.24213238800720321,0.20504629837201954
117,4.2640880947743955,-6.2809450199561745,-0.12429526569060254,0.24320822889764518,0.2288957687736578
118,3.8908146332784326,-5.936373225832802,-0.14251528508041195,0.2545703528848281,0.29871519752227077
119,3.4408321264266353,-5.149780730325546,-0.128774413869505,0.25527960600648936,0.29453800730826024
120,3.747999149524319,-5.2993488601125405,-0.12491958988315445,0.26094661743241315,0.29871519752227077
121,5.032659231442256,-5.201192963269693,-0.09820525344509146,0.25089657488150435,0.12437964877624864
122,5.6752471153829,-5.484676802866093,-0.08342844713832616,0.24484815997887743,0.07866459694094409
123,5.4178935566837465,-5.021419940256648,-0.0705091414595162,0.21857566015343152,0.02364257795702247
124,4.015634974812298,-4.277941119952871,-0.07159276440741319,0.22946971459558885,0.04728515591404494
125,3.503774510268187,-3.6634413810240627,-0.0683159177610134,0.2072354536599979,0.04714045207910317
126,2.7957593052107015,-2.707935670549046,-0.06534603896766358,0.22864730917281606,0.06946752669712337
127,2.0886298914653896,-1.8143013993905204,-0.060494995503940566,0.190234533045813,0.09524444762064278
128,1.5866044404593649,-1.110529776345072,-0.05374029776378636,0.19615816824775434,0.1157792111618723
129,1.445374019006807,-0.9081524527798897,-0.054740887625967814,0.17473861801787577,0.09262336892949784
130,1.3405790974273923,-0.3946520405566395,-0.05837141964063507,0.15979116364113732,0.09499606665054619
131,1.4398396110408376,0.3322979093621321,-0.059964062530689394,0.17861401618615805,0.09730085108210398
132,1.5800731968690536,0.44787999403363904,-0.060049862148151584,0.17244829303088988,0.10044411765510887
133,1.8437854117006374,0.5243881227243136,-0.0673767437186695,0.14913696689340547,0.12496095580101535
134,1.7114817967718003,0.46569561745180554,-0.0674650184932824,0.16317444076169274,0.14281666767773374
135,1.5852804826513949,0.791867618265321,-0.07064366461101204,0.1845254234275132,0.14285714285714285
136,1.6899936702329597,0.8935467031242675,-0.07211209764790892,0.17532366648156772,0.12195121951219512
137,1.868010877474226,1.1963728653804886,-0.07522815435682684,0.19071549511143845,0.14281666767773374
138,1.7922935103048767,1.4788629818283638,-0.06647334012480965,0.1839068271458313,0.14269544824634822
139,1.8624700963354393,1.6346251570879067,-0.06798392343959968,0.19651733458718396,0.14445962868691367
140,1.5140716188399352,1.65546028406083,-0.07681011607806477,0.2080165036836089,0.09772697579354847
141,1.5196549933903334,1.9748585713925053,-0.07554769704059182,0.2256663593316563,0.09480909262799544
142,0.9028577704184471,2.0450765173000622,-0.06435253487265026,0.22997190869180126,0.09496613943536555
143,0.7847361231823764,1.7868521284068013,-0.065815642238136,0.19394129614588726,0.09213068794097574
144,0.7021731520904151,2.0362280867950813,-0.07178384218981364,0.22607312305047905,0.097182531580755
145,0.940103279333014,1.6619882891131652,-0.07692686845590813,0.2162474154045773,0.18623953775060267
146,1.0802224573744916,1.7656904711825292,-0.07600522983010118,0.23109358125252588,0.16286558549611407
147,1.111312328192957,1.6892313968904193,-0.06906749970551486,0.20552388115757514,0.14085148948858445
148,1.1058558536336256,1.7303639239146715,-0.06220802660478685,0.18572137010689754,0.137360563948689
149,0.950465437929553,1.539887129953589,-0.061998105290398724,0.20761594732345212,0.13280968542569152
150,0.6440034442100828,1.4733465865462285,-0.05746617924902735,0.19710816871574938,0.13549162565314346
151,0.8106740858728123,1.493315591648104,-0.046325566079899405,0.21264648837895966,0.11043152607484653
152,0.5784492107716219,1.5696411957515402,-0.046719504959696234,0.20365826045580393,0.11067473785474294
153,0.632621773995439,1.390286009962419,-0.04960770202835666,0.19053561006343933,0.11286652959662005
154,0.5038806059205532,1.3878847749579222,-0.0626905890779675,0.20287138354790063,0.13767686092000675
155,0.7791555876799888,1.3973061229659025,-0.06918502892593682,0.19490499591336652,0.16004609991611995
156,0.9421160129676137,1.367226883420266,-0.061676523111460525,0.18525782027784893,0.15651771528626446
157,0.6107671496160336,1.4497602889910253,-0.05896879529289114,0.1856589386938611,0.15651771528626446
158,0.7768291684067689,1.5500831205873422,-0.05832122715645296,0.20287138354790063,0.13280968542569152
159,0.43831587005123374,1.7130830127613037,-0.05364880987672828,0.18626182145400916,0.08853979028379436
160,0.7308064460909026,1.6536197911480062,-0.04651990649587774,0.18626182145400916,0.06848672513487422
161,0.5935373809024475,1.7336809953562344,-0.050862958588330336,0.23390175539289887,0.048427427764128735
162,0.7867652116555688,1.498473276005485,-0.05102984442766805,0.21495396215387852,0.045163875217714484
163,0.25092674429738493,1.467344926862731,-0.054504813286371696,0.2209516389188666,0.049495247447034894
164,0.4811526457931574,1.4590124713231245,-0.06059017849592667,0.21219837437642924,0.06625891564490792
165,0.3879073875970979,1.4961838929863502,-0.05888623340814995,0.21302733301552418,0.09310771399242632
166,0.366737441664582,1.3758902362319136,-0.05441895088209302,0.21985089055400492,0.11043152607484653
167,0.31358748383882395,1.3212173460411505,-0.04840969754292765,0.2086813122427385,0.06483550846105152
168,0.08155142900674567,1.3294261213969083,-0.037727553188445825,0.20170786740767954,0.04322367230736768
169,0.07358396453515,1.632099981252176,-0.030211950362346807,0.2250579698682187,0.06216365055567361
170,0.010739970238310921,1.6148252092756392,-0.023343064592366198,0.22548162538079863,0.0607705952262494
171,-0.12611590581354976,1.5979096415100278,-0.02132545415714126,0.22548162538079863,0.041344911529736156
172,-0.10459857710884758,1.6709224063320889,-0.02358263144655271,0.22103415417850766,0.041344911529736156
173,-0.0513463531020414,1.5755765479622832,-0.03133549807447832,0.22607735082087121,0.04730896182852408
174,-0.19570363926617831,1.4415085738551363,-0.04462523839374878,0.22919996512586155,0.04322367230736768
175,-0.29159382497546366,1.2226159522264297,-0.05603205538440786,0.20776264198304795,0.06984302957695782
176,-0.37792350774343797,1.1618895352123175,-0.06110021301844732,0.2114145746616021,0.06774581282657173
177,-0.30920953797356887,0.9782771466875676,-0.06936843992161085,0.21062769775369883,0.06774581282657173
178,-0.1402269109408202,0.9640659259334735,-0.08193223304832069,0.215568163199142,0.07304915670714025
179,-0.09312912213955675,0.9520428317742626,-0.08742769535730918,0.2264805621493946,0.09496613943536555
180,-0.1781932017578405,1.0769956753885217,-0.08931502032665865,0.21892242944519458,0.09524444762064278
181,-0.122987195849619,1.1576644405944156,-0.08966759904497959,0.2373051281865654,0.11778822593376329
182,0.08634312799041306,1.1379203340412953,-0.09234883048185433,0.2264805621493946,0.07283570407292297
183,0.37365542906801424,1.143319589006521,-0.08948884422622096,0.2403951639281244,0.06909801595573181
184,0.17345970389207374,0.995485731054323,-0.09007282672552698,0.22903541481211942,0.06909801595573181
185,0.4250769341234654,1.0377775276982697,-0.09760411421713704,0.2488949830675094,0.09007546982220899
186,0.4098923951948194,1.0152963100302852,-0.09621696114267296,0.2314167863408842,0.09524444762064278
187,0.43330705022428107,0.8915203210683025,-0.09896848653943419,0.23233876782815296,0.13860102980947725
188,0.4195342369546819,0.8281674600143053,-0.09623561421444769,0.23670716329153552,0.137360563948689
189,0.5505702150254301,0.7756808799824758,-0.09173711974468,0.2223224470365573,0.1148241445798704
190,0.2847575022079171,0.7068079069023224,-0.08906982424338773,0.23162335978452583,0.11231756462218588
191,0.17854831397710727,0.7649840952462252,-0.07896661702117559,0.2283551425554411,0.10761641027029975
192,0.5337714865598769,0.8900012483813402,-0.058441778344555204,0.22903541481211942,0.04622501635210243
193,0.3328071105711303,1.1077794348294858,-0.057690136628178824,0.20608138392821873,0.04622501635210243
194,0.09870085382071754,1.225143291956255,-0.05516807045712567,0.21408943195002794,0.02110531445965636
195,0.044210506580815837,1.2342772793835626,-0.04805322057124737,0.22082415928638732,0.04221062891931272
196,0.06241799866849038,0.8934407086132322,-0.056433567445574616,0.22200388988965392,0.047056869651512824
197,-0.34228120725287103,0.8826175251677149,-0.05476073019007974,0.20377393408122613,0.10540925533894598
198,-0.6651025161757709,0.9298617109852568,-0.05758195830708162,0.19831575756094247,0.10511766624552733
199,-0.7345419618435309,1.1327630329391023,-0.056384163100746516,0.19440100748042097,0.1228903609577518
200,-0.5644645570239711,1.1532131536185923,-0.0641091211999644,0.21235824000104797,0.12539779457720887
201,-0.5536516552047016,1.2540213758133014,-0.057953179070558206,0.1945710748560336,0.10301575072754254
202,-0.4524171141609924,1.0982553626076212,-0.06271469504918398,0.19809388431942337,0.16659862556700858
203,-0.49535647119678133,1.2278750620420311,-0.06266647383388514,0.18963311436826025,0.18260999522754154
204,-0.35004059627606027,1.1166374105748784,-0.06326211766515845,0.1978524301860789,0.21877364244819575
205,-0.23743619172104904,1.0456941001558195,-0.06446840223607918,0.21258610286147478,0.20199087565671886
206,-0.16234815129373575,1.1054797000499152,-0.06934937143197306,0.2204312634402486,0.2060315014550851
207,-0.2028806002105009,1.041768997257367,-0.07148910576034248,0.2179994235300513,0.18667921355035946
208,-0.11438610403988843,0.8034822422024166,-0.07723754917699799,0.22072746181541908,0.10958666832826282
209,-0.16978296172695018,0.9894218073756507,-0.07539122770132013,0.224494063353497,0.08861260630057702
210,-0.030457972470834607,0.9686985140368511,-0.07670673436560543,0.2069871613014605,0.06587443126365881
211,-0.19091566034356605,1.0898824512409255,-0.07530848074827187,0.22444769248363827,0.044054573363672654
212,-0.2534116416909648,1.0730303874485687,-0.0779176562855824,0.21635770713356947,0.06943774745378858
213,-0.1759022730309359,1.010882803781764,-0.07793402229406124,0.22948343942533145,0.04909990209489283
214,-0.41515477612947166,1.166042894314933,-0.07797764819044468,0.21172947293767663,0.06943774745378858
215,-0.4173127310566922,1.0161439308868305,-0.07684208699144847,0.22903541481211942,0.06608186004550898
216,-0.5871366620988887,0.9547620609769388,-0.08400114336151027,0.2204290403242808,0.06943774745378858
217,-0.22925854770127588,0.6705488595847314,-0.08823919776231388,0.23752882148866417,0.06965639658809548
218,-0.43101122150864213,0.5934496755489748,-0.0873325559373927,0.2450210322404125,0.06587443126365881
219,-0.680992165929861,0.7076700649854655,-0.08426221151711513,0.2327997132197327,0.048201867954981194
220,-0.7390749084384375,0.5792820877010384,-0.07152279478902988,0.2416841202127835,0.04144243370378241
221,-0.32276112402600254,0.5096601025553836,-0.07139588277636379,0.24255260896616937,0.04730896182852408
222,-0.20506364770843505,0.6113087294099557,-0.0704266945905904,0.22326589012813713,0.04221062891931272
223,0.06970332703695366,0.4272897998726795,-0.08969182741050036,0.24199880411872796,0.04925451038046181
224,0.2867394661269363,0.5361982672629353,-0.0837212091775876,0.23389829328832196,0.04925451038046181
225,0.3190046743489223,0.5880225430833055,-0.08057425539156926,0.23797684610187617,0.022027286681836327
226,0.2524059096073491,0.7275148076689018,-0.07475828478156468,0.23389829328832196,0.021491713855208944
227,0.2739036900863138,0.8079352169333731,-0.07388057323758145,0.2333036621430114,0.03039387321267825
228,0.1210657051342233,0.8642663965243931,-0.07456215980199904,0.24199880411872796,0.03039387321267825
229,0.1673459141402396,0.914351023650216,-0.08564775346709486,0.21714918681880263,0.04805693313322128
230,0.05573537944601652,1.09757436543205,-0.09054616938541617,0.24177124275212047,0.04925451038046181
231,-0.10575902273039697,1.212434238594925,-0.1042634193522294,0.21635770713356947,0.09464035412037249
232,-0.07063162820633384,1.1207140243436,-0.10175841524571569,0.24165790179307567,0.09496613943536555
233,-0.07682179930056615,1.1029945115119482,-0.08456325886048817,0.24219766748893967,0.06447514156562684
234,-0.18436899804964715,1.0021306824653604,-0.08071424151859628,0.2414448905181541,0.06796276660305849
235,0.16740376691331924,0.9077824696182606,-0.09187037975415266,0.23693832895763883,0.07121091148698563
236,-0.022819170344403183,0.9555392571201551,-0.09940280322374706,0.2392434970053774,0.09284766908852593
237,-0.03040053822859166,0.9619735680270591,-0.10170084014236266,0.24461822846086445,0.1144475284827883
238,0.0077573781411839834,0.8379533907516868,-0.09624150390707531,0.26280242771974094,0.1524276902124231
239,-0.16496192228659431,0.9953954318459858,-0.08552633768491708,0.25149294203713474,0.15196936606339123
240,-0.31596739137047253,1.042567188099834,-0.08383622483293472,0.2413367567058954,0.1488068876564344
241,-0.30527013967298317,1.0679256335095904,-0.07583537996759743,0.2537781756084786,0.08648180448914718
242,-0.03143482798466306,1.0772599737331388,-0.07424664608219854,0.23670716329153552,0.0841778874793036
243,0.08799422465176375,0.9801664415061585,-0.078964224347155,0.2401268011436373,0.06796276660305849
244,-0.11930895770418411,1.178109068234906,-0.07757439030887854,0.24478018673073612,0.09053574604251853
245,-0.17343492200849753,1.1122523198753724,-0.07164420784270484,0.22598751516236582,0.04909990209489283
246,0.08429079559344128,1.0274978529591219,-0.07260820381478092,0.21714918681880263,0.021491713855208944
247,0.04130628547753608,1.1315585123723357,-0.06603703327001964,0.2328921158790963,0.042835293687811936
248,-0.05842318600694631,1.1438750391331867,-0.06900523757903519,0.233575198510302,0.04805693313322128
249,-0.2625901403133449,1.0384122702989922,-0.06767892073918151,0.2247162872588871,0.0210444718698259
250,-0.15005455382473612,1.1472362659493265,-0.07406064698548041,0.2311393207193704,0.04298342771041789
251,-0.1654962200252431,1.0525165000573764,-0.07684208699144847,0.23276085387997736,0.06796276660305849
252,-0.3549369396960955,1.101968785394258,-0.07735793072570571,0.24087273665893333,0.06943774745378858
253,-0.19833032945844548,1.0667145857887457,-0.08179895118099166,0.24110091022713676,0.06447514156562684
254,-0.48848754427194346,1.3029866651844926,-0.07836074990179923,0.22485767319933742,0.04909990209489283
255,-0.3506470329999302,1.0996050091347267,-0.0768537653537679,0.24244935069260465,0.06447514156562684
256,-0.5399089763732872,1.005465487421075,-0.0782419112872278,0.22877301356598911,0.06447514156562684
257,-0.7134921237151202,1.1970655261851328,-0.07579986878140249,0.23327957512650438,0.06447514156562684
258,-0.7453326691414798,1.301671538618401,-0.07953402627060743,0.21459519163828222,0.06796276660305849
259,-0.669890399123597,1.213592622886899,-0.08037939312502027,0.22141820174696836,0.06447514156562684
260,-0.5043464743212309,1.238302132614913,-0.08558706710641137,0.24570515216927796,0.06447514156562684
261,-0.6526980733545048,1.3104504761471354,-0.08569075957110886,0.232941099160183,0.13072899175035607
262,-0.20744741524036994,1.1767651662940617,-0.0895257844914848,0.24318365022747546,0.08596685542083578
263,-0.05724794673022897,1.0294635117205795,-0.08365347904015406,0.2413367567058954,0.06447514156562684
264,-0.39876269846320306,1.0291661484859858,-0.08311760728033869,0.232983131046608,0.04805693313322128
265,-0.25064158583754476,1.2390344844626986,-0.07917688918891844,0.2494597269141423,0.04909990209489283
266,-0.3286910098715306,1.335294535685449,-0.09466143217871541,0.24530054034033627,0.04391628750910588
267,-0.17004594087566066,1.3306669636069175,-0.11043969192121875,0.2539288185278975,0.09496613943536555
268,-0.32468524643445795,1.1448600436129979,-0.11495537094128207,0.24530889567455647,0.11704114719613055
269,-0.13443764371188607,0.892626060753745,-0.11917348238239257,0.2506891921706039,0.11975337775498704
270,0.029595927678151477,0.9907849804132292,-0.10381303922803757,0.24952759380092776,0.09464035412037249
271,0.07363209239766065,0.8472124288677608,-0.09282125307155269,0.2535039330057246,0.04503773491110449
272,0.2646014072360244,0.8324492532683534,-0.08996263430288158,0.24612648534909437,0.044054573363672654
273,0.39974760316488056,0.7464217775109091,-0.09899043849609883,0.24937070528605482,0.07258583814244267
274,0.09182563830957671,0.7439647560191288,-0.11400100841984064,0.23748902271489514,0.09683348420065215
275,-0.07663218851856168,0.874615853829703,-0.13086183471542498,0.24848779865782725,0.17503096340444743
276,-0.23869985300792707,0.9517987989775112,-0.1321420001777418,0.24434524859715165,0.18934671560215025
277,-0.0039600374214893925,0.8464409579867969,-0.12313535428745916,0.24927161404796327,0.09912915613166351
278,0.13256668746250178,0.8108199704749809,-0.13841340435596455,0.24643961153329672,0.09889363528682975
279,0.09312760054204436,0.8391430040675151,-0.14390484861229663,0.2377785008522047,0.10449130530216762
280,-0.15006903314569736,0.7818337881148003,-0.15355288001491318,0.24690879710631575,0.15415462380708755
281,-0.3025892653780035,0.9690872068446564,-0.1531518461869598,0.2433506280954221,0.2753243855585661
282,0.0072343601953124195,0.7220864797837812,-0.13749750996829593,0.24952759380092776,0.21343747458109497
283,0.11326400986674895,0.4031845509466214,-0.11348149136472084,0.24490609189500845,0.1671782719814218
284,0.5052117609122841,0.6452133120363692,-0.0851793532184999,0.2518957458166827,0.06608186004550898
285,0.5573970990302335,0.8048930767794406,-0.06437968706806307,0.23683019514538012,0.0210444718698259
286,0.40684875771526163,0.7991446045068809,-0.06479726886032632,0.23244690164041165,0.02110531445965636
287,0.4619559590701743,0.7594230526421133,-0.06093920270070379,0.24187937656437913,0.02110531445965636
288,0.5042815671490755,0.9815126800442864,-0.05442589428893239,0.24540697451767512,0.0210444718698259
289,0.3984556686071376,0.9321242210824976,-0.05465366761063386,0.24582830769749153,0.0420889437396518
290,0.40882414223346997,1.0099196935317367,-0.051358310692607496,0.24692339650860304,0.0210444718698259
