Frame,Pitch,Yaw,Roll,EAR,MAR
57,5.073713294094768,-0.5443901491081992,-0.03696489292074059,0.2507516629245844,0.05643326479831003
58,5.145242095961397,-0.4932266241741488,-0.030498266961778132,0.24749763874381928,0.05169341375966832
59,5.393837321132686,-0.6655148641902838,-0.02893417599410536,0.2626493898819118,0.0526753716984874
60,5.218051055594969,-0.7448284226805209,-0.02814471008343013,0.2600281860150697,0.0526753716984874
61,5.179431522793901,-0.6891468623033803,-0.029586350224361572,0.2538064022896549,0.049972245348957715
62,5.298148844011053,-0.702907751131102,-0.030858549761967245,0.2594420442126635,0.05352877275721892
63,3.7821997924495934,-0.6730012420324921,-0.044092825652814395,0.2776901429355296,0.10519842039913334
64,3.770764267762517,-0.5785797661356253,-0.048137681323726554,0.2748500526859133,0.10664950164173469
65,4.2740465441416475,-0.643196580495828,-0.04101365089638455,0.272153375031218,0.06662966046527696
66,4.300478149450355,-0.7052166762713267,-0.03518684498425539,0.26788477461075305,0.05177803730784978
67,4.2811820453891345,-0.7678881729971488,-0.03528336500856364,0.2695559443988218,0.05181277601508398
68,4.193210133864314,-0.7006541850254372,-0.034492691997480035,0.2647313645537708,0.05181277601508398
69,3.5062768221606717,-0.6539333885473255,-0.043023605013118416,0.26340254244583683,0.08615568959944721
70,3.4050838367963054,-0.5580711485199127,-0.0454807521268368,0.2663797038430674,0.0860918090467335
71,2.8612779532627135,-0.5427129792243501,-0.04177362904847423,0.2727568158317519,0.14499165426996777
72,2.821543146285447,-0.42851806552235266,-0.030425387962569085,0.24770967663220633,0.11027027284780772
73,2.989986283479384,-0.5470426352442888,-0.028496626441534816,0.2179016015641766,0.0935674292327708
74,2.9310302131781367,-0.5087353497945617,-0.01586398739648842,0.1480870519904334,0.04606670168874776
75,2.9360365758837808,-0.46378423787200806,-0.007168770806946823,0.14253160994920291,0.07596950144520837
76,2.930478661191268,-0.3923988484373308,-0.007702382250163263,0.1480870519904334,0.058722021951470346
77,3.403200344436062,-0.2786702868085569,-0.012309698838689606,0.16007222363694,0.10370632128997784
78,3.8434338015598435,-0.09505083744906952,-0.021438118551509407,0.19477695437197634,0.1543215407490649
79,3.8209798290778485,-0.055306600124404685,-0.022134081367418065,0.20825702948484032,0.14133520249417061
80,3.68067643111392,-0.012784045199657361,-0.02943750123321936,0.23489832692050872,0.1619053435015264
81,3.8030634721696854,0.02309692370581473,-0.03729438088726253,0.23217692230390638,0.16645872314630744
82,3.6086542591621296,0.06131706036364294,-0.0473411936130583,0.2353737307731821,0.1426525903242984
83,3.5326322195864432,0.0434735772798599,-0.0535395238448408,0.24449707986828242,0.11256657086680898
84,3.7690818537544324,-0.016260979231930626,-0.050041892644674235,0.253988926443928,0.07623624998624876
85,3.7066151405340344,-0.05189173010256686,-0.05333887974619856,0.253988926443928,0.07778060210654672
86,3.417734455786535,-0.05020586290348074,-0.048905752275733926,0.19561121956137217,0.0763407190314712
87,3.1660203144886534,-0.1013262707058075,-0.05437987769956091,0.15955039026482687,0.11688977751979122
88,3.283934286073473,-0.1583618318804204,-0.048682134378860355,0.1460431203768086,0.11247031897159646
89,2.7915224535600753,-0.0904281965908581,-0.043683852360293575,0.15844969695342861,0.1365699929860805
90,3.477824485576364,-0.09596282095968728,-0.038756433778805444,0.19304250950472163,0.18398716357289832
91,4.166480095756812,-0.1707619281184427,-0.040109991495120144,0.20454723044154655,0.16946718543287687
92,4.254101104050957,-0.36565343085647384,-0.040706151106939786,0.22923695258932447,0.23333333333333334
93,3.789629495326956,-0.7132969996488779,-0.058549174776668496,0.216945673410202,0.3275862068965517
94,3.304693003899282,-0.6926130233605393,-0.061223007460367095,0.238359989828491,0.2987611643144983
95,4.159885714336229,-0.8138286964707233,-0.055902928675880835,0.2604930787604368,0.08927148208441471
96,3.7294056070490247,-1.0165232175759416,-0.048359909885953,0.2607483295953703,0.06895526900337914
97,3.765229726340605,-1.057241177012239,-0.048121978919615005,0.2706056187171165,0.05171645175253436
98,3.6627599728683076,-1.1360075409828865,-0.04140679309507084,0.2639422823549995,0.05084745762711865
99,4.529917619235135,-1.1417751944380465,-0.033954422269661506,0.2577950172408074,0.051833652831194774
100,4.130616833542518,-1.107376380143119,-0.038723513391192475,0.2516599128174376,0.06665740933597333
101,3.321397893270587,-1.2047580595306888,-0.033703090744213626,0.1825559469134106,0.06871842709362767
102,3.1930264530553467,-1.144505871475944,-0.0313415270303926,0.17404473438956197,0.11469246887266567
103,3.2373782260859714,-1.0484129523478505,-0.04024519079465242,0.19022766031180868,0.04999305700198
104,3.3260953542480047,-0.9904940789755603,-0.04043020559476778,0.1961616576039021,0.05359022946259987
105,2.8712178894769003,-0.7652667157472244,-0.03643592244906119,0.23083655445073506,0.03726262461981637
106,3.1994151601530754,-0.710309845194316,-0.0385695133906329,0.23276999244878366,0.049972245348957715
107,3.353047173176652,-0.7093945003337895,-0.040556185767493785,0.22952747028708245,0.05352877275721892
108,3.3119546741607326,-0.6198543406454461,-0.05108535188906832,0.2357333927846986,0.0891578689526865
109,3.265119392867996,-0.4619970614203923,-0.05021150749992373,0.23557357363844428,0.11080752827296766
110,3.61026395814012,-0.4210200227213468,-0.04904463455280801,0.2326716522784072,0.11247031897159646
111,3.780461595236393,-0.39701774028616477,-0.05355716570766468,0.25088643654187354,0.13439191522556274
112,3.8554461369869544,-0.2863981068495921,-0.049016696849286195,0.24776714271851322,0.11468747623794881
113,3.690008331818638,-0.043035679965966786,-0.04506446028921827,0.2570002888763311,0.09436158958517546
114,3.82722009648814,0.15513690671888924,-0.047395041433626904,0.2817200840551549,0.11468747623794881
115,3.310028163998953,0.19792527963436213,-0.044617828464772004,0.2725128772635905,0.11094003924504582
116,3.0883232269829057,0.24987226309967275,-0.04587061939052531,0.27140937744984994,0.14907119849998599
117,3.1130672057581146,0.14276364531289376,-0.044727792472498556,0.2536079534151076,0.17519611040921224
118,3.1612168366551026,0.12030445651799246,-0.04300713370471631,0.2596379388889111,0.1760699118916746
119,3.0726457442829562,0.11656832449017086,-0.039162588777761353,0.25631365502990705,0.17304239458339238
120,2.91054134972295,-0.030204132141487088,-0.03836321842989725,0.2604101316323403,0.18633365116166412
121,3.1129541191935703,-0.21053362622402455,-0.042868524855979015,0.25401600927746343,0.1206717207559135
122,3.347905731329063,-0.2233208661496175,-0.04420730125631357,0.26061049202546643,0.13784910335911552
123,3.4733606841238105,-0.2873818529543206,-0.042587735705033505,0.2579965511007998,0.10156370535982988
124,4.154096636496791,-0.522893709181538,-0.036426846692060914,0.2300380646049887,0.06984302957695782
125,3.9373177380140634,-0.6079356364715256,-0.031059942612813238,0.17037579856078364,0.06984302957695782
126,3.6274097394141624,-0.7646211902866825,-0.034965999228922545,0.15211648826753288,0.07104580169328994
127,3.1892880112877426,-0.705081700898352,-0.04582941144132753,0.18067872617367253,0.08770580193070292
128,3.1394002944760464,-0.6153294394589977,-0.04372276123744571,0.19931434428858935,0.0710774643859529
129,2.778367476965363,-0.5859514156318336,-0.04732622501192747,0.23270440990341945,0.08770580193070292
130,2.5784774425549064,-0.5745843591073276,-0.05181612398518281,0.24605542543323977,0.09105391988558544
131,2.8439948635843555,-0.4783121627215804,-0.0553364838172454,0.23408582740113645,0.10855155222494912
132,3.2446510579711836,-0.4086740311180677,-0.05276549907057597,0.24302462381073509,0.08766535033261111
133,2.82577052357963,-0.3949300946558103,-0.044318283889581554,0.24295309814651445,0.10303848649271179
134,3.1934023817199986,-0.3658458564580342,-0.0448395936703777,0.23986934729833642,0.10303848649271179
135,3.7073386490648694,-0.38253282859632926,-0.03342303014252649,0.24874234330980827,0.06755559480355232
136,3.8489884043632485,-0.36868329416726253,-0.027073731768326368,0.253784551583906,0.05097796189288661
137,4.106378660821126,-0.27104037107612633,-0.027157346632497567,0.2573928296561801,0.04833055142332259
138,4.170175484131856,-0.12468114655286465,-0.03117227550249361,0.2631502437511309,0.06856622662527316
139,4.037775946429888,-0.011545393853246069,-0.03986073763580594,0.27195966374331837,0.08923702457144383
140,4.098810979053172,-0.0249850523116196,-0.04126738742968287,0.2871855867053531,0.08923702457144383
141,4.226646905442126,0.08523922157254996,-0.045019366978897864,0.2957435952762961,0.10645333439722732
142,4.292455357539565,0.23900202687028776,-0.0407351502921431,0.2865312071221898,0.10630691727137719
143,4.387843708242208,0.19633786568559958,-0.04447255703167827,0.28557378130272915,0.10819037201162551
144,4.2955420215191635,0.32194685513421617,-0.041212410036507253,0.2917225265317004,0.10834472151518525
145,4.65633798964083,0.1698783595616077,-0.04494901515134293,0.29222920508474726,0.09082252454356796
146,4.783360870186885,0.18179599984247113,-0.0410562409664665,0.2924577618668428,0.08911428695377172
147,5.211544443810658,0.17305376087558566,-0.03643981136723814,0.3016862002481102,0.07091957274840682
148,5.239182742355415,0.2850116777117554,-0.03568007405270597,0.294673683225439,0.05432055713187361
149,5.1684240941080235,0.3008415010529743,-0.03617180097656655,0.2983665652716626,0.07082534134121166
150,4.8638668994569665,0.2872457290614933,-0.05005510552416492,0.302247017635241,0.1307440900921227
151,4.279798781093402,0.2896145829235988,-0.04841945382540704,0.2976747682300117,0.14507139155764273
152,3.9959513858189357,0.2553379803300015,-0.04794792797350031,0.2963779474597734,0.16320531550234807
153,3.9957173306631257,0.3413386149383929,-0.05198358440722254,0.2886276121459378,0.1760699118916746
154,3.907916532245495,0.40806064898420347,-0.05738227856612923,0.30410750335344783,0.178315737905373
155,3.773360213530106,0.39242484836473995,-0.06935754428375725,0.28911409684192124,0.1850583025494013
156,4.033406324088932,0.27168388908791385,-0.061460944040744515,0.2977170647914641,0.09077415526644965
157,4.521045656119409,0.4242087544902226,-0.052655276789370244,0.3068757079832478,0.05544443578553015
158,4.809623857594167,0.3430949887739436,-0.051257964535970646,0.3041254357340194,0.05638838744346009
159,5.284051703842983,0.4429272918823883,-0.048629711780919266,0.31833647885595984,0.055401874609544474
160,5.415100699349715,0.18756702758031263,-0.0413177191106273,0.3273498169265474,0.03850142746688549
161,5.439033572301519,0.05716620460160481,-0.03637104592872001,0.30040695775634013,0.03850142746688549
162,4.736655389415799,-0.11614573509035629,-0.025755836439690122,0.18829565752714084,0.03661260129691063
163,4.4848949095012545,-0.20178314590819138,-0.032031712127205736,0.17819790251208753,0.08622612271184536
164,4.458770033960021,-0.07806240652871664,-0.02839367226548647,0.17145052208909545,0.08455166967098952
165,4.025504837332134,0.02233166359056734,-0.03776009097214648,0.2176512586782517,0.1376041832307563
166,3.7096871259692836,-0.12662312773981454,-0.0469876682288936,0.24412763051412312,0.14636892732843784
167,3.816538653025011,-0.2129695096461416,-0.04916391325022397,0.27234873219040284,0.11247031897159646
168,3.558463875347839,-0.24367870588855614,-0.044479991161453354,0.27811192367658527,0.08922882628103121
169,3.4119019896982685,-0.23367718005643054,-0.047745550574013786,0.29461482660690624,0.0891578689526865
170,3.303205848056535,-0.23781645196324266,-0.04815239767710572,0.29581447977943953,0.07352146220938077
171,3.2245949564967336,-0.1688534350675638,-0.05136474824220882,0.3073135646890557,0.07491604192517932
172,3.120585840355958,-0.14071482310490355,-0.04680939977612061,0.2990590388308901,0.05259921019956667
173,3.1629210254738687,-0.242130434875121,-0.04869571621052103,0.3037879235953433,0.052558833122763673
174,3.0566995881164205,-0.2198225847776627,-0.04672354888811719,0.3037879235953433,0.055401874609544474
175,3.1483700932344565,-0.2194778680461561,-0.0506199968463571,0.305728404085012,0.07013228026608889
176,3.2400571544289787,-0.2313838079615333,-0.048120015758821966,0.3137893133330943,0.052558833122763673
177,3.193794993102545,-0.2857900371597195,-0.046013530072762036,0.3033491758724952,0.055401874609544474
178,3.222935470276355,-0.2307089585929249,-0.045009923126828257,0.3124644902368293,0.0516550854280401
179,3.1289416051666468,-0.20535620281592637,-0.04796270254876654,0.3214682169481321,0.055401874609544474
180,3.116345704027199,-0.1262080074162325,-0.04641724146909232,0.31257580996200995,0.0688734472373868
181,3.045185066823813,-0.16038195734135866,-0.046268431941512686,0.3217500226176142,0.08779676285795958
182,3.1065519670143087,-0.10112889122379938,-0.04419234000132014,0.3213785442873607,0.08463642113319157
183,3.0330712867967513,-0.03100362354088947,-0.03931786990300452,0.3113380893593253,0.08179155320084519
184,2.523967379844764,0.07997761441198799,-0.032734763827683346,0.31046093918973505,0.15199195818279837
185,2.613381812856035,0.044735184187057846,-0.034789942496189406,0.26700365214654787,0.17477362137374203
186,1.9902752192463353,0.03103255691231183,-0.018338771738141402,0.15954073896944482,0.19290490849439362
187,2.87966098393173,0.15895695592790726,-0.014485034208402248,0.15883679637763398,0.16199445244890415
188,2.6344294845590324,0.13036893107682565,-0.011935645646153941,0.16875710162598515,0.1616101596769932
189,3.0313623162140333,0.03647997257940528,-0.013783238821330762,0.22467176621069423,0.15980939033508484
190,3.289836277024403,-0.0074212920599572955,-0.01625516862633795,0.24449489796393253,0.15980939033508484
191,3.2651056497286217,-0.051441017779349,-0.011557660965457866,0.24226036273666895,0.1454062473336658
192,3.8212778137818035,-0.03609205676205102,-0.018695888441191657,0.2516191584680295,0.1228445378366607
193,3.783059377034571,-0.3068906642859823,-0.027026584726343374,0.23871295717532764,0.1482697346362881
194,3.8797747624559067,-0.36964956812375516,-0.028498283944891838,0.253784551583906,0.16384638410380808
195,3.6435930793229727,-0.4075947048666329,-0.03443787204548316,0.253784551583906,0.18323156627951162
196,3.437651395206812,-0.45733035980632664,-0.03621356378565775,0.24143589425889847,0.18398716357289832
197,2.945803584316087,-0.43478368541070084,-0.02841861473663587,0.16016188516553687,0.1482697346362881
198,2.959005725168085,-0.5433715161383781,-0.026024029112283763,0.15091884826089694,0.11585688927269845
199,3.2533556392862666,-0.2787528211109176,-0.023084650076196384,0.16439120630473825,0.08348957649538064
200,3.4535269465006277,-0.3536128631517969,-0.030680476850876146,0.17408072037368294,0.10296465023350361
201,3.446129210703046,-0.3424107642426162,-0.02836704278974237,0.21463841912205894,0.10473520604701195
202,3.8375119111715987,-0.3940894708354362,-0.03204645494205509,0.2323227295339485,0.08786190849492484
203,3.7989663906884044,-0.4444091622130122,-0.03014464739749096,0.2417055947039171,0.08493648472412722
204,4.033816768597691,-0.4663885659108198,-0.030031616345737113,0.2504427235452136,0.06662966046527696
205,3.8185048272945035,-0.3935230961453295,-0.035330189219179,0.2628824042030542,0.08469711416439278
206,3.7082334070957605,-0.4384772706574631,-0.034909216452886214,0.2504007987259105,0.08473359271643843
207,4.146249710156363,-0.4264113930544296,-0.02687234614811149,0.253784551583906,0.03276927682076162
208,4.1182118888664485,-0.37124035562321284,-0.02240346297790656,0.2753673338123767,0.032253869436520144
209,4.382662363152762,-0.34697468209811017,-0.024800994360113557,0.2594801604782943,0.032253869436520144
210,4.160783962907896,-0.38413383603644735,-0.025058673946779807,0.26518633750716103,0.05097796189288661
211,4.3513382464043735,-0.27790088091922455,-0.025698921451956052,0.2656152404836105,0.04836194101643707
212,4.229104976891932,-0.27488438076826494,-0.019961746387785195,0.23336348739818544,0.08055091903887099
213,2.9564417855803997,-0.05052379387406908,-0.01049979147096124,0.15251354386666577,0.1643989873053573
214,3.0149296781275643,0.027129503645161774,-0.02324979739308788,0.16595879190027435,0.18971615086447616
215,3.1255739193664427,0.06837397192627219,-0.027979755514676165,0.18060967996748223,0.13086648512135232
216,3.72324023497941,0.14464443128530624,-0.03269722560426859,0.21854879407076933,0.08479543317140177
217,4.500934854623609,-0.016823492172409964,-0.022359143522084093,0.24803904737272783,0.04982728791224398
218,4.420556823199072,0.12520323616945897,-0.03078038598509722,0.2441742523569994,0.03776409193990551
219,4.6128546202443355,-0.10922087567006467,-0.0320597176789013,0.26979653817398375,0.05439282932204212
220,4.159228333610976,0.06251478723036598,-0.03426323737766356,0.2660340954540687,0.08923702457144383
221,4.147254158166502,0.04119292128117553,-0.03412233244603367,0.28035531814798004,0.10645333439722732
222,4.279939860225576,0.02402710176302724,-0.032648072033985065,0.28743801371255306,0.08600261451922267
223,4.478692122697369,0.17752954256606387,-0.028673435944535027,0.2804394393365839,0.08455166967098952
224,4.736297086562272,0.08967233989246025,-0.025075632858787635,0.2744481068300274,0.06972309297516462
225,5.035071968225261,0.0851272113059265,-0.02565661261589173,0.3012374739533852,0.06764133573679162
226,5.390912043504366,0.010796993148033783,-0.025643722158353748,0.28601828291530074,0.06856622662527316
227,5.234610805634164,0.04369250177179509,-0.027706626798618853,0.2947070570161883,0.0834113451636344
228,4.949155051118442,0.08662222313371244,-0.028772106008828784,0.2917458211090752,0.08314876315471742
229,4.648979771165419,0.05652723318213705,-0.02795949011690781,0.29149152364543685,0.0674470426260822
230,4.501498442285663,0.10668794291394237,-0.02788675150711566,0.2898091410585214,0.0834113451636344
231,4.589726275656946,0.27775364847394857,-0.02541057575040744,0.29174142772210443,0.06636373315087245
232,4.249878004666322,0.23279521230534475,-0.023168390289523447,0.1980109159111851,0.04823051395218605
233,4.005502298812117,0.41309281396038083,-0.028154777946418384,0.15904123294533795,0.08479543317140177
234,3.471416595482846,0.5558532601734568,-0.030254133842996977,0.15105820402725156,0.13390681268239724
235,3.669530954321251,0.30423028110650024,-0.04192937921208433,0.18795271216587833,0.1257687528116686
236,3.65049024053355,0.36896299577546765,-0.03663373091530156,0.1956066975853105,0.10486049725781284
237,4.16322021076079,0.37873378931913093,-0.03825224562457887,0.23531563371727332,0.10834472151518525
238,5.00748700391515,0.26158105518051206,-0.0405585150433058,0.25323867540177847,0.07343977815345323
239,5.287942388204533,0.3146337984050013,-0.03656274650150458,0.2680536469064802,0.07343977815345323
240,5.591164465444444,0.25042816405939344,-0.029025451223961978,0.288894607103562,0.037812656199087975
241,5.776138574359983,0.291511523583765,-0.025726476684989126,0.29566788310591047,0.037812656199087975
242,5.804550942558721,0.25811033868848204,-0.027179948058017166,0.28289289959941477,0.037185257331795604
243,6.062705163498551,0.22995922242356895,-0.02721815386930357,0.2772170450442334,0.037185257331795604
244,5.340990229372494,0.18687650329444166,-0.027240704843523582,0.23492919352499692,0.0875892665256684
245,4.307943642409513,0.3718385126495833,-0.03175327324550971,0.1514333440248113,0.10630691727137719
246,4.291053315673295,0.3186400687596625,-0.027309975660624843,0.13903882285325625,0.1671269455509899
247,4.468487969599003,0.2860518818490925,-0.023365312460390232,0.16179427617915823,0.08479543317140177
248,4.795787975086453,0.24792708202154146,-0.024960463511230782,0.16134344798852202,0.10115483619163125
249,5.091426264148764,0.21795684801584964,-0.023540532100669732,0.2070020347383884,0.08314876315471742
250,5.310271873243435,0.44631726364894697,-0.024127153813724177,0.22544496001503714,0.12146445832253039
251,5.100466368326015,0.4032944262985848,-0.024455773455292748,0.24486864014822946,0.13867504905630726
252,5.018420173684494,0.4896890573763274,-0.0264703318179258,0.24734804217893225,0.1555504034143293
253,4.820827121850816,0.5970526726735419,-0.029384502606491922,0.25079246960606477,0.15729074588671926
254,4.695167503084545,0.5193727740360485,-0.028619022405394854,0.2564564030925299,0.17263343118840901
255,4.892346616911799,0.5525634204238364,-0.033434334118546835,0.25325111413587736,0.18973354924954405
256,4.815662290336958,0.6419076391809413,-0.030453319675664628,0.25310543761136184,0.18973354924954405
257,5.070378747724181,0.5299203940363323,-0.027110345003790694,0.2685460928467029,0.18577476870959736
258,5.168452406892446,0.6215388005453518,-0.03246817549353866,0.27176273317315036,0.18624890631566574
259,5.30125516781344,0.4214246131936589,-0.027573330713655864,0.26802481427879765,0.2036273854276049
260,5.012327926175616,0.49949039842333604,-0.026534493772104487,0.2742254719679046,0.23311977090372857
261,4.5255262712550755,0.4972752986847881,-0.03722592518632782,0.2709240868647701,0.2726709415746059
262,4.1530177890278415,0.3433743495225843,-0.04824647604294874,0.2626701363443339,0.21836136026479563
263,3.931801220242327,0.2820039059412247,-0.050293282957328385,0.26854165079774184,0.15187496257889002
264,3.91096808285037,0.3037577701668982,-0.05194631660046337,0.28585370887945194,0.13186439471953015
265,3.6314581180929797,0.3503753583415401,-0.05805659790073084,0.28226071000650166,0.13332148306149433
266,3.2784573684426013,0.27149884033323807,-0.06290721027409073,0.29762909283687244,0.11468747623794881
267,3.0774218269599896,0.2858040853914697,-0.062223210775142784,0.2976747682300117,0.1110349815296408
268,3.1043136771233684,0.28712599193770166,-0.06092292320166677,0.2981200937545663,0.09245003270420486
269,3.165796159839994,0.23926651078024613,-0.058619320127752075,0.30427323237050824,0.07352146220938077
270,3.21741201597226,0.31084310790039965,-0.057248771812873266,0.2990481675032705,0.0713262951621492
271,3.8417807156288117,0.19162564670055976,-0.04788977042009432,0.30629891242714935,0.034401045807689073
272,4.123155742794112,0.13773022690235678,-0.04178041286788971,0.3012988556621231,0.03722130204029611
273,4.130517174153788,0.06694632484228183,-0.0313987443745476,0.22626112851930497,0.016609095970747993
274,3.9185169985839385,0.16543141878642834,-0.04054220730231495,0.1836885013383593,0.05534245329124855
275,3.6009386071427563,0.05849751990204154,-0.04847307827848528,0.19538352899369185,0.09416829148614105
276,3.4638218144768955,0.21754404750341313,-0.048684074872508504,0.2399110902598225,0.16147176829243215
277,3.1592488671938472,0.12256785408367185,-0.052903177196487745,0.25386401043833623,0.1822436801671546
278,3.3732170557152736,0.16496936686890135,-0.056371595770761194,0.2744747080488446,0.16339347947960936
279,3.0439859196504884,0.0758254135942897,-0.0509473969756101,0.2772360906896575,0.21448202272233913
280,3.707841152167518,0.010611661147819404,-0.04877034867533359,0.273710425390717,0.14109612463108678
281,4.197108165808761,0.17448220565371503,-0.04114932480583086,0.27126282309124694,0.15847666868536525
282,4.249959616548512,0.1399359124195117,-0.03265675156943921,0.2858202528198255,0.1671269455509899
283,3.9982347847852657,0.140381100832455,-0.0301853601495299,0.27964038706693745,0.17497087049192683
284,4.014662471610616,0.24757723424466702,-0.027346272596922527,0.27154578906688187,0.20000000000000004
285,4.141366102586419,0.23501995374422877,-0.028240209865232332,0.28011503291396767,0.21501925163367325
286,4.0961219435650795,0.43631259512030174,-0.0375770137045395,0.2710635273068974,0.3966057706829993
287,3.7615731671035952,0.36903954377041964,-0.053335337399872465,0.24243932869742102,0.48430295913113725
288,3.8727668446237415,0.3729141707879059,-0.06180887221334196,0.2685833435002074,0.5423261445466404
289,3.934332535314734,0.5488638234862523,-0.04548698307817923,0.27978247570747294,0.2795084971874737
290,4.576770673160708,0.39089514397061453,-0.0434192176201162,0.262086429982859,0.1663695167811815
291,4.120382002455854,0.42863687468093403,-0.027962868703122416,0.2507426212245888,0.08172303221460173
