Frame,Pitch,Yaw,Roll,EAR,MAR
33,1.7030666962737382,-4.50383170015948,-0.04908987913427305,0.3421076169114462,0.05992215177119797
34,1.6832937017334049,-4.541527041562505,-0.050277314300644756,0.3345853140866465,0.05992215177119797
35,1.4156877042128964,-4.253688218319914,-0.05078489085262567,0.350640046064851,0.05992215177119797
36,1.4484144277278175,-4.285238003000166,-0.05052472876408857,0.33930370017712963,0.05992215177119797
37,0.45002786458468247,-2.9455301184479787,-0.0440274306481341,0.32301536168923195,0.161533553348974
38,0.39144722123813747,-2.84377537314069,-0.046022767985581504,0.33736114392587224,0.19810721293758182
39,0.45095998778419594,-2.767944762848836,-0.045217232250903655,0.33736114392587224,0.19810721293758182
40,0.8156811986210291,-3.473154841835023,-0.04289496107300791,0.32432353483723775,0.19374606457303215
41,0.8623535064325645,-3.440352461728805,-0.04613347865300148,0.3208012607429196,0.2248502186297444
42,3.3128372800075345,-5.128665184869623,-0.060125327379738254,0.3136369027763917,0.09474524094763923
43,3.0439925455563435,-5.114893825883497,-0.056649934437355116,0.3197419661300037,0.12292725943057184
44,2.775167722260358,-5.007474939348215,-0.05325468536500838,0.3070171462898195,0.12292725943057184
45,2.927119079252062,-4.64140027081299,-0.04592927683757356,0.3244949911227577,0.08689266695452384
46,2.949030132933506,-4.64913119652459,-0.0537438134184914,0.33002916478132316,0.1266401826003761
47,2.3393565640258855,-4.632002755811828,-0.04753535649905604,0.33447619694485875,0.09374084606744877
48,2.6300981875135583,-4.958098772944948,-0.0571223955907112,0.32732866242702097,0.1266401826003761
49,2.414064571687466,-4.591499035564046,-0.04805518646077184,0.3141578273126649,0.1266401826003761
50,2.434508435613572,-5.184440223695737,-0.050472348255138494,0.3233449882147938,0.1266401826003761
51,2.571939690712944,-5.316861161395492,-0.051938132283110505,0.33397124804088457,0.1266401826003761
52,2.3612513637421526,-5.000866923549967,-0.05447360625285865,0.3485419308044558,0.09653840941344688
53,2.4182334156712098,-5.045622342175341,-0.05274042807011131,0.3380510872463266,0.09374084606744877
54,1.5904573255050927,-4.529622653732957,-0.05919105735892877,0.33984547224483075,0.15661513939205382
55,2.070740201191233,-4.649575141886747,-0.054293817717532195,0.32391065421753346,0.12973697687366093
56,1.2027268106269327,-4.035859833000777,-0.0486384528042676,0.2824149915590683,0.1520233900132184
57,2.7754853739232628,-3.4309122381131254,-0.0310279902789397,0.26477905427586823,0.09587062360592132
58,2.9360709554993063,-3.5615117532174096,-0.03656791365055547,0.277814495172781,0.09587062360592132
59,3.7129975975819196,-3.965453881428612,-0.030521489585231088,0.29221629038346897,0.06585220909879694
60,3.413172127159797,-3.8907058813202013,-0.03126154900298437,0.2862185281033852,0.09513029883089882
61,4.1365912379676875,-4.951367986268153,-0.03527934861305742,0.2956502782556644,0.06628478792845734
62,4.1533842860677215,-5.255831712916955,-0.03869056499283507,0.29589139986391244,0.1214254738794611
63,3.749983172364654,-5.3876745835232684,-0.038259653825602064,0.30070540408756,0.12222310982972866
64,3.5427033396128604,-5.323061168900332,-0.03418733137518467,0.3112969909246338,0.1187766130912453
65,2.9297833598687997,-4.93687426579208,-0.03641128298842714,0.32149760535334737,0.12403473458920845
66,2.5489280385824626,-5.074659320366153,-0.03935269370847762,0.3116791622035618,0.16200106138974124
67,1.9814120113263152,-4.742412551182855,-0.03417074765780082,0.3066736422936541,0.16200106138974124
68,2.128718307360896,-5.062775118238374,-0.037093728626642515,0.31164767526497983,0.16200106138974124
69,2.2290980081047804,-5.160615625948033,-0.0375229234065431,0.3158306077806109,0.16820428926406505
70,2.3793769535139173,-5.215916590644461,-0.03951320516388537,0.311741955285461,0.1355815361366601
71,2.327211312440736,-5.299999944794419,-0.04015706896613052,0.3252238073601854,0.1632617890527538
72,1.9517444408545588,-4.693670649197205,-0.03934188961927941,0.30176285223112453,0.1632617890527538
73,1.8647503028124175,-4.839428457495726,-0.04057714443628142,0.3267359185623052,0.16200106138974124
74,1.9339429932726433,-4.86900448173443,-0.041507057338292526,0.32517600576682615,0.1345345587992625
75,1.4271199222563442,-4.878725799986344,-0.037105187329060714,0.3356487174633247,0.09513029883089882
76,1.7009015984075928,-5.1697884788143815,-0.03910827589254725,0.3131896539903754,0.1345345587992625
77,1.0548743864814667,-5.323867051125745,-0.041419339398719196,0.32405601473264123,0.1355815361366601
78,1.5698963304042644,-5.247899645011885,-0.04310148379639668,0.31305908965416995,0.12878418324335694
79,1.4546011057798802,-5.306152382748238,-0.045826319351357316,0.3524718812856623,0.12878418324335694
80,0.17984465580503883,-4.147776920256836,-0.03401696500505199,0.31305908965416995,0.15859312081711394
81,0.02118545330939392,-4.00561048115549,-0.03512235094198102,0.33266592411629226,0.1214254738794611
82,0.09324570402545777,-3.167267451882164,-0.018525841532855265,0.2993463720133532,0.11723022833264124
83,0.0005323605600495953,-2.9170911826286385,-0.022856399143396752,0.32281304579840125,0.08991148076571888
84,0.06055508743020526,-3.0525499609066578,-0.02315615453990346,0.31319009473840537,0.12054009511326315
85,-0.4451065974106276,-4.101978700491358,-0.028666845864938787,0.32099145159800385,0.125
86,-0.6105743191427233,-3.936823432955684,-0.03205529737633017,0.33339790093992105,0.1214254738794611
87,-0.25837244702314827,-4.218228659002228,-0.0375455753394282,0.3423251798676768,0.09312908721974755
88,0.1066312576054992,-3.9518066911919254,-0.03433209720309935,0.34159284670596557,0.08893037500931283
89,0.14398885228893485,-3.986834437926683,-0.03926858355278856,0.36599143929393074,0.09374084606744877
90,-0.5089371594722039,-3.256751354155273,-0.03489974367480899,0.3300214787104462,0.21439925955523198
91,-0.6037440533768726,-3.341134901461096,-0.03854868851011835,0.3472804617332741,0.21439925955523198
92,-1.1233764428786748,-3.608694246641767,-0.049668603089611324,0.33753516390415406,0.2639547899689282
93,-0.9183399170811659,-3.3096370529175028,-0.041973290817702444,0.33783174057189896,0.15417681992854404
94,-1.2381237171346584,-3.311304198241037,-0.038221362664623074,0.33339790093992105,0.20842893981119723
95,-1.0764041347777102,-2.8847894901170097,-0.03559259352108047,0.3397705329950248,0.15016614100587622
96,-1.8568195527041615,-2.2726034397584214,-0.0284302470678049,0.3267618778677571,0.20144957075133185
97,-1.4573861118805886,-2.490487377076303,-0.02473806451251844,0.34840555353177727,0.15311373446919868
98,-1.3006822510905904,-2.5580482948304173,-0.027315163890224377,0.3397705329950248,0.15743673264624358
99,-0.46295181537573077,-2.872777192713699,-0.017487051764152422,0.35345594153288673,0.06357701775596365
100,-0.5901088939578107,-2.9723667348578693,-0.018415879737949458,0.31988575944494335,0.0630943081406336
101,-0.5537991446845482,-3.031474629047249,-0.01945848851369268,0.33250866663343714,0.08922882628103122
102,-0.6316000560522727,-3.968374656749015,-0.024634741647506463,0.37123808250584867,0.09053574604251854
103,-0.802858500990474,-3.785394018361716,-0.023326870997220996,0.4004764607114948,0.09312908721974755
104,-0.7534099484427366,-3.724819005613422,-0.02383366593941404,0.35515668010125184,0.08991148076571888
105,-0.6536621750358027,-4.2951541681269685,-0.02175090872897725,0.3529535998382887,0.029235267310234306
106,-0.8150310358086645,-4.299529689969661,-0.020164217683955682,0.358757205204403,0.040209636589962454
107,-1.052649464587619,-4.483019579974249,-0.028263616591061892,0.37123808250584867,0.09245003270420485
108,-0.9965655551326009,-4.4955401111325815,-0.027631513192816586,0.366951413050256,0.10846522890932808
109,-1.1486073156207623,-4.444016124175243,-0.024013336593313624,0.366951413050256,0.09432283473806813
110,-0.6680307702948511,-5.216673062616817,-0.036119529560563045,0.3810559601827712,0.06105625108726636
111,-0.6399256640858302,-5.076751295626569,-0.030689712858365744,0.4027015549575673,0.06063390625908324
112,-0.20938831102118124,-5.44260549158256,-0.032260932807759816,0.3725325792137749,0.06826296394121152
113,-0.27890833270747245,-5.484662334505804,-0.03105233789644119,0.37565854115544683,0.06826296394121152
114,-0.2757012711520266,-5.465866353286135,-0.03047037645117811,0.37125264227574206,0.06826296394121152
115,-0.47448270670243253,-5.821800940612159,-0.04424788487676919,0.2847101561720078,0.09950371902099892
116,-0.754548622420835,-5.904858848429161,-0.03722084938521528,0.2973244934876117,0.09653840941344688
117,-0.7946287587461683,-6.3800585606213955,-0.024768595921252884,0.21562008050204753,0.14285714285714285
118,-0.6094458173370912,-6.343983131157161,-0.030105448598826568,0.23756393413967541,0.11551536286609142
119,-0.7225986866604724,-6.2936360032714225,-0.02644355172289859,0.22504145886078358,0.14999353490075773
120,-1.7558068306969417,-6.154786588719459,-0.0024005467238162963,0.21035200181838698,0.20215188501566
121,-1.2543135586765155,-6.271168978178771,0.006268908214696546,0.21647222772570168,0.20215188501566
122,-1.1576035629211763,-4.534796055241477,-0.003194163360297575,0.22294467596403525,0.2403700850309326
123,0.038401368142479915,-5.6413440825219405,-0.0011081968773119912,0.20893175313314383,0.23488808780588136
124,-0.8180429817853524,-5.299168255972268,0.015780397871016358,0.18198463819664104,0.20693273953189797
125,0.23250244344123958,-4.494197315961446,0.0025158378534829696,0.2128476627571385,0.2439512146351217
126,0.09991184749032647,-4.740366705721026,-0.00485003552248791,0.19222593371767324,0.2524737377853193
127,0.5186941499314052,-1.9941263028281488,-0.018774045688656083,0.1985426225009483,0.2970190158347872
128,1.1566697176520175,-2.1767193673861067,-0.008155142900669307,0.19455056873124965,0.28860440688712513
129,1.4575242713375627,-0.5075184322853248,-0.040670163400541574,0.20788518433391223,0.2823801729787403
130,2.0088850114110017,-0.3297038647688998,-0.033676451859749434,0.21704448882885524,0.2753606595951999
131,2.5093840945603882,-0.1648502132086018,-0.04942263717170749,0.2481085850105575,0.11127284498290653
132,2.706300031200582,0.08950678854491993,-0.04421371167294436,0.23398528396574664,0.11094003924504582
133,2.650573903546862,-0.05251784818235097,-0.0402264076697534,0.24763287533333914,0.11127284498290653
134,3.1029416539968384,-0.5413837306366683,-0.03457612508373735,0.2473765012878319,0.052558833122763673
135,2.9381628982235495,-1.191208352470175,-0.03916500093561389,0.25283081115218514,0.05403432269582992
136,2.735424526306468,-1.2689266696730965,-0.0422279725184653,0.25365071346948953,0.05403432269582992
137,2.9760047651648134,-1.9279852531048334,-0.05331762213801604,0.2789822253841838,0.06365425246889946
138,1.947785605116305,-1.7837627219745789,-0.048813912221845744,0.2579500770835364,0.08320502943378437
139,1.9771627052430158,-1.8635953154504485,-0.05258975107498013,0.2808661260926784,0.05547001962252291
140,2.5288358489203544,-2.6830971013100267,-0.049681915245364,0.256011808063114,0.08730378697119727
141,2.2005384830079078,-3.3617182203428086,-0.043147486765437414,0.2867558575996587,0.05536365323582665
142,2.233152992413226,-3.183799545971746,-0.046370407803428645,0.29214541214565637,0.06347447411219333
143,2.2902915018986287,-3.1451805900747756,-0.04716826720945312,0.28237668437011887,0.06347447411219333
144,2.2554409561133215,-3.786182678623632,-0.042977469441583885,0.28529901560947457,0.0565685424949238
145,1.4514598576329023,-4.388481136835752,-0.044316152229260004,0.30285132032305184,0.05502734850987509
146,1.357295888120765,-4.267644090309337,-0.04432467825545197,0.31247973587003985,0.027513674254937545
147,-0.47989905411536427,-3.904172341754422,-0.029878662329052823,0.29041895501253095,0.18300168911338582
148,-1.0323880542375037,-3.733959693412651,-0.040826652330213084,0.3062087160892179,0.2708186408802705
149,-1.1452109303301028,-3.331102317371225,-0.03580957513607032,0.2999089758838791,0.35099446631623044
150,-0.9676843900190738,-2.9142097193045893,-0.03227410740709157,0.2736122605595702,0.3303759449236992
151,-0.9683497619415795,-2.7566918024202383,-0.03361046496052943,0.29973925255460954,0.3106927235296293
152,-0.05979604371365852,-3.157675517268011,-0.03799080523567592,0.28901625682175247,0.2123507433382009
153,-0.5080146239205799,-3.0295013812166025,-0.03726523920347674,0.29174861270093,0.21861865804880154
154,-0.47476584122177046,-3.1072280831149177,-0.040634143821575555,0.2884112547820259,0.21861865804880154
155,1.4041350968419173,-4.751874395058489,-0.04728828334987678,0.28908921383191455,0.04192218081503186
156,1.2355639033308345,-4.570003276617347,-0.04690415778370583,0.28908921383191455,0.02964345833643761
157,1.479742375139907,-4.843570002832523,-0.049772153677542674,0.31121257101170985,0.09428090415820635
158,1.1648989002104897,-4.974522669360546,-0.05185803978740023,0.3161359770886053,0.06666666666666668
159,1.208064178922371,-4.879213145512217,-0.051032621234636776,0.3173411465461528,0.0596284793999944
160,1.167134856274054,-4.711293225871735,-0.05777604292424607,0.29427089328929834,0.09712858623572643
161,1.0888154380277015,-4.6508266530903,-0.05663575808989009,0.3161359770886053,0.09214426752509268
162,1.551271207612304,-3.7984084937613845,-0.04405853218027042,0.3086255283168319,0.05502734850987509
163,2.294049301829365,-4.030329212837777,-0.05256729198604301,0.30174803014481355,0.05819759619793255
164,2.39084949201016,-4.009878639869246,-0.05389126381568563,0.30483932021580096,0.06699500235922905
165,1.4278185134744588,-2.4356359616102625,-0.05245755367532345,0.2962447256184704,0.08976646215396374
166,1.7095731121386692,-2.200065965469313,-0.053624151853814604,0.29771808104532593,0.0854011413464358
167,1.6351935930600425,-2.3364466632450545,-0.05332913772761701,0.29460340362891446,0.06365425246889946
168,1.6695787120652468,-2.266900619238635,-0.05271803317306246,0.3059721710142586,0.0926482109224159
169,1.3679869647222438,-1.6177793054659098,-0.054796083896734495,0.32083093350640546,0.09031393497987869
170,1.817072723679798,-1.7581611098978012,-0.05416665146629405,0.2896132483133701,0.08753762190648172
171,1.2822776132712432,-1.8290031185195161,-0.057432469196562384,0.3028089096426665,0.08330120172105986
172,1.6819037798048402,-2.0927145989273623,-0.05733451557860691,0.2870620485940077,0.062017367294604234
173,1.6285759074890755,-2.193258014761774,-0.0625087423358968,0.30975854044531076,0.05711954779775398
174,1.5292553226858834,-2.201300703056332,-0.0651476801798153,0.3016889889842057,0.05714285714285714
175,1.5071624207198386,-1.9986276274009773,-0.054480542694010245,0.3073479893670915,0.05403432269582992
176,1.5127860337397616,-1.9414904984327757,-0.05694433411791239,0.3172476349243324,0.05555555555555555
177,1.1603164076800614,-1.130256425722446,-0.0471091471529653,0.3067357945670602,0.05263157894736842
178,1.08656129254193,-1.2876472263411411,-0.05040679607470664,0.30521990965382906,0.02630668208823282
179,1.2038626762939824,-1.2997561725356086,-0.05571249278302282,0.3049242020072016,0.05876256184028356
180,1.291367952439007,-1.6072518999729344,-0.05087874343670732,0.30267510304410483,0.05397525801500045
181,1.2360129002388227,-1.6278487109153705,-0.052322314066797625,0.2922636870533541,0.05553413448070657
182,0.6501145513392875,-2.1468148790975263,-0.06401326751418696,0.28756936736850525,0.1386750490563073
183,0.11260610903725111,-1.9882487192854106,-0.057148850331316954,0.31191585197126814,0.11094003924504582
184,0.3147688825607308,-1.9722127141238452,-0.05879873583820943,0.307867118287229,0.1386750490563073
185,0.3997561106755577,-2.808308039673485,-0.06944058034189966,0.2629053268527249,0.14515402873619057
186,0.5651355261984727,-2.483177748895534,-0.06262274128434234,0.3060021303126519,0.17315828754226723
187,1.053557823119236,-5.251722962230483,-0.061172066105718854,0.27386363304603994,0.060165683759618685
188,1.2723541010079356,-4.77115143780041,-0.061398661489484585,0.3174331816191338,0.09302605094190634
189,1.1137043991292142,-6.370641797027288,-0.06143480843706902,0.2874281730465952,0.09024852563942802
190,1.6804042950522906,-6.088675372370923,-0.05929311373124417,0.27222256848923254,0.05819759619793255
191,1.7171295164629805,-8.346412822154592,-0.07207409666707042,0.29306154617177366,0.0636929755298482
192,1.3397678243409359,-8.76407078650944,-0.06230665756763659,0.29085562332823267,0.06175075210944384
193,1.0761371682486893,-8.640073197875003,-0.06634032858380887,0.28590336786013026,0.06142951168339512
194,1.078614652244449,-10.14872690138427,-0.07142895449452713,0.3220812488171018,0.06334063552195364
195,0.8998971741741696,-10.37005192184117,-0.06978392108072669,0.3256868327142616,0.0636929755298482
196,0.6484557362714937,-10.447082557704656,-0.07614493117712284,0.3120824748802744,0.06334063552195364
197,0.22331092495177268,-10.328509244323559,-0.08134613363071674,0.20091831787119685,0.10336227882434038
198,0.043735723170999136,-9.999611476096678,-0.07167057476831512,0.20206132491022533,0.10015033834597084
199,0.12496155418333164,-10.052006105374499,-0.07193436910820537,0.20390482326451664,0.10015033834597084
200,0.6070472241768667,-6.942757976726002,-0.06268682168259994,0.22549160385796896,0.1339900047184581
201,0.42954668981536737,-7.305471728584301,-0.06675272154703815,0.24481493705100754,0.1520233900132184
202,0.6641628448878821,-3.962089662316172,-0.05495446436271543,0.2565744220945416,0.09159291318091398
203,1.1165303421806736,-4.45415782376161,-0.06111799099914454,0.2763967607262098,0.06175075210944384
204,1.1333123621363579,-3.523614107777265,-0.0669766570371064,0.301309663927368,0.09805806756909202
205,1.4007299646955298,-3.7595398037519185,-0.06922598054777304,0.3013087413356367,0.06957205656856127
206,0.739738640227783,-2.793809099646922,-0.06345743830606994,0.27410052632692505,0.06551217820804184
207,1.154456126355208,-2.9346404587802524,-0.06894908508750915,0.2916346917011067,0.06748136084824301
208,0.07033810751830641,-2.3127767599303604,-0.06364102750920593,0.3033766416668706,0.0854011413464358
209,-0.06351621483949815,-2.3789546509715676,-0.06825781421994433,0.301963652476942,0.11386818846191439
210,-1.6538681398019852,-1.0534203548056544,-0.0567607213018949,0.2762619643029354,0.30964929309651595
211,-1.7554405762509036,-0.9854439748224522,-0.04837162923905995,0.2767091479318543,0.24396064097095285
212,-1.7397598493839301,-0.5544439179037884,-0.044426862943021596,0.2837620794397715,0.2202741702042516
213,-1.9116129776023483,-0.5475656384966041,-0.04303787504795878,0.2837620794397715,0.2202741702042516
214,-1.457072376781477,-1.0802908001377616,-0.03445158521133765,0.30199385992615113,0.16624311663845584
215,-1.5670481991273542,-1.0637440564580947,-0.030957884213980637,0.2788382966339459,0.18999213330109238
216,-0.952444322617032,-1.2392864842056903,-0.03249289764270501,0.27509896450528837,0.14445962868691367
217,-0.9035304707846138,-1.3080365826292777,-0.030268181938921675,0.27579262656257997,0.12109669939142394
218,-0.8394182690430603,-1.313440854338767,-0.03217883632653704,0.2796185964687693,0.11874508331318274
219,0.3829160377832563,-2.1339821637452077,-0.040503741648383766,0.27765420671378177,0.10226199851298273
220,-0.03750277686903356,-2.105396030919117,-0.04315296004273741,0.28359054326818667,0.10278895211157858
221,0.3637439638896674,-3.185058377997362,-0.05987656225808433,0.2650532227131106,0.16838197772165506
222,0.1524457943380854,-3.3296608334771784,-0.06339637211571462,0.2964445317570341,0.19611613513818404
223,0.21183513487528563,-3.4027449145682453,-0.06639655313174281,0.31175071428545864,0.16641005886756874
224,-0.34947811747370044,-4.155433616883017,-0.07249557283063597,0.29127810659273434,0.23671603823699963
225,0.1351196403844265,-4.39827056568594,-0.07781149684565153,0.3130232695895161,0.17859605741487666
226,0.0289733291595052,-4.432645687619747,-0.0776541145351513,0.30382627236420506,0.17351016412451423
227,0.09592638991252021,-3.981122692600416,-0.06082049514544198,0.3060021303126519,0.14515402873619057
228,-0.18876917942012106,-3.1570651744398734,-0.049087954682456865,0.3013087413356367,0.19521720236075757
229,-0.449327450650711,-3.3145301915191965,-0.057536003025772886,0.29563114981181193,0.22258185668834118
230,-0.7006805438090089,-2.264998684907722,-0.039471343508776575,0.291862732127388,0.2513901868058991
231,-0.7480714097588653,-2.3492242351126515,-0.03991757669404419,0.3225680282218477,0.19280747181992475
232,-0.7791042384390497,-2.4067678270310964,-0.04059809228520748,0.31886445344826514,0.21983434114457276
233,0.9088293419147856,-3.933527226986583,-0.034926801938816934,0.2970488470541866,0.14202350137148204
234,0.31632492367406057,-5.082559382475219,-0.0356032086699956,0.2686881426807584,0.14598450400585697
235,0.4446457989123906,-4.892006881668397,-0.03807029438806831,0.2988494825577488,0.17414898464377856
236,0.48749579374488183,-6.105013857024024,-0.03949646582605986,0.2697017385890181,0.12403473458920845
237,0.5050475575149036,-5.976441477960789,-0.040026292616383956,0.25707033680654057,0.15859312081711394
238,0.5857388842512923,-6.821713206278844,-0.04243662820914432,0.2816562474120986,0.1632617890527538
239,0.9643400152589099,-7.006350085195968,-0.05273953245681352,0.32276475596407744,0.3459055579516381
240,1.4868435251862249,-7.144761092845499,-0.04837455863371755,0.284823728711492,0.2623032901482941
241,2.8701244742830934,-7.3450933538212215,-0.04867437163065411,0.2916806381964484,0.2226491625240247
242,2.850816135155982,-7.3609465318316065,-0.0583285158420157,0.27377745476755294,0.22774375933713847
243,3.3815683053848447,-7.42802629861289,-0.05514494834587581,0.2485011396558092,0.125
244,3.2942532716302653,-7.058968819123081,-0.05555882393364057,0.262831780100762,0.16044492593231405
245,3.6335092219498,-6.742028058960316,-0.04457758164380905,0.2763045361236474,0.0910975037348554
246,3.5629499159806306,-6.673967485547344,-0.04822787093281382,0.27713626861909135,0.06628478792845734
247,3.6836652617119663,-6.60705896558113,-0.047450819073983824,0.268347119211455,0.09158437663089954
248,1.0175640531938537,-5.941412008678341,-0.04015236370289261,0.2927153583604591,0.057928444636349226
249,1.7001534117843289,-5.408020594664358,-0.04595086860097148,0.28068274722047465,0.06826296394121152
250,-0.5380636241741288,-4.438038826914796,-0.03410156202768665,0.3186786979158359,0.06476597001885498
251,0.05288710344580804,-4.520727469997751,-0.04623779532663107,0.3295452768642425,0.10015033834597084
252,-0.030864671882801606,-4.607036956758992,-0.047890756729713935,0.34426450318142143,0.10015033834597084
253,-0.819210883866465,-4.283268973582526,-0.035649612782395104,0.3202813413446015,0.12222310982972866
254,-0.8219643025122371,-3.8868567046171543,-0.04233744973471533,0.3461476878228136,0.14689031106739878
255,-1.2750582582702723,-4.289305916796439,-0.0443832503484228,0.2949332990142073,0.29079490318368817
256,-1.2674431673912387,-3.7765121240619375,-0.03700958973802974,0.3259230245982992,0.3155005260368925
257,-1.6535332388048671,-3.8558092637499906,-0.04226263373163727,0.32192966139090795,0.3155005260368925
258,-1.46072695013463,-4.702410096300672,-0.046192824869608004,0.3178706658163531,0.3241804541536936
259,-1.0420040627250702,-5.290766238583143,-0.03248126603408361,0.30745677870778043,0.214891470163533
260,-1.1569601529640037,-5.143629166332012,-0.029599119474081833,0.3251299653323848,0.20542018457128153
261,-0.4214717975878204,-5.812294458888077,-0.023574618319768013,0.31102019408283177,0.0917083907386643
262,-0.7982000566497758,-5.459768732380993,-0.015687332789652782,0.34093718320342536,0.12969524996603018
263,-0.8560234205852822,-5.309438306082368,-0.012217259241420132,0.3505855037183818,0.11537959549749355
264,-0.28831490005392546,-5.998265207565747,-0.020166560045313874,0.3293811250419768,0.10655379763477701
265,-0.5631536035835771,-5.63124202091915,-0.016724935424081076,0.32585047655180077,0.128564869306645
266,-0.12634416466503218,-5.624912004323998,-0.02829201300979887,0.3095953297773554,0.16200106138974124
267,-0.48974345689770027,-5.212395859202919,-0.024877059542123072,0.334348044039165,0.18864566947613626
268,-0.5359738506890994,-5.209053445145503,-0.033478100974590655,0.3240217927518136,0.22715946708764856
269,-0.5551796658784374,-5.121353342166124,-0.031213161164746372,0.3462754371788711,0.254846265848809
270,-0.6304400373989906,-4.80786104426412,-0.035816169779896344,0.31251851441053646,0.26251230555274097
271,-0.11755649484683398,-5.120413157011244,-0.0440746105678701,0.3339868573269934,0.2773500981126145
272,0.0290856009255551,-5.148433612826171,-0.04778609462053748,0.3387268091129822,0.3421900306759639
273,-0.29025142025662026,-4.902901454082883,-0.05352628863187502,0.3387268091129822,0.2716072381275556
274,-0.05134819291260515,-4.918954067423569,-0.05474865296403671,0.32395381006736046,0.29890510583642094
275,-0.0759610929647558,-5.010657260876708,-0.05478315226042111,0.3234153626555672,0.3725163488789902
276,-0.23315994738071255,-4.651741523118827,-0.056988280011448685,0.31632267993477803,0.31323500689536754
277,-0.20212368789511945,-4.979566119110103,-0.05965527065031685,0.3422175751247134,0.32926104549398466
278,-0.21783198412067745,-4.963406863323173,-0.06251932051765856,0.3422175751247134,0.32845672078279337
279,-0.2608740570488411,-4.429058155828731,-0.05809238510373194,0.3235041411175913,0.42329913315978923
280,-0.18797906924840138,-4.81897589819098,-0.06174617563340036,0.331176049863071,0.37160670584964994
281,0.02139621487969063,-4.722396432417461,-0.05466835794711352,0.34528142022373376,0.3595365369797403
282,-0.004761577603243026,-4.482791441289753,-0.054981103120137785,0.3420117318170949,0.4055472602481765
283,-0.011736105581734286,-4.52713996748833,-0.05590546343879565,0.34716757373350404,0.4055472602481765
284,0.15121788935407807,-4.676969484547004,-0.056562317844570775,0.31581379365388407,0.37160670584964994
285,0.2491426566379626,-4.82000036143386,-0.060016816270854076,0.32358936744466105,0.3445238222252312
286,0.4069496350131201,-4.803050144830004,-0.05261220057658535,0.32144287854784426,0.3007597571738442
287,0.38882540463740595,-4.9698642831853785,-0.053447692288640415,0.33335562066832247,0.33142393964228667
288,0.3713582833907388,-4.917013416996553,-0.05364088531979732,0.3234153626555672,0.33142393964228667
