Frame,Pitch,Yaw,Roll,EAR,MAR
25,4.270355749692184,-2.4120145089005125,0.11301393209321917,0.21318988447284454,0.07465768876548
26,4.916080137260756,-2.712718113910444,0.10245877964255884,0.18444751940590356,0.09578262852211514
27,5.027152086995848,-3.086594898596494,0.09699194492935866,0.19437982271114507,0.09760788583439962
28,5.413375254266856,-3.5437137252234314,0.09011005177810656,0.19927833744061435,0.07656992531540623
29,5.412339581803181,-3.6826087997490493,0.08848883072999325,0.19927833744061435,0.07905694150420949
30,5.923187114852594,-3.4550248647278243,0.09055921003274571,0.22338520612650647,0.08059769086182501
31,5.636091553507407,-3.079225223688093,0.097230279832346,0.2964969400282844,0.0995037190209989
32,5.369914695134631,-2.5222236212742306,0.10845967272835054,0.3166607120997349,0.0995037190209989
33,4.864897638461347,-2.3261565805104207,0.12298604366019197,0.30547644621858305,0.12372644562551909
34,4.805997494325336,-2.1763918476115824,0.12361124851661018,0.3126970188640402,0.14382907154132143
35,4.71678975913438,-2.2386188205065665,0.12270035158262278,0.30547644621858305,0.14382907154132143
36,4.444541124769761,-2.2005754669463014,0.1250579053239541,0.3166845751837767,0.14382907154132143
37,4.353483192884012,-2.2007116989943167,0.12817181655106116,0.31639718066092715,0.14680505487867587
38,4.54826342639523,-2.2111189831708753,0.12778353924283023,0.31639718066092715,0.14382907154132143
39,5.352329355221296,-2.1365828878397117,0.12387806411665221,0.3302611686296858,0.061709586897043874
40,4.570490180430987,-1.6443442872911334,0.13504096280452968,0.318641936415053,0.09757142403137058
41,4.870988657582128,-1.5890353660722119,0.1288994324405335,0.3166607120997349,0.07656992531540623
42,4.832137842752111,-1.4879875413837604,0.1275308213729311,0.31230673015416555,0.09760788583439962
43,4.274339354671722,-1.3041020312068732,0.1320837223974268,0.3260228287719873,0.1733425409323554
44,4.215156470456054,-1.11370024272815,0.138720196205085,0.3188463286772115,0.207481792996015
45,4.345004612786377,-1.305563596299745,0.12529412371628793,0.32363805809625534,0.14598450400585694
46,4.151117308752357,-1.5715412377718116,0.12484242952015326,0.33396460474969913,0.16129236939916267
47,4.0879169629308105,-1.5961790447471378,0.125899989706591,0.32746616418832375,0.16129236939916267
48,4.039128333656996,-1.627477546343515,0.12989961294404226,0.3093386316284439,0.14360302020210966
49,4.104588903726632,-1.7070671598362697,0.12342998960067716,0.3103488591731958,0.1424940999758193
50,4.1222695190781495,-1.852611460583183,0.12605746505203672,0.31125971883059766,0.14360302020210966
51,4.136854831004375,-1.616225384865533,0.13310078679797638,0.31267315577999844,0.1610625898880192
52,3.847368741777423,-1.4640903303248165,0.13849801038542764,0.31267315577999844,0.19885785868178932
53,3.8618213237847576,-1.457511859235898,0.1307213496135032,0.3161522890094659,0.19885785868178932
54,4.0278955660520035,-1.311758349625294,0.13561269216174004,0.3189293309379026,0.20367250415639554
55,4.054556252224368,-1.2498587570291402,0.13785192050967587,0.3199190010972805,0.23088703629569973
56,4.052346994664062,-1.3393347774974356,0.1322499070928775,0.31178829914512207,0.23780938861076384
57,4.247360181062886,-1.3975627736649376,0.13654192203053067,0.311322280393484,0.2400649090815587
58,4.770471444149298,-1.5409002990667273,0.12537288986136527,0.3204346212031973,0.19645307252819938
59,4.766131759819482,-1.5593955834969853,0.12385937903840682,0.3204346212031973,0.20035739133042063
60,5.009360460496941,-1.7032449677983774,0.1266078324557613,0.32021377697127545,0.1805309251744867
61,5.353137484390974,-1.652328719791602,0.12097476440630896,0.32021377697127545,0.15759949335481233
62,5.383969726346837,-1.6200121388129884,0.11083801408744154,0.31639718066092715,0.1736290840370052
63,5.422208199025227,-1.6441071411084094,0.12274615317752269,0.3166845751837767,0.1736290840370052
64,5.582819108048836,-1.6057255330570426,0.12304555932563369,0.31639718066092715,0.15458673560021055
65,5.544899864993706,-1.6274061186485616,0.11666836838022844,0.31639718066092715,0.1736290840370052
66,5.465210336269807,-1.5635215462056893,0.1253887124940383,0.3204346212031973,0.15638249063726298
67,5.15122084288912,-1.3638604125560945,0.1318496371985706,0.3204346212031973,0.15458673560021055
68,4.760488139413717,-1.330133692460755,0.13217595390322612,0.32021377697127545,0.16073163406000499
69,4.730194675667144,-1.3992438481925156,0.12578175381469456,0.32273289667150806,0.16044492593231405
70,4.7843355300028545,-1.364178583784395,0.13057926645315127,0.3199190010972805,0.14097096860865022
71,4.780228038588762,-1.3148262266762076,0.13348279778103675,0.31786048371689524,0.14097096860865022
72,5.034525441259159,-1.3386117804746067,0.12844129418873831,0.3156743476390248,0.16073163406000499
73,4.978349961860643,-1.1847697521713614,0.13807069871027078,0.3084491569311064,0.15759949335481233
74,4.860852577822068,-1.0990216408398807,0.14014503388620997,0.31204226284612446,0.15759949335481233
75,4.692579964027121,-0.9274804765759829,0.14521738343830015,0.3113429886498586,0.1770129601976981
76,4.605446988981425,-0.9916502184145188,0.13695055166303924,0.3166845751837767,0.1805309251744867
77,4.525055500149495,-0.9898673087539542,0.13984947427618233,0.31720309093688814,0.1805309251744867
78,4.465644956783907,-1.0118835556451315,0.1419460678496157,0.3044117163888362,0.15759949335481233
79,4.294702225809511,-0.9321108430037952,0.1426103753512417,0.3056389893319508,0.15759949335481233
80,4.499613488680329,-1.0832298204767559,0.13821840890645407,0.3108245576408152,0.15759949335481233
81,4.6700320241126745,-1.182717274149963,0.13617439036734766,0.3179417263495538,0.11678201518700967
82,4.193778605937717,-1.093865715317532,0.141545853356264,0.31903273487462114,0.16129236939916267
83,4.10227097744747,-1.0000445667830633,0.1420568352455539,0.320613620914448,0.16129236939916267
84,3.9609627992861483,-0.9992501780993684,0.13847686372421006,0.31903273487462114,0.14620036883025722
85,3.9480818593821843,-1.0358361280378938,0.14234980268042743,0.3126970188640402,0.14620036883025722
86,3.869188511122124,-0.9496834429332214,0.1511738399846513,0.31181216222916397,0.14360302020210966
87,3.755640799913966,-0.8466443384286385,0.14388351174659847,0.31862946566756545,0.14339844120123263
88,3.5828409430855492,-0.7947440091705917,0.1438858097149286,0.3220361728339223,0.16129236939916267
89,3.645067187248962,-0.8098209743043965,0.1500161453790694,0.322620024573717,0.14360302020210966
90,3.5404125876811725,-0.7063550683078045,0.14322247106734606,0.3155622082485846,0.14360302020210966
91,3.6982902579235772,-0.6024127269456869,0.14506768280781387,0.31866494595343375,0.14620036883025722
92,3.868991837014864,-0.7352394671586003,0.1354115708314732,0.31178829914512207,0.12822620590822256
93,4.318395161006611,-1.028639402781038,0.1418498662783513,0.3115924287168691,0.1269374676129374
94,5.249395370699728,-1.2036071842806981,0.13702951163991778,0.3117094142756915,0.09402409495350599
95,5.269994186451109,-1.1418420455346177,0.1339342712367743,0.311322280393484,0.11216396411187826
96,5.7208895352564335,-1.2749627524923641,0.12528281350677548,0.3150649450617592,0.08723732043170229
97,6.46921753665887,-1.393646163713467,0.1295263620130285,0.3044814473301662,0.0732078868951768
98,7.256236247331975,-1.3161348122050553,0.13154513457990566,0.30322326900807994,0.06978985634536183
99,7.455250717241041,-1.3228862494059355,0.1226044592742438,0.2971756849899143,0.0732078868951768
100,7.563497094407211,-1.2096300349009166,0.12303519415136858,0.301213426172618,0.15177361546824772
101,6.980836100049575,-0.9699197415792286,0.13463706244498247,0.29029893654377503,0.16367232865174716
102,6.8288615842679725,-0.8510642885311438,0.13614906660084722,0.2842578407067159,0.206161466217645
103,7.0508125746204655,-0.8084933494776014,0.126524608654658,0.2779283297335059,0.19119456132744747
104,7.089092962567624,-0.7267707647718796,0.1255584917679908,0.29706074540855415,0.15144563320384566
105,6.862439887440435,-0.48017289602636004,0.12804682534312356,0.2933459484049985,0.15168668220223594
106,7.3532656897642905,-0.7709689302027107,0.12301676501847458,0.30451079008442106,0.15811388300841897
107,6.59651656877265,-0.5925440881871522,0.13421505507281767,0.2984491945361075,0.15168668220223594
108,6.675598410543681,-0.592437021324343,0.1337952470199814,0.29028053710089,0.15168668220223594
109,6.401650465672275,-0.9003938447081602,0.1348733141206441,0.30116035995670765,0.16723414078612886
110,6.251582879479651,-1.2753175103876988,0.11282862654075511,0.30331142477152767,0.16396720983672117
111,5.628001835036182,-1.28653830180637,0.11495126191432074,0.29866561036805117,0.17875098307780363
112,5.256396404302382,-1.6047263302525778,0.112653498917513,0.29292118117728594,0.1555504034143293
113,5.139623384234007,-1.6159963009425333,0.1113940355350289,0.2982814371820189,0.17822857390754343
114,5.417241670277768,-1.975975536116772,0.11298508958510899,0.29833424376663964,0.12162606385262997
115,5.550144731050804,-2.160342898550853,0.1055676941475022,0.30349884683821904,0.10473520604701195
116,5.5814419318219075,-1.9746384897958198,0.10609835998813226,0.2976125960847269,0.08770580193070292
117,4.906910763689897,-1.4528487399089622,0.11395334991294097,0.31212819066944497,0.10500492222109636
118,4.590080018002324,-0.8843978835370697,0.1237311767744862,0.29581803741122514,0.10146200360518744
119,4.35642585958947,-1.081221283229532,0.12473038646988083,0.2913155175093687,0.10272943656195971
120,4.556745605491363,-0.5145312779402825,0.13151820116431806,0.3054185063392726,0.08487762775307606
121,4.8079185169989085,-0.6494633013532954,0.11533891824511174,0.2579250711769444,0.08314876315471742
122,4.344446382710597,-0.3071117583971034,0.1242333070657128,0.2050755067190933,0.10272943656195971
123,4.084023464854999,0.008812135260854349,0.12348317115829949,0.24693695456448844,0.12040366032691174
124,4.101141387844913,0.19130493574792462,0.14275371919976987,0.2847056441889251,0.14360302020210966
125,4.358304311265485,0.15845814389290422,0.1309859427912408,0.2847056441889251,0.12468233747884189
126,4.74836155849311,0.17256613515324898,0.14296103164303042,0.2845316831502191,0.11444363299346696
127,5.1291032823501075,0.21677558147815112,0.14694115847055328,0.2986704744290506,0.09232870714969654
128,4.986742195479,0.33750218016757516,0.16811864446269828,0.3029437957593587,0.11444363299346696
129,5.235242910335008,0.3860179422637628,0.16476308488648278,0.30165594049573596,0.07602859212697055
130,5.300149328886459,0.36873056633974816,0.17189229197802214,0.30568404704685614,0.07602859212697055
131,4.709842575642129,0.3097132333568031,0.16675466939969194,0.30457599400034496,0.07387168551531177
132,4.4759188785809725,0.37719088767631165,0.17567575835963278,0.31618952739994965,0.05734450258153416
133,3.714146787950391,0.4324097351906971,0.16648251944727638,0.30854863563077894,0.09593508129463825
134,3.3292457956594568,0.4106593841827896,0.1654876574400178,0.3132835567200025,0.07614519053051017
135,3.7774017634663304,0.3426021815394251,0.15537573231272503,0.30690139309262443,0.07242859683401483
136,3.965648808847013,0.3034685561819534,0.16311849567740397,0.31325960889189275,0.07476808383093739
137,4.02158310883785,0.3461720678688619,0.16315845178626398,0.30624317417536856,0.07242859683401483
138,3.7654991948217553,0.4503349757823955,0.16386792511137388,0.3048395254391527,0.07343977815345323
139,3.729778079551407,0.5615578815374068,0.1592265427674632,0.31187982323971863,0.08738374771484403
140,2.7563181414604094,0.7431257650920204,0.1577806296570166,0.30451119508850877,0.10671832556940664
141,3.1316293272708267,0.7727160501167725,0.16721687274243724,0.30744021732731686,0.14889314223142402
142,3.420188183619896,0.5099159241979707,0.17827933043592833,0.29416638045500276,0.20403998767517703
143,3.7071367903586157,0.4925962687970876,0.1802837811756927,0.30062131381767226,0.18384910835080218
144,3.7134177752628017,0.06150319870885554,0.1725601132304705,0.30770468463535794,0.1880022010142618
145,3.5721961946743312,-0.8050962163675853,0.16586712556678826,0.3044117163888362,0.1841910828067397
146,3.6542201070660787,-1.6985688169221975,0.14221236251276687,0.30589655741955435,0.17648495763424596
147,4.106516967501817,-2.0143458100650586,0.13300706583802724,0.31583421502623243,0.11426176783098395
148,4.399778360931003,-2.631894290841644,0.12584933078349805,0.30841427489947976,0.13256957585691467
149,4.0726441868714565,-2.6770579234445506,0.12401754116546963,0.3219656470790901,0.1301448015738384
150,4.649608544271788,-2.82974825818566,0.11944388391422917,0.3028503615466286,0.13256957585691467
151,4.593677988414079,-2.931415957451967,0.121971770478867,0.31154220607957106,0.14768913479641196
152,4.400031908998533,-2.6648727521925526,0.13109372035396938,0.3075150440179266,0.18681362064651602
153,4.524660052984673,-2.5288128743741445,0.14049814508304415,0.3179936930570794,0.2006107866023745
154,4.587254082919582,-2.5846878059755567,0.14488751187403226,0.3100873695446408,0.16840930802174114
155,4.887605917984795,-2.428421112255748,0.13686222806696566,0.3156387782814285,0.16840930802174114
156,5.5253706283198225,-2.643498138388784,0.1320347205638899,0.30508279414749245,0.09314151603165659
157,5.672389678557931,-2.3820839568884837,0.1374102254442353,0.29972465644395907,0.09633275663033836
158,4.414051960662926,-1.644352531491737,0.14144403656388851,0.31255172553817967,0.1446624955012051
159,4.1408354245875945,-1.262614891071855,0.15662411988999692,0.3190774708235805,0.2300894966542111
160,4.544347891204003,-1.2315920803150104,0.15221509480149104,0.3183188526801053,0.21271781490575853
161,4.776798221914197,-1.3774433175280152,0.15092335810672236,0.31584148599159323,0.21271781490575853
162,4.524241195388796,-1.1780076671696742,0.16813297281614764,0.310652352764894,0.19026059766179762
163,4.077014923160936,-1.3405476678893056,0.1617018363825661,0.3079804042294103,0.21250637528688934
164,3.317702563479025,-1.303152648145606,0.1648014958109316,0.3047160270454692,0.25427689258736563
165,2.908790091101483,-1.2633230538965843,0.16155308427432333,0.3031022726282405,0.2671216677492388
166,2.7006761592269104,-1.0653810427994588,0.15985036328577826,0.29931426161300445,0.26453545376397203
167,2.6672528536249587,-1.0994450723326465,0.1651882592239246,0.29885988821152076,0.2597183582890854
168,3.224437352274389,-1.1725903696964701,0.16350375127231342,0.30161263299942154,0.23723082544499619
169,3.2898831260102748,-1.0809470291335899,0.1590454830416317,0.29914473292267774,0.20165225128653158
170,3.622348298675655,-1.2209037663659967,0.15224736414131465,0.310090098855015,0.18070158058105024
171,3.471965692459686,-1.1862214603432593,0.1570668161535296,0.3074815915623851,0.19810721293758182
172,3.5204896542479407,-1.2248907348016143,0.15697867767567625,0.3147784885352665,0.1946837400544816
173,3.447520599474888,-1.152184005413578,0.15645363467197498,0.3074815915623851,0.19810721293758182
174,3.879805649242227,-1.0891116511323302,0.15814125652990133,0.31269735399185705,0.18393515306625546
175,4.0300518192084,-0.9008850507327514,0.1541233623991544,0.3143460918167093,0.16336339282767587
176,4.401667478609947,-0.8435819322125672,0.153479651022906,0.31083675600130445,0.14252192813739223
177,4.6091913887498235,-0.6605067215534831,0.14890465239039843,0.30995477228516377,0.1604546131731339
178,5.248353376320485,-0.8624093194230433,0.14419438895656625,0.31975232119074004,0.1298591791445427
179,5.235831275238291,-0.9817072273784252,0.14396621549818217,0.31975232119074004,0.12953194003770996
180,5.112600625586389,-1.0010652130868822,0.14938983366556233,0.3134428903766767,0.13226772688198601
181,4.866705839331698,-0.9237779620340886,0.15393752781082815,0.31186393499424403,0.13476648353860624
182,4.2138823349809105,-0.9308964893684913,0.16428736587235976,0.3035543655476468,0.17299424065346822
183,3.9357499674199863,-0.6538094996894147,0.1675831245177736,0.29027789759802286,0.19075922854482688
184,4.141634546713258,-0.18924999853670604,0.15960343609841243,0.3036535212636756,0.1693853375656386
185,4.36142590173526,-0.266338344181863,0.1606432723127599,0.30853076403186336,0.1693853375656386
186,5.02849312615299,-0.2843493189105697,0.13613657643370922,0.24197485199628072,0.1514405253391853
187,4.010131291809447,0.22736886223971298,0.1351528460553835,0.20728116241865852,0.20165225128653158
188,3.79878853706608,0.36506519470565546,0.1449178275361272,0.1996144724185766,0.2234181795825029
189,3.8028125768151524,0.012978392897339704,0.14603993455252562,0.22623990062291616,0.1161495808278082
190,4.043579185271446,0.0023205058827829037,0.1515526824956876,0.25612242124811735,0.11378100089712014
191,4.100253562434385,-0.023131663623965872,0.14529477669698793,0.24209674199292397,0.11378100089712014
192,4.1255006111588255,0.04713520919776965,0.15092867851919348,0.28489723157618185,0.12053880731237197
193,4.224191272581962,-0.14894620161638777,0.15496691899191947,0.2738978999779181,0.13736056394868904
194,4.457375533271445,-0.277908529434002,0.14371434613863115,0.2923589754586904,0.09559728066372374
195,4.595040653289083,-0.22957911561072233,0.15047200501946706,0.27906731846194455,0.10263509609051684
196,4.8282757313349025,-0.21044184433144333,0.1394652586894111,0.29301806688838616,0.11593051264946365
197,4.778817855266345,-0.07056806872675753,0.15349719224033087,0.2782145354719212,0.11620520485346814
198,4.087477167634977,0.08650818149903028,0.15420761940458222,0.27533584873248074,0.23004283955210839
199,3.573480207133382,0.27721437668309024,0.15037309094102955,0.28211364118172866,0.19119456132744747
200,3.831175918454961,0.14661742045826917,0.14719103618526275,0.28923097137641485,0.18126282962243692
201,3.612847743227042,0.12770995857653136,0.14276496874249975,0.2879462451519099,0.16332587539791657
202,3.680757368824225,0.1856865188117713,0.14316375480963558,0.29083350116061746,0.16367232865174716
203,3.7361558609705234,0.1523239764253713,0.15049805727240595,0.29083350116061746,0.16367232865174716
204,3.7973163493072586,0.13327633596259156,0.14338793458585397,0.2944202097372476,0.16078307741284692
205,4.425447777895723,-0.11737353180982725,0.15076647812197796,0.29414990983929035,0.09384875106191216
206,5.072393568946808,-0.4175665336705574,0.13911801416020025,0.301213426172618,0.09364278579906252
207,5.2878284170090755,-0.5148539500484823,0.14531428109702624,0.29473946158728026,0.11195479149528789
208,5.579390976183284,-0.5588634004162611,0.1559746790401478,0.31535972093575415,0.09741176055739117
209,5.530041431274981,-0.6670384345929332,0.14827651282328366,0.3079605805596337,0.09718149332248367
210,5.1130450695966685,-0.4834942842655023,0.15636364015970117,0.3021013235225086,0.10099543782835943
211,4.839200127697756,-0.526534647104873,0.15657133457832786,0.30160896286585503,0.12078868060698413
212,4.931264509812684,-0.7479480835211607,0.14997772709721777,0.29445713270742335,0.14780616080073009
213,4.510283195280767,-0.7659573324112776,0.1510275414758008,0.2845414765793618,0.14356203435505357
214,4.868543910624845,-1.2466305927648436,0.14399311679314253,0.30886373029483494,0.1232176998620499
215,4.920439275220542,-1.267815491057857,0.15129471073869669,0.30125034914279375,0.1432376666040793
216,5.118982629087699,-1.625896202920918,0.14659486735205268,0.292989146437196,0.1232176998620499
217,4.828157464184433,-1.8121293334951132,0.14200761595843414,0.2923127841019937,0.12604224144886783
218,5.451351450711528,-2.0661931584955053,0.13907556653476283,0.3054645805449897,0.12078868060698413
219,5.732021585847878,-1.9909988404718149,0.13633177778428898,0.3095485482946375,0.10329015030376473
220,5.599240779408695,-2.0311278670033914,0.13642321472983915,0.29759012775699073,0.12586335510551053
221,5.535106034356693,-1.8824570767312645,0.1407732186598943,0.30557826826264917,0.10352405521541368
222,5.62905167494092,-2.1701137199603946,0.13576098916151294,0.29827383434092514,0.10352405521541368
223,5.947078761983794,-1.8769175183588795,0.13707259287394688,0.31342056053590506,0.10125396748078254
224,6.077710150013797,-1.81764600280361,0.1413134034713782,0.31220605639701693,0.07876788407748297
225,6.17703826793005,-1.3735832675688393,0.1311265046376093,0.30615773490928555,0.055215763037423274
226,6.436279091005303,-0.783783612838643,0.14477695265304244,0.3010338469417234,0.038348249442368525
227,6.484266780616351,-1.082944254930107,0.13081418058982627,0.3001195002514314,0.03489492817268092
228,6.358868032772929,-0.30673686612444306,0.15433958057304237,0.28846867855712,0.016583953170166487
229,6.537110882976104,-0.4471227645938037,0.13848095687839915,0.29545161248670915,0.032629423307366415
230,6.942341301224035,-0.8352236140793745,0.11210119632231808,0.2784462953245751,0.037185257331795604
231,7.0240645404734865,-1.454500242498725,0.10635492820024343,0.3023816077165033,0.033259505261886965
232,7.476675169373143,-2.088526424702114,0.09638274855917804,0.31675864930343883,0.05073100180259372
233,7.4730827897410315,-2.180495782906334,0.09607842255957519,0.31404491637771237,0.03377723067447225
234,7.305839782946521,-2.39796094720137,0.08927534744712014,0.30367005699819616,0.037139067635410375
235,7.349868740487824,-2.2096756370145707,0.09099940390869585,0.3032908253990063,0.05073100180259372
236,6.743913781618992,-1.469173787231725,0.10983928529553896,0.28458718746838774,0.0534751712261013
237,6.724664645438434,-0.6078504748605668,0.13277033945430694,0.2681698305006046,0.037139067635410375
238,5.456980254608513,0.29816167957957573,0.1508883012881264,0.26818192031198196,0.03542181734879073
239,5.765734990549661,0.06927509053896773,0.16214698262095903,0.2760668863818725,0.023106337435539137
240,4.991040980889506,0.915300078571183,0.15816724010384428,0.24831398952987027,0.015841118295695487
241,4.520257975534052,1.207647267899061,0.16440434170722382,0.269544480320427,0.015355567229582588
242,4.1231950135720465,0.8762845099793574,0.16106583187544107,0.26918123465153154,0.034870522040729414
243,4.156806779636463,0.611011638870646,0.1577566783199388,0.2610860373342654,0.031189143077590267
244,3.9146001710296057,0.6832150416622037,0.16556299299174265,0.2594130751705859,0.03328160215631561
245,4.239903463560764,0.5886194781753313,0.17252753645934932,0.2617687738096689,0.03328160215631561
246,3.8334641415350226,1.0496050648628987,0.17966597097956227,0.2569374466518779,0.03279481830335413
247,4.801714244979849,0.9982713500115772,0.16701704334068268,0.2613463343518332,0.030638974739014484
248,3.9340890871121292,1.088123844773682,0.15034795954297206,0.2613352148273117,0.06726727939963124
249,4.053710402698017,1.3893921525659092,0.16972731141956815,0.28551883374457593,0.06846866296620466
250,3.4254062563176255,2.242061385874833,0.19152455737772817,0.27764376715338757,0.07163309944228169
251,3.2864264552562727,2.264299670981133,0.20747405378210695,0.28545170424159616,0.0717958158617738
252,3.351987192701182,2.9069716621137216,0.19542781412192486,0.27529275427624905,0.10765904540702723
253,3.4996559956318105,3.3132145267570094,0.21648427610362156,0.26511236183533293,0.1472696676905613
254,4.197692628724129,3.500714926381652,0.2173502841692166,0.2630990104710998,0.17093760006058448
255,5.148189802218054,3.3691373669399947,0.2263634411346819,0.2608883263264249,0.16844495368560417
256,5.692863764630562,2.7192692381261483,0.21393388944605624,0.2777360298998366,0.11799461366882623
257,5.448746488706086,2.557863452461222,0.19827530654401013,0.2882503950620855,0.11314931800983143
258,6.121261538672903,1.8915033162768724,0.17197004053237724,0.21197216047567152,0.05580489988532434
259,5.496966686928073,1.5719425876675948,0.17505544658843492,0.18346651277575443,0.03588634846900907
260,4.270748587015339,1.7377689076136107,0.18848771752023674,0.1909796916854195,0.05590169943749474
261,2.074119261092742,2.123037806486672,0.19609617632594256,0.17704352069716284,0.1450600170496859
262,1.3978661441066165,1.7797276928834567,0.1921900269936267,0.22048167538336932,0.16007810593582122
263,1.0474340694442446,1.2960893390552748,0.18907570548842006,0.24079045006955532,0.16336339282767587
264,1.057655388004521,1.30473869653876,0.2006008245319901,0.2592696067558649,0.19921772842333146
265,0.008428575204901374,1.1145733401159876,0.19022562119142722,0.2649796098802246,0.20165225128653158
266,0.3089514198083937,0.8084699215048922,0.197086561287173,0.2672168278204765,0.18126282962243692
267,0.813099154762416,0.36478263390840054,0.17873393030224632,0.2852094850978937,0.18393515306625546
268,0.8444401473082027,0.46363083223619567,0.18812726367042693,0.2700149945179375,0.21556395314706334
269,0.8588793632773156,0.5437669851429324,0.1840351283625769,0.2651554318401697,0.21556395314706334
270,1.3170262776252015,0.5602880133883815,0.17782834961465796,0.2716255186072031,0.22851374805821825
271,1.5690092136265172,0.6720925743913594,0.16903544604406548,0.27389367110910473,0.23363465675799888
272,1.505174115233704,0.789443743252815,0.17401812757500834,0.2878643923728194,0.21379134014316709
273,1.4612656073121908,0.7365189910675677,0.18516507419822753,0.2921958559457076,0.1977415416778981
274,1.5443125626034981,0.6150179324996308,0.1791143434741492,0.2914493470647407,0.17884538132043554
275,1.7585153283264114,0.5586162964786778,0.1802342560828916,0.2987520350283551,0.1946048143722759
276,2.4541864367680266,0.2568244768854336,0.18311758819684767,0.29479591376669845,0.12896723854614797
277,2.7738192551694363,0.22929604248342997,0.18071399838064067,0.294572831144568,0.11493493650809092
278,3.088919734735561,0.10976357321671948,0.17705184299792842,0.29156358103285757,0.0670180085815777
279,3.0895344583922415,0.043776743974302465,0.18031810011046964,0.29841110872904086,0.0363456182092407
280,2.9143953480051175,0.11196881204483213,0.18250341828903416,0.2968346822586829,0.05224229744107161
281,2.823774453178224,0.10617979970734102,0.18391240351699162,0.2951105223044796,0.051502620262460476
282,2.7894536001471173,0.11082778579724811,0.188985499456388,0.2951105223044796,0.05224229744107161
283,2.835509903145591,-0.06261142617075728,0.1771419930938299,0.3039405773134325,0.05224229744107161
284,2.6446171494875843,-0.042946684859880735,0.17624458127049641,0.3092384896484522,0.05049331709069557
285,2.197389069304549,-0.037266506707063905,0.17407403422481954,0.2887366093342879,0.049663156954362145
286,2.616855937912385,-0.15319656011964708,0.17940103285082237,0.29714736087806204,0.06846866296620466
287,2.626881943765267,-0.09239945317825686,0.18457128203899387,0.30364580143943753,0.0705758823636195
288,2.5906292386882748,-0.15033539226849807,0.17202057197812898,0.297442136752057,0.06978985634536183
289,2.723910383964099,-0.44214534276626105,0.17155368952075464,0.29590088525623226,0.07465768876548
290,2.782481918984694,-0.44728098725795923,0.17025303542886502,0.2988976178164509,0.09216266176416774
291,2.5528567699382734,-0.31817173661432024,0.17113108139612979,0.297442136752057,0.0920262717290388
292,1.8364078529875076,-0.31621037209203495,0.17211335738975636,0.2822675066582333,0.13038795980152337
293,1.8271166116990094,-0.3319210102417308,0.1702544226122155,0.28417360094105926,0.13038795980152337
294,1.566345301064912,-0.22220426224400458,0.17058037478928073,0.2731433110598871,0.13038795980152337
295,1.2464194148267769,-0.00630646941487737,0.15968539318966543,0.22314222465411349,0.16697806113491084
296,0.6194762595214188,0.10863069099326164,0.16990505023645314,0.21544604452494726,0.16697806113491084
297,0.48078594026285537,0.13255671045115838,0.17008177016430173,0.21699648340899125,0.13282660709046373
298,0.5439157655058177,0.4863476234270424,0.18373638923064814,0.2064108034105322,0.15144563320384566
