Frame,Pitch,Yaw,Roll,EAR,MAR
146,6.1061103963511565,1.4782329303488273,0.01670798160783909,0.1715846587119645,0.13647212841386655
147,7.498689024258711,1.0781531616436193,-0.052030812497003844,0.23986676575571447,0.13198153465088208
148,4.950606925815772,1.6664711277707935,-0.11731194386528483,0.25728083751034436,0.4713208716872251
149,4.973476261747958,1.366209176731102,-0.08479976246047347,0.24008204229671914,0.25921481608429325
150,5.280040506626085,1.1985151890054957,-0.013933209236891037,0.26374438556607,0.13557374834630148
151,4.527090574284113,1.6101253430208555,0.02113411079398983,0.2574740368423474,0.1852333813989181
152,3.9338026256827074,1.764887399881941,0.03152785283291399,0.257048058604305,0.1874085142663273
153,3.5642371533836474,1.853604043791363,0.028579383851184078,0.26706437199661803,0.19676653064748326
154,2.9179426800058126,1.7132495448457024,0.02240346297790656,0.2712211767461848,0.18441906643360348
155,3.395317139112272,1.6472806872369625,-0.018027041860155524,0.28360530160264175,0.19411829558780047
156,3.6651165486786237,1.4229393302832407,-0.0032816908909981354,0.281397672776486,0.14283914964051414
157,3.6016027408887794,1.5523482404729876,-0.05008340709950003,0.28820187902495686,0.2342606428329091
158,4.744072928202014,2.252748590757669,-0.02311123470218149,0.2936815333694218,0.2614147441892787
159,5.3806540774390985,2.8595943285602408,0.0016834719061995628,0.2859037301905559,0.28039560225447474
160,4.531916469751599,3.4964609735103966,-0.042915878195669506,0.29812744247347284,0.3473228869120573
161,3.6074966422378454,3.9777962346726947,-0.03581353206808513,0.2587649870280523,0.3428838764189097
162,2.986934018103141,3.8018960719128803,-0.011430265967080832,0.25842192162985655,0.3008377426189761
163,2.9608678784244002,4.206482358084395,0.01715710347089489,0.27692331044742546,0.1919224997062078
164,2.233132052289165,4.003970829030486,0.004054337235848363,0.2707877866405186,0.21115782927937904
165,1.982043664596398,3.848890251983613,-0.016954938627850653,0.2903973900252583,0.21985597684495597
166,3.0710958389960106,3.2094747388776597,0.007453047840694374,0.20141273086888387,0.16666666666666669
167,4.656008384138976,2.5328152719932637,0.0011081968773119912,0.18678103936521825,0.1298591791445427
168,5.8015519406044795,2.139213328015167,0.025702597189863993,0.2508181404770474,0.1582586980743496
169,4.576681606254034,1.064982876347201,0.028627273529223608,0.25028385955187166,0.17168648309481588
170,5.439796493584366,-0.6954328510466731,-0.031072106287692212,0.21751168073772936,0.23797535126080177
171,4.96435529914201,-1.5494485265291535,-0.07455329036846499,0.24569437319307835,0.25806451612903225
172,3.8877670799335085,-2.352969599845657,-0.16060063168410355,0.2348832642134258,0.3724002529860429
173,3.040147499341294,-3.208426272938339,-0.16663282385779113,0.2484887735301708,0.32146326812001
174,2.528700109286341,-3.8442109109989224,-0.16936904315547005,0.27790441110651354,0.2729269559233955
175,1.917142286670985,-3.912992698105698,-0.18318051644572764,0.28235259938699997,0.3151429334336258
176,0.7993143403028278,-3.6601029027305296,-0.1533192251353427,0.29691115717371275,0.3684210526315789
177,2.2366845801714974,-3.960558973097885,-0.11525411457343127,0.2956748961680044,0.15787044347526527
178,1.9916149782702248,-3.444481944624672,-0.07071784383740316,0.2983205467502381,0.10146200360518744
179,1.417341149436949,-3.6222898278265196,-0.07083730255811449,0.31092302922789034,0.13881887091041326
180,-0.3757970360708241,-3.1858046729860914,-0.085097798057253,0.30738719411996107,0.2880942152358907
181,-0.09299055480954947,-3.391864503403906,-0.08072418944320454,0.31771151522687335,0.25858225876267177
182,0.34317193888123626,-3.169755009234754,-0.057796477984102076,0.2344557517791241,0.241343441511827
183,0.38802122378307446,-2.0397849031875683,-0.035661535508617656,0.1944770897832765,0.2413793103448276
184,0.8077088734648281,-0.6015124668865492,-0.021042276482961322,0.18089977415408837,0.20327307399454267
185,2.051105951890596,0.10603066851324586,-0.08763275775932251,0.21071905323869167,0.4670489428592112
186,3.1535114190564966,0.894917102878522,-0.055044640294940085,0.2068525282079434,0.41972110157675935
187,4.920010083739277,1.6902637534750895,-0.01659166688252386,0.17957934570744527,0.38237010415528583
188,5.2269567457788355,2.6354588268909147,-0.04069338491859245,0.23668083473261953,0.3444402027267402
189,4.926983151469243,3.2197956697448364,-0.041261664035700904,0.27157299649023425,0.3668119263948624
190,4.446743629743869,3.3555263003716496,-0.041576416794350285,0.2799672645390477,0.361139797555708
191,4.50321600132878,2.9613177179245698,-0.02441711428876528,0.2784897976463264,0.21009528895575053
192,4.539482456858531,1.64199455655049,0.025871116593450195,0.2680733030783764,0.14748106024155602
193,2.791644940115282,0.2360079113283097,-0.09052373507757296,0.27086333168707377,0.5231256930567492
194,4.338779767552507,-1.3623572030271052,-0.07599217793408229,0.2642646108290254,0.33446264204553916
195,5.338901455779667,-2.390603432888256,-0.11312714093159452,0.27500004987586046,0.33457789273419736
196,5.547227587298364,-3.686161372492585,-0.12385327717785645,0.28231247989779773,0.25047725146844113
197,4.93430191701661,-4.512951476661229,-0.11084142330776109,0.2972111784549929,0.2141491830744749
198,3.889035334887477,-4.0191923625122365,-0.07721430677774567,0.286413188481606,0.2584336313020072
199,4.899713167218635,-4.935779434633743,-0.15480772923398142,0.25896802861398405,0.26828067819541834
200,4.614426302465819,-4.912442976124246,-0.14820800708849705,0.2614530352301673,0.2550254229003845
201,5.520440268168427,-4.964553439976243,-0.1293453582688672,0.25829913139454275,0.20052666318962933
202,5.252149688920101,-4.453853736656524,-0.09099006025463764,0.24589870338282416,0.15603459023296293
203,5.003683414244681,-3.9356521305461634,-0.07367634226448314,0.2326884901346769,0.14124761986184395
204,4.670994746104348,-4.104435007554188,-0.08848189116221757,0.2526169181005412,0.23566375639127374
205,4.594977814398775,-4.742573423052268,-0.07215400653824211,0.2709402034880123,0.19921772842333146
206,5.000683265998567,-5.0671788790373355,-0.06561366399218466,0.29036919000378275,0.20165225128653158
207,5.027931473022169,-4.777481062203375,-0.06078009730546002,0.2768128271564617,0.18456457120571856
208,5.3817204755123775,-4.805734885676304,-0.047867079689672604,0.2821650735481396,0.20778320988565235
209,5.731288852921439,-5.176388047258827,-0.03947732646297534,0.2888944981954724,0.18817748237374538
210,5.633053369412349,-5.3613807582988136,-0.039764637496038494,0.25957099010423507,0.16134102960825417
211,4.2408582859520365,-4.752978087413111,-0.04271841060487912,0.2526169181005412,0.22346717438466365
212,4.850538450430149,-4.869731892387106,-0.036576954404947015,0.1906369396131276,0.183175749856616
213,5.348241138013957,-5.576501049316515,-0.05156757767635149,0.21988754914358755,0.19893274192012803
214,5.677564217727239,-6.9315140950116385,-0.14099047900230885,0.23622756238522508,0.1981042226174594
215,6.107459040099365,-6.712736832691514,-0.15500318649379047,0.26027697199369604,0.20199087565671886
216,5.762929871041148,-6.423175767162331,-0.1507887205411304,0.26380432628735645,0.19119456132744747
217,5.255333642810585,-6.4619036859195615,-0.12659589338906904,0.19837073980400474,0.18138627484545075
218,6.0790260886077645,-6.770057236376998,-0.14996481382571128,0.20357250513701763,0.21308452011679208
219,5.8086552753756955,-7.439999855625139,-0.1304037086843118,0.21763613644596852,0.17245601664394603
220,2.716589028890148,-5.587776593625286,-0.1584044787877868,0.26409818051945816,0.4335808959944689
221,2.614997232036641,-5.672749531646801,-0.08784702041681965,0.27723142627277986,0.28343915807970366
222,3.1690677444389808,-5.020182063598105,-0.004610377689758617,0.2741798014731982,0.1687034021206075
223,2.2844112501386107,-4.065879669379687,0.000869341154202528,0.3080540533555292,0.21205400853006318
224,0.4327051171679054,-3.4673052005187075,-0.018901923805263426,0.29849496053772845,0.3239889048978083
225,1.2147105510562326,-3.712153333144004,-0.1027354736606457,0.29125408310240025,0.4090396053775291
226,2.1513135297732755,-4.222979547421906,-0.12620389048744696,0.2921802542767513,0.36002864131634493
227,2.7322578255023076,-3.782292682002623,-0.11446824965565225,0.29663040333940904,0.33446264204553916
228,3.6010107778589764,-3.520116277864529,-0.07069312607718857,0.29290055020367844,0.20350162427863777
229,3.189790947591348,-2.0618466534940936,-0.027247639849960665,0.2590002571237715,0.1537733789348698
230,1.4709646664607055,-0.9046432514010805,-0.05280039955458302,0.20403187269872614,0.32309906990730347
231,2.2282546129614604,0.23522546780931727,-0.07944667616889153,0.255501409842859,0.38451363066627753
232,2.239038521425113,1.0909136962269832,-0.09083523119948263,0.26499542016906563,0.44594430175137934
233,4.577085819861439,0.7734925974714916,-0.03408355075999675,0.29429300950086373,0.22938493774533134
234,4.090886480559114,1.1028460735689545,0.012205655066655344,0.23356994332657016,0.16939422832878556
235,4.3790422529684445,0.9423110247117098,-0.01670798160783909,0.18127675940298293,0.18169809053571492
236,4.9173890595708984,0.6199391485445681,-0.02980426827779062,0.2330261434223532,0.16743413043399497
237,4.692985850345338,-0.21716548335643435,-0.025007728207055387,0.21942791883287277,0.1935104288276748
238,4.4537114849749875,-2.109424626887071,-0.04469609985003091,0.24341820774963846,0.27823714759953355
239,4.2800767962357735,-4.048364077292986,-0.08442070296440725,0.2519908906744761,0.2852578799737716
240,5.644322237294154,-5.901035145730127,-0.08933299956136935,0.2396703072747983,0.20283565753836844
241,4.61127882743609,-6.629787211186751,-0.1324629611306062,0.23463701767832992,0.1877835081001441
242,5.167404630003281,-6.1358399041527845,-0.1164118084298163,0.25505393532105214,0.18226021451788482
243,4.894094480012335,-5.654737862635172,-0.16361609095816387,0.24256290587973472,0.2095684110712273
244,4.379228920509573,-4.6321467518002555,-0.14497909145041232,0.24496889789836493,0.27853885297647374
245,4.939569015246361,-4.4561670723421205,-0.13595950913006574,0.23496647186232072,0.19018302230878395
246,4.561276865342222,-4.855900219232387,-0.15680014341961282,0.2589806803603029,0.19673734713151234
247,4.3711547767273435,-4.64180892280369,-0.14822808414139296,0.25555479059375613,0.19673734713151234
248,3.7791477549014427,-4.265467794293102,-0.12788773682968338,0.2496104977672025,0.20733653221911352
249,3.8206273004469145,-4.104663082083531,-0.13883762000356964,0.25048339521870866,0.1935104288276748
250,4.380899211738797,-4.129312334600363,-0.10753156210432356,0.24614821489278954,0.13633547078730296
251,4.5625756004732025,-3.938149150130549,-0.07550954842643284,0.23496647186232072,0.11577921116187231
252,5.062077061883536,-3.794134949311337,-0.08838040453141006,0.221569189518468,0.11577921116187231
253,5.801357822399604,-3.51097568067672,-0.0738639485897949,0.23052290292211736,0.13107710728304647
254,6.53622499179061,-2.9250062547060383,-0.03621486809741548,0.22379020400842614,0.13098922453278258
255,6.449296424492976,-1.2283264080431993,0.023877226717693958,0.23984012523082787,0.0962491342494344
256,6.294847389135742,0.5747324763129789,0.07020165318873298,0.23704640167182178,0.06608186004550898
257,6.555026531175262,2.41881235419577,0.07539185422555675,0.23659256467624842,0.06608186004550898
258,7.163110042793099,3.3582374270338433,0.04060507249999704,0.257858538970105,0.08838834764831843
259,7.2140923207157455,4.041453851861626,0.02080524279548341,0.2686502147522677,0.08996240357131922
260,6.201161722490394,3.406142839219064,-0.014118432231675679,0.27123152224696434,0.1879877607200688
261,6.025855986371342,2.2594427475601933,0.0062764384374889405,0.23755659798112327,0.17634041612387388
262,4.411479029852924,0.724056093685862,-0.020793888080455764,0.216977325377799,0.20329267886260144
263,4.2694595223772644,-1.3309911533189662,-0.03959918141457994,0.21551856338280967,0.24674440339920178
264,5.388822162015107,-2.3976102213824837,-0.019385528044872712,0.15784272403691962,0.24488682814658608
265,4.797480693061776,-2.8302701907762247,-0.08206817627152987,0.2048904164357528,0.344707889976085
266,4.318998437349469,-2.7837843137860223,-0.08838735206721932,0.2433460056007551,0.3053871350372058
267,4.050838610636807,-2.829153119882841,-0.09101860729644261,0.229992942604246,0.28908652875337215
268,3.6585416253216394,-2.2235400996231376,-0.06987388677006491,0.2427869660293478,0.21812784777693467
269,3.8672283796941036,-1.6661572156190256,-0.03767242522527399,0.2621221029231648,0.19645514340355122
270,4.247331689124922,-0.8405140440899892,-0.008870901288137473,0.26395298960279023,0.1153624324342259
271,4.582595858510188,-0.1305268048541167,-0.018328466161751197,0.2640639013044185,0.08479543317140177
272,5.254494218934564,0.7706464167484068,-0.030025324366546802,0.2608771759252624,0.14598450400585694
273,4.807511742626161,1.1649664922049368,-0.05291121224070255,0.25705727509902093,0.26365328701077834
274,4.80598630974412,0.5294831831671718,-0.046306189184302876,0.2671603833877984,0.24253562503633297
275,3.5378818164723755,-0.367227958427249,-0.09341625906788961,0.2705285044430906,0.30804303424830937
276,3.2521877744460137,-1.0662537036106265,-0.11644750936094161,0.28846867855712,0.31401578997716234
277,3.19837758892839,-1.5566229151847717,-0.13810456291743953,0.2882534680200428,0.397708727570744
278,3.3734320345089936,-1.7148055618498952,-0.1313992690770916,0.2889212566808488,0.3904344047215152
279,4.126680821266872,-1.886227314783959,-0.14042752660416413,0.2950515463646963,0.3522888679007425
280,3.5908901991583484,-1.6105969673992062,-0.13961656828049898,0.28975656808404693,0.33980845787260644
281,1.8049911483735555,-1.0292734936729466,-0.203555818213139,0.28625876309742254,0.544048287086678
282,2.8161284422846187,0.22037562489813217,-0.1635710488338428,0.2864828585502097,0.43311267481204985
283,2.550136373841087,1.4515845564438636,-0.11388286167365258,0.2846470117611813,0.40689889959383563
284,3.304718660088155,2.469909142455897,-0.10529395677166269,0.2711111582039267,0.38612581471513285
285,4.018054299738093,2.9948590972673337,-0.03691886259693085,0.26780731149901404,0.12175220396312524
286,4.365061974485026,2.921512608216272,-0.012503864103527117,0.2815042272489946,0.06775769133151423
287,4.4082535352927446,2.068310003936895,0.019346503288547152,0.2677181615641814,0.04915391523114243
288,5.344709466340105,1.0447844655525689,0.03741324572611019,0.2587161740105858,0.03276927682076162
289,5.165092319986129,-1.3710151521164138,0.04147973658013188,0.24941324554498312,0.03168223659139097
290,3.752176532548073,-3.9889897133968275,0.0,0.23657216430818473,0.04756514941544941
291,4.092535007112767,-4.122502874321256,0.0005323605600495953,0.241153998571983,0.04907493192050712
292,3.0009007710178075,-0.5500623483656004,0.08736554212692248,0.2523483658462112,0.07669649888473705
293,2.8989950007439935,2.498911849478141,0.07373337896227782,0.25166364716020173,0.08044178662449614
294,2.6731937829576498,3.2280164925840364,0.06380706462151714,0.2633331437656141,0.09465559377843989
295,3.0175753944825017,0.6935637290403044,0.07795886781116368,0.23575743720422251,0.07900757718999621
296,3.2323569577247695,-0.8433854301199142,0.03769874635468845,0.26308950781411283,0.11351915229662496
297,3.131882984302646,-0.24980590296856758,0.06477393793485038,0.20427060807124883,0.11253786588843412
