Frame,Pitch,Yaw,Roll,EAR,MAR
34,3.169797106159333,-1.3978889863133377,-0.006656281299278516,0.19903241231844865,0.0839772956084863
35,2.2430276070944455,-0.9067124571829273,-0.005540984386559972,0.18410659723290393,0.20387445199445448
36,2.0048708830134556,-0.8541517952223582,-0.01042303427959398,0.18996475314858335,0.17920111019015678
37,2.4168401960961,-0.9857890272022122,-0.012515191779807866,0.2079723693607503,0.13254270092150516
38,2.648508144819607,-0.9595582137303913,-0.014921931334087337,0.23008388300841665,0.13254270092150516
39,2.573582738081481,-0.9149427947402073,-0.008489996572023146,0.24631671389625392,0.07818228340009527
40,2.7736678656008165,-0.9429665999179064,-0.00595197200405379,0.23475144551946914,0.05528322276085581
41,2.89525253786234,-0.9618390688115938,-0.008908096005935864,0.24367379974066578,0.05528322276085581
42,2.784147739818374,-0.9546198164567142,-0.00696829944990668,0.24367379974066578,0.07818228340009527
43,2.740634977029804,-0.9322854523691314,-0.006920687280644772,0.24367379974066578,0.07818228340009527
44,2.9166171123943676,-0.8943603539552999,-0.005012865638482017,0.24606135999455137,0.05528322276085581
45,2.896825286305372,-0.8808674586059393,-0.010025731276964107,0.25153346396904935,0.07787349602179265
46,2.8431380655695304,-0.7404461138673502,-0.016910305608988905,0.25343272765823965,0.16227914090527387
47,2.632462288246818,-0.6352215642752413,-0.015687332789652782,0.24895705258710066,0.13603432683808822
48,2.881597016827309,-0.7168056530219964,-0.01309073065615437,0.24130734073670695,0.10717502734539651
49,3.29219126716086,-0.877139484370958,-0.011500302492468863,0.24578301580784595,0.05068572808464703
50,3.304563633641739,-0.9254586253155617,-0.005700651175328842,0.24860853070259423,0.05666836674317049
51,3.6697606629126085,-0.9959470639752382,-0.006022972192757415,0.25340877925118516,0.05068572808464703
52,3.196740294810933,-0.8930156526808397,-0.010669369833079362,0.24599332005256724,0.07602859212697055
53,3.1562875861240927,-0.7623395165536212,-0.022001374142333895,0.25549689406843856,0.11610927610155838
54,1.9300959280665502,-0.4919140246298885,-0.019263313183707706,0.25788445432232415,0.2521302880488364
55,1.9241704631243954,-0.5463944014651195,-0.015508666093210183,0.23294642386307074,0.2833418337158525
56,1.9440104235871294,-0.6412093814203372,-0.017090902181682,0.23497356431336383,0.2270383045932499
57,2.686491956353248,-0.7753362019501774,-0.014494813685745659,0.23924317432650805,0.10449130530216762
58,2.7952837691266614,-0.5732497468701193,-0.0039956606644574654,0.24158568492341237,0.02295365744024443
59,2.908014562927118,-0.6038006937133993,-0.004180527745425576,0.2255380302394766,0.03333333333333333
60,3.1031005579369184,-0.6583430647400257,-0.0032672658062608503,0.25340877925118516,0.024042351841717248
61,3.3071989090225795,-0.8213689162167266,-0.012428082410955377,0.24907857502600117,0.08184084337096278
62,3.115128142341798,-0.8052957854204937,-0.01670232651151604,0.25717815643452374,0.08436490812191956
63,3.2256603517728935,-0.9372635156973282,-0.018269096282262746,0.25670996696382975,0.05812381937190965
64,3.1463117900214357,-0.7873049947471406,-0.015708395680030688,0.25343272765823965,0.10999838238862368
65,3.336919751153319,-0.8108881846586693,-0.014909264157496922,0.25102121899729957,0.07798128673650545
66,3.620740684637464,-0.8511671250366405,-0.014660066705329735,0.257360897756045,0.052181805028554934
67,3.657696594611822,-0.9332898091747014,-0.014403280342898063,0.25670996696382975,0.05965499862718936
68,3.92313423521824,-0.8327695555690067,-0.01744919510544722,0.2658692582819212,0.08700587744553888
69,3.7998402193558176,-0.8922326458732014,-0.02298622511170748,0.2587230458725668,0.15277211058890344
70,3.5408988941780883,-0.8770444864863771,-0.02621031141617301,0.26917713340719635,0.14837533932872565
71,3.6651471308723624,-0.8859963529368768,-0.024298823955438646,0.25553177124843396,0.11997741814056033
72,3.450663638318191,-0.8134169725549646,-0.025636353272523917,0.27272371384592053,0.23460201043956594
73,3.1084328901977485,-0.7804620059373282,-0.023486293485554394,0.25134461284098625,0.19521720236075757
74,2.8683441425727794,-0.7254336795691877,-0.018126336362573475,0.25538778865056017,0.1844905409512274
75,2.6013534999239694,-0.663392676911111,-0.02099058376304754,0.28498949476109847,0.15870476419551058
76,2.5819068788036352,-0.521837642058212,-0.015696363203596294,0.26993943823296485,0.15470206729335678
77,2.5169704968896296,-0.6315115036220186,-0.016246448821351244,0.27543748576233756,0.15470206729335678
78,2.587074944608253,-0.6758834659248112,-0.01669101057084611,0.27475939600188376,0.15089476720294434
79,2.7210889539037297,-0.6697668524961948,-0.01650603926693729,0.2754347942120933,0.15470206729335678
80,3.214603104394283,-0.7030600745327437,-0.011141481116197732,0.2697201877088334,0.13303802104754786
81,3.4440680712170093,-0.8118786534508096,-0.013234273660610581,0.2102418915021271,0.14029276191656195
82,3.8882871553151457,-0.9980233811669835,-0.009195106497066969,0.20038714978703992,0.11610927610155838
83,3.677033533500408,-0.9659021840696587,-0.014737191656889321,0.21411469359310048,0.11997741814056033
84,3.9212798139353127,-0.8074265422800876,-0.017505949394112784,0.19951676214734423,0.08448190755542286
85,3.794912321008638,-0.5985413846894406,-0.019632487402747076,0.24022687320125669,0.116619037896906
86,3.2158164189111953,-0.6946226906186367,-0.028458477219916546,0.26012143963294726,0.29243930161872006
87,2.4514113048223303,-0.6827006850016348,-0.031756248209046996,0.25582028791212524,0.4066238560252075
88,2.420361563070542,-0.5430568297292225,-0.024638576146968946,0.24530092187121183,0.3258363039734638
89,2.4280833847368504,-0.568313370191226,-0.023304586430844536,0.2575902178590257,0.291705158081223
90,3.019172440719625,-0.8737217031372793,-0.020857394867309927,0.25343272765823965,0.14029276191656195
91,2.900284943118978,-0.7389937376791699,-0.010147486796033025,0.2516721497895148,0.10449130530216762
92,2.753018349630098,-0.9149065011029949,-0.00825301963346848,0.2664985095045205,0.05068572808464703
93,3.188711642152303,-1.0342632219724273,-0.008881544244920284,0.27029042456230823,0.05068572808464703
94,3.0567796017699447,-1.0118439236301482,-0.008097015695757867,0.2801006466726148,0.05068572808464703
95,3.3019181010829475,-1.1011087294762802,-0.012772955957842573,0.2642870980945301,0.07798128673650545
96,3.206551592936522,-0.8878388875488761,-0.0128319878423324,0.26256807056927656,0.05812381937190965
97,3.155411728192996,-0.7929888344420741,-0.01008679274877701,0.2727951282674039,0.025237723256253435
98,3.019314414779586,-0.7721690049140577,-0.008523312579317823,0.2546261559403395,0.024042351841717248
99,2.7810322564203425,-0.8626136988760349,-0.0106250063567998,0.26738802833819547,0.04826639337239526
100,2.6711335106337417,-0.7981784569615448,-0.016952152506949772,0.25382016827911164,0.08250667815453064
101,2.559658480613459,-0.7875586141775704,-0.015016594567283919,0.24397324517729796,0.08042577512222279
102,2.9053512760808773,-0.7493737138011828,-0.012302022069100619,0.2414603257382781,0.10717502734539651
103,2.8335432313201996,-0.7429859153321136,-0.018776561473684283,0.24673584742273524,0.08042577512222279
104,2.2245715896397478,-0.6209356294987075,-0.017291477467834663,0.24226017235159625,0.12922375828213653
105,1.6690600794456698,-0.5258025654414479,-0.01826651060589536,0.23823652968715514,0.2521302880488364
106,1.8315630458372214,-0.7752434739150842,-0.013638546978446447,0.1915798518945862,0.20898261060433523
107,1.8187007569355762,-0.6742840549822273,-0.008595054254839902,0.18877396644171704,0.17920111019015678
108,2.101866037807702,-0.62269636168028,-0.006656281299278516,0.19552008998760875,0.12922375828213653
109,2.453534815970262,-0.6579346934373871,-0.012065534485277196,0.20914861035163199,0.13254270092150516
110,3.120704553366472,-0.7857527050174505,-0.012702499283617743,0.23734432581110995,0.10717502734539651
111,2.8917238919222097,-0.686502972675951,-0.011512617651263409,0.24073454835006478,0.10449130530216762
112,2.836728708465178,-0.6401605667294378,-0.013273475849686758,0.24158568492341237,0.08014117280572416
113,2.6015725453397662,-0.6236622327592986,-0.017286013262462697,0.24158568492341237,0.13254270092150516
114,2.052385795896939,-0.5904885801982666,-0.019828793219798406,0.23481395385920656,0.18380365552345196
115,2.3468147258131644,-0.4568445665993942,-0.018849373177342258,0.23294642386307074,0.21508915638806508
116,2.30585047351814,-0.5330390648476692,-0.021107273817076708,0.2586709941547541,0.18864566947613623
117,2.2209942850052604,-0.6259284231983578,-0.022483438017878492,0.25788445432232415,0.16735914682876488
118,2.3511862304020283,-0.6014076249633856,-0.021861380618719783,0.24939507053502413,0.19374606457303215
119,2.611583485972024,-0.599597614513361,-0.020494153045646432,0.2492839289128038,0.16227914090527387
120,2.657727905511914,-0.6671846462834834,-0.02012670282786454,0.25617229227864813,0.16872981624383912
121,2.803884565911497,-0.6961766657576287,-0.009987969443060293,0.19951676214734423,0.10999838238862368
122,3.158690285051957,-0.9145254084256986,-0.002194978819997456,0.20381498022403982,0.025342864042323516
123,3.0087624996831215,-0.9017985710194069,-0.0015970816801487862,0.19433872943960362,0.05068572808464703
124,3.105527812992354,-0.6398182576241546,-0.0008131941878121182,0.2095486908078466,0.05047544651250687
125,2.763509888934556,-0.6716604949740873,-0.010249381049226226,0.19199835035907126,0.08184084337096278
126,2.8031391094170015,-0.6283773971693688,-0.009945315997886502,0.2193625669220579,0.08184084337096278
127,2.952659786971805,-0.605805187857968,-0.011784303343397095,0.23968617648139762,0.08014117280572416
128,2.841444191265269,-0.5967822031796551,-0.011421998142514678,0.23655778597868005,0.07980868844676221
129,2.931405274350095,-0.7465342201193776,-0.011255366335915399,0.2413556909107244,0.07571316976876032
130,2.7426297791730616,-0.9026008583871967,-0.010553636908538009,0.23978035489693247,0.08014117280572416
131,2.743901047721047,-0.9394467618761307,-0.011780294395043835,0.24417778406763058,0.05047544651250687
132,2.6090738878168898,-0.8817859682080958,-0.0139162485376804,0.24231383363664027,0.10405779873564021
133,2.8179099821289246,-0.8168945731235554,-0.01101356090479493,0.2475811967955356,0.10397504898200728
134,3.0468906250843766,-0.8439911413112788,-0.013460758955684961,0.23734432581110995,0.10670740458955877
135,3.1677555288390256,-0.8038408828434903,-0.012332700476012095,0.24355938494469034,0.10670740458955877
136,3.0779612274212957,-0.8950664606704166,-0.010459225479737082,0.2380776227796643,0.0776410412044005
137,3.2500341174529495,-0.8920866259258113,-0.01384478670840463,0.2449643239000605,0.08219949365267866
138,3.3354022845450846,-0.9310874589401614,-0.011116014840346248,0.24885726920825557,0.05787021532563389
139,3.4811518536747053,-0.9340269187553021,-0.015201045966011979,0.2432772474175838,0.06097107608496924
140,3.410637389792485,-0.9001378036847125,-0.012209524350336834,0.24937987902145098,0.053111905172814465
141,3.253285890506922,-0.8247221023939528,-0.017621590228100458,0.26333353614942134,0.07966785775922171
142,2.560882207969835,-0.8267768600399962,-0.020814322107630828,0.23710626691424322,0.10949299750265153
143,2.0132147057929877,-0.6146107469309031,-0.0197189110959449,0.24130734073670695,0.20811559747128042
144,2.0015040506869113,-0.6666176050618249,-0.017052166073834713,0.23176845389760867,0.1741304307502878
145,2.2272537347547487,-0.7121676481898238,-0.015926391633926937,0.2455822618958728,0.13196439471896654
146,2.437527861490605,-0.5756654276039488,-0.014091642013549323,0.24578301580784595,0.10405779873564021
147,2.598599496392002,-0.7355791102864383,-0.010309117916248788,0.18721782739843623,0.05787021532563389
148,2.620380886964502,-1.0847252805868388,-0.004888836425018704,0.19293938963551585,0.05787021532563389
149,2.8360062088748084,-0.8563198467274906,-0.0011903944008107542,0.17957674884760189,0.05787021532563389
150,2.9795446957069904,-0.8523670573701662,-0.004731724157831824,0.18956467269236876,0.036600337822677166
151,3.164479273929536,-0.807311932221493,-0.008752974697056194,0.1900213621399178,0.05938091519046793
152,3.2945379070987895,-0.7816540322952075,-0.009592343543733537,0.24303488448539298,0.05938091519046793
153,2.9159890672730566,-0.7348873907053863,-0.01504801664509874,0.24401169941796494,0.11297239823409416
154,2.7884741760186946,-0.9086153436966996,-0.01442949197575937,0.25695118024427976,0.0839772956084863
155,2.9390180943256072,-0.7664011477311685,-0.012609193339299695,0.2391049566867229,0.05616559563017305
156,2.8619152484510777,-0.8155538485540869,-0.01442294353340907,0.24401169941796494,0.08184084337096278
157,2.50212719816406,-0.7197804178408198,-0.019078523021088346,0.2357798189972231,0.1124251093148722
158,2.1582661805443912,-0.6520431738361829,-0.017953526090421168,0.23686066158664934,0.13603432683808822
159,1.9976756547608954,-0.676149328940739,-0.02208708297541597,0.23481395385920656,0.13603432683808822
160,2.1433494214960183,-0.6462798729967364,-0.01972609597907491,0.23307732439753615,0.19422260406251796
161,2.57580774321413,-0.6248454179360251,-0.01833104309900987,0.23481395385920656,0.13903544518786337
162,2.5652201142090965,-0.6014784639805417,-0.018584391229532843,0.2414603257382781,0.11297239823409416
163,2.1948822398400947,-0.6570710398740415,-0.01633632903130466,0.23045596244526562,0.08219949365267866
164,2.7402285129773656,-0.8082558834279392,-0.014717948308106518,0.25179132692028194,0.05068572808464703
165,2.900520790313766,-0.83570429167534,-0.012695060044746211,0.25862403202630535,0.05068572808464703
166,2.853976573631156,-0.762214904621236,-0.0109058146152022,0.24860853070259423,0.08219949365267866
167,2.877707661371177,-0.8079861369371154,-0.012806194875866721,0.24916742013888277,0.08219949365267866
168,3.1542877001073797,-0.8771974258747469,-0.013642009857003824,0.24912431845864652,0.08219949365267866
169,3.304501884036815,-0.8195645436002497,-0.013569103823661867,0.25811634390519206,0.08219949365267866
170,3.482994304627302,-0.8971305872538706,-0.013277033945408004,0.26525582198601244,0.10999838238862368
171,3.6053936772151522,-0.9166956691065253,-0.012839347744194955,0.25536674670237786,0.10949299750265153
172,3.524737415588866,-0.8021706242600234,-0.012806194875866721,0.26525582198601244,0.10949299750265153
173,3.5743436811058547,-0.8148929767553309,-0.013151927860662067,0.274046026012104,0.10949299750265153
174,3.5772387146645452,-0.8175598933391636,-0.008731362380872238,0.27582473770889526,0.07966785775922171
175,3.5136790059263414,-0.8447203403228067,-0.0074212920599572955,0.2622857272834474,0.10670740458955877
176,3.385642250783236,-0.9482076867962056,-0.009690327123837566,0.2397738430460553,0.12618861628126718
177,3.017580450452945,-1.0549329090380013,-0.003252776751248476,0.1787277446762454,0.10617537166910045
178,3.088565606084106,-1.161779074983326,-0.003238222867278257,0.1764200578743393,0.1566391043723362
179,2.511189888084294,-0.9817154068570189,-0.005197904098331289,0.1995237490059737,0.2950813572012234
180,2.142077839987174,-0.8275054169351521,-0.009782502523263605,0.1995237490059737,0.3121733962069206
181,2.5376788466734457,-0.7834416555615081,-0.008143550651880263,0.20852060595637512,0.18841177062873077
182,2.8176182864017028,-0.9207225264837486,-0.011234363581403431,0.2210336484019208,0.10356424117654311
183,3.431808266559874,-0.8970886235985708,-0.00809118000801184,0.2100053802553956,0.08184084337096278
184,3.2392017016229064,-0.8087346589847935,-0.011699826961452277,0.23053722241779212,0.10670740458955877
185,2.611384562129683,-0.8083162498902438,-0.012182413557024593,0.2405691510782945,0.07943014707895378
186,2.5276720657393286,-0.7767402672942048,-0.011276329971766148,0.22395167589751885,0.08143279274805704
187,2.647561038688755,-0.8028069615698461,-0.013841374561289737,0.2255380302394766,0.10095089302501374
188,2.7483538829814833,-0.7589582288095764,-0.01663715474549118,0.22893497061245455,0.10670740458955877
189,2.711628477888109,-0.6172633650106192,-0.015370998910358494,0.2259266649179329,0.10670740458955877
190,2.681909625136811,-0.6473229322481409,-0.019422042539548413,0.23435952135204552,0.08184084337096278
191,2.7217861644613555,-0.9660499059628846,-0.008434177448926303,0.1820553440064325,0.05758167996310984
192,2.913065474562777,-0.9629993468106209,-0.0062989750932580255,0.17571800779896,0.05938091519046793
193,2.908175541983077,-0.7868732699304322,-0.007818030965550522,0.16922417066037407,0.1124251093148722
194,2.8084889118651253,-0.7254485250129766,-0.012657798267736926,0.18161942916042648,0.1124251093148722
195,2.5941335979987685,-0.521919190553392,-0.015269254142798927,0.19784162561158233,0.13903544518786337
196,2.5413633402351286,-0.5489376570731906,-0.017266874926371155,0.21777828834307877,0.10999838238862368
197,2.7454559115849655,-0.6002033416361734,-0.014494813685745659,0.22807148901069366,0.05787021532563389
198,2.83236381350056,-0.7173667355830543,-0.012248149958849123,0.22859984365532465,0.05758167996310984
199,2.8949989503207756,-0.7422804169597216,-0.010322854255341306,0.22271251534472836,0.0258803470681335
200,2.646665474916592,-0.5768149801928861,-0.01585505245497621,0.22298875810052418,0.0839772956084863
201,2.4895526511424197,-0.45615068475812137,-0.01932207279100195,0.2391049566867229,0.14285714285714285
202,2.3589026384663807,-0.377912133971472,-0.021464541879391633,0.22966942261283568,0.1124251093148722
203,2.4101468150722494,-0.4514253276259083,-0.023877226717693958,0.24397324517729796,0.15164966513568456
204,2.047560588848853,-0.36065047630789343,-0.02215754318032056,0.23779559794266233,0.19422260406251796
205,1.7701442261845792,-0.3233562015047962,-0.020362356482154714,0.22934907464125925,0.2639287894379331
206,1.9118606970416798,-0.3184240124648056,-0.016451577931341384,0.23394623040630522,0.17845765256206242
207,2.3536843433192822,-0.41029057490287946,-0.013212841624425016,0.23415601415149426,0.07752170911825529
208,2.638152348603309,-0.4664730236265297,-0.010602755010163268,0.2358233339782989,0.04925152335778521
209,2.541421198834136,-0.5330062767259061,-0.012496306614711261,0.23734432581110995,0.07354355067681902
210,2.3967969168636865,-0.6326781434670381,-0.018485001931719796,0.22893497061245455,0.07980868844676221
211,1.9490053590527814,-0.26666995623467865,-0.014445850094577262,0.24397324517729796,0.10449130530216762
212,1.9271204726652047,-0.38238734311056943,-0.018212126601635882,0.2593463923649636,0.13196439471896654
213,2.0719576960880226,-0.30310068988726446,-0.017911381604852627,0.24912431845864652,0.13196439471896654
214,2.4552893820634254,-0.4080195542664298,-0.01652891667121793,0.25340877925118516,0.08184084337096278
215,2.8073149524286474,-0.5386487530135545,-0.011056365422534437,0.23837050468634177,0.024625761678892605
216,3.0913635943111695,-0.6971998852170368,-0.007541252660524108,0.2585598525325337,0.05506487711171321
217,3.081032532022842,-0.6785675499630462,-0.007553769271063254,0.25340877925118516,0.03482608615005756
218,2.546152002531278,-0.5216520513670884,-0.012116320511372144,0.25617229227864813,0.0839772956084863
219,2.6914748451117734,-0.5818307198437517,-0.01707707794405497,0.25788445432232415,0.08184084337096278
220,2.492738877415463,-0.7225238367459584,-0.010147486796033025,0.2033806249278335,0.053111905172814465
221,2.3527163668000672,-0.6828519821770144,-0.007292886310179922,0.18596808098884787,0.051760694136267
222,2.3631642378733595,-0.5631687847922502,-0.01140130235065779,0.18028891824843402,0.10670740458955877
223,1.4695667741670717,-0.2931028857045618,-0.015278531665159403,0.17456572054810143,0.23364966171333099
224,1.4368371741123034,-0.2477218089142676,-0.01764302117579287,0.18833805159571101,0.32854863964302083
225,1.7264028890459933,-0.27939666484133757,-0.015953061579988555,0.19999102118040163,0.15742400541715584
226,2.281396279311723,-0.14999693746813902,-0.009528113892167872,0.21582350611114579,0.07787349602179265
227,2.513458963167789,-0.02434349273397865,-0.009070982381486173,0.23119737010450983,0.07787349602179265
228,2.530727544286291,-0.050313940754451676,-0.011792317151425227,0.2380776227796643,0.1015346165133619
229,2.5051635282568263,-0.09597118830087017,-0.011772272402697096,0.25788445432232415,0.07387728503667781
230,2.920966924072945,-0.07286860388798218,-0.010119519392929285,0.25788445432232415,0.025237723256253435
231,2.983364619656318,-0.1729008425954496,-0.012370941499498604,0.24599332005256724,0.05643326479831003
232,2.917666359965688,-0.3194620270464115,-0.011659384991282253,0.2570887979885779,0.05506487711171321
233,2.9360216623736615,-0.3496648554026994,-0.014465455419266643,0.2776150860363228,0.05198752449100364
234,2.7253537570649398,-0.45235488447633443,-0.02099958294192316,0.2592994302365149,0.11297239823409416
235,2.7082125646381763,-0.3397227953685697,-0.02019464718990741,0.2391049566867229,0.10999838238862368
236,2.6753008989690077,-0.42761633472619154,-0.023654627435973144,0.24158568492341237,0.10999838238862368
237,2.592136786719624,-0.3784810278742936,-0.01917237263271168,0.23242639360532097,0.10670740458955877
238,2.6078487209184313,-0.3295667327965979,-0.01595898218200348,0.23187180666281976,0.103521388272534
239,2.6458100087824903,-0.369783204127941,-0.014543612433434872,0.24606135999455137,0.07980868844676221
240,2.459299865044327,-0.300465859568736,-0.015327916946801974,0.22966942261283568,0.07980868844676221
241,2.318949299892707,-0.28822412394813135,-0.018276851116548577,0.24158568492341237,0.10405779873564021
242,2.5187861914120733,-0.39903398194835293,-0.019649321779799785,0.23242639360532097,0.10670740458955877
243,2.7936484119274634,-0.4186975474322256,-0.018193962475692913,0.23242639360532097,0.10717502734539651
244,2.69541669668895,-0.2945902673674922,-0.016862753584433426,0.2392825463437744,0.10999838238862368
245,2.7396669963230034,-0.3243466876112205,-0.01768847572713814,0.24333583097120312,0.10717502734539651
246,2.6567299844355388,-0.32115111330156987,-0.020376269949088838,0.23894534623256564,0.13540932044013526
247,2.5961843653131416,-0.29842675601073243,-0.019100792233933312,0.24073454835006478,0.13196439471896654
248,2.4811331047426326,-0.3059552914801727,-0.019533594706345588,0.22706597773115075,0.13540932044013526
249,2.445744294119158,-0.3064099235992417,-0.015762428157989648,0.19439879863378312,0.13936993422773916
250,2.6452625731161254,-0.4089505210147509,-0.012378575527685497,0.17596254314597387,0.13540932044013526
251,2.3826383740419543,-0.4577438228617474,-0.013333834349964636,0.1933117723707048,0.13196439471896654
252,2.7567392818034415,-0.5140657266573031,-0.011009271299606008,0.19244686579817538,0.10949299750265153
253,3.126867944897056,-0.4828939709921502,-0.006858986013893697,0.1976380426347771,0.05506487711171321
254,3.069155375250667,-0.4083385952866221,-0.007931993698244065,0.2070531074533174,0.05643326479831003
255,2.937513715944712,-0.2892619203789237,-0.012795124830683707,0.24586317268650654,0.07980868844676221
256,2.7493854646791145,-0.16368363090477403,-0.01702166871964535,0.24673675820476093,0.13540932044013526
257,2.8438431404429307,-0.31566287872612697,-0.01863261960173647,0.25283940498707447,0.13540932044013526
258,2.981538839104697,-0.24665324351427764,-0.01609748947148428,0.25279328035469445,0.07966785775922171
259,3.019977575974446,-0.17615665332729913,-0.01738953956294962,0.24677985988499718,0.07966785775922171
260,2.7909539433836263,-0.20760173468688575,-0.021318808297895946,0.24412237080363303,0.13903544518786337
261,2.2676302015169343,-0.15068217776375964,-0.022918312753368898,0.24061473211567663,0.16585925865111478
262,2.4141564930300183,-0.1663803484477804,-0.018510537241492275,0.25788445432232415,0.21341480917911754
263,2.1934477627531423,-0.19758467339417385,-0.018170581918838833,0.23481395385920656,0.16227914090527387
264,2.5591803798955537,-0.43152664504273675,-0.015478179202919813,0.25005710179818286,0.103521388272534
265,2.468804310239552,-0.41647747616393993,-0.013680043667579283,0.24397324517729796,0.07818228340009527
266,2.811245560853177,-0.5941722613219469,-0.011305613756857387,0.25537228628685293,0.07787349602179265
267,2.551867963086438,-0.6774346173859924,-0.011784303343397095,0.24912431845864652,0.04925152335778521
268,2.7728346323237876,-0.7130699608740104,-0.009811430637244063,0.22838579315860233,0.049446817643414874
269,2.537014096572563,-0.62870354686562,-0.011305613756857387,0.25340877925118516,0.10095089302501374
270,2.4217989816101393,-0.6158960744439027,-0.01644870655023367,0.2548177561686241,0.13603432683808822
271,2.7399486309966843,-0.5142523100397632,-0.015866964592235095,0.2548177561686241,0.17329174830334546
272,3.035883375335376,-0.4656119317395016,-0.01040489147335983,0.23649318923776236,0.161533553348974
273,2.8304129289451025,-0.5565722087572439,-0.006577759415396581,0.20046259743223543,0.16872981624383912
274,2.892483848882556,-0.7396671212647566,-0.0033103524909981544,0.1787277446762454,0.13196439471896654
275,3.0664453969836365,-0.883000673878895,-0.0034637545269467626,0.20289147909049132,0.10670740458955877
276,3.083374598766157,-0.7822719170570037,-0.0033103524909981544,0.2007307103879073,0.08184084337096278
277,3.00974090772127,-0.7094598832298753,-0.005252144566483471,0.1890803228634732,0.10617537166910045
278,3.2465658192967473,-0.7712484389286898,-0.013369212057009368,0.22807148901069366,0.13590929909177601
279,3.130432482106078,-0.7683214054890263,-0.018328466161751197,0.24116848873237257,0.13196439471896654
280,3.041769404226206,-0.6598207729881097,-0.01768847572713814,0.23877881588140554,0.13540932044013526
281,3.373836876611054,-0.7198156568852965,-0.014488294767635081,0.24825659500574518,0.10670740458955877
282,3.323410537396147,-0.5524625415982729,-0.014672949015992408,0.23655778597868005,0.103521388272534
283,3.383810599241107,-0.6610492802092526,-0.012537816429393238,0.22886614093792923,0.08184084337096278
284,3.1538305481668183,-0.6254106061983511,-0.009700071044975885,0.22893497061245455,0.04925152335778521
285,3.364794472815227,-0.698640435450216,-0.01173208016382073,0.25470807334331136,0.05023603593033283
286,3.4184067821867417,-0.5774700453654974,-0.018097649242950497,0.26148727313613,0.1124251093148722
287,2.6275265285492586,-0.43522518894405066,-0.022810889026640198,0.22972153079069257,0.19280747181992475
288,2.7815333578991486,-0.4927185122697644,-0.021541424791030297,0.2380776227796643,0.19912576573338175
