Frame,Pitch,Yaw,Roll,EAR,MAR
54,6.445510857688861,-0.7026416603208089,-0.0035178789695126363,0.24023538759736413,0.15123765100472586
55,6.895606491194131,-0.5080963457776333,-0.00981624370137326,0.2479240583882596,0.12115650656307654
56,7.616957023248485,-0.6590811504938108,-0.00825301963346848,0.24557707082921026,0.1934477640657483
57,6.911816097157844,-0.518886715621089,-0.0059041642258026205,0.25742820740770966,0.19988898139583086
58,6.501217824941199,-0.6083822287921349,-0.0011500302492468714,0.2048294107688201,0.19988898139583086
59,7.02307457675629,-0.9161777789714756,0.004641011765565815,0.2034519597070034,0.2408073206538235
60,6.848050522442232,-0.6975950211850478,-0.002360865532517176,0.21680879022298075,0.23320381162846934
61,7.024106737751461,-0.6914552177478257,-0.004123647166499479,0.22258452837518783,0.2067736550386733
62,7.600592312879077,-0.582158605832943,-0.0008131941878121182,0.2106932410213255,0.20689655172413793
63,7.9495238111512645,-0.34685963082542964,-0.0014416392116521405,0.19372015275464566,0.17857142857142858
64,7.803158734680839,-0.36529840466773295,-0.006069844278605647,0.20384649554306739,0.17845765256206242
65,7.934401045655073,-0.6041223632476136,-0.004731724157831824,0.2034519597070034,0.1471599502426323
66,7.30949744606174,-0.2380596346761224,-0.012240434588030698,0.21664332175220916,0.1724137931034483
67,7.499375954758463,-0.5804754187057216,-0.01390266508052671,0.22736927992372363,0.17857142857142858
68,8.50458380703942,-0.2950993882084479,-0.013386865850593207,0.2091888232517236,0.1111111111111111
69,7.964540978323611,-0.16823379865724983,-0.006116357175501964,0.22711192921315615,0.07142857142857142
70,8.11810616702701,-0.025790657738001696,-0.0031041688163620964,0.23307688816521316,0.06896551724137931
71,7.3225891019171545,-0.11039605829744643,0.0,0.2439128735386235,0.09672388203287414
72,7.897979696675204,-0.30199565364605324,-0.0035843854034733973,0.24585835334404366,0.09370425713316365
73,7.682955574663327,-0.6054595262245723,-0.001304011731303792,0.2578698659367018,0.09086737992230741
74,7.425972447492603,-0.40618145541276957,0.0011903944008107542,0.25653599614301836,0.09074259060283552
75,7.354568028842678,-0.4354419762304566,-0.002458868101204592,0.22322386469064448,0.11744404390294069
76,6.587147120517845,-0.7786773691751195,0.006380928540092848,0.22370975012056038,0.1209901208037807
77,6.0214610427825725,-0.7272792829363967,0.0006872745277499121,0.22370975012056038,0.15144563320384566
78,7.258095336931075,-0.5997345924366051,-0.003662599384648257,0.21831602887856183,0.12115650656307654
79,7.046569172317807,-0.5796625911813408,0.0011903944008107542,0.22870007757684307,0.0881971548056782
80,6.8467309462498624,-0.624943455794032,0.0025158378534829696,0.22370975012056038,0.0881971548056782
81,6.63616035064317,-0.7630857704254604,-0.0006147170253011475,0.24669096801959461,0.11423909559550796
82,6.875920505824842,-0.4652621147860073,-0.00908659062196206,0.2696987468191022,0.09020363906861244
83,6.590218687686252,-0.42700051698253855,-0.011388866823579005,0.24025392535386336,0.14279886949438494
84,6.223775822210523,-0.806024302972715,-0.008655294301866807,0.24176240319607553,0.17135864339326193
85,5.8609307820457275,-1.0088297695633268,-0.0037138270387325365,0.23041048796641303,0.20788268748151587
86,8.006893887347553,-1.0138449647728403,-0.009050129520843194,0.25068164828071265,0.05714285714285714
87,7.380251716366693,-0.6016062201397063,-0.012477392865994984,0.24974213505257492,0.05711954779775398
88,6.991147797810279,-0.6350363826384702,-0.005261130278042982,0.24974213505257492,0.11106826896141314
89,7.305211817732637,-0.7092672460764808,-0.00914875730330159,0.26161130751817974,0.11775496442882814
90,7.287999182722503,-0.7073965509793625,-0.01769648499887623,0.2508661961769626,0.0881971548056782
91,7.224413651210838,-0.7494447476545033,-0.0,0.24760899683317888,0.0644825880219161
92,7.210450341706407,-0.6297539663479791,-0.004411424553536793,0.2589162722610703,0.06451612903225806
93,6.255090335833252,-0.8700427554680108,-0.0029158588746524714,0.2518057094051004,0.13333333333333333
94,6.0599325174353185,-1.0575955422432708,-0.0011903944008107542,0.24657143543788623,0.15625
95,6.556939372891094,-1.2444244753400626,-0.008073647636363267,0.24432331318911082,0.12493900951088485
96,7.239434022884804,-1.1452743226812554,-0.0035178789695126363,0.24388165466011869,0.13325932093055393
97,7.362813343836803,-0.7724807324097711,-0.010313698728701578,0.2463382768625378,0.12493900951088485
98,7.281551304615052,-0.9921567543239137,-0.006670458698299723,0.22247759523189223,0.12878418324335694
99,7.065684333678415,-0.8474515197131344,-0.003252776751248476,0.2487330579575666,0.12494259471568668
100,7.28689773144923,-0.7371511280123547,-0.0072734299314225455,0.23712818548302933,0.09086737992230741
101,7.261527483792385,-0.5800790816065275,-0.007920074842978821,0.25779221113668255,0.11759620640757094
102,7.1020064620673935,-0.34197332995301977,-0.012170776158835567,0.23863636363636365,0.12115650656307654
103,7.36609851925048,-0.44846040097710277,-0.0038265826230867985,0.24613888004445394,0.12121539504758783
104,7.592842038548124,-0.37801423569021203,-0.011553573375244977,0.21546451801896171,0.12903225806451613
105,7.39838231731776,-0.5642211619053515,-0.007260430046265569,0.21693006118107672,0.06987712429686843
106,7.171526218336914,-0.06376485511676808,-0.011225951477205228,0.2134588588747839,0.06451612903225806
107,6.6587105056672575,0.01390266508052671,-0.008400507943462964,0.20057203095272014,0.06451612903225806
108,5.751481630251633,-0.018003444529592398,-0.0038265826230867985,0.23177361425421747,0.07213122508063838
109,5.24159850532801,-0.1901148433705283,-0.0015367925632528692,0.22595659533582288,0.12488526844760098
110,5.256714081132979,-0.2478396187285902,-0.006947934186337219,0.22975328307202425,0.12126781251816648
111,6.0035388694955785,0.11830787718328466,-0.012960182711722232,0.23712396266923544,0.06057825328153827
112,5.692385089372077,0.07214025786729215,-0.007122498865948774,0.24176240319607553,0.12121212121212122
113,5.617898129658575,-0.03136713716514323,-0.01076632603312741,0.24045379417543788,0.08823529411764706
114,5.173137836494468,-0.0,-0.007478355376476447,0.24648493570879118,0.12488526844760098
115,4.587154438458696,-0.007818030965550522,-0.0109058146152022,0.2690463665685734,0.1456862718169367
116,4.718251157645335,-0.21446665655603286,-0.013642009857003824,0.25796578341216625,0.12126781251816648
117,5.327147500661828,-0.2719904030591626,-0.00797949109100159,0.2589162722610703,0.12126781251816648
118,5.533901328105781,-0.2154876920005054,-0.006131783069296557,0.2700836395944828,0.09296796411080281
119,5.292994983210529,0.011149956949387212,-0.01349930344393145,0.2651792448401361,0.11759620640757094
120,5.495293575629768,0.0702547876062533,-0.011687709063885417,0.26918876616811616,0.11759620640757094
121,5.136559448483988,0.015687332789652782,-0.01719560319050124,0.2693294197758026,0.14990633779917226
122,5.404006438937533,-0.17013480587459062,-0.01489975670781661,0.25783685093845365,0.17647058823529413
123,5.312520433128807,-0.46308076239290313,-0.009266744469693014,0.2518786569507897,0.2371252278911338
124,4.962339874089402,-0.504721891613631,-0.01374892649819802,0.2179862597127522,0.29411764705882354
125,5.288148171496113,-0.3494290518163687,-0.01844407190212899,0.2205407384813861,0.38235294117647056
126,5.729341780525154,-0.3456330864108964,-0.01597081680148826,0.21171036900241758,0.3224129401095805
127,5.688949226983998,-0.45176128837053153,-0.011426132802611195,0.21445981662556612,0.16129032258064516
128,6.406765483804421,-0.5656225103908349,-0.011259562185580593,0.20022530463605448,0.0625
129,6.889329879553372,-0.2882246155924814,-0.011919805366253195,0.24267303903228038,0.062469504755442426
130,6.230567302583763,-0.23214501772669616,-0.00883354995892295,0.24636091093762896,0.030303030303030304
131,5.291997008696093,-0.0630249853435175,-0.015861009641906305,0.25864204793853734,0.06984302957695783
132,5.579369227215174,-0.3918014589277183,-0.010207819972675296,0.22254703633360362,0.09086737992230741
133,5.863496329839282,-0.39362690851318155,-0.017549067561383948,0.21913270388210782,0.12121539504758783
134,5.970786469700991,-0.3860322585645146,-0.007383004829159504,0.229135849574792,0.11759620640757094
135,5.601165925469592,-0.05609861229807706,-0.013173458998450321,0.24716003961417746,0.14279886949438494
136,5.663187474707309,-0.10264623964251778,-0.014656844358504277,0.24018068605679,0.16890047618589216
137,5.8131356145349145,-0.1751989355678166,-0.01451435287280395,0.24544737431349853,0.14158481769380435
138,5.547962919277468,-0.18464931972900506,-0.014689036016784986,0.23951428094730012,0.13883533620176644
139,5.697136860177396,-0.1118312026828979,-0.014563086147714503,0.24063834207168783,0.13883533620176644
140,5.525069142327739,-0.12949682021830058,-0.014807536646872139,0.22816236571763762,0.13883533620176644
141,4.178697523642871,-0.20578243487615264,-0.014465455419266643,0.2439128735386235,0.22213653792282628
142,5.092092283483961,-0.14529835269966374,-0.014772406024076605,0.2439128735386235,0.14699525800946367
143,5.656985771422063,-0.03098076231850523,-0.016497452061326905,0.2511960132166317,0.14699525800946367
144,5.817913565214063,0.14356274920522105,-0.012579189267415034,0.2599004252909791,0.12121539504758783
145,6.34190636812573,0.2008375634032298,-0.01688794486451834,0.2625886600206884,0.08823529411764706
146,6.156701412553999,-0.04660410549055751,-0.016382525882898156,0.2738998436759567,0.08567932169663096
147,5.858328505434539,-0.07587772244994054,-0.022800533149669993,0.27338547874003766,0.08823529411764706
148,5.032988149139139,-0.0610182127715812,-0.014115086235128707,0.26190080605809185,0.17882744951029697
149,5.0590072239809345,0.041883166089056796,-0.011667484599755657,0.2556752284187733,0.18432613728176422
150,5.684815609051351,0.09095683060003491,-0.015514756282368238,0.2542335959303327,0.154515742836145
151,5.884734776891897,0.2741596583872658,-0.010849363672689462,0.2556752284187733,0.12121212121212122
152,5.720121627531285,0.19511504756263798,-0.01341154212195115,0.2518057094051004,0.08823529411764706
153,5.91667118745344,0.12183188988350445,-0.005936078859520193,0.2518057094051004,0.08571428571428572
154,5.97098348089586,0.11308746807716327,-0.007503577557276881,0.2814039942980582,0.11428571428571428
155,5.6022505402883915,0.028332053619068986,-0.009533069998558762,0.24974213505257492,0.11428571428571428
156,5.7593438550454055,0.25157514874331033,-0.016167758948342784,0.2589162722610703,0.1111111111111111
157,6.733408142737915,0.06614566569255403,-0.008908096005935864,0.2556752284187733,0.08823529411764706
158,6.525410701330625,0.18030866960370637,-0.015278531665159403,0.2518057094051004,0.08823529411764706
159,6.8595329107663385,0.26075036172506305,-0.009557811981510992,0.26874398526240717,0.09090909090909091
160,6.338657500291734,0.39730269875454216,-0.01091447346104041,0.19433994428972334,0.09672388203287414
161,6.7212253138493425,0.6814152089471778,-0.020039680742844065,0.21205993131094686,0.09370425713316365
162,5.134585205877881,0.4574602718529334,-0.009433453158385091,0.19805194805194803,0.09375
163,4.719854594649808,0.4291574612028412,-0.004651178287640573,0.2261872132452264,0.17882744951029697
164,4.693856960639407,0.3710147000505449,-0.00840612889286639,0.23243202583524847,0.15151515151515152
165,4.794365097724544,0.3363138418351501,-0.0064764457345565345,0.23712396266923544,0.12494259471568668
166,4.5505221970614675,0.31807671033381046,-0.009675692843465304,0.2599004252909791,0.15151515151515152
167,5.196434651341728,0.1085815453925053,-0.010540201337325554,0.2542335959303327,0.12494259471568668
168,5.429156918598255,0.07437123387771544,-0.009307432895754674,0.25386928375762585,0.06775963568181181
169,5.527144793096736,-0.02783079992013806,-0.004292028050148413,0.2518057094051004,0.08823529411764706
170,5.2792505707367745,0.038570738033456266,-0.00425888448039677,0.2724459655118999,0.08571428571428572
171,5.4131472947062615,0.03040053822859166,-0.007659334666962834,0.2508661961769626,0.1178030178747903
172,5.531016506726953,0.07529907193175324,-0.00762843766862159,0.24974213505257492,0.09035079029052513
173,5.211697749993195,0.02860746683391245,-0.00786020947337908,0.2508661961769626,0.1178030178747903
174,5.100924787331949,-0.011740129619425565,-0.011196459341304052,0.2631576246347629,0.08571428571428572
175,5.2080968591050265,-0.018385075345481505,-0.008796040023197723,0.28206504938895993,0.09031393497987869
176,5.28653890374414,-0.02368456117313925,-0.0174031155971534,0.2755008435365298,0.08567932169663096
177,5.683933258836967,-0.03614698147892383,-0.008595054254839902,0.2703128272925039,0.08823529411764706
178,5.585073466653492,0.09090540455071325,-0.01161066868493596,0.27682245746070866,0.08823529411764706
179,5.050201373927225,0.08121828747579354,-0.01144678370108396,0.2660901479184848,0.08823529411764706
180,4.90394532340295,-0.10016068373604939,-0.01001158728034671,0.27065888295684115,0.1178030178747903
181,5.0028660253212935,-0.15292252068870224,-0.0064104700338560635,0.27065888295684115,0.1178030178747903
182,4.516737836377568,-0.16512133471992757,-0.005815495971708769,0.27065888295684115,0.11775496442882814
183,4.729030181757796,0.0415661907102376,-0.007572505395597669,0.2803982817982359,0.14285714285714285
184,4.886922594452398,-0.10662948570404499,-0.005617181790701664,0.2805216245724001,0.1456862718169367
185,5.947128203793917,-0.08944291148958548,-0.006747901974244214,0.28094098826457226,0.12126781251816648
186,6.383478621232743,-0.2560954951087473,-0.008606038354216129,0.2799789181060638,0.09296796411080281
187,5.947148043942077,-0.08648852278238077,-0.005515351322101347,0.2799789181060638,0.05714285714285714
188,5.511609239158786,-0.061080109939831206,-0.006139481481705981,0.2799789181060638,0.1178030178747903
189,5.2568611460737635,-0.08352746800657741,-0.014721157279758758,0.27348047998378455,0.11428571428571428
190,5.503674883921624,-0.05493383193684732,-0.013198534266006328,0.2799789181060638,0.11428571428571428
191,5.733330049976922,0.012706217269730912,-0.015013448742473602,0.2803982817982359,0.11428571428571428
192,5.529293259798658,-0.13041276383086645,-0.015608850355344784,0.27338547874003766,0.11428571428571428
193,5.515543216324033,-0.24224082457611384,-0.01775510926274532,0.29689606497521714,0.11764705882352941
194,5.1841108835428145,-0.28466525983643337,-0.005059759696464605,0.2808867370621159,0.12903225806451613
195,5.272864332333224,-0.14567464145872494,-0.012791432686664928,0.29291793251045706,0.10714285714285714
196,5.213596279298843,-0.13632831305811624,-0.012839347744194955,0.2799347089840318,0.10714285714285714
197,5.3175758966828885,-0.42586815131724404,-0.0014740396439281334,0.27012827939625395,0.10540925533894599
198,5.357173224487169,-0.1916236747360966,-0.011820322693856078,0.26970602340405847,0.12903225806451613
199,5.020165692003231,-0.0755789520362779,-0.014064800766297337,0.2701704276929611,0.125
200,5.11090401451073,-0.204321758400075,-0.015780397871016358,0.2754490530925631,0.09375
201,5.038210045334999,-0.29736693864760805,-0.01563908251684014,0.2754490530925631,0.09882117688026186
202,5.698224179719153,-0.3234404764588377,-0.01504801664509874,0.27502390480034444,0.09375
203,5.747728067664388,-0.1249838537971061,-0.009700071044975885,0.28201079818650365,0.09375
204,4.979153692620538,-0.2015566575500077,-0.01571741399233039,0.2864836629736924,0.09370425713316365
205,4.6753092509961265,-0.11094705717685571,-0.011553573375244977,0.29221959546639986,0.09086737992230741
206,5.0073029382874745,-0.34775683627153736,-0.01243568136147336,0.2937630202829597,0.0625
207,4.896413295320101,-0.32139517192801775,-0.014125121846944052,0.28145824550051457,0.0625
208,5.292837990070578,-0.309011804236451,-0.022686306505638305,0.29357847238670975,0.09375
209,5.138432478798164,-0.3031588119160704,-0.020093819874453623,0.28188050149271,0.09882117688026186
210,5.511311611299387,-0.35578364256541173,-0.01991910821936758,0.28094098826457226,0.06775963568181181
211,6.260815068121331,-0.3813100410777512,-0.017234016904348195,0.2805216245724001,0.09090909090909091
212,5.881152209095119,-0.3797873070583655,-0.018495220286249087,0.28201079818650365,0.09582659576267817
213,5.72079286712527,-0.5407543942831623,-0.01073557131523542,0.2808867370621159,0.12121212121212122
214,5.7241164531440685,-0.5203415316981747,-0.016252262544500774,0.2743249919681754,0.12121212121212122
215,5.722305518013105,-0.5253773018590411,-0.012537816429393238,0.27338547874003766,0.12121212121212122
216,5.26775366596424,-0.3915027239656187,-0.012809882765036291,0.27446758571727314,0.12121212121212122
217,6.948493695723543,-0.5289617678692146,-0.010549160286106044,0.2808867370621159,0.06451612903225806
218,7.427926652816529,-0.49061620603016276,-0.01539863080926129,0.3046086533978041,0.07213122508063838
219,7.885657950852948,-0.1587633910971498,-0.005872076139156606,0.2904320408427553,0.06451612903225806
220,8.303866926548675,0.011242769391469403,-0.01049979147096124,0.25,0.06666666666666667
221,8.887146747904472,-0.11065418707764257,-0.0077573781411839834,0.2451506174585333,0.06892455167955776
222,9.145465613511647,0.1040003290713319,-0.011812327885573251,0.2677282103834303,0.09994449069791543
223,9.100425144508206,0.4768171790250714,-0.009763169495428402,0.28539089649269644,0.06662966046527696
224,8.416865795766006,0.42730339665586214,-0.011280518023896347,0.2926954482463482,0.07209372509105905
225,8.336528226925223,0.6376739588479935,-0.007370198219640705,0.2867313948367385,0.0644825880219161
226,8.05888406195063,1.0471317953740331,-0.01775510926274532,0.2746330974165651,0.09672388203287414
227,6.879360641161036,0.8471996613364179,-0.012108521141068376,0.27434469691133667,0.06057825328153827
228,6.416343485870065,0.7494276043417905,-0.013980589730521693,0.2724459655118999,0.09877295966495897
229,6.050382321723491,0.898576739041359,-0.01276185708018585,0.2725866191195863,0.09375
230,6.3700943963711,0.5279887873374111,-0.00908659062196206,0.2837978807415624,0.09370425713316365
231,6.316213458750482,0.42397864793487533,-0.012661529380056056,0.31351354881548554,0.06987712429686843
232,6.4970197032917545,0.1805346041665764,-0.01132648439259671,0.30399087438823447,0.06060606060606061
233,7.291525294719658,0.08930391369693809,-0.01746542943530894,0.30286776029883333,0.07209372509105905
234,7.172666479356057,0.09258534309797502,-0.008779915279989886,0.29514979597122487,0.06451612903225806
235,6.826076731450748,0.2150383044223733,-0.00908659062196206,0.29514979597122487,0.0625
236,6.8598459610780855,0.12174772919519447,-0.0093175772397965,0.29514979597122487,0.09375
237,6.134027137271456,0.26940267314962696,-0.015343317249035586,0.30346273790100425,0.09370425713316365
238,6.163299353600316,-0.017908744281477533,-0.011919805366253195,0.2987620346424965,0.09582659576267817
239,6.341277664717639,-0.12740149382936988,-0.015690343505118495,0.2970288224275004,0.09090909090909091
240,6.301603304250733,-0.19994515816388145,-0.012503864103527117,0.2789184310022982,0.09882117688026186
241,6.306764398554663,-0.47313647728324626,-0.011812327885573251,0.28554414974555464,0.09090909090909091
242,7.544360142035483,-0.1740243704702987,-0.006563381781996292,0.2796765367998975,0.06451612903225806
243,6.656041179672749,-0.36465027412882856,-0.011141481116197732,0.3031457866157319,0.06984302957695783
244,6.394243160918835,-0.10746741058256828,-0.011524919650482522,0.2994132997050982,0.0644825880219161
245,5.939911657346798,-0.0776042204090981,-0.011077705657450417,0.29414884628241944,0.06060606060606061
246,5.873939756777542,-0.03339333899967117,-0.015104411658404536,0.2919345249937558,0.12121212121212122
247,6.636957876735724,-0.23619416818845543,-0.009685451487240192,0.28094098826457226,0.0625
248,6.618487673192612,-0.12162157315301476,-0.01652891667121793,0.28094098826457226,0.07449422505904478
249,6.41004297548873,-0.196426619013774,-0.011132998830144241,0.29229290349423476,0.07449422505904478
250,6.4722885616539845,-0.28170141277652033,-0.011516719777761404,0.29263895915857197,0.06451612903225806
251,6.5055316167451025,-0.1331245615442373,-0.011975154677228237,0.2810506620487647,0.06662966046527696
252,6.469264930157124,-0.10378664604348052,-0.015536053143845003,0.2924025772784272,0.07213122508063838
253,6.147328025494844,-0.2772878051570773,-0.009690327123837566,0.2725866191195863,0.06060606060606061
254,5.936698157383926,-0.2882408393855884,-0.010427565048892765,0.2725866191195863,0.06060606060606061
255,5.831283516372764,-0.42239917077671707,-0.006656281299278516,0.2629730767385129,0.06057825328153827
256,6.401717292469345,-0.4932001918894213,-0.006100892277996457,0.28094098826457226,0.06984302957695783
257,6.469377034732981,-0.7053725189205348,-0.00902922850097628,0.29357847238670975,0.0644825880219161
258,6.165714557914641,-0.5363823473599507,-0.014921931334087337,0.26914412636634505,0.0644825880219161
259,5.754947182866706,-0.657819456746126,-0.013025620235390015,0.2579875204297518,0.09090909090909091
260,5.738263023814439,-0.7891630176866512,-0.009892934270959785,0.2591115815541395,0.12126781251816648
261,6.294722038626869,-0.8060797971463133,-0.011943557907974954,0.25872370440391357,0.08823529411764706
262,7.359976845196467,-0.8166731419730187,-0.011740129619425565,0.26675600001615873,0.062469504755442426
263,7.370847916404113,-0.5278839281383813,-0.012147467916265,0.25812631333630354,0.09882117688026186
264,7.563924664071808,-0.5360947494993638,-0.011959366727479605,0.2591115815541395,0.09877295966495897
265,7.136743482313421,-0.5561769275223422,-0.017977188945358578,0.2650980832857217,0.06987712429686843
266,7.103265356380769,-0.5854039666554162,-0.01441966819703587,0.2650980832857217,0.06987712429686843
267,7.08939795484583,-0.4356445606597158,-0.010796993148033783,0.2579875204297518,0.06987712429686843
268,7.509490178326024,-0.4642266501204799,-0.019847841056294096,0.24974213505257492,0.09086737992230741
269,7.1718437949342935,-0.3449395183181177,-0.012601699018673721,0.24640522651411392,0.06060606060606061
270,7.42313038606536,-0.7178018355359219,-0.00735094647177482,0.232566771344244,0.09090909090909091
271,7.443719332282283,-0.6593466247181271,-0.00623869643299742,0.22724800896562763,0.06775963568181181
272,6.345650014564929,-0.6799119056955961,-0.014494813685745659,0.23374557507749144,0.06057825328153827
273,6.0630165623805325,-0.7854633838605292,-0.010853716476745308,0.24671965549778133,0.06057825328153827
274,5.9901366400708245,-0.7921368906603019,-0.009513230081114725,0.20685601988461888,0.09375
275,6.44296107276368,-0.7000558907899733,-0.014128465466791322,0.24888372744886472,0.09370425713316365
276,6.402401000389747,-0.767025838868941,-0.010673796039381804,0.24671965549778133,0.09090909090909091
277,6.08915103783175,-0.6413737804114791,-0.018602174124532557,0.2396443740419975,0.13743685418725535
278,5.413809288908092,-0.6586310689235505,-0.010332001668970811,0.24663560520008931,0.17231137919889442
279,5.608383717198558,-0.708924391666556,-0.012252005822303324,0.25207197341065235,0.18518518518518517
280,5.691606431090422,-0.6830180453290318,-0.017853270495292447,0.25207197341065235,0.15384615384615385
281,5.790988558480676,-0.5794331615133579,-0.02483715436802416,0.25783685093845365,0.19611613513818402
282,5.641347080033203,-0.7142800885962663,-0.015082505321048467,0.25796578341216625,0.10707459153723745
283,6.122328535364257,-0.7867695943076793,-0.020329854695303778,0.26293401133463834,0.11286652959662007
284,6.099393139181068,-0.8411125571282002,-0.0075787404772597,0.2650980832857217,0.1
285,5.643456514369958,-0.6704709464950775,-0.019387964484025785,0.23712818548302933,0.09882117688026186
286,5.816946557022364,-0.8803376663508251,-0.01153720853222193,0.23049936357208162,0.08823529411764706
287,5.655534534177325,-0.5936803717324098,-0.017837389154421873,0.23851915229662496,0.09882117688026186
288,5.960864722538651,-0.7183083518689493,-0.0151231632629665,0.25193580249979775,0.0967741935483871
289,5.726798118005522,-0.8536997083622552,-0.01167557858935192,0.2509951286506752,0.10344827586206896
290,5.934192267788591,-0.7312252808546695,-0.013000211449415364,0.2568526979085448,0.1110349815296408
291,5.94187654478008,-0.7065033724848144,-0.016223173094755385,0.25783685093845365,0.1110349815296408
292,6.045505519808181,-0.8383436554691478,-0.023045740458699882,0.244576993836858,0.14725377234348788
293,5.789583254918271,-0.6517658108838013,-0.02036003664660379,0.26816625208472006,0.11293848786315641
294,5.705222351902071,-0.5337225481147999,-0.017093665687590867,0.2596603253320281,0.09370425713316365
