Frame,Pitch,Yaw,Roll,EAR,MAR
26,8.516534592882385,-2.0745638857162185,-0.0319046427004673,0.2019547760460152,0.04993761694389223
27,8.09657472838473,-1.6188848301162082,-0.03618877293038858,0.1916659671465581,0.052342392259021375
28,7.6457900655387405,-1.2608703348828019,-0.04203738680769129,0.21316492399488396,0.09950371902099892
29,7.012794561959341,-0.9847804158741669,-0.05380530019089698,0.23972708580594743,0.11124853987249621
30,6.991984143148632,-1.3801186130521066,-0.05720089734676457,0.21544176877628554,0.15767649936829103
31,7.497496449679341,-1.6747616199630213,-0.04645284414904521,0.2321720720266266,0.10468478451804275
32,8.678585449925698,-1.7826538841864878,-0.03483336209810543,0.21295472742195837,0.11704114719613058
33,9.01426541977521,-1.7457445930848505,-0.03696744848041875,0.21008048848581873,0.04993761694389223
34,9.340481434569668,-1.80692219126994,-0.047507525491694284,0.24920513883833276,0.10511766624552735
35,8.952944377271088,-1.6122588857775426,-0.036428143367212784,0.24283861790147793,0.10511766624552735
36,7.774216396982293,-1.6748915215892486,-0.03795970957571449,0.2523751534709258,0.11752512368056713
37,7.539349354534294,-2.033210131877022,-0.03557135371998201,0.18492943609080836,0.10511766624552735
38,7.821730669680463,-1.865149414488295,-0.03165494259913104,0.2274317045446902,0.07432941462471665
39,6.357470317222964,-1.7026911223820214,-0.025801644174171145,0.23320102874974158,0.04975185951049946
40,6.351475526412883,-1.449469995874075,-0.033345211573279895,0.2072150929075231,0.06704015231539909
41,5.839663772953399,-1.5402733909274158,-0.04783549207281037,0.20585273068331625,0.09987523388778446
42,5.009214266912684,-1.7143181632604445,-0.046748815515291385,0.23480790130203075,0.09987523388778446
43,5.575149686627335,-2.056027555005028,-0.04970282714357512,0.25220016472590945,0.09987523388778446
44,5.0389124017054625,-2.458172951539028,-0.04489328560647814,0.212150169618076,0.11704114719613058
45,3.905102097536929,-2.4011567210402425,-0.04387912820744069,0.20881538424383045,0.15791661046371636
46,4.437224520768515,-2.31414804623233,-0.037727553188445825,0.24189996713028183,0.09987523388778446
47,6.8396996134371015,-2.5804198050258034,-0.0197619812115374,0.23080775768746925,0.04975185951049946
48,7.215016821339703,-2.8645725514533464,-0.0295655884311423,0.22638921762870734,0.04975185951049946
49,6.330558075640947,-2.79447672375006,-0.030174404427755253,0.2547560061639378,0.04975185951049946
50,5.906197072578145,-2.9225829028190375,-0.04023345236920376,0.28345887197466874,0.07402332101976053
51,5.503703454589857,-2.7483095070390986,-0.0551483744555586,0.25890121052713166,0.11752512368056713
52,5.012604334250176,-2.5936692279048064,-0.057672120999330036,0.25481239196455174,0.10511766624552735
53,5.3032582840968026,-2.7461709128522336,-0.046549342732082416,0.25261966379900813,0.09987523388778446
54,5.546190389200297,-2.507774289092019,-0.045445427265486345,0.23038361818909592,0.10511766624552735
55,5.6910557825591335,-2.704386005498189,-0.05161976186460549,0.2298278391477397,0.11094003924504582
56,5.65391882298181,-2.7781243710772343,-0.057838959781814366,0.23257275537480426,0.10468478451804275
57,5.626638244593167,-2.5794196081171004,-0.05582937049017853,0.22725223925235627,0.10511766624552735
58,5.644328396522128,-2.4699900357973297,-0.05448314363176715,0.24189996713028183,0.10511766624552735
59,5.798556568384197,-2.315663635498789,-0.05627095608843193,0.24831190648825574,0.10511766624552735
60,4.510753895498301,-2.4959944631065007,-0.07083463529015066,0.2579625597559356,0.2102353324910547
61,4.754144494921389,-2.549791278312143,-0.07109090110540699,0.23399738883395071,0.15767649936829103
62,4.349395970395523,-2.3643637854827495,-0.07272650593609718,0.2610939386926753,0.16620562382863344
63,5.693654794544119,-2.3669722775267386,-0.04996632344927123,0.2634345344709385,0.11752512368056713
64,6.585545293863842,-2.8864776631784395,-0.03900184545404608,0.23257275537480426,0.10511766624552735
65,6.171052129744912,-2.560873299178628,-0.04470349680495951,0.23344705667137844,0.07402332101976053
66,5.679329969973446,-2.663228525486279,-0.06036602565928511,0.24065526574660534,0.10511766624552735
67,5.940984263733016,-2.601537267636598,-0.05531428604455174,0.25890121052713166,0.10511766624552735
68,5.667931439040305,-2.846293736842028,-0.05249535833120861,0.24925055725945183,0.09987523388778446
69,6.379645499763442,-2.9196291236039373,-0.04336478981821619,0.25890121052713166,0.09987523388778446
70,6.6456599952292015,-2.8662243796146867,-0.03559259352108047,0.2700119272228868,0.10468478451804275
71,6.059703391426885,-2.687578461607907,-0.05182615041324336,0.2700119272228868,0.10511766624552735
72,4.717551193474111,-2.87313324180682,-0.06360910472919463,0.25261966379900813,0.15767649936829103
73,5.690478825873211,-2.652994928461175,-0.048015853377479344,0.21569283833815062,0.10511766624552735
74,6.18156929005366,-2.5946620203677893,-0.03923850051747474,0.1702817082128828,0.11752512368056713
75,5.746270870617993,-2.8862857221919405,-0.04964387104402293,0.18409455264360025,0.10511766624552735
76,5.219391725375376,-2.946504018359559,-0.048285621263216456,0.18717898815266548,0.11752512368056713
77,4.1466042865255375,-2.6848580489924214,-0.059523687889637154,0.20585273068331625,0.2158132119814573
78,4.0005044120924795,-2.7495327626318846,-0.05801834627777749,0.20585273068331625,0.15791661046371636
79,4.8171253554950395,-2.8592625793854003,-0.06336208970425777,0.20328706833037136,0.11752512368056713
80,5.813010131097772,-3.0097662062111956,-0.05869823403867591,0.21037912752657495,0.10511766624552735
81,5.9838766899544655,-3.33035969104712,-0.05017292343433501,0.2516810130278121,0.052558833122763673
82,5.7501834902547095,-3.0412821842981645,-0.03706952640075566,0.2227258424090976,0.09987523388778446
83,5.446500555822921,-3.1309151975725014,-0.04103667804484766,0.24189996713028183,0.11752512368056713
84,4.998569537945219,-3.4395947658005643,-0.059068836751770076,0.24476865797878555,0.11752512368056713
85,3.7499867118269847,-3.089513069579797,-0.04831691460497394,0.22502685540450051,0.10511766624552735
86,3.806809668889921,-3.5817836890457864,-0.040767604890057665,0.2209134631723203,0.09987523388778446
87,3.9951510496105835,-3.8909695491879144,-0.04561453000915742,0.25962142367534036,0.10511766624552735
88,3.8006782287903373,-3.595773569344152,-0.04478056366581199,0.22420505663144769,0.11166390612088833
89,4.512950461414453,-3.507110511413564,-0.056049755440703106,0.22727208609356547,0.15732919388188818
90,4.550901499260725,-3.1080296933221305,-0.05461822171973741,0.24283861790147793,0.16620562382863344
91,4.61418599918791,-3.5128332275737844,-0.06188066575501054,0.24283861790147793,0.16620562382863344
92,4.2263521765306455,-3.228707799454199,-0.05180974252069533,0.28201723328518313,0.10468478451804275
93,4.326671565580146,-3.2618744063124683,-0.04801388587749378,0.282184947739112,0.04993761694389223
94,5.291476223678679,-4.142655609111749,-0.04147859782468342,0.24283861790147793,0.11166390612088833
95,5.051945401430669,-3.677765687008392,-0.04143872166906665,0.23769835244351514,0.04993761694389223
96,4.079483401329234,-3.5322373000494474,-0.04282663413842296,0.24489409668742815,0.09950371902099892
97,4.678823560439235,-3.951496734438122,-0.03612998989369881,0.23076648991893578,0.10635890745287926
98,4.3411549906462685,-4.165340181452459,-0.03881975734759905,0.2903795311578926,0.09513029883089881
99,3.5454516577913067,-3.664681759041791,-0.04093295386335546,0.29588709774529337,0.14269544824634822
100,3.002574426641963,-3.3214972418538395,-0.05577096225379292,0.2579625597559356,0.19611613513818402
101,3.05215219576026,-3.279180102523286,-0.05158955639985401,0.2579625597559356,0.20589806935130187
102,3.811518271245886,-3.511592398518576,-0.055629343561461146,0.2610740918514661,0.10511766624552735
103,5.011258062898046,-3.655495194443714,-0.052036259133705645,0.2610740918514661,0.10511766624552735
104,5.550831938680562,-3.6513716338864746,-0.045038248742330755,0.25037771256090935,0.16620562382863344
105,4.714717136321247,-3.262263410442281,-0.03892911241607449,0.1712583061375657,0.11704114719613058
106,4.669372426838164,-3.979614350507937,-0.06489633171819552,0.215022373501582,0.10511766624552735
107,5.01343667980669,-4.081894403032068,-0.0639069232953662,0.215022373501582,0.11043152607484653
108,4.436476395708714,-3.9077139141525707,-0.06584864728270476,0.1959888817686904,0.2102353324910547
109,4.529452205865575,-3.8351085574622634,-0.05638500082315229,0.2327000430312457,0.2668948795168779
110,4.891283083021792,-3.8871629451238854,-0.05400421140601336,0.2136665512983541,0.10511766624552735
111,5.381533402183703,-3.773395651600188,-0.04449485569475591,0.23091964306437707,0.04993761694389223
112,4.81145739600985,-2.487916306270449,-0.028443535335446954,0.23350460083512803,0.047565149415449405
113,4.215689602325661,-0.954726439990583,-0.04227604334606197,0.20585273068331625,0.09513029883089881
114,3.9286184372976027,0.2637571248094569,-0.04360268068466105,0.18492943609080836,0.1498128508316767
115,4.3944831911241335,1.1291531044002883,-0.04305981971339046,0.24344989064962674,0.15791661046371636
116,5.035529070825203,2.4748323465200563,-0.03860745925471494,0.22508542083011235,0.11752512368056713
117,4.7079881242496215,2.238350751357914,-0.046313328983776804,0.2221876054699627,0.10511766624552735
118,4.930071398288761,2.4924778238761407,-0.061769120788705514,0.21431931871495902,0.10511766624552735
119,4.285131578107069,2.6943465881971105,-0.06638872725070165,0.24019289336505562,0.07062245515464487
120,3.2874269980847215,2.6608937831823707,-0.05571757952056212,0.22798323619026195,0.11124853987249621
121,2.486214403978326,2.8625656684324,-0.07425491603102205,0.2628155530080683,0.11704114719613058
122,1.4749953452677302,3.0483157683797537,-0.07333898724717504,0.2628155530080683,0.16552117772047362
123,1.9450856558535938,2.699333228610753,-0.08103779828794676,0.2221876054699627,0.10511766624552735
124,2.4476411174800634,2.7444184123598117,-0.07701584987813188,0.25773237370104035,0.10468478451804275
125,2.9718545156822227,2.737843928729468,-0.0694698234933534,0.24136173019114693,0.15702717677706413
126,3.2609764861422486,2.548072570181857,-0.07740615296816981,0.2599251018665839,0.15767649936829103
127,3.218017533024068,2.790013544792431,-0.07667778714879885,0.22508542083011235,0.15767649936829103
128,3.0269157442242167,2.762596908920212,-0.07463750743238562,0.25773237370104035,0.2668948795168779
129,3.3345086812703446,2.742874326146948,-0.08876277576318306,0.22508542083011235,0.22086305214969307
130,4.1327158460679865,2.8838688966535266,-0.06975480960782013,0.24397989917163868,0.10468478451804275
131,5.648259466563894,2.433412589996413,-0.056223929254450876,0.2409179538348413,0.10511766624552735
132,5.7014843225417895,2.556056076056234,-0.05844016185435769,0.24019289336505562,0.10511766624552735
133,4.913187451860339,2.663341216707626,-0.07149637336412051,0.25473559609039825,0.15767649936829103
134,4.797378690369021,3.012385160092968,-0.07782606442245434,0.24630840133147186,0.16552117772047362
135,5.212572619191911,3.0689120326312738,-0.07129326295552013,0.2934965224961287,0.11752512368056713
136,5.395315500200632,3.3420036245955416,-0.06219815490625892,0.2442595455512966,0.16552117772047362
137,5.697992338198624,3.1546425514580094,-0.06082593126721386,0.2605358549123312,0.11752512368056713
138,6.078194102823723,2.997570400743677,-0.06333748436957017,0.26157931566776227,0.11752512368056713
139,6.307881009377784,3.173332772409931,-0.0620171491684505,0.2623304051438203,0.11752512368056713
140,6.056824972581763,3.4402561473085775,-0.05050415718599948,0.25890121052713166,0.10511766624552735
141,5.948008778960841,3.231258979683867,-0.06186157986101601,0.2596153846153846,0.15767649936829103
142,5.616289168620687,3.279180260971703,-0.06246187456830771,0.25921887304828983,0.15767649936829103
143,5.793937983207967,3.338504455354582,-0.04627659828000305,0.2596153846153846,0.10511766624552735
144,6.036038000850509,3.305918389760837,-0.04910046227099928,0.24175824175824173,0.15767649936829103
145,6.137597725524218,3.465563733899804,-0.043963012796649034,0.2221876054699627,0.10511766624552735
146,7.116404786930131,3.4405036211911058,-0.03138821217449463,0.24175824175824173,0.1
147,8.830658394205788,3.157581754928806,-0.026457837813472277,0.21573836327902457,0.10511766624552735
148,9.427933090301789,2.841653123825768,-0.01850288034882072,0.2112552389905367,0.10511766624552735
149,8.741034635772731,3.1313638084890933,-0.03313632680817043,0.17052165820603687,0.09987523388778446
150,8.420039828009418,3.580390822480805,-0.0060620574321943645,0.22225519036647987,0.15767649936829103
151,7.919582776083075,3.7295035477451837,-0.025280120887691163,0.23355008794572824,0.10511766624552735
152,6.707401056923399,3.524673264931767,-0.05799147367831958,0.2221876054699627,0.2102353324910547
153,5.670190628072502,3.1726297568187527,-0.08601811136485453,0.2338899550032381,0.2102353324910547
154,6.149875864506026,2.9339206744583763,-0.0725255380247937,0.23667081217973554,0.15789473684210525
155,6.777729525692202,2.999047661917643,-0.06233166982101146,0.23355008794572824,0.16643566632465157
156,6.8519431472159456,2.948994847262314,-0.0566941085324346,0.25202754881975287,0.11166390612088833
157,6.867925907494685,3.1177515525237047,-0.055567325016076315,0.24004474832710554,0.16641005886756874
158,6.751737131823716,3.0749292676823505,-0.04516392543183021,0.24004474832710554,0.1498128508316767
159,5.8517619343936635,2.868077273356581,-0.052954045218802856,0.22390109890109888,0.2102353324910547
160,6.138557550582128,3.057566831863276,-0.05212242170010482,0.25312072423400733,0.2102353324910547
161,6.534300787535549,2.120760820217286,-0.05273684552566062,0.2221876054699627,0.15767649936829103
162,7.036582525059333,2.0165567159586555,-0.03889390935737495,0.277021252907113,0.04993761694389223
163,7.8145127894448585,1.591919792762493,-0.03523379746609038,0.24004474832710554,0.052558833122763673
164,7.831052783331067,0.8567122204398845,-0.04672152696765892,0.27120167354093716,0.10511766624552735
165,7.515698079416263,0.25730332062915856,-0.03518818735316324,0.2221876054699627,0.10511766624552735
166,7.429405521128295,0.5261348439986193,-0.0297646212170094,0.2554866855664563,0.052558833122763673
167,6.522563629224531,0.25699068491731153,-0.03387503570646757,0.23320102874974158,0.11752512368056713
168,6.311798835680755,0.37074393591375143,-0.03809262082594954,0.2727408839854912,0.09987523388778446
169,5.401589820522154,0.41557769346247597,-0.043200001602175214,0.2643731852421346,0.09987523388778446
170,5.637803445557347,0.02615980285446362,-0.03671744466012231,0.2465614227451572,0.09950371902099892
171,5.002327933959456,0.10964042957908622,-0.05184710849727301,0.2300894966542111,0.09987523388778446
172,4.796119635099261,0.17085760871866942,-0.050234079543095736,0.2300894966542111,0.09950371902099892
173,4.795748627410062,-0.04155141525677505,-0.053139255829727075,0.24503134606702148,0.09950371902099892
174,4.508472916786074,-0.13371437718388504,-0.051933584882823104,0.2465614227451572,0.14269544824634822
175,4.4898962440849886,-0.3512643907738593,-0.048873869503351076,0.2634345344709385,0.09987523388778446
176,5.348049131104877,-1.0993219356452069,-0.03923248114233118,0.24501149922581228,0.04993761694389223
177,5.629937693192599,-0.7835891742084805,-0.026968848632178508,0.25548668556645626,0.04975185951049946
178,4.755394251677795,-0.5278279111916915,-0.04153322286743682,0.2743223977749444,0.052558833122763673
179,5.507686885706396,-0.3992008522029205,-0.021648602161277196,0.16729919503449273,0.047565149415449405
180,6.319606752123221,-0.5489433361685468,-0.022533802325194807,0.18717898815266548,0.09987523388778446
181,5.304607524833776,-0.9291899256884766,-0.019071094171554545,0.1917412472118426,0.11124853987249621
182,4.342996554195373,-1.1661666006571196,-0.04173403479109192,0.21402690402855734,0.09950371902099892
183,4.38136024514523,-0.992817857200617,-0.032504525089004074,0.2072150929075231,0.09950371902099892
184,5.8970968915708735,-1.9745127110348002,-0.048684074872508504,0.21713843612408779,0.09987523388778446
185,5.675029907980688,-2.1306384520645936,-0.045527463475480576,0.20585273068331625,0.09987523388778446
186,4.896779405922579,-1.8663627385644121,-0.04445237241233811,0.22638921762870734,0.10468478451804275
187,5.3647194393818864,-2.235363503521855,-0.049174480453623874,0.2610740918514661,0.07432941462471665
188,5.508247238562855,-2.1492204168902975,-0.03852417423831631,0.21855330087181601,0.0703597544730292
189,4.577946916176158,-1.5353956297185778,-0.036005577213334465,0.24814287816255196,0.09950371902099892
190,3.917684952760987,-0.9444886545720784,-0.055442227849477006,0.2547560061639378,0.20513217183267982
191,4.560181725403082,-0.8993080031738915,-0.0466193059515529,0.26126165314660416,0.15791661046371636
192,4.160338087275333,-0.7709186899722625,-0.04009114502797131,0.2643731852421346,0.20513217183267982
193,4.6391247390050845,-0.9437820878371893,-0.038237424916690285,0.2643731852421346,0.15791661046371636
194,4.108173846966155,-1.6009564394574862,-0.04532991034630928,0.2368260277099608,0.20513217183267982
195,3.6698776741282866,-1.3454953718945926,-0.04229056563013784,0.23878843503475136,0.19900743804199783
196,4.153585643802219,-1.6004132080552984,-0.038249775905389506,0.26032300237540806,0.14925557853149837
197,5.025776752236549,-1.5999661557810891,-0.030426940397091234,0.25131636333210544,0.09950371902099892
198,6.5593761615708495,-2.044442875194869,-0.028818036423942,0.2547560061639378,0.04975185951049946
199,6.914754423497516,-2.348223081047279,-0.022615405107749183,0.18791106680092423,0.04975185951049946
200,7.918479802052947,-2.1543563707243165,-0.0055749784746935566,0.1836291262473425,0.049446817643414874
201,6.948390843904084,-2.1320670907597217,-0.006461842681624026,0.1517626211087728,0.09950371902099892
202,6.710321335411185,-2.370561246328373,-0.016705154298975827,0.19514296492498096,0.09889363528682975
203,6.319807486174769,-2.291483868744058,-0.032536479140777806,0.21067742479903945,0.052342392259021375
204,6.293732803841298,-2.194233154755449,-0.029336238950689746,0.20726759543104445,0.04975185951049946
205,5.641180941825225,-2.67292112502971,-0.026685375141493693,0.2055887363305879,0.11704114719613058
206,5.81931712469952,-2.932751827918075,-0.044647460801933464,0.23556147136921401,0.11704114719613058
207,5.695224192008078,-2.978691271609441,-0.04381449231620842,0.2426453328457444,0.11704114719613058
208,5.666104622475671,-2.6986849140849367,-0.04251113799777848,0.2327000430312457,0.11704114719613058
209,6.244399387993708,-3.0916445265321433,-0.04256110865983889,0.25037771256090935,0.07402332101976053
210,6.488081970314892,-2.679228025312586,-0.04150478129533639,0.2241407071568258,0.05547001962252291
211,6.143687493456499,-2.8614103792003864,-0.04854026881268564,0.22186386237542421,0.10468478451804275
212,5.415970559143229,-2.4100854130145226,-0.059359197131835136,0.23480790130203075,0.16552117772047362
213,6.467598603992956,-2.6951978649433697,-0.05331762213801604,0.26907327645169077,0.10468478451804275
214,6.389822215917387,-2.4844270178340873,-0.04744484603473968,0.2878236897198643,0.10511766624552735
215,5.482246452902564,-2.517755112913527,-0.05660405694572778,0.2901200525209108,0.09950371902099892
216,5.131691797190695,-1.8935550270929913,-0.04150478129533639,0.3006079829842383,0.09987523388778446
217,4.554079719279523,-1.991108347841284,-0.048755818843335304,0.282184947739112,0.15767649936829103
218,3.954506187332695,-2.166896218194745,-0.05802160271682688,0.2579625597559356,0.10511766624552735
219,4.201621700872409,-2.4729517764259508,-0.04605149630797065,0.2789057011896527,0.09987523388778446
220,5.179733192193327,-2.97855015228155,-0.05119526363845099,0.2802302088252112,0.10511766624552735
221,4.983103973838379,-2.7805076725717175,-0.056669942067058846,0.285556717860492,0.1498128508316767
222,4.641747775360059,-3.1920459665138847,-0.054474473356304974,0.2630066070044059,0.19047619047619047
223,4.627233011375576,-3.866988732064222,-0.061683415327105674,0.29161900664822715,0.24281045302822785
224,5.450706382141732,-4.220325340259625,-0.045575163370579,0.28166962863401024,0.1963383631246505
225,7.257996664169957,-4.481415714482326,-0.05224190641221861,0.3159157283776315,0.15789473684210525
226,8.183949415780962,-4.660971848118177,-0.04198904275690991,0.2700119272228868,0.10511766624552735
227,7.412227202695991,-4.062355282317685,-0.03945698071728566,0.21404653133859575,0.10526315789473684
228,6.5278517992097305,-3.17838961202818,-0.03099143298756618,0.19469863069221977,0.15767649936829103
229,6.34092045702411,-3.550301603241491,-0.030224455309224314,0.14745716355554198,0.14925557853149837
230,6.883844586447547,-4.767717300872885,-0.053013775050830346,0.1534465436405883,0.11166390612088833
231,7.1590091929955415,-4.984727236758406,-0.043083945935420816,0.2579625597559356,0.09987523388778446
232,6.433093773037615,-4.552366575376628,-0.034903803751643835,0.23992061120406294,0.07844645405527362
233,5.732842501695371,-3.948238548039732,-0.03629043797091092,0.25267435756639345,0.11043152607484653
234,5.233952065092844,-3.8677878905468157,-0.04186511786151731,0.26290270776720465,0.10511766624552735
235,4.948895486279684,-3.894508537278239,-0.04684268771991571,0.282184947739112,0.10511766624552735
236,4.707864256819585,-3.9710327726268337,-0.07019223276728671,0.25220016472590945,0.15767649936829103
237,5.0520505387241466,-4.054449445771097,-0.07314163970215473,0.252973660223461,0.1111111111111111
238,4.774221682425549,-3.9613479234833564,-0.06895867533515099,0.28201723328518313,0.10526315789473684
239,5.062894211605609,-4.152568827305738,-0.06841195689363154,0.297636267616617,0.16666666666666666
240,4.704021242483272,-3.8734839511130543,-0.07900787924241892,0.2878236897198643,0.22188007849009164
241,3.6251151440977454,-3.468017112807587,-0.08609769755803508,0.24510810552970586,0.3197029007553438
242,3.248629216052836,-3.293246311759751,-0.07793947686653359,0.2634345344709385,0.31535299873658207
243,3.290599116037365,-3.2173203028424817,-0.07744153752437413,0.2636537472306255,0.21670562052436673
244,3.3044844881643294,-3.4733963272186967,-0.06728414116589296,0.2634345344709385,0.19975046777556893
245,3.0146066561677585,-3.5396223455813414,-0.06649962638838425,0.2716291178897191,0.28539089649269644
246,3.019848740604372,-3.5072263768218264,-0.0595221007817461,0.25254303053487037,0.25
247,3.224576089513605,-3.946869606165112,-0.05729825502927962,0.2715278874155585,0.25
248,3.2433481741858268,-3.898600224518768,-0.061074696441937186,0.2809279819480413,0.2549509756796392
249,4.332991357537721,-4.638129901278777,-0.05205531787427141,0.3139181953417308,0.14285714285714285
250,4.5027666893266804,-4.805992255856003,-0.04474468602580288,0.2610740918514661,0.15791661046371636
251,4.730504683671237,-4.651287720763148,-0.03535558210684233,0.26598957601791945,0.16620562382863344
252,3.8906273080206084,-4.591759618524396,-0.032967693007133723,0.3080880229039762,0.11704114719613058
253,3.3729424207841503,-4.532822379418588,-0.037135726583060955,0.2579625597559356,0.15767649936829103
254,4.0360637771078895,-4.8185866726792455,-0.040097035500524514,0.3008105212365263,0.10468478451804275
255,3.7147443983562267,-4.908415647875176,-0.04614985764562794,0.2729578046278204,0.15767649936829103
256,3.15637724165407,-5.179933945813068,-0.052300643276898956,0.2610740918514661,0.16620562382863344
257,3.803742470967878,-5.315289015077868,-0.05146763952794967,0.2904103533743125,0.15767649936829103
258,2.809502095412365,-5.490262045794418,-0.04146265196448062,0.26907327645169077,0.11752512368056713
259,2.764462737770676,-5.452939122629404,-0.04964101655354854,0.2751340251947319,0.15767649936829103
260,2.453810311066036,-5.516722692050714,-0.04063995559039135,0.26957702004097917,0.10511766624552735
261,2.39486313674925,-5.535282729183359,-0.041348574127746715,0.2907447056916972,0.10511766624552735
262,2.363471231669245,-5.099421147095806,-0.038933965512448904,0.2929918154490723,0.10511766624552735
263,1.515305616000076,-4.523225810331367,-0.026903966884073077,0.23648043790921663,0.10511766624552735
264,1.1879727388768881,-4.7216928111604375,-0.01660873943056582,0.21037912752657495,0.11124853987249621
265,2.0801655611255385,-4.8703392457357495,-0.02596042502158882,0.20328706833037136,0.11124853987249621
266,1.8157130715290453,-4.901825081534656,-0.047141221469636334,0.23974072519515577,0.15702717677706413
267,2.140012554452296,-5.002333580588793,-0.0440746105678701,0.27244238299124707,0.15732919388188818
268,2.6499321799147992,-5.052160404624249,-0.04589944294235829,0.2701107329417495,0.16620562382863344
269,3.4739953511856743,-5.098210724161527,-0.03697128148872191,0.24704292718666376,0.10468478451804275
270,3.5841715244870063,-4.858632656274535,-0.04651990649587774,0.284290056225149,0.1234661995811987
271,3.5206423505188025,-4.999939546417168,-0.05614742664252118,0.27124949701860224,0.10468478451804275
272,3.8176758284639236,-5.163000743032351,-0.052900498577207036,0.27244238299124707,0.10468478451804275
273,3.616671689525379,-4.764917671143485,-0.041423900748812734,0.25533410284293345,0.10511766624552735
274,3.724271904800081,-4.588552486026869,-0.04801486963756431,0.2716291178897191,0.11752512368056713
275,3.75065496795616,-4.7025840283220255,-0.05316413875241046,0.2716291178897191,0.10511766624552735
276,3.5290986110104643,-4.537973626459734,-0.054024324544201925,0.30751231594478945,0.15767649936829103
277,4.158034642070632,-4.7383051136603065,-0.029456749819343216,0.26907327645169077,0.09950371902099892
278,5.369894701426009,-5.126128613607799,-0.043644908796389624,0.28983464641512574,0.04975185951049946
279,5.564443605435241,-5.026399108793184,-0.03515192539973094,0.2716291178897191,0.0703597544730292
280,4.341805311578544,-4.994316964537815,-0.057248771812873266,0.2811122040006022,0.10511766624552735
281,4.924528564734281,-5.537459079272649,-0.06262123272066014,0.2610740918514661,0.12403473458920847
282,4.930379032086826,-5.223898153799546,-0.05676571410845792,0.26949412523483823,0.12403473458920847
283,4.896732988861728,-5.404680223798804,-0.04816122533067265,0.2715278874155585,0.10511766624552735
284,5.59593994438948,-5.385617282481069,-0.03517744696760876,0.26949412523483823,0.10511766624552735
285,5.512914607884562,-5.876260999610315,-0.049068706013109434,0.2903795311578926,0.11752512368056713
286,6.345790221104758,-5.780352937108482,-0.050896379532821064,0.30336636267455463,0.07808688094430304
287,5.820032046974932,-6.154431389376464,-0.049164873998931866,0.2787517613811298,0.10468478451804275
288,6.499705624894676,-6.1314198268866305,-0.03407523465623505,0.17733120242800354,0.10468478451804275
289,5.801957880847823,-5.7875155162204415,-0.05066383459356634,0.17989583809750442,0.052558833122763673
290,5.628278295087055,-6.176549166345421,-0.04692429437407396,0.19709629208288637,0.09950371902099892
291,4.418600738471147,-5.971775905902763,-0.06855886374054616,0.21404653133859575,0.1498128508316767
292,4.402749006001942,-5.680397714382038,-0.06704080317313016,0.234388402228932,0.16620562382863344
293,4.497433724674049,-5.7306313878166515,-0.06781836155113305,0.2516810130278121,0.1498128508316767
294,4.235439980456438,-5.7540420288055545,-0.08062172561775795,0.2729578046278204,0.15767649936829103
