Frame,Pitch,Yaw,Roll,EAR,MAR
98,2.1492116698023085,-1.1597163327794822,-0.018282019178610456,0.2758157818808058,0.3038377099503261
99,2.173376662862242,-1.4162958535751933,-0.02474570089625104,0.285072661013972,0.29175577736206915
100,2.0754393304899046,-1.5300341648219606,-0.031806780016134295,0.31722182518930164,0.28481868359323914
101,1.9858883292074012,-1.4882263955662216,-0.03597013929042147,0.3086253373685538,0.20292400721037487
102,1.5716446278519518,-1.5991205917584765,-0.0387552150038628,0.3119600790123016,0.19224424497265685
103,1.4128239131461644,-1.6786042651788473,-0.03936709454832602,0.31499317131263205,0.15729074588671926
104,1.1630587046186884,-1.6951849911425274,-0.04016412582743905,0.32615149719551034,0.1519975380351251
105,1.1143965204378605,-1.7727805156807976,-0.037037657271942165,0.32843627016157323,0.13287276776598395
106,0.8283703661026204,-1.7171151572789363,-0.03722973158302344,0.331195067722999,0.16338647889054303
107,0.4560663868687141,-1.5585027017438413,-0.03973611874685522,0.3158751801764713,0.18987912239549276
108,0.32793410499400455,-1.3511583696436922,-0.04385651648140492,0.3148550583771118,0.23366300187872893
109,0.5471654909854257,-1.3604466562948279,-0.042686332662848686,0.327854125999017,0.21475019687726374
110,0.8398831611178142,-1.2899959808744779,-0.03753928450692933,0.2993097294031965,0.20837578950055077
111,0.9780347818654745,-1.1371649820499408,-0.03315342795853032,0.3159775737116596,0.17660550138359313
112,0.974738617182299,-1.0354811130411703,-0.031327960247982005,0.3166818404042192,0.14883984964325053
113,0.9544632982557445,-0.9997255074278072,-0.03327572901315849,0.31190561358428426,0.17878614014170743
114,0.9715967694776713,-0.8630877691403814,-0.03159818917680136,0.3208062462228191,0.17616606585441102
115,1.037299235032469,-0.8727390709947837,-0.027832497075362384,0.31034338528788424,0.14479074758768978
116,1.0180380696841926,-0.8797396915124461,-0.022866729719808243,0.2795623267343623,0.1291519563440757
117,1.0174855086792507,-0.9480927574490589,-0.017035537921587535,0.2508141894003395,0.12655987366268476
118,1.1456312670607829,-0.9460410141751328,-0.016471663583806292,0.24048604823548586,0.13666610481827954
119,1.0117421056481557,-0.8794657680381817,-0.02155238567546778,0.26220934979165395,0.16456778268844546
120,0.807817229207161,-0.7382390619894146,-0.023314718419684966,0.2932380522110497,0.21614527152803173
121,0.7521324689464165,-0.6273119476620886,-0.02236125596419964,0.28979977782769784,0.22655558617769414
122,0.6251820233970351,-0.4801380717689056,-0.022439276520033115,0.28688843657631535,0.2851449242560746
123,0.6472773978743696,-0.47511104678399807,-0.021407250114257752,0.28911914133977523,0.276705124788039
124,0.6207019742983664,-0.43096146466298235,-0.02554591191568637,0.29204046358550834,0.29692724367854567
125,0.38611227323848346,-0.4619961412585391,-0.027309975660624843,0.2962783819056598,0.29692724367854567
126,0.20862897232765543,-0.4776597523173344,-0.028844249538104275,0.30099307043858226,0.3195682928660316
127,0.1758759553504416,-0.4460301550463751,-0.027617834225051145,0.2890641748218453,0.3285002722853825
128,0.24872312283571676,-0.4374385482389125,-0.02641316812465959,0.29315191389949813,0.3022640534487026
129,0.20808716100308952,-0.46083743016053297,-0.026578959556843487,0.30354646462417273,0.3368907683117479
130,0.26555010643287064,-0.40143881073571136,-0.026779023824125593,0.29142914932011715,0.36856295053745947
131,0.504172433086036,-0.38564859393792256,-0.027691279227588152,0.30459620828939515,0.2966308149001565
132,0.6540126217666349,-0.35622387526134397,-0.029661290845100184,0.2958072750382747,0.31462900103592667
133,0.9964788140946526,-0.35418691287718607,-0.03094567564238727,0.29704760174368383,0.21973452574089286
134,1.3332986259442043,-0.34867083476514377,-0.03330694319468137,0.31183261110785543,0.218085468420147
135,1.5883217677881207,-0.2660698810430551,-0.03445295622772243,0.3171263416256037,0.22152564279474155
136,1.6960658218509097,-0.3483839255797333,-0.03244925761185208,0.2758093833548573,0.19359076511300324
137,2.0393408025215782,-0.22270600577819563,-0.024164322192062042,0.2183976933073541,0.2651077161595172
138,1.7960739733345432,-0.14796974295927937,-0.02239713699642286,0.2124621920331327,0.327774590259797
139,1.748102264022294,-0.08344373230989584,-0.022451902954411285,0.21946459126656873,0.3233045964241237
140,1.7569630724318777,0.005667410943418784,-0.021613663906253258,0.24837549919163793,0.32827009434009147
141,1.6849940030857515,-0.0035044262281920713,-0.022246897053529047,0.2582306023872807,0.36614123769468265
142,1.9263140075124134,0.14345808355117512,-0.022354918039003357,0.2633336514548581,0.380391535809305
143,2.0629556497444366,0.1569546039604442,-0.0190686172452279,0.2637299776931428,0.3424505609013819
144,2.5372959976469516,0.10040231717665368,-0.015182390553829668,0.268444981569281,0.30111569731537824
145,2.9433263435598542,0.033677854431619005,-0.012518965394179708,0.27163208546061723,0.13622298275594996
146,3.321208900909909,-0.02758531949120273,-0.007484668889949171,0.265761621648133,0.059730067866571396
147,3.3486012748683134,-0.04294888449033928,-0.011504409010183196,0.28780998879909303,0.08946260188763298
148,2.8832331119539703,0.0678322898668929,-0.01562699667074066,0.27748099328073833,0.21244229726636865
149,2.802034552809721,0.06620704981999144,-0.014733986177426306,0.2771416826883677,0.23052383304200436
150,3.083787467735725,0.07507164819933766,-0.01600331687854072,0.2721775976087377,0.20290220729387332
151,3.3164037957973966,0.11956957233218254,-0.013003844315617175,0.2991473354496403,0.061511490605569215
152,3.167464719782391,0.13845810188592064,-0.015508666093210183,0.30976214332848434,0.07245615917297824
153,2.5652091397518886,0.25226289599079615,-0.022257510525366786,0.2913895650959403,0.10601194324269197
154,2.4591479750788423,0.2423131552042361,-0.020406383250273066,0.27164501154038745,0.22098232798716613
155,2.2530469602597045,0.23010480803247174,-0.021962696044784215,0.2925520022739917,0.34271728678652386
156,2.4333716521512208,0.24980741564650114,-0.02200996004476504,0.2953642292403589,0.380391535809305
157,2.726867404338842,0.3599048754965663,-0.023129621543747904,0.29555395715322164,0.3677820180374547
158,2.631884150762615,0.2962743159535543,-0.025015282271026815,0.29555395715322164,0.33352441006632744
159,2.8564481092229963,0.22894392678232217,-0.022918312753368898,0.29561625448306417,0.23052383304200436
160,2.8123708195226467,0.19550828318638724,-0.0212744495142991,0.29800718454298586,0.2813747355011091
161,3.0348269373739987,0.1417516001069222,-0.02290800543881413,0.31160655873138876,0.22554257330883876
162,3.2320562069477883,0.14777105587576636,-0.020039680742844065,0.30092085042568595,0.24165275711661297
163,3.3590187059457843,0.13527511240514642,-0.017618909526749566,0.2955064994028833,0.20611564746694744
164,3.5489240247171443,0.09756345470854755,-0.017052166073834713,0.30979617551752614,0.12684039844119843
165,3.352125667305547,0.0547348471569232,-0.01621443608320988,0.29860394389125733,0.15623093000542115
166,2.9222887082660827,0.17781267739002846,-0.018047991363866225,0.26921581356519053,0.34393703337504855
167,3.189948619957717,0.12785264429085896,-0.012511417027262401,0.20032117017928958,0.3229240957632266
168,3.290633552100615,0.15532343506310964,-0.013875458273473583,0.17813727666794654,0.4413737767593481
169,3.4285041826922957,0.05181794711640394,-0.014721157279758758,0.21745716112555608,0.4414215005824598
170,3.1876065581382687,0.06912492266191989,-0.013319656956960331,0.2314855714450864,0.4713804738340547
171,3.3564215836769753,0.01935626685378565,-0.01294924430827249,0.25610633814360095,0.4349784085166556
172,3.8088951932627877,-0.05180153662550036,-0.013061832760741871,0.27803537830887376,0.3637848946029568
173,3.9314492214412855,-0.10070436448138043,-0.01050878487001556,0.301259854752059,0.32796489996607275
174,3.9795840721986204,-0.04934324793542107,-0.014598720490304643,0.3102423446324551,0.2740509990931434
175,4.1331758782842964,-0.007811986874221438,-0.008264458335608798,0.3067652496041548,0.1111111111111111
176,4.093586963035722,0.05217586156400478,-0.009782502523263605,0.30707566208016485,0.11047195003791416
177,4.036270589736606,0.0536267943271539,-0.008020820585106312,0.2852827925543948,0.1076923076923077
178,3.357158022843101,0.12101185149569191,-0.017487051764152422,0.2720805008509446,0.41533546616650757
179,3.1450217696868905,0.2561135697342371,-0.013872053670729786,0.2843972485743078,0.38013090437356084
180,3.0665472600091657,0.26021614998618675,-0.014823477588776368,0.2788837953759763,0.40559353605195436
181,2.9747345099680294,0.23770599470446266,-0.015247584637912027,0.28940555883764296,0.4190985570378748
182,2.869813775712898,0.29186535201178415,-0.015651159030235746,0.3001892588875814,0.40548250072495184
183,2.8325957776168442,0.24332410876201985,-0.016141443743173316,0.3087028882615211,0.42461769583622017
184,3.1040247459949195,0.2654435381443357,-0.01459224799143172,0.3188575211677905,0.3558640059181743
185,3.5451927636106224,0.19970665185361658,-0.01585207302199773,0.31187687085036503,0.32855089910193513
186,3.774399658728496,0.10940711097168083,-0.01404127258508098,0.29284090791521356,0.31850580692902564
187,3.9344904798418687,0.12675287680939465,-0.014801155462931391,0.2925333733706863,0.2816493144739857
188,4.062306295788052,0.11351103998945414,-0.010923125442946859,0.2958146928418577,0.2031002090070475
189,3.8168714496027634,0.18301644505058196,-0.009772840790019104,0.2903957338248775,0.23074192564805976
190,3.514093108695376,0.16760003513859295,-0.012646598326064903,0.3097917125087181,0.3185423642671006
191,3.3180098865944063,0.08533226663569006,-0.014416392116521695,0.29266778953279915,0.34812788839027
192,3.2859082519452474,0.06487886102846517,-0.01345022765224279,0.2793438079286419,0.27941176470588236
193,3.14939991772756,0.13432973604316764,-0.011496194507878978,0.29343659603131833,0.2178738605561291
194,2.9228815926466174,0.04166153654877536,-0.015447632144918249,0.30404243911876805,0.1790845316819701
195,2.6542070686622288,0.09337934034143866,-0.013923035296697679,0.30614907304809913,0.17391304347826086
196,2.448033125369212,0.04149681416189216,-0.015324835029218432,0.31176444613467064,0.15714285714285714
197,2.2623871361958696,0.0954564694015241,-0.01776042914578987,0.31530241865481057,0.2064068948179147
198,1.9667701677307665,0.13443799506114082,-0.023516441493539722,0.2955641567694425,0.32857142857142857
199,1.7273886397687237,0.2308589819330567,-0.030498266961778132,0.30329940900507796,0.47882574866053856
200,2.091124997932758,0.31565479826208764,-0.034358227751351486,0.3084269187532429,0.40937139654867566
201,2.387097807202447,0.269978370878744,-0.03191056412640924,0.3221249776304618,0.34370804601192656
202,2.4163215023734392,0.24253235474312654,-0.02767421638831472,0.31133610105497067,0.25443175189585904
203,2.554478974364254,0.1867141618133312,-0.03171010490995476,0.3148579016925811,0.25055493963954845
204,2.476655894619972,0.13615288281226448,-0.029847027950326715,0.3203514508323134,0.19669488287161283
205,2.6385618628701417,0.07438012502051898,-0.02903521369451909,0.3200865584792988,0.1474617456934273
206,2.5975826785023006,0.08429247670783674,-0.029579963532387676,0.31860956858769923,0.14836921115511786
207,2.285583497118469,0.017074311753392284,-0.03311351153612514,0.3189095477778579,0.21348631690743652
208,1.9367866652075132,0.045170200087488135,-0.03623442713970629,0.31732853285779156,0.279020337956373
209,1.6628579578901563,0.04541735559727735,-0.032895977253270245,0.30413934850696117,0.3440629330925378
210,1.9128073981755132,0.029432687119763545,-0.027883363697893758,0.3044383330996675,0.25443175189585904
211,1.998226975261165,-0.05160054225100064,-0.02808086312738587,0.29869891380588415,0.27027367415652137
212,1.8898918107036777,-0.03399057210910482,-0.029709026444105977,0.30764487447184663,0.2386237520376652
213,2.05619399296266,-0.0014740396439281334,-0.02909047247754062,0.31556048537105985,0.1639124023930107
214,2.1881392630860814,0.023292422226572115,-0.02730305648755696,0.3048247044788537,0.12901547774608058
215,2.0876153792987333,0.03857686066441908,-0.029873919307778548,0.3077083360044842,0.1459786673105742
216,1.838706353498477,0.03789993439068525,-0.029937097805559178,0.28879693946402696,0.2816493144739857
217,2.178494131008086,0.046359201438851264,-0.030314961909041357,0.30211450592666245,0.18032786885245902
218,1.964530232778045,0.046350030579820546,-0.02986601259845663,0.2878404909178493,0.1774193548387097
219,1.942476110193796,0.0798316033972372,-0.02660382793318482,0.290943202938432,0.15623093000542115
220,1.9608576551373753,0.0711526658722044,-0.024246281688628704,0.29123619951142665,0.14147312416884777
221,1.9641565577288886,-0.03928421762694557,-0.021628956337270796,0.20702616589753742,0.2348665874240329
222,2.214107495873337,0.002216393754623983,-0.019487596216596223,0.20493409983973382,0.2544638022520857
223,2.180476676644118,0.10429648541852063,-0.023233538791523897,0.20472867505967185,0.2907324502137355
224,2.3278553582739323,0.19717809182443993,-0.02197989471307746,0.2143201646195084,0.2130861231109139
225,2.225114475878543,0.306001140118043,-0.028919479890900074,0.2500957626783381,0.27865108406811817
226,1.8718515728478209,0.4364521182566325,-0.03001745753790376,0.26602783990858503,0.39057732501355286
227,1.9064769947477904,0.4354771207563086,-0.031038644711666587,0.27145110135405137,0.45568529982933736
228,1.7795960743322246,0.5424303053356988,-0.02397790415671054,0.2718875430556189,0.4247190531894395
229,1.833918049848482,0.5954119088495411,-0.020306607283817186,0.2856061404243693,0.38969534791087906
230,2.1636414255998417,0.6687456624513551,-0.013184211381411789,0.27187105720107274,0.3671891369442074
231,2.278130390895586,0.6884478035653099,-0.012313535428727816,0.2899528783644266,0.3417601498127012
232,2.2067231404098844,0.6073228440890488,-0.012747043544049522,0.29842455773895804,0.3596230497283874
233,2.6238945299825396,0.6383487800999218,-0.012854054905653672,0.30384447098468037,0.2893720578171014
234,3.029553066770038,0.6905654290899877,-0.012313535428727816,0.3092263522427785,0.28756583010107656
235,3.5416081898489726,0.747363949430459,-0.009034458289136163,0.30403605319723037,0.1743511481211209
236,3.69994395386795,0.771973476493824,-0.00922075537951729,0.30400115154811763,0.1027635384150731
237,3.6069336186249044,0.8433189484011857,-0.01173208016382073,0.31587568499717866,0.1238005408762215
238,3.581697402457935,0.7759726311165147,-0.01596490058835639,0.30681759819660803,0.25
239,3.4091571698767122,0.7877487751649764,-0.012454658453791088,0.3015433485032971,0.2950745084165038
240,3.919588941373681,0.8943808455004593,-0.008865575018495997,0.30409213007630187,0.25711993130136096
241,4.25470162891285,0.8421253062763756,-0.0,0.29349960663193286,0.19737249734731552
242,4.3400799027975125,0.7724661793642296,-0.0,0.28217007453841325,0.168746498216913
243,4.627774165151625,0.649729070407732,0.006268908214696546,0.25868133046076025,0.18891340305250157
244,4.306239174206746,0.5198483832365701,0.0037010865996788176,0.26055311453891095,0.24690744683407573
245,3.942795150044148,0.4166587866481615,0.0039956606644574654,0.27175671960321546,0.2565408901028538
246,3.8156909184538117,0.40236915561446146,0.000434670577101264,0.2661899304699521,0.2599770504204607
247,3.767547633717001,0.37396463193693946,0.0008131941878121182,0.2765770450795638,0.27294425682773316
248,3.742960080793117,0.31955871075214026,0.0005323605600495953,0.28198513531576425,0.24701146480508593
249,3.527811138023593,0.21064981093104002,0.0011500302492468714,0.2873030806884082,0.18175688101339893
250,3.2336309217101054,0.10858589545782489,0.0015970816801487862,0.27384139954586745,0.18175688101339893
251,2.991680491762539,-0.03326721097154621,0.0,0.2962129229205328,0.15784009252939693
252,2.894416951204265,-0.15792814960553225,-0.0018441510759034433,0.2959966400249121,0.17149858514250885
253,2.7605174652404396,-0.19455988073272729,-0.004065970939060597,0.29063229826764336,0.17099343357351335
254,2.365014770173592,-0.24481833882495424,-0.006403097437933283,0.30637089057646205,0.15838720020983837
255,2.32727548960969,-0.29561753890488085,-0.007035757939025297,0.30385623376346493,0.10662876095592222
256,2.336161533430131,-0.31749494640312736,-0.009044908793831958,0.3091396569589162,0.1199893347553449
257,2.116231259553937,-0.3154685910075407,-0.012034175018380902,0.3032874382043949,0.17561154876144724
258,2.0003757677953344,-0.3522367443969781,-0.017296939947032002,0.3108909804140937,0.273869837318729
259,1.7862303325279807,-0.2905453370909878,-0.025903959550371298,0.308210813799906,0.3185396446929175
260,2.1344475351287953,-0.20465553750047313,-0.02854134524582625,0.29442923127610865,0.34337296618963176
261,2.28951118935965,-0.38504588386056743,-0.022155411314901632,0.19953296188134573,0.3868955281314966
262,2.496810226537292,-0.3483768752386837,-0.024359010499847112,0.1969201670914829,0.3997779627916617
263,2.3820726146050513,-0.44694345536292557,-0.024932061685027207,0.2162227053707885,0.4666018653518133
264,2.305318383807344,-0.44629514422265976,-0.028300359475157248,0.2397118680705413,0.4502460063780382
265,2.6376373846911965,-0.5280207240991354,-0.02555330688238221,0.2505747808740172,0.3728278079523291
266,2.5962118379038865,-0.5035364563324912,-0.016744693181028236,0.264713804923793,0.12696813301379034
267,2.864971414918867,-0.495276557410685,-0.014947233482541435,0.26407486939722064,0.18747711600650538
268,2.815825021033797,-0.45321083586934074,-0.008627964602119908,0.2531820220500681,0.2638634403243966
269,3.2535749084421655,-0.4802820743601958,-0.005152267533713222,0.26227287133966726,0.26920864582638243
270,3.562407073114778,-0.4209551713694903,0.004589841384146782,0.25327997676593345,0.2
271,3.815711269557419,-0.3829733935867407,0.008812135260854349,0.2422466725535499,0.19753086419753085
272,3.9257463155925585,-0.43703257089595504,0.010341140991119557,0.24037940911121372,0.2261744496572651
273,4.048095515603989,-0.3824488539142218,0.01060720901372463,0.24058302979762514,0.2261744496572651
274,4.153294134775728,-0.3195921145292362,0.010704728239306878,0.2368825807071976,0.2588043642147693
275,3.76598820558573,-0.39775457384619217,0.009159077393783271,0.231349289839693,0.28211027435481983
276,3.7257263259110136,-0.5049395244599979,0.0036367149657112593,0.23107134131218796,0.34477407823531514
277,3.347341871615322,-0.5165396422882033,0.001894685119314915,0.2355740752454185,0.37079414429774854
278,3.1162284619899525,-0.5023080722681129,-0.002816987299420595,0.24286344129750884,0.33684419971334895
279,2.6876863709383767,-0.6424038502649233,-0.0045692127791370045,0.2441675689801531,0.2644741153426214
280,2.713423707335002,-0.6138047230007521,-0.009542974489540394,0.26102718571506595,0.2542150707091631
281,2.51654419940176,-0.5581832840327813,-0.01688235005076052,0.2724140268486388,0.2691716396512445
282,2.199026224144212,-0.44378003313999603,-0.02485046321274824,0.26682922253313146,0.28365834969330084
283,2.168848247578536,-0.1708094985843579,-0.021740047936005216,0.26595395716195314,0.2598954384848516
284,2.1503001011771903,-0.13207335126344308,-0.020972573820852904,0.27174282965919283,0.13461629530382258
285,2.108484863836511,0.024852363894475954,-0.02195839427291947,0.26229075490463705,0.10511766624552733
286,1.8564991276680922,0.1591407876909536,-0.024127153813724177,0.2604393110950176,0.12162606385262997
287,1.6419897525185072,0.2229900307452791,-0.02490173069851212,0.26921715818152214,0.13865936449492067
288,1.4646706427467366,0.1770545108194538,-0.02454060925343437,0.2670089114270463,0.16571196982114333
289,1.4345474816412327,0.23847039639987241,-0.02493395614661461,0.26921715818152214,0.14899163020048214
290,1.397523736594152,0.24837553737275622,-0.024424851017187818,0.2889246400187443,0.12222310982972866
291,1.3718703016226914,0.34497265523127835,-0.022632107772587118,0.27189046499302516,0.10298885103044851
292,1.3202196281918968,0.5153543524670614,-0.02419557759357199,0.27309633246950693,0.11911776397310891
