Frame,Pitch,Yaw,Roll,EAR,MAR
288,2.8154463737588777,-0.705783558660832,-0.01714057711919878,0.3231900361875098,0.041522739926869986
289,2.5781823463432865,-0.5700916315910661,-0.023690543381908145,0.3161387607268257,0.07352146220938077
290,2.2722826519563615,-0.549938593747136,-0.026105578095982455,0.30688577309585763,0.10209398197194815
291,2.0174076961493124,-0.5352355294793599,-0.029793172418985946,0.3086925959421136,0.10511766624552733
292,1.9198227561890342,-0.5832629694054969,-0.028260273960030027,0.30976156168743535,0.07362101738323103
293,1.8539770203863422,-0.6549216363052569,-0.025962244443746264,0.32444635303536784,0.0427005706732179
294,1.7703806044543986,-0.825578467643596,-0.02697060002670788,0.31381379797661335,0.05959888207568964
295,1.8176643753101187,-0.9076188111416695,-0.030224455309224314,0.3145996466578684,0.06142951168339512
296,2.037111751727038,-1.0125783808658948,-0.0315563055522119,0.34072047640581543,0.09199427167018653
297,2.202096035488777,-1.0603544397150417,-0.029627830164160675,0.32705991408580437,0.07449422505904477
298,2.382880874878123,-1.1648330885196285,-0.030015883924758176,0.31612183974918595,0.07561882550236293
299,2.219190507943456,-1.282849703944056,-0.028117844824871504,0.256286280536056,0.09493891875707497
300,2.298969005746686,-1.2481607440377704,-0.025444013177220552,0.23191263232822296,0.07840934598599987
301,2.2013285977582773,-1.353708815525457,-0.030080334560170823,0.2458308404376498,0.11105516392170749
302,1.9184192944447367,-1.3418425747697562,-0.03494302683994236,0.2797552898334229,0.132150403623528
303,1.8616955285516679,-1.3371355413161448,-0.035005152627587244,0.3013544080603302,0.09653962525477552
304,1.7694995020320154,-1.256256436616982,-0.0330635482414945,0.31863769604000836,0.07574888148133693
305,1.4948244680934664,-1.1103906408173676,-0.03271311241726663,0.3125654539148554,0.07462686567164178
306,1.249234126393814,-0.9941328524098219,-0.03260753698744986,0.310388035237571,0.1044776119402985
307,1.304011260627743,-0.9980983461845981,-0.03504695789073484,0.3200071415497372,0.10606060606060606
308,0.9470011058625247,-0.9305439248105372,-0.035635035144172676,0.3125654539148554,0.17706312815307243
309,1.4546831941057283,-0.9699504217927728,-0.031306844678519706,0.3252064491620453,0.10247924365022429
310,1.4901333465709636,-1.0888664536717707,-0.029527220613402207,0.3240135408028897,0.055550197963030866
311,1.4826952990526674,-1.0849007972678797,-0.027454875487406973,0.33553890700159517,0.054789380107899376
312,1.3935909511819689,-1.0388936423788853,-0.027711740766755172,0.33635801188793457,0.05648089898106384
313,0.988596570218391,-0.8980899507178389,-0.029712206090547796,0.33109970940101163,0.10810810810810811
314,0.7823650195450621,-0.9253660356538917,-0.027264969648729712,0.31147493751169586,0.10526315789473684
315,0.5429524447032008,-0.8622801608083404,-0.026165219149670793,0.3134604544392505,0.11687326123008844
316,0.3158277348888297,-0.8582036959481052,-0.024209239142807742,0.31373894090606036,0.12658227848101267
317,0.1695705577362452,-0.8598137810038817,-0.023807888016216402,0.3158429335247225,0.14865033356915985
318,0.20164943845156127,-0.8647421826397981,-0.025781498798212895,0.3104403195026856,0.1518865662167537
319,0.4210098132229824,-0.953652783531924,-0.02615257938260025,0.307029525880528,0.14159555629049983
320,0.47584408729235855,-0.9385667151447065,-0.02397790415671054,0.307029525880528,0.14101405257572414
321,0.6528651502961419,-0.9694778388497239,-0.027573330713655864,0.3312699322504551,0.1537956047553048
322,1.080822615336474,-1.0443277454808149,-0.034761418908423325,0.34939802271558196,0.12664755805145256
323,1.554569831617498,-1.3695554923821904,-0.037681200977953876,0.3539852063280997,0.06052927476393778
324,1.5753254516051116,-1.4111377612443947,-0.038836788359758255,0.3558406998565349,0.058722021951470346
325,1.7159354785007896,-1.4139120653394879,-0.03997551653993408,0.36438307428590727,0.058766366761033056
326,1.8998120570514057,-1.4638996811669172,-0.037279179372682374,0.34194367819679855,0.08946260188763298
327,1.8446505176972054,-1.4061823270024114,-0.028003379943057488,0.27574498507258755,0.11423909559550796
328,1.8164084064977954,-1.39054266555239,-0.0240212033704594,0.26727386483887267,0.10893948249075398
329,1.5100522478689828,-1.3105005050593064,-0.025268907704221927,0.2931730701312098,0.1199573560754125
330,1.4410906293790353,-1.3648266783203615,-0.0290839768935638,0.32244469305587786,0.14661454631439305
331,1.421656358404985,-1.3263139867956923,-0.031349061594780216,0.332564303148042,0.15994314143388333
332,1.2247616984844127,-1.2649558316507428,-0.03091818873039723,0.3445008604629981,0.13328595119490277
333,1.1576115196354062,-1.237480528991195,-0.030025324366546802,0.3335889112630109,0.10662876095592222
334,0.9873886359697861,-1.1872251217531673,-0.030327424381061757,0.3419084222907002,0.1446867514852805
335,0.8399403547645021,-1.2490410113602397,-0.0313460479863527,0.34704514184105817,0.14472431457314075
336,0.7496018554142151,-1.2368013365325936,-0.03288161533280695,0.3296244245972124,0.14665363136764376
337,0.837251414917865,-1.27883145815863,-0.026495302151990606,0.25783148790506266,0.13156755870285522
338,1.0841402666517344,-1.3897352040359798,-0.02811616489388719,0.24245407543212938,0.1891201294354047
339,1.3102753959610778,-1.3647849744198803,-0.02999541944140258,0.2916894684300082,0.21325752191184444
340,1.488162567325041,-1.402797249360356,-0.03196232980871599,0.30415249492653995,0.25666303280519215
341,1.7554545681278448,-1.3523750459324524,-0.03375070785024898,0.3089190863551424,0.3243393116183662
342,1.7901517349532041,-1.3609207786324606,-0.039350293056121664,0.3262752329499786,0.4166264847227315
343,2.035950931937769,-1.3668447663330243,-0.04150364322705185,0.317252206937641,0.47827953295894765
344,2.763966863982783,-1.356356923215191,-0.03588204955778448,0.32454984345927185,0.3379066088759401
345,3.3193588986524687,-1.4068647577192097,-0.024890347049597923,0.32286539190285024,0.10135352331138285
346,3.2821932857597176,-1.6420782652707666,-0.023027286639812076,0.3320799930356747,0.04223676715261787
347,2.932810179038171,-1.4353856113475432,-0.026276905962818852,0.33422167756824894,0.045156967489939345
348,2.5972573632858724,-1.3047268945141026,-0.031011240203218084,0.35326876770187104,0.10549133608861845
349,2.3702058881794383,-1.2363271430785738,-0.033150578379431965,0.3636272038561267,0.11928346918351065
350,1.8616498079475086,-1.0527069442217483,-0.03204645494205509,0.3532811301410353,0.04346000803044445
351,1.1180866253144728,-1.075765068905861,-0.0361077580635893,0.34478683413551414,0.059730067866571396
352,0.9833372538749902,-1.1585610362242922,-0.03880880489307524,0.33329142596679556,0.0440985774028391
353,0.7057432016781966,-1.1918223748910093,-0.041507057338292526,0.33495320207690393,0.07349762900473183
354,0.9579173591644536,-1.2158367752253825,-0.03962660673810825,0.36204095332687336,0.07449422505904477
355,1.0224783897988832,-1.20253478985492,-0.04044889408278022,0.34750542299060033,0.07567943486441664
356,1.4452833622184529,-1.0732716330810907,-0.035829355426177406,0.3514156907863694,0.10437303553557181
357,1.339259903075189,-1.0380151807401043,-0.03705168306571427,0.34151570407775056,0.18563853034270045
358,1.3270903466427406,-0.9967132345245419,-0.03442003676206907,0.35494709726094253,0.19773807428201895
359,1.1963324750964908,-1.0625006802535306,-0.035138485550109594,0.3553094481192207,0.19992892679235416
360,1.0756723752518729,-1.052257882386139,-0.033437159515443626,0.3530355030752228,0.18414677461762974
361,0.8646341320174714,-0.8893958031903358,-0.029169925993670083,0.3377717387366095,0.1557916122971991
362,0.552620007091224,-0.9058243860534712,-0.028266958826820166,0.33552044862669494,0.12982634358099923
363,-0.03073124054154026,-0.9336575766613241,-0.027779837050202306,0.3354460650270669,0.08962581595302718
364,-0.2773979965627174,-0.9677095278817314,-0.02925562258792361,0.33245783916586225,0.07789580614859955
365,-0.3518711346255621,-0.9354472870174837,-0.030015883924758176,0.33579959677052057,0.09084017106443881
366,-0.08351898510374947,-0.8982898929015788,-0.03260608837521931,0.34614963572819624,0.1350858067395748
367,0.29942382955276853,-0.9773832524456361,-0.03501324786437943,0.3436378300200259,0.12495180258158979
368,0.8584606893512133,-1.004466429455696,-0.030997528863507817,0.35685628911696765,0.041602514716892185
369,0.9460579398636593,-1.0627392493140677,-0.03260753698744986,0.34592475626820174,0.041602514716892185
370,0.9444970063377729,-1.0914216393574991,-0.033883400945687925,0.33703085537748206,0.04513396460143642
371,0.9567685429859379,-1.1237107089745104,-0.03500380323943927,0.33767517009570813,0.05711954779775398
372,0.7088923425937037,-1.1316555606459826,-0.03527131444998675,0.34738938804640973,0.08570554069710086
373,0.629796117686111,-1.14224550974674,-0.0330092167525417,0.34815976304893914,0.05804888408495399
374,0.3482923956319107,-1.125659588325464,-0.03483064995872357,0.34544002975387866,0.04452146173481904
375,0.12232289596621394,-1.187796387082893,-0.03651879621582735,0.33436239263780465,0.04390358821128123
376,-0.1345574006246447,-1.0607615126960495,-0.03683945332958312,0.3368568682600501,0.04223676715261787
377,0.26228974932826526,-1.0564472322451144,-0.0367521620079991,0.3297163521616247,0.08566421536747991
378,1.1238517259032355,-1.0376340994647202,-0.02837703177160831,0.3157912840691184,0.09721284643530402
379,1.1682272935691145,-0.9977637050029465,-0.017332404098973565,0.24521006135379475,0.08967728490281027
380,1.4194031426065858,-1.0867150409406028,-0.010522260556086047,0.19376316615919773,0.0759250399364497
381,1.6940954373945722,-1.168834839636344,-0.01186021589769245,0.21609040492806422,0.08860049695977298
382,1.6879842977429225,-1.0550632857999231,-0.014915599090503202,0.2187124447844495,0.11688311688311688
383,1.3106864387217527,-0.9926563224271336,-0.013752361582948234,0.21419807646515376,0.1974706780705404
384,1.2353203975191092,-0.970660957279537,-0.014158522512748427,0.20704187589561193,0.2124336248617261
385,1.1232079478478485,-0.8925095310620025,-0.015630019008390183,0.21366470640308016,0.15436673191176103
386,1.1618625004625498,-0.9207261175955043,-0.015232087546157187,0.20543282112845823,0.1282051282051282
387,1.2703731918591885,-0.9376927939963804,-0.018556412249248252,0.21414868706413986,0.11842105263157894
388,1.4876779737577854,-0.9764763501175584,-0.018351645570360925,0.23992630004666965,0.11760240439139504
389,1.7443148563875035,-0.9761243281657813,-0.018619940036061346,0.2665171053144711,0.15583101497345125
390,1.9831009430978463,-0.9869115765693429,-0.019637298697367217,0.2817484081005452,0.15789473684210525
391,2.4676307441818808,-0.9630051346331502,-0.01894934403589373,0.302180526332046,0.13157894736842105
392,2.5314221956260345,-0.994332673670351,-0.01997120917399471,0.30765465062214625,0.12237006943428942
393,2.382188493713404,-1.0162279243469614,-0.022458213509542527,0.3208936503617279,0.11196500348674097
394,2.193911651267379,-0.8453987941653429,-0.024432585295727834,0.31729901778576763,0.1029300470931331
395,1.9294801705330014,-0.9284219610587677,-0.024300767783605067,0.3145680242367464,0.07142128391425072
396,1.9634935303621188,-0.8807892193864337,-0.021711784448564343,0.31005321948142384,0.04166264847227315
397,1.8551935267342834,-0.730665595974435,-0.021189911996870283,0.30689900184265617,0.041666666666666664
398,1.8263007988110544,-0.6687398706287565,-0.019694942555305694,0.3224114678902797,0.043314808182421
399,1.9520001827607913,-0.653459233161192,-0.019344061627240207,0.308730166384681,0.027394690053949688
400,1.8177978887395256,-0.6235037697465816,-0.01705770518915828,0.3237625437604026,0.04215995475058805
401,1.733148595287543,-0.6316924843662473,-0.014775603168584138,0.30572217784034494,0.02596526871619985
402,1.7855887977313338,-0.6581809666372415,-0.014507842734385934,0.30421951298297445,0.02597183582890854
403,1.6921563392505083,-0.7145894391961872,-0.013298362527744124,0.31474485215397685,0.0384489011888262
404,1.706927669432704,-0.7706665203334736,-0.014301256508497832,0.30898377559568346,0.0384489011888262
405,1.647173757285641,-0.8036018068670262,-0.013906062188721703,0.3087348433868188,0.0384489011888262
406,1.6967866650242127,-0.8504391770534278,-0.014579294373262648,0.3113105142468702,0.03845837797519749
407,1.633205211630812,-0.8782295541651989,-0.015297069829711546,0.32199157727521943,0.037971641554188425
408,1.6573926410859048,-0.8720467889638879,-0.01521657467163037,0.30950384845128676,0.038461538461538464
409,1.653852117512264,-0.8633590106892806,-0.014708317192466281,0.3117325868085994,0.0379746835443038
410,1.66207028038863,-0.8226622126101409,-0.015032313816398152,0.3069817709912467,0.025314427702792283
411,1.6202390515341185,-0.8223660034544548,-0.015346395454954618,0.3063885730788659,0.025314427702792283
412,1.553669981087032,-0.8282274587836043,-0.014608423861592218,0.3027968771861374,0.02531645569620253
413,1.4986881134336434,-0.7967024349053642,-0.016275496670079628,0.3036916177687321,0.037971641554188425
414,1.459358868468687,-0.7862726981833585,-0.016985555795512516,0.30229551220884826,0.028302390577473694
415,1.3717181433643215,-0.785505778597863,-0.016741872071888337,0.2991842973929593,0.03845837797519749
416,1.312368949972483,-0.7767399024259927,-0.017018893522966004,0.29878481885189956,0.02563891865013166
417,1.31033729130038,-0.7432995235351922,-0.016879551948470524,0.2973497970740757,0.02563891865013166
418,1.279234770131701,-0.7514911234905766,-0.018126336362573475,0.2974223704025659,0.03845837797519749
419,1.2939860550767543,-0.8126510832131819,-0.018131547326131627,0.29747685455978123,0.03845837797519749
420,1.3341894564094505,-0.8480357792425052,-0.018074144096558976,0.29870825401774026,0.03796251996822485
421,1.437619034548585,-0.8979325214620373,-0.01780823657856107,0.30119485938888335,0.037971641554188425
422,1.4840100710299344,-0.9088699319559838,-0.01985973667681441,0.3021975823585349,0.0384489011888262
423,1.4275944337078943,-0.8959048821334283,-0.019265765078732424,0.3045460573552152,0.03845837797519749
424,1.5465217518012369,-0.9243020698963927,-0.019395271965088334,0.303448204510568,0.041065078117659096
425,1.5118639695821348,-0.9291212969824016,-0.018999132203778066,0.3036916177687321,0.03896103896103896
426,1.5889751116513964,-0.964189924875392,-0.01881174713707443,0.294028890347015,0.025974025974025976
