Frame,Pitch,Yaw,Roll,EAR,MAR
122,7.767040140452209,-2.3802854112914784,-0.04479849171085921,0.20201927070888334,0.06848672513487422
123,7.846021464824713,-0.636377171955979,-0.034580223156771964,0.211012253694562,0.048427427764128735
124,8.334904583312575,-0.40412443526794684,-0.03503887044216963,0.22892455599739384,0.0649722122736315
125,8.061849950992904,-0.06351324011980566,-0.035198924461462,0.23799201515625668,0.0649722122736315
126,8.093536754515426,-0.0885096461687542,-0.03677143526015397,0.22917348312809765,0.0649722122736315
127,8.329953966707082,-0.04215632373299569,-0.038210238688641464,0.22164308595815227,0.043314808182421
128,8.294293899257996,0.22159355104773462,-0.029840697050276643,0.24259799400468424,0.06640484271284576
129,7.660178492543098,0.6410223189423355,-0.026672981866584736,0.23404066449047856,0.06834262666401372
130,7.549567792537057,0.8095294022363965,-0.02614716046910852,0.2203242945454716,0.06834262666401372
131,7.728704186834078,0.6885262893034524,-0.02703182734733472,0.2381576340437261,0.06834262666401372
132,7.440196213230037,0.7246752461502158,-0.03212447890447414,0.2340263078922235,0.043314808182421
133,7.218740951752952,0.9111120417915837,-0.028037094595218144,0.24752866094696463,0.0635998728003816
134,6.922831459004877,1.3328983836872583,-0.027337634840430183,0.24256126679949536,0.06848672513487422
135,7.071997117747752,1.6848657774614357,-0.027342817821771746,0.23847414861639715,0.06848672513487422
136,6.796181717910191,1.80097281153907,-0.03275784289203102,0.22537863077491446,0.08929576464474494
137,6.819294972038958,1.7055998784324082,-0.04300933024363368,0.24257415740411803,0.08929576464474494
138,6.5354800250509335,1.8152336674987761,-0.033099244004963384,0.22945139727556157,0.11043152607484653
139,6.1525055638012915,1.907546071135788,-0.04375192018780151,0.21985702714325656,0.11061326375099442
140,6.207631052337945,2.1154381871406374,-0.04375731786108751,0.21673863697997225,0.1301582746911937
141,6.074153465411596,2.1093862911169934,-0.04956674210149755,0.21992529274887626,0.131953646049976
142,6.011363401410255,2.223633226916729,-0.048325712206257594,0.22003667620999007,0.17510104899311874
143,6.194492613624435,2.2811213101333405,-0.04453729845319658,0.22555188035486867,0.1503122221281509
144,6.069418610508627,2.3174548148755543,-0.04166153654877536,0.216746909584135,0.1535737792084878
145,5.752968805862969,2.078457327591966,-0.037148443862493725,0.20743172184755462,0.17387196327372456
146,5.926346020196388,2.336087409749035,-0.04671647178365662,0.23267333438566323,0.15213796786450898
147,5.7108387161063225,2.5593888240387455,-0.03952515749337738,0.22364966764288152,0.1701742519246068
148,5.752887882815039,2.6698121834376733,-0.03614175414968769,0.2243446268275036,0.1702127659574468
149,5.237423854783777,3.0420614378702955,-0.032530671647801455,0.21071695312975275,0.19148936170212766
150,5.475611949404522,3.136686779522322,-0.04057714443628142,0.22989350694332197,0.1875
151,5.411458087915544,3.0372398752939826,-0.04004752860299586,0.22864356862644541,0.1702127659574468
152,5.324195677638709,3.2263327650906772,-0.044246817363653636,0.23170763472021755,0.1702127659574468
153,5.450870041626104,3.185465348344557,-0.04603405625037787,0.2192583547223161,0.13040397245529342
154,5.018489870915941,3.6877459751680344,-0.049108157665180376,0.22309506190969533,0.17149858514250882
155,4.941225335466607,3.6196721208251432,-0.053258233075715464,0.25033521461406283,0.13220273290884998
156,4.997047953872264,3.6036753596294417,-0.044667557263755354,0.24609092453342984,0.14890247043403096
157,5.223079460689945,3.511711693912633,-0.0526373326514482,0.25882233507294883,0.1303116728289208
158,4.973250629120813,3.7523632922844534,-0.06064706081752911,0.2540654414731639,0.1303116728289208
159,5.278847393506875,4.054581567084919,-0.05644528416270401,0.25475946823288276,0.10859306069076735
160,5.182709676189972,4.059052141643623,-0.059532416226718246,0.24529022174665904,0.13320184086216116
161,5.141659714469887,4.169856034265243,-0.05673575067849564,0.2454742698265433,0.13503919442718335
162,5.069777703342236,4.093380034491012,-0.05852658137872488,0.23238498977538424,0.11100153405180097
163,5.102019518196922,4.204535089173785,-0.059420437702814674,0.2357750894710469,0.11319979763377341
164,5.021031393871949,4.169092345465221,-0.05928355340971616,0.2420289469893668,0.11306057756186902
165,5.145348420561959,4.1315793748779415,-0.0586048141848816,0.24468082028745386,0.11086501753962322
166,4.9327557208192045,4.371290346498632,-0.05625752386144855,0.23229066940286636,0.11086501753962322
167,5.192183023709659,4.238411644650693,-0.052131483159761974,0.2402750657673384,0.08869201403169857
168,5.213117324137517,4.313275524366684,-0.0518562180657343,0.2423368835002923,0.09142163550036422
169,4.640296017112705,4.3000028089348135,-0.06412901130475032,0.24566431426587437,0.13303802104754786
170,4.642453572793154,4.103960877164903,-0.07023932223995248,0.248535298273027,0.2768494657584016
171,4.791153020966377,4.449288428634734,-0.07931636393187876,0.23148145294583566,0.3808825831281415
172,4.8425621819675495,4.204315600694131,-0.07978307102411673,0.24174984685061296,0.36156517289790274
173,4.912728071203187,4.30942539890095,-0.08819207859706234,0.24619868167715844,0.38141353590644683
174,5.061507227626444,4.2308564069255885,-0.07784305648313396,0.2386499273815742,0.3559147558696344
175,5.4163173529148345,4.664756381001252,-0.06516290422604548,0.23971110180144778,0.1964388843740405
176,5.465333753820692,3.9033284890906987,-0.05147865139689028,0.24086210241701778,0.17489492643904123
177,5.670268099725671,4.32915215437355,-0.05798658641316489,0.24130897072530616,0.17489492643904123
178,5.818641599745669,4.578170756736507,-0.04705798352521596,0.21363415807955494,0.06507913734559685
179,5.371622453109936,4.034821800717656,-0.048414575929922495,0.23189370267053017,0.06660092043108058
180,4.744471113994579,4.003821937005748,-0.053645287995947435,0.21510579411489902,0.08869201403169857
181,4.609476384862657,3.5374625536146236,-0.062252050495298576,0.22701193975267275,0.08677218312746246
182,4.824163501054434,4.005772690234278,-0.08836597328860593,0.2421203633537216,0.09744510742681918
183,5.674929262486521,4.155006311065096,-0.11495989070130525,0.255339932087059,0.10522672835293129
184,5.7769232463774,4.15617611963258,-0.13101586986735633,0.24219426396213767,0.11106826896141314
185,5.806832449068685,4.23576987306661,-0.13459600915682482,0.2542041515869388,0.08330120172105986
186,5.924279899343438,4.1971309215146135,-0.13753598003459017,0.248535298273027,0.11106826896141314
187,6.096307669370376,4.470864677509626,-0.13336349262229613,0.24954899338185077,0.08105148404374488
188,5.923977457580629,4.277825602853347,-0.13106056746694325,0.24954899338185077,0.08096288702250068
189,6.035897023976876,4.427516463413038,-0.1323355981863784,0.23068800340674628,0.08105148404374488
190,6.066484295324019,4.38960058386914,-0.12495399408905561,0.24128876087616216,0.08096288702250068
191,6.168862686257139,4.669104410060377,-0.1262820891834035,0.24624458992084908,0.08096288702250068
192,6.287273425616556,4.522037527174101,-0.12956027206313267,0.2545048224265377,0.07883824968414552
193,5.439564170653559,4.193312887836436,-0.11372015755750156,0.23171093851903451,0.07870248542001067
194,5.323999077297633,4.359532044538934,-0.10632872173790243,0.2297033990988806,0.07870248542001067
195,5.266208674673624,4.063559086295667,-0.10988700870245316,0.24518409299072422,0.07669649888473705
196,5.0794645873521285,3.973610228525564,-0.10676627848434443,0.21933781406923997,0.07669649888473705
197,5.1328048312137255,3.890901045091842,-0.10102140719390243,0.2344810350061045,0.0765216491239271
198,5.467642315144131,3.3045001830475704,-0.10891382364111814,0.23563289123502157,0.07629858959121927
199,5.518713290806327,3.337308485782514,-0.09745640045294973,0.22641894698410397,0.05086572639414618
200,5.558727517744325,3.5463258588451656,-0.09436557075008059,0.23547112296918682,0.04961389383568338
201,5.473910738446788,3.864606973074716,-0.10251777207158141,0.2387026399431359,0.05686961097110806
202,5.036779446434101,3.9329959958588865,-0.09767232605558811,0.24473724893048676,0.05086572639414618
203,4.910086709850634,4.071144599340375,-0.0906436679592866,0.23850507634754745,0.049446817643414874
204,5.355685038441823,4.455610101094533,-0.09493199433148419,0.23065125493855632,0.05086572639414618
205,5.141431999934184,4.698622626884968,-0.09671933140519291,0.25651476797438266,0.04975185951049946
206,5.258504737147769,4.739399846873035,-0.10015266641049961,0.2484912564669589,0.04975185951049946
207,5.272574002616139,4.832775635676761,-0.09857874458947716,0.24787080755619761,0.04975185951049946
208,5.417160309752937,4.846455265776326,-0.09411847640142719,0.25510918892110634,0.03607265133540433
209,5.444722903120579,4.887849168618787,-0.10009747092840467,0.24953617639656073,0.04975185951049946
210,5.008556720208264,4.44186170435359,-0.10188598587895574,0.26304489522241525,0.07669649888473705
211,4.897655103057574,4.45149896226133,-0.09941040587797519,0.23149337868949066,0.07669649888473705
212,5.475632920058093,4.018921451839912,-0.10411744097322269,0.23109377266901893,0.05101443274928473
213,7.297924439372183,1.7459439918558022,-0.06006165984087929,0.23452103723309978,0.02315584223237446
214,6.9692567043951374,0.7045045320755019,-0.07781938795492883,0.21801228747080031,0.07282497321406947
215,7.322331804845409,0.8071841394958,-0.07744702678241908,0.23008759463076647,0.07263262518662386
216,7.361076287292212,0.7561242430673808,-0.0775445487335156,0.22964976519433222,0.07263262518662386
217,7.098681624658925,-0.3589960585250478,-0.09976565676144684,0.23895752902370326,0.09730085108210398
218,6.443846950579316,-1.2362578361667171,-0.10853585918035694,0.25014882176366127,0.16033384194871647
219,6.128757180750812,-1.9274558937613233,-0.11550465839241623,0.2659774906109221,0.18559536759743642
220,5.581799084417063,-2.474711834639052,-0.1183038845983604,0.2656006814705645,0.15892681321527494
221,5.773315879590682,-2.6955319849747568,-0.10813386183167788,0.25881026239389265,0.15540214767252133
222,4.7122827115529695,-3.6253297259891193,-0.11553205421204031,0.25089654578471826,0.13333333333333333
223,5.213628813275656,-3.6615923069956677,-0.11355846817649298,0.2733530811011623,0.11360702676647076
224,5.489650425615459,-3.761602575827345,-0.10573668912030329,0.2511082637264255,0.09370694603676501
225,5.653780548995865,-4.35714289222697,-0.10394944872557918,0.2526038112557235,0.06816421605988246
226,5.83339499686783,-4.681303395240862,-0.10509414119742656,0.262674244416385,0.06818181818181818
227,5.112285986349375,-5.386724805502439,-0.12386738727421766,0.25086276092558346,0.08886694914058754
228,4.728493393949198,-5.932862890042628,-0.16092324300626115,0.27138658627904944,0.2615267221816814
229,4.662816816553327,-5.760811069154784,-0.15753675482613788,0.24027749481956295,0.2831760569774271
230,4.597588517810278,-6.12448277152606,-0.15409271206546762,0.22937544206843286,0.26121886248440607
231,4.621947759480728,-5.925003912434498,-0.15628356795049855,0.23217209903117958,0.26699831883656794
232,4.8143498265905205,-6.276470107216044,-0.15403660616220835,0.26349800314678157,0.22283592740131986
233,4.894308079071555,-6.353402494684088,-0.1549187523817268,0.24768334859853094,0.18703971130759364
234,5.147387211807992,-6.191815697928757,-0.12823039877342454,0.24846874893882864,0.09069851751650364
235,5.870846264595877,-6.509757104196707,-0.12476181409836776,0.2310509608254639,0.11086501753962322
236,5.447169405240373,-6.402181504372716,-0.12432908282786903,0.2293387259428536,0.09153420990023417
237,5.474297694342779,-6.4619417840048285,-0.1211331834833605,0.2420337786398246,0.07020353427528597
238,5.814671724071605,-6.330327142065045,-0.11509868408607979,0.23279429717854405,0.06868028197434452
239,6.001171415151609,-6.105443571593286,-0.11061960544195899,0.2372923941159436,0.08880122724144077
240,5.872339849506563,-6.287402034836857,-0.11853443525248333,0.2293387259428536,0.0651558364144604
241,5.991751005660109,-6.356691813985512,-0.10881012282003945,0.2645235415201511,0.0651558364144604
242,6.165721092618163,-6.08979737814066,-0.10942869547762436,0.24542338703442557,0.07020353427528597
243,6.124757027013934,-6.183309229922973,-0.11296083946106168,0.2545884326254413,0.08687444855261388
244,6.105451331275536,-6.133283161599746,-0.11356512317906566,0.24542338703442557,0.06868028197434452
245,5.794155021077439,-6.237081916999317,-0.09251133830267176,0.22095640591386753,0.06868028197434452
246,5.626736421183498,-6.073936144175782,-0.09595691416191647,0.22466809604428548,0.0651558364144604
247,5.93386080699301,-5.73492093411415,-0.07644952202320088,0.19258570133080843,0.08754748807973439
248,5.72438239627846,-5.684773133738468,-0.08930074012044005,0.1857830725947021,0.08687444855261388
249,6.115704504520533,-5.754680427855954,-0.1081915062115871,0.22739097480098308,0.13220273290884998
250,6.131700258320668,-6.059352261125306,-0.10246892138331021,0.2294203555380096,0.11082206669992618
251,6.22956791815848,-5.9003504601183225,-0.10819237937508581,0.2201428763068921,0.08961155873888513
252,6.210045147890686,-5.859251786435634,-0.10772554135133525,0.21796218261570674,0.08886694914058754
253,6.578186983741653,-5.051629649158096,-0.09972966763024976,0.23592025249182277,0.10866997704607785
254,6.6931905753160015,-4.408455155653902,-0.08670888162246826,0.2358953028591857,0.1111111111111111
255,7.156083746898073,-4.09388430425935,-0.07575623577902288,0.23859213279733188,0.06665021185544066
256,6.928260353175208,-3.510282720839479,-0.08370428178115148,0.23889070250315972,0.07186994682200863
257,7.2540329604335945,-3.0618951700327246,-0.07072986557039905,0.2524576652591505,0.06665021185544066
258,7.589210616050146,-2.7738167860020364,-0.07497027953303884,0.2398213431133877,0.051987524491003634
259,7.309911499198354,-2.0214780585636696,-0.07935744430102237,0.24870711084531136,0.050806606914293354
260,6.785767511061235,-1.7313012303558497,-0.07917032663710552,0.2425334676765998,0.07185139255635233
261,6.830425152861428,-1.0463735162534094,-0.0766069127277501,0.2131801517031952,0.04967813480784257
262,6.641586282219658,-0.7268527806422114,-0.06331585360604305,0.2131801517031952,0.049690399499995326
263,6.7103692503994665,-0.9138346993034046,-0.0698833501052292,0.22232485659356743,0.04544281070658831
264,6.714954146406756,-0.8790584572467843,-0.053645287995947435,0.20898795832840417,0.030743773095067286
265,6.828324700190941,-1.199114361619865,-0.051956317904215114,0.2160684222417361,0.030743773095067286
266,6.7150584775089355,-1.2688477521697772,-0.056950969633315564,0.2092611838112044,0.021739130434782608
267,6.251841639237841,-1.5059945179839862,-0.0631664742312098,0.2158479016231451,0.08693598163686228
268,6.248406548309978,-1.7276688711094872,-0.05530916221646011,0.22555188035486867,0.0850871259623034
269,5.959191982706942,-1.957080875151785,-0.051418975563969835,0.20770838714678008,0.1266967274144329
270,5.8715371983163385,-2.328701179036275,-0.05666160641325674,0.20651928637611655,0.10846522890932807
271,6.93793652206408,-2.8268542763554376,-0.0481268864712477,0.21428655467034446,0.08764633364365491
272,5.7980434662184885,-3.425549443457423,-0.06567770296075309,0.17044405023003523,0.1267242193812129
273,6.632830764537838,-3.66883085038198,-0.07191992168640728,0.20856613241704042,0.1504142093990467
274,6.843049629387148,-3.9188849240258845,-0.09564333185908556,0.2256337956095426,0.20433447413392491
275,6.803977347907417,-4.4987782626965025,-0.0798203607178212,0.2073030802603799,0.09142163550036422
276,7.366536597376956,-4.868833400088494,-0.0764340741174602,0.2350700040765314,0.11319979763377341
277,6.656840567133334,-5.190402776318968,-0.07640007773001253,0.2445659184664663,0.06848672513487422
278,6.989834179508305,-4.884922515574385,-0.06977715205458088,0.22685236789837215,0.0649722122736315
279,6.81207935731873,-5.337588175667831,-0.08779054461789565,0.222327210940586,0.11043152607484653
280,6.353445168803457,-5.288195672552488,-0.1041555420141321,0.23087765174525804,0.2081951777166736
281,6.279610663132268,-5.402582658719054,-0.1100493710117242,0.2116545654071664,0.20968506961209846
282,6.3516759969615215,-6.53946824023698,-0.10758030923888538,0.24047468762964913,0.09524444762064278
283,7.023653085233432,-6.508122091642193,-0.08736878599741937,0.2215061434524083,0.06774581282657173
284,7.225014081055277,-6.789393236486068,-0.09884240711611182,0.2358766213139969,0.07495316889958614
285,7.224148770980053,-6.81338688496264,-0.09537181610909987,0.22561733552027957,0.07110681947099658
286,7.224715114576017,-6.786734497467182,-0.09201217414361411,0.22493107055692452,0.06946752669712337
287,7.637507931739405,-6.801937692115997,-0.08955005122589005,0.24449234868444836,0.05165355406757764
288,7.334716408521447,-7.609051441108933,-0.09955806715290227,0.25557119059038974,0.02267462937912591
289,6.556343032790659,-7.086997039191617,-0.1256848301301044,0.27476840404914993,0.07157479178923352
290,6.22510754083785,-6.965723806851463,-0.12064516584158952,0.23388881158379426,0.046398841899359104
291,6.230607239753635,-6.989839504509181,-0.12962369284777783,0.24765745046183057,0.06959826284903865
292,6.041794604443365,-6.949427776146755,-0.12861328727762983,0.2541173967751779,0.09361029108991246
293,5.388892038511904,-7.075027000152518,-0.13688569458060432,0.23672045566341482,0.09081532183729997
294,5.115395902370961,-7.360713048377633,-0.14600694031471728,0.2607053546489909,0.11306057756186902
295,4.975423426730389,-7.405174601129452,-0.14659744502551306,0.26070572797143066,0.13503919442718335
296,4.879019951882027,-7.360969446628724,-0.14869069649925468,0.260554837696165,0.13503919442718335
