Frame,Pitch,Yaw,Roll,EAR,MAR
168,4.868069168466855,2.2830303784346477,0.02522025963242086,0.1768799944551414,0.284694338555956
169,5.614248856614973,1.887096142121092,0.023129621543747904,0.2148592848810275,0.31846487764924103
170,5.843124597952588,1.5340222109560753,0.027126021262290724,0.2088743004825945,0.28797018815893544
171,5.871509902659189,1.3580377720486945,0.024873261807646763,0.25729714424230665,0.27192253748944123
172,5.892451430292375,1.2458418178661392,0.029492006265019518,0.2402854118958096,0.24897330161692596
173,5.856206810310087,1.1358145957088142,0.020537897285483147,0.24544600766380723,0.2659543331421264
174,6.314183353521533,0.7753343133820478,0.02103329557069438,0.24557707082921026,0.24348442328043446
175,6.3932757011169965,0.6405624982525597,0.02661092891500972,0.25025652765233,0.22283592740131986
176,6.319730218856981,0.5651146305465795,0.027091172813598758,0.2636748818707052,0.22173003507924643
177,6.146897235442946,0.31271278005362374,0.032569852129694134,0.2692793439862091,0.19980276129324173
178,6.546305706175712,0.20935785498241372,0.030875382673257602,0.2453987174910467,0.19523741203679054
179,6.012152515458642,0.1877228443859311,0.038738148128446316,0.2631226892517232,0.1520302849670743
180,5.900064596595895,-0.26860619456393287,0.03830283977449146,0.2351708633857719,0.13040397245529342
181,5.872446466175633,-0.24322372684390944,0.02752017477652304,0.25657409316335367,0.15551716099602822
182,5.384515049441737,-0.4004193755286456,0.010717957568646672,0.20729450838046354,0.16274669424134697
183,5.322088251273433,-0.6234114911799644,0.019776317072118105,0.1903139294901227,0.16274669424134697
184,5.2295593555532465,-0.6492599200373164,0.01656032149845988,0.2005774348047734,0.18599622199011084
185,5.1873835757715305,-0.5616337468360232,0.018446632689632078,0.24552764996475923,0.18323313064314883
186,5.451218921663123,-0.793116234411409,0.004400704186405685,0.27406755933362326,0.17073170731707318
187,5.894109412690916,-0.8821812576235464,-0.021488734720789028,0.25130349135978464,0.19641855032959654
188,6.143102153858551,-1.1813580631295608,-0.03486182682274414,0.26910695281218266,0.12494259471568668
189,5.942498810748997,-1.4751002187556064,-0.042546678719210605,0.2642072512410163,0.09882117688026186
190,5.093277924626041,-1.6246888706443834,-0.045910761529592295,0.2558406353284028,0.09375
191,4.528452592152607,-1.4591401826722736,-0.05299416969368863,0.30311710326140556,0.0967741935483871
192,4.5872978961418,-1.4359218339407143,-0.050100380370708075,0.3011231667566986,0.09375
193,4.395062707730976,-1.1625396839307076,-0.0365019777099028,0.2693958990734247,0.11106826896141314
194,4.117851816508083,-0.9853252392831565,-0.022638368094805215,0.2739417627496758,0.2014934868283057
195,3.8764206768244778,-0.9594965815623225,-0.021327668983356623,0.2850601802987088,0.2
196,3.975009638384066,-0.8370827696099122,-0.021082643244640015,0.2852132965065162,0.19993752928162456
197,4.081081893320107,-0.8353745411240837,-0.01941231205670342,0.2906636593248175,0.20155644370746373
198,4.141916532880757,-0.7554242617858105,-0.01719834987260334,0.3011486771941002,0.1951219512195122
199,3.563752997778869,-0.6020116093685172,-0.005133899320044929,0.16118417746559832,0.1951219512195122
200,3.632148961894638,-0.5631537713339753,-0.006366106386416576,0.16118417746559832,0.19993752928162456
201,3.691908948618018,-0.553723656133985,-0.013593449281341603,0.19041058443697528,0.19993752928162456
202,3.7382182943427926,-0.3765899436613531,-0.01662579444731062,0.23464301876099164,0.19975046777556893
203,3.6375125574262817,-0.12696213412248478,-0.01697999314404665,0.26897420804185357,0.1747816593036228
204,3.618472954372695,0.21019322629428824,-0.018726181556021217,0.2728226851279829,0.17925163190605437
205,3.8608035188732566,0.3766371013414045,-0.026165219149670793,0.28934905522373844,0.17628159855416822
206,3.512922590581837,0.5557079308583605,-0.030604945127993704,0.28934905522373844,0.19943986197769126
207,3.5121889425590354,0.9747883346052276,-0.03516670330179581,0.29028091444877435,0.20405773099713892
208,4.278924545221406,1.2980788185513326,-0.05865395869178594,0.32071363697461563,0.08789381029635715
209,5.971968028092919,2.2167354802149393,-0.08408713267856,0.31422529054795734,0.06651901052377393
210,5.642840404532384,2.542524014779498,-0.07944489251373446,0.303588798181589,0.10687057498186447
211,5.980659754884966,2.665817960325301,-0.08800764343764435,0.33335033970222955,0.11080752827296766
212,6.278590429550723,2.770970843919879,-0.08083061403779385,0.28273627482472596,0.14774337103062354
213,6.457622433699513,3.127809348259708,-0.058762574991937544,0.21671876410129337,0.10653312363426524
214,6.315906645983004,3.215460430129313,-0.04431295454650986,0.15523974951011865,0.10653312363426524
215,6.044591105343878,2.812799890058586,-0.044371542115217114,0.20266020037797755,0.1323849432370475
216,5.306070057703929,2.7322607471328193,-0.04465909669785623,0.25838905514874366,0.18925645512987202
217,4.6037815031600795,2.740423255080071,-0.03673930755620232,0.285366230947954,0.1460515594592465
218,3.6805908587562173,2.788895710973596,-0.025337976616346885,0.28447694144144675,0.0808158687660548
219,3.291800777504064,2.966970936766845,-0.023494336736983867,0.31096480299182006,0.026870460745022952
220,3.199339584804575,2.9693615466303283,-0.027038815927427524,0.3029658568201812,0.027607881518711633
221,3.501633763458541,2.99725113400521,-0.028189987150997454,0.3118568395034997,0.027681826617913324
222,3.8727177529562,2.9554201291301414,-0.03248708235896399,0.3254847242757335,0.02838664779018298
223,5.199262068902785,3.1546783967415073,-0.051169423290302316,0.30646660337584886,0.030247530200945175
224,5.72864176876032,2.9206249221203375,-0.07065569896525359,0.23208255609177167,0.10687057498186447
225,6.097132597229432,3.4904201655406233,-0.08980130015393535,0.2618150974041666,0.1959712395623353
226,6.816434026379907,4.082506213027858,-0.08465202514233477,0.30416147424118667,0.2518963609299392
227,7.530638341585443,4.974606388792385,-0.07962661953543122,0.33963746433779374,0.23395240501146997
228,7.618182508033646,5.314867811049844,-0.08729576975545546,0.33734501061527933,0.34828404377451605
229,8.114075345292939,6.055804715533733,-0.07873838846141125,0.35037706188822204,0.23395240501146997
230,8.661001354587615,5.833778803375455,-0.07558082692500719,0.34562989601438293,0.23980823009322946
231,8.993109095074537,5.633918544614065,-0.05755324055640155,0.3292484631557251,0.15260298566173833
232,9.114886924000274,5.565248449749077,-0.04046290478430285,0.3189742552598828,0.1424940999758193
233,8.787774157337756,5.371454796227268,-0.03314487848627095,0.3147249452800729,0.2595332598211024
234,8.37812536986751,5.005461220862592,-0.02565661261589173,0.2785947625992664,0.24330750667642823
235,7.348722332930169,4.554666287146448,-0.023956225202233134,0.2567345070996425,0.34278864021997196
236,7.225750353147547,4.415941935516641,-0.02141386852533388,0.2673883963719894,0.32438397573790506
237,7.458813328045084,4.405035243739435,-0.014991409485294926,0.24776418167119252,0.3151429334336258
238,6.3545539114641345,3.9965798388326905,0.007175356725475868,0.137237701820541,0.2781213496812405
239,5.5997067675003604,3.9131255276466725,0.0014084936497102969,0.15010130318456755,0.35179877236514595
240,5.8314036979684625,4.024262677434695,-0.00671281124250601,0.17187685851389617,0.30262874684312724
241,5.534304240365726,4.223392415589414,-0.009651253064995851,0.2399015332536496,0.2563443520061739
242,4.724330323125679,4.264447139602014,-0.01978109338352022,0.2468612657209794,0.2563443520061739
243,4.280171042040484,4.382477792686072,-0.016500314959753893,0.274002938373934,0.20564575285398803
244,3.897315957161174,4.371368200504466,-0.024515574686530685,0.2925236784269125,0.20055615741539257
245,3.507894396953206,4.1359977296164585,-0.031726486020494354,0.29355691931074746,0.18077538151554684
246,3.0913468020460786,4.149347395445972,-0.02085286508229238,0.29288881851777493,0.1533929977694741
247,2.958833319674628,4.074823753944132,-0.022675893733021257,0.28494512869956345,0.1533929977694741
248,2.810785601301422,3.9564436015436173,-0.026807230835315065,0.2956306808880108,0.133768502974962
249,2.8509839225462397,3.9257844809500386,-0.023989720783706293,0.29189197334070144,0.12803687993289598
250,2.811687705065428,3.9391829914101475,-0.023989720783706293,0.2938445369092307,0.10511766624552735
251,2.403576467642205,4.132027770785449,-0.0407977181850851,0.2972994135427176,0.13493814503750112
252,3.080503344751362,4.0847553930061915,-0.07127205852699481,0.3158794377220556,0.0935674292327708
253,2.4826204413420165,4.069753710450388,-0.08383509799438289,0.29288881851777493,0.09672388203287414
254,2.330093845687905,3.8166947892339533,-0.08459062443684635,0.30599320889475456,0.1
255,2.268384120443546,3.8023634949038385,-0.08851391539730041,0.2747412570639414,0.13325932093055393
256,2.281393836207424,3.728684480173402,-0.10273087586370631,0.293285001249244,0.1724137931034483
257,2.3091364162805634,3.7891741389737295,-0.10060769532698328,0.3027126661889541,0.1724137931034483
258,2.288309661796504,3.806837127539994,-0.10105833851100499,0.3019694116516993,0.13333333333333333
259,2.707054077948978,3.709499478253016,-0.0941826930216178,0.3043070228117697,0.13333333333333333
260,2.212578487768314,3.6577881133071024,-0.10304076670449987,0.3157018967496825,0.2
261,2.559376495780121,3.6662985909646126,-0.10222940039909628,0.30884366661504514,0.17231137919889442
262,2.787683746900731,3.6187959026980225,-0.10393581583214152,0.3087873772008199,0.14285714285714285
263,2.8716393844959924,3.5126412225337673,-0.10147672986753276,0.28202182208607357,0.10707459153723745
264,2.8299926376363493,3.740031530579819,-0.09513081125414936,0.2929837107955716,0.10344827586206896
265,3.4686546368190303,3.442492774457752,-0.07800611304450321,0.2927238855102634,0.031234752377721213
266,3.312369924915201,3.4792244457354946,-0.07204591058759932,0.30474932033345514,0.04561979233461597
267,3.3196825310283993,3.4284265344343097,-0.06185470749751527,0.29885488593635445,0.030289126640769135
268,2.2712927528453846,3.3307227287420846,-0.03141528784057965,0.20776642345809793,0.040406101782088436
269,1.6352446053999519,3.265824685454047,-0.017405829533325402,0.17377034454816864,0.10810810810810811
270,2.424421992121193,3.116548483688362,-0.024592522693347586,0.2421482172990642,0.10256410256410256
271,2.1781206658148307,2.960294186055114,-0.019766760986963814,0.2707233493851881,0.1282051282051282
272,2.4130753054721676,3.058958095069245,-0.03671487169878913,0.3014731880164574,0.08108108108108109
273,2.985867079413419,3.281296132237998,-0.05386496299073139,0.28710266383989835,0.029411764705882353
274,3.443495623682275,3.348771936333464,-0.06126465524491513,0.30336288078313123,0.04417261042993862
275,3.8790009420343194,3.2842822488257597,-0.06639939867798157,0.3049998333254927,0.03224129401095805
276,4.238085524165668,3.0651987834070398,-0.08643607767922888,0.30926971816250576,0.06896551724137931
277,4.129653438772288,3.1581829045266785,-0.0970445261761427,0.3082592407135897,0.07407407407407407
278,3.6551233065231346,3.1932768453427327,-0.1036117353532882,0.3090288128733141,0.14814814814814814
279,3.2707266568452464,3.255904842892154,-0.11596013883771765,0.3108253007435149,0.18518518518518517
280,3.015348817133584,3.463225449831651,-0.11371558852283485,0.3155859303376229,0.2222222222222222
281,2.706857580784999,3.4722533221369773,-0.13115784019145793,0.3181275681833999,0.2960932840790421
282,2.4100438829351116,3.374375913953888,-0.12225221062967093,0.3150992871554308,0.2855322440992999
283,2.213591464084883,3.356660491012897,-0.12178109015829242,0.3150992871554308,0.2855322440992999
284,2.5263889143330545,3.401880872480894,-0.11228559903529912,0.31690427515997244,0.21428571428571427
285,3.0194917204455414,3.43213973724611,-0.10036467383505729,0.31629672006264364,0.14285714285714285
286,2.9391703042003683,3.5313905091992988,-0.09950681411666988,0.30422139895840594,0.14285714285714285
287,2.896200891866823,3.296927089757172,-0.1012717148678573,0.3077801524679912,0.14285714285714285
288,3.190859081707802,3.271737804648567,-0.08622378705156516,0.2941711312798875,0.1090440572471855
289,2.1610614622787683,3.200870157998449,-0.072860824875375,0.18769765231443,0.1421760560557814
290,2.1659697454844324,3.0721551493118273,-0.07525765916459012,0.1597315242279479,0.13793103448275862
291,2.405443941474982,2.8343305870920594,-0.0809993196299093,0.22601915229662495,0.2067736550386733
292,3.204402125562131,2.852379503808653,-0.09167634246044323,0.3052774568206854,0.17845765256206242
293,3.3929251120630033,2.973831229655313,-0.09402407872523813,0.30307038166051803,0.18199181055278352
294,3.600705623063253,3.1259567510678394,-0.08693085532986103,0.3029658568201812,0.1376041832307563
295,4.148378091509157,3.0300911210383745,-0.06969316150951275,0.29653342580937075,0.1326716253613319
296,4.005125229727685,3.2347512392723727,-0.07098717501177322,0.2797769590394794,0.13719886811400708
297,3.9966792452078534,3.2942890459763365,-0.06617636487363879,0.2895197175797723,0.13130643285972254
298,3.907831499922003,3.636663913182677,-0.062472460685978976,0.29994155724822114,0.12350150421888768
299,3.462035836899454,3.5506647681417323,-0.048946300313486464,0.2939254305329696,0.11857383334575045
