Frame,Pitch,Yaw,Roll,EAR,MAR
28,-0.030213513763748267,-2.2691290877295534,-0.14609296848916137,0.2817980176085158,0.09549958991440614
29,-0.08183532230885449,-2.277080161161387,-0.14546859862875164,0.2817980176085158,0.0926482109224159
30,-0.03396833060689726,-2.331680669552451,-0.15095590357704175,0.29663280459588426,0.1181037588482147
31,-0.22845464307976301,-2.297086796514183,-0.1481251206202584,0.2917309067010891,0.1148824161616877
32,-0.4005555994972826,-2.0879898531843897,-0.13862550408277702,0.2959917971375713,0.10846522890932808
33,-0.6984538087099196,-2.292294068414038,-0.14026294864404415,0.2991121312749143,0.09137672189632688
34,-1.0668610555414997,-2.197472836825909,-0.13717145619062934,0.2467523353637746,0.06795404839808347
35,-0.9836721450645303,-2.3489037561906225,-0.13197281634191826,0.2539865567422736,0.06795404839808347
36,-0.39153771077194816,-2.3953471570314115,-0.12388378347515419,0.24346936291173005,0.04552514536059854
37,-0.08851017983358392,-2.438361286815052,-0.10193279900656112,0.2124595519501504,0.04432422071779363
38,0.1013034261100627,-2.829704758066589,-0.10776105172611057,0.20114467511262443,0.04530269893205565
39,-0.01868325181356259,-2.9284061820152663,-0.12591612123194393,0.19477509453688047,0.04656201971797188
40,0.1220840238433605,-2.9985889432067747,-0.1261454904875351,0.20940581570492728,0.04552514536059854
41,0.10826002812402125,-3.0553880577274284,-0.13101695144089542,0.19065901550684056,0.04552514536059854
42,-0.7695007491200243,-3.130886623565317,-0.10089227520961987,0.2046510679635154,0.1464896838272619
43,-1.2304170513642616,-3.560009707852758,-0.09513279732507496,0.1972747403449484,0.1612129156064633
44,-1.2949722876444085,-3.7825295787493394,-0.09013835349749404,0.21810628704733961,0.16420331298014615
45,-1.5075525231945799,-3.498399650917062,-0.08592745810072687,0.20507773808007493,0.15811388300841894
46,-1.4327534130897321,-3.982045406294547,-0.08573870246909851,0.21910813798520268,0.17423870479757708
47,-1.5078207012163025,-4.376908677248001,-0.07991498649171465,0.21599906352077747,0.19622501798277373
48,-1.6006630247384233,-4.7838198476112375,-0.08572162244247557,0.22143874870050612,0.21113780478767025
49,-1.6219188149289425,-5.02078939322298,-0.09031216177236867,0.20831243716366843,0.21185679930351792
50,-1.1223682496274923,-5.654982294311118,-0.10743532045694036,0.2133456223544028,0.23490998164829327
51,-1.245639038231526,-5.9626958171769,-0.11642722608394317,0.21635083950007455,0.2200700814726881
52,-1.482780228107902,-5.962583581615539,-0.11991906598992595,0.206004244559162,0.23490998164829327
53,-1.0995618375119074,-6.233405683939819,-0.10937213503214815,0.21825728398308897,0.25478534540401926
54,-1.200893487414964,-6.939109109267194,-0.13237628202382304,0.22403461221188514,0.216574040912105
55,-1.1134211770133653,-7.295465656707942,-0.12587222363662118,0.22551771818676342,0.2332573806517552
56,-1.2535678264982086,-8.067657633227908,-0.13372250169117447,0.25351775358501805,0.21308452011679208
57,-1.0647956037271702,-8.14105155625049,-0.1503011411124198,0.23549275210551301,0.22079843767111015
58,-0.9298883284815562,-8.41287947514913,-0.15430713655045533,0.23928694390577854,0.25975507484543264
59,-0.8448649305358515,-8.659768301937502,-0.17579241090568232,0.24550083259669767,0.24096054675442827
60,0.2770239853904754,-9.38318797452897,-0.2267531047648335,0.2614057362977386,0.17758966272462837
61,0.11120135840390363,-9.827850938879303,-0.22459475407905496,0.27120176550533515,0.097182531580755
62,0.6350239608935367,-9.863306449361518,-0.22442560076463974,0.2560444543602412,0.09428090415820634
63,0.5413056380775787,-10.034843922326042,-0.2072699653592664,0.26906567027894324,0.07071067811865475
64,0.6484841439179352,-10.355382162781176,-0.2140919172699253,0.2673485238327326,0.09950371902099893
65,0.536672695563489,-10.500056711968984,-0.24362578188037545,0.25603790223506395,0.07787349602179265
66,0.6934572739500487,-10.430260595410287,-0.24373704468005483,0.2904369787057928,0.07417022646512231
67,0.24428119048755692,-10.786312877038716,-0.2515242618457156,0.26225972239580464,0.07631586874921233
68,0.1601659335705027,-10.504857586909257,-0.24034335147801292,0.2823249036563784,0.07631586874921233
69,-0.07796916728899043,-11.142827250390019,-0.29131847778516107,0.250132941143988,0.13196439471896654
70,-0.7027297859149729,-10.961817818981835,-0.3129465149447653,0.2659537442919126,0.18300168911338582
71,-1.077631819886241,-10.731949919637591,-0.3095347442333766,0.2504202903223856,0.24748584194823584
72,-0.7735493874024097,-9.995657540782338,-0.29159495888750964,0.23583928618020467,0.2294893944066935
73,-1.665804114250104,-10.180653136100535,-0.271465608640451,0.24528045314190167,0.26433205737620175
74,-2.093514361779552,-9.919277746385461,-0.2650341244531457,0.2416375541040047,0.1906125573237569
75,-1.3269365064051357,-10.028199903446135,-0.21952865258625545,0.2505558251175994,0.09683348420065215
76,-1.2809845893458518,-10.025924501047303,-0.23221011910987926,0.2386606477673226,0.09912915613166351
77,-1.2342338432394653,-10.124375899277137,-0.23351622417276713,0.2550723956185985,0.07239959005859288
78,-1.0153152912358263,-10.407024268058885,-0.2554134445466157,0.25334332107854385,0.10405779873564021
79,-1.1626477967992683,-10.389897472447114,-0.2643842470663446,0.24823221078922347,0.12868764336229072
80,-1.1332531356053,-10.248077142103241,-0.2766057561528286,0.2339237808527601,0.15415462380708755
81,-0.9657777691606743,-10.156773106690235,-0.27855415507595954,0.2390820628788245,0.15415462380708755
82,-1.4153320204342728,-9.908692833276758,-0.2764870488909806,0.2318204629379475,0.20504629837201954
83,-1.410482146023529,-9.922682031732842,-0.2867073419533873,0.2301864783847244,0.20432070198929944
84,-1.7056445757211176,-9.569686454936363,-0.26978917598258045,0.22488910038930088,0.27307897601127096
85,-1.8857043182973323,-9.334852320723394,-0.23363695148096886,0.24273060175213101,0.26114080891230684
86,-2.149069799371433,-9.10246325483359,-0.21619104882080686,0.2388036232977021,0.33422644580160127
87,-2.4655981312803776,-9.083324752677905,-0.21806041342031302,0.2318204629379475,0.3822335017873779
88,-2.7456596587797697,-8.59253953299962,-0.20464399714343579,0.26014604156214055,0.3752771982494764
89,-2.5514908530804234,-8.564575939843923,-0.20650329484231694,0.2299185613401057,0.4183891788162011
90,-1.9612661097731272,-8.478505717806156,-0.22049819151928252,0.2107933110047034,0.4418682210257661
91,-1.8041332850789529,-8.407513061327046,-0.20073028892852576,0.20896756221560903,0.4198066504503904
92,-1.0680173189013282,-7.846950200497,-0.19009397216207383,0.2366801855634622,0.41236153174375495
93,-0.9817894520946951,-8.14580049073175,-0.19165941344318013,0.20639853889694265,0.44266904381596545
94,-0.9514238947228033,-7.767204215415227,-0.18791473158360542,0.21253440654372655,0.44069301498376184
95,-0.817198198803494,-7.617173846749268,-0.17483891168022603,0.2079412778499096,0.41562406430794935
96,-0.45436976400060775,-7.59929460016606,-0.1577216429399294,0.21408648065142372,0.3386427307392982
97,-0.31770092997993993,-7.447574186919904,-0.14971514865097307,0.2244321903316347,0.28825029972944977
98,-0.1254229880171288,-7.2581336355539445,-0.14170360814075855,0.2053351710018218,0.25870966945459717
99,0.3224050153977643,-6.852314675185079,-0.13607410840103729,0.19065296676274945,0.23963668870658647
100,0.9284280153127609,-6.652354134505808,-0.12551032941704157,0.18422038572968424,0.19936305570722498
101,0.8501382002015659,-6.669585668627761,-0.12275038607551568,0.19134994325722157,0.2192993612779475
102,0.33178878085570473,-6.349306378038651,-0.12236343469095508,0.1995567851704274,0.2736693586152102
103,0.14233420624768153,-6.166120163718459,-0.12818102936621065,0.18135835418613838,0.34611210096684003
104,-0.22215579031210023,-6.185933581557032,-0.13340067629597566,0.19899424739983937,0.36481260298147267
105,0.20320814612912527,-6.023354731328537,-0.12249036914941969,0.21548336863501893,0.32652357810550764
106,0.3186860192859208,-5.844380426242992,-0.11821281707519678,0.21490730096308713,0.28825029972944977
107,0.4746528067092688,-5.829383804596266,-0.10505548133281244,0.2127071985067407,0.2640729317335199
108,0.42780484890130566,-5.990613348778811,-0.10797124391087237,0.20982178176347574,0.2640729317335199
109,0.7079726964716909,-6.0219344638798145,-0.10917588964411788,0.22180561489651995,0.25032231342236544
110,0.20794296957870437,-6.140187311837829,-0.10490069939826895,0.20532331757873462,0.2448910187648417
111,0.08365799608862197,-6.264158562773664,-0.10673397755991175,0.22171601185776688,0.2640729317335199
112,0.051830707239363616,-6.323977346747226,-0.10428470966550134,0.21858296473824362,0.26440071101070556
113,0.19189389123270598,-6.320131896952019,-0.10956501119704774,0.19134994325722157,0.26440071101070556
114,0.02594222378186857,-6.278962843347019,-0.1065426264340733,0.22269765140819958,0.2822162605150792
115,-0.00892398914257894,-6.3299044483764915,-0.11145041751260548,0.21593821426124224,0.2640729317335199
116,-0.12968853948957224,-6.505206279010513,-0.11261869236573593,0.232047211724469,0.282842712474619
117,0.10221507598707967,-6.4569408787870675,-0.09261288839225296,0.22891894445139999,0.3077808996621299
118,0.382859043507761,-6.456200452175147,-0.11634159170620571,0.23388616439827245,0.3131841170745085
119,0.38156377570575867,-6.899911949819845,-0.11969946955895212,0.23698391886081782,0.27403610244019494
120,0.4304082725746583,-6.919324506502593,-0.12261177900096056,0.23136105553734376,0.29426185331125787
121,1.015723161849399,-6.9138252847532895,-0.14247915402866287,0.22452667255707226,0.20792762051726843
122,1.402880382429127,-7.624858844239739,-0.15539032375270334,0.22716355167916663,0.0649722122736315
123,1.463172540815653,-7.41783054556691,-0.13195635137223943,0.2119577659802026,0.06228410989030497
124,1.3416473340540995,-7.620206855991385,-0.13537389273960745,0.22095626101644614,0.0211999576001272
125,1.3008811346213383,-7.178125533389622,-0.11958971761703134,0.21077595802763222,0.041522739926869986
126,1.376831798241387,-7.1338203403211375,-0.1189409934359935,0.2298962167560863,0.041522739926869986
127,1.5340058914493162,-7.1748004985327185,-0.11094790865408455,0.2149535583304415,0.020792762051726844
128,1.3242323492160892,-7.039126368456051,-0.1100961452953905,0.2251497850524015,0.04158552410345369
129,1.3102438163155978,-6.970059935761504,-0.10989001759195467,0.22604182156408112,0.04158552410345369
130,1.4691740444354617,-6.979001439709158,-0.10875324066742964,0.23289200910632518,0.04158552410345369
131,1.5087775451157117,-7.154109907467576,-0.11607006719302594,0.20712335601550813,0.020792762051726844
132,1.5601199602654925,-7.077175464132353,-0.10726327704700936,0.2251497850524015,0.020340502363726694
133,1.3677406502884373,-7.147525148991339,-0.11353683672410471,0.22180561489651995,0.020761369963434993
134,1.365226486569723,-7.16036785459798,-0.11122259470826236,0.22269765140819958,0.020761369963434993
135,1.2467462650651207,-7.1475285325574855,-0.109364792982707,0.22227614493530579,0.04144243370378241
136,1.0965743250047888,-7.214186657196222,-0.11366739479498936,0.20306718117887643,0.020761369963434993
137,1.1050924763565169,-7.181534230734646,-0.11598946325267782,0.21118128159928906,0.020761369963434993
138,1.2119167202150938,-7.1781577639058485,-0.11241676991609985,0.21118128159928906,0.020761369963434993
139,1.1883304915483566,-7.198995710438753,-0.10972397565625577,0.2006465513408112,0.020761369963434993
140,1.178912470406863,-7.208546116447384,-0.11664812350715173,0.2006465513408112,0.041522739926869986
141,1.077192140274663,-7.208860686200655,-0.11510442931495465,0.21029499227637138,0.020340502363726694
142,0.9522102642113788,-7.147467000306448,-0.113674874471342,0.20258196120465727,0.041522739926869986
143,-0.11263882276738615,-7.174757436341244,-0.12400420998011914,0.21745630662935944,0.10599978800063599
144,-0.26939197774913665,-7.119396669235103,-0.13399280170257483,0.2311609224015513,0.15185132047305933
145,-0.29589974059180485,-7.147043291668484,-0.1321495064891867,0.21417707394952795,0.12456821978060995
146,-0.842471533438048,-7.044107196382204,-0.13241445635869134,0.21209460814877912,0.20035739133042063
147,-1.0236055566165472,-7.007729191030665,-0.11258471415111836,0.22555660158986196,0.2153140804887246
148,0.9953976146875186,-7.715810553859077,-0.1469147969870077,0.22166877272794344,0.0649722122736315
149,1.2137438227989261,-7.718111957474448,-0.1409619994275054,0.22790811964682328,0.0423999152002544
150,1.3493459131254741,-7.70181341985321,-0.14656328717297032,0.20343229307352792,0.048427427764128735
151,1.2938091484920111,-7.429633253813377,-0.14043324465917362,0.2149535583304415,0.06640484271284576
152,1.705618377824083,-7.556142624929884,-0.16429541601769357,0.2232858444921843,0.09547398337421814
153,1.7765202389811394,-7.26132943660222,-0.1779119999946392,0.19523792053805622,0.14884168150705016
154,1.8345721903447467,-6.54426154210488,-0.18813178302115177,0.19853329691312457,0.18036325667702163
155,2.1270689639675013,-6.508975857386279,-0.18303941357717027,0.19282924981410746,0.13006179403173482
156,1.7983811072204285,-6.402364385043236,-0.1840210114698554,0.1884879117136757,0.13035898147917382
157,2.155092207210362,-6.118347524399142,-0.1813139101907321,0.20343229307352792,0.12716431598536546
158,1.7023328908332662,-6.270680040033725,-0.16987029592880323,0.2051245209486105,0.09922778767136677
159,0.9672659317370401,-5.599820169136968,-0.1385481355387038,0.1883651049147041,0.1157792111618723
160,0.7732594097237869,-5.476549201403534,-0.14975174179019662,0.20200922622831313,0.13893505339424675
161,1.0500826554758818,-5.461656115083078,-0.11066016305513071,0.1869967608729552,0.20303814862216993
162,1.1053656966132035,-4.880255596934885,-0.10602888657504911,0.1540820511457904,0.20357897448176313
163,0.6799785952452625,-4.942337214418231,-0.1036126471113948,0.18794293782539026,0.16368590354887025
164,1.0741812413039278,-5.096991348992929,-0.10182198859428886,0.1876488346538817,0.19956577467770603
165,1.817594834264231,-5.088944188683794,-0.10046580833252054,0.18050170901842383,0.16009657968394708
166,3.435349124776236,-5.094558593336044,-0.09141887993478276,0.21968468846255274,0.06347447411219333
167,4.200966522284051,-4.361322613959294,-0.0662419990593315,0.21732326673258195,0.019241446072101123
168,4.750780518057244,-4.131964200596363,-0.06378337149637747,0.21502726415437723,0.03922322702763681
169,4.666915816322625,-3.967535744572206,-0.06259407235724734,0.23872521007463968,0.04285889223538541
170,5.842042425036212,-3.7552867285944758,-0.05235570562747357,0.21250789695109037,0.019683666479473904
171,5.410882665876781,-3.692098360311919,-0.06250496397998356,0.20782976801210085,0.1027018370955417
172,4.5881812894204295,-3.9092030322855673,-0.11100579378318857,0.2179316217024667,0.2044881422135923
173,4.106799329178865,-4.901776659737762,-0.1316459961122427,0.23560202919672085,0.16170120144439012
174,4.5077287365681755,-5.138288569451977,-0.13634944651829362,0.21479630964814794,0.09457031182808988
175,4.496358647284468,-5.1286823429335335,-0.1306114565846531,0.21027519701484781,0.09053574604251853
176,4.684032465251949,-5.4617769492972545,-0.14452094008601818,0.21777395101248959,0.06930051490473862
177,4.826622017506164,-5.509085311718155,-0.13079648638200497,0.2236677120086551,0.04503773491110449
178,4.833834883250352,-5.796470974054296,-0.12937749031484558,0.21538980032367772,0.044054573363672654
179,5.150582067374646,-6.165857798866467,-0.1292098046279211,0.21401010418234984,0.044721359549995794
180,5.098665065951272,-5.648299958551114,-0.13237556838004563,0.21100978312146845,0.042835293687811936
181,4.806908429405674,-5.835051205975684,-0.1168172627074219,0.2246731558861627,0.04194983701209051
182,3.861487202444913,-5.025514189630671,-0.13798856916813976,0.20303524452354133,0.1609556949949126
183,3.1153882069307044,-4.7510913203355996,-0.13665430465142267,0.18216352805301195,0.18439088914585774
184,2.8595579888457534,-4.7537285583624795,-0.14428248000444505,0.1936567842492335,0.19300073488881272
185,2.900533867041488,-4.305139677675013,-0.14678130954854018,0.19434283081509304,0.16927284226638314
186,2.3193158106919287,-4.517313286205127,-0.1403323035830078,0.20233221195405188,0.12206438246699448
187,2.658575965617375,-4.239014102464836,-0.15926124708964468,0.22354277799965971,0.12868764336229072
188,3.1011531456455317,-4.661590846852523,-0.1652045572403576,0.1986284504677111,0.12868764336229072
189,3.660692703626159,-4.506196601067383,-0.16382497050592496,0.2022752537600711,0.13254270092150516
190,3.8947701043032343,-4.803600224311156,-0.14497713661903805,0.2053437553899722,0.10449130530216762
191,3.89487225463382,-4.321953392238549,-0.14047427328393572,0.20480211804630372,0.09653278674479052
192,2.296198474574115,-3.9813337591315037,-0.12004622425281809,0.19819609842381802,0.17703221462339783
193,2.6516908015181793,-3.6306753333224995,-0.11642032896475396,0.19195950551193625,0.15871016626723794
194,1.9671015413372925,-3.8791920798295485,-0.10948436385104607,0.17995303348641517,0.1547090723905439
195,1.884885445564457,-3.568377363466252,-0.11175684007957062,0.1823461685366885,0.06733502088648503
196,1.8867573262706723,-3.977335284576831,-0.1408279005754195,0.22710889072542284,0.06909801595573181
197,2.459167643706306,-3.8175883654564156,-0.15385987698850756,0.20560137593073669,0.09950371902099893
198,3.1147466183844728,-4.209317064570133,-0.1430076107535427,0.22185982877518762,0.06909801595573181
199,2.6228502941508527,-4.124908678991253,-0.14850442499073188,0.23483555175603688,0.133986754072411
200,2.7754898668064762,-4.104925676043309,-0.1342650201744743,0.2342381395143925,0.16966595639135473
201,2.8972795750923397,-4.083100174011136,-0.12114488110717869,0.2320529829280793,0.23911640711465107
202,2.468232715255263,-4.034340894114157,-0.11947393467999036,0.24148338078182813,0.27539746159067585
203,0.6378877726786771,-4.188570977167578,-0.10151163430245644,0.27268797432627473,0.22756200179424027
204,1.6502319556226337,-3.736540516776326,-0.0998333379816111,0.24805919850305846,0.2884128694960669
205,0.30108790325523055,-4.3744887721850025,-0.08601426740947936,0.259463013564862,0.25058800551629407
206,0.14889101156727869,-4.1011869044941,-0.08217803346574445,0.2545328106913754,0.23665413512084688
207,0.5800116553777818,-3.85349660499428,-0.09588600420663244,0.25195470569205086,0.26384397714232133
208,1.173072852291789,-3.934214288868233,-0.11504285835994557,0.23465287158405992,0.2588982109073052
209,4.318770482339224,-4.03354370176419,-0.13601230624356733,0.24003467347057997,0.14490985103235807
210,4.85832795595971,-3.436191843529539,-0.12038727204716324,0.24631221349331958,0.09599006271964515
211,5.057613906679326,-4.005236193663233,-0.12059621629235398,0.23871439331871683,0.1187103235671153
212,4.979489303387688,-4.126191480577473,-0.11563340315742697,0.23824980541314833,0.06984302957695782
213,5.087374447701,-4.135140907484413,-0.10973904162944964,0.25155131852036067,0.02179068168202045
214,4.479718329437004,-4.246223880706395,-0.1139889920665013,0.26155047551505234,0.04338609156373123
215,2.3376069401718262,-3.8167150359789983,-0.12805678486650157,0.2366061258044576,0.06372889329931311
216,2.5630782663687417,-3.584132594472748,-0.13963957192638338,0.245935841843916,0.06828771804089781
217,-0.2088439462542043,-2.1208786161543642,-0.0906895133716116,0.2511709269224458,0.15318519501283123
218,0.4912270828459885,-1.5080245911123964,-0.06770055287318326,0.23512879820601235,0.16818498649956906
219,0.42318155402588364,-1.3074655416374097,-0.06970264938124818,0.24438007044797705,0.17616606585441105
220,0.7990201756714315,-1.3749722142733622,-0.06816432976725492,0.25039015662109493,0.16737927201044797
221,0.950752490181683,-1.1593308865122947,-0.07552393459318499,0.2505982014648494,0.17120264258353668
222,2.3613516619981185,-1.1872608090238104,-0.09518342813186703,0.2732474976664911,0.04801260015963978
223,2.0583454238317045,-0.9352365006331919,-0.0867186865607096,0.25787999708862225,0.020797258270192576
224,1.2946326206806038,-0.4881296391986414,-0.09918207274644034,0.2536291516448602,0.04269840812627299
225,-0.20343465333407115,-0.5197133442969182,-0.09316208398312545,0.25104040504844993,0.06484762498301509
226,0.19079760881531435,-0.49937179903449375,-0.09208042463840807,0.26270139291373984,0.08407500858523338
227,-0.24738312732196913,-0.29923715106086507,-0.08077975823506643,0.2319066935467945,0.10253558553029497
228,-0.20330574940336057,-0.30386691223953344,-0.07201968107527551,0.25546260228786055,0.11829602090849742
229,0.5634765982723904,-0.4504801170554308,-0.0886632088887166,0.2574613304091852,0.06551217820804184
230,1.4564530062667331,-0.7153363135910885,-0.10370651526313117,0.25799053714616305,0.043173289177634556
231,1.3668861654943731,-0.6525883538415513,-0.1068883143091852,0.2642004193003434,0.022048693185121176
232,1.2575431097606629,-0.6565970640959148,-0.10911573513063097,0.2644447476018701,0.04506059090593329
233,1.0765803938235448,-0.6551999702581417,-0.130310222817535,0.26787128958383266,0.04632410546120795
234,1.0013217216229486,-0.7454263298602516,-0.16280429650139558,0.2696508093169133,0.10242950394631678
235,1.2143877196178527,-0.8430277000633174,-0.1706418367163459,0.2790899958062011,0.1305725098474746
236,0.7283076415492281,-1.168575610109978,-0.13450192534132668,0.26379539211047626,0.1181037588482147
237,0.41836427729294057,-1.3031148788210574,-0.12064085907824242,0.25665601568603236,0.17403709259595904
238,0.28066140953240204,-1.1089962810344471,-0.11558437444192933,0.2519520626287854,0.1539235045051911
239,0.21807405958554943,-1.2426129492195899,-0.10350546056336896,0.24995106796930155,0.1526406277181659
240,0.13929276194532478,-1.1273104112763328,-0.09948070288557494,0.2526896126622805,0.15313826247423704
241,-0.3975557312908292,-1.0583346680020431,-0.08770872475131118,0.2661050556697335,0.16054032476698388
242,-1.0422104323288606,-1.2797523047858868,-0.08252332807144308,0.2713202650936435,0.1800843415951336
243,-0.82877112781631,-1.3974273052858623,-0.08763814765875128,0.24910454564678236,0.21853832783920046
244,-0.8066661494157438,-1.4207457663968595,-0.08870741546586744,0.25588112154156073,0.21853832783920046
245,0.09458006266392396,-1.404569721267397,-0.08359812538868434,0.25001496990773314,0.16107233179600466
246,0.2161458175732144,-1.4141668045368794,-0.07784487684107594,0.2457218324286964,0.1574791883805203
247,0.6737753590618608,-1.3371293947110678,-0.08242539313422104,0.24542599777238427,0.16420331298014615
248,0.45983781657424283,-1.4325665727811985,-0.08146682184649541,0.242075121783434,0.14496574563261483
249,0.6887359066479894,-1.4705850294722915,-0.08319826485126401,0.261152382022812,0.10354539818135851
250,0.6484743834823126,-1.452663151093662,-0.08095965582404534,0.2583863490945738,0.10354539818135851
251,0.6295325129723852,-1.5146948708032446,-0.08432665209833981,0.2496337523837603,0.08499893751992146
252,0.9700530230131575,-1.7681639353722964,-0.08828040640139106,0.25581366469832584,0.020716769761626043
253,1.453020976851348,-1.6037666488911637,-0.10184564444941052,0.27019649197586837,0.021143019383791626
254,1.5172472407722264,-1.5932762403250607,-0.10768343981750174,0.2671211384628877,0.04409738637024235
255,2.068367735839842,-1.7241622536682646,-0.11804767815766362,0.26972386920764474,0.022530295452966646
256,2.186650788049832,-1.4272315900962207,-0.14432437805482284,0.27118383649302835,0.07669649888473705
257,1.0899855503085298,-1.4835489556310868,-0.1344527509007603,0.27268547731469595,0.06909801595573181
258,0.7817162113370063,-1.61159765947356,-0.13155913777690306,0.25975886291445527,0.1148824161616877
259,0.9904263120867762,-1.4206080865418504,-0.116078612812847,0.2587745748185644,0.06614607955536353
260,0.924095386172986,-1.5723860720579752,-0.11966947542833033,0.2663287971143921,0.09289478792895478
261,0.960904863069936,-1.606593640427257,-0.1256367162104887,0.28060052804327096,0.11300503318241163
262,0.9111426285485019,-1.5475995872473123,-0.12390703947997526,0.28060052804327096,0.11325674733013913
263,0.9642304378650233,-1.80801159983957,-0.12934316715686925,0.27770707476626727,0.11549967293648537
264,1.1279047358562075,-1.5835473292718438,-0.12276808570402947,0.2696759384395926,0.11300503318241163
265,1.2758796534419237,-1.4848144913403445,-0.12763115437948755,0.2517098247520485,0.11581026365301987
266,0.8563894558549948,-1.2388708153695862,-0.1348533504008479,0.26491058329001427,0.1187103235671153
267,0.8934459954204549,-1.6241438052719699,-0.13794817087930217,0.25713100219141505,0.11581026365301987
268,1.0238437311583855,-1.701237530892557,-0.1414760917186907,0.26491058329001427,0.11744404390294068
269,0.8330265706132854,-1.6707995465042003,-0.13321926353763697,0.2575495615255369,0.07124704998790965
270,1.01951064209506,-1.8198835100656179,-0.13155231589277125,0.26491058329001427,0.05037927218598784
271,1.0372679056787946,-1.8931661453436868,-0.12452534457614996,0.2711335253275619,0.06648633107669044
272,0.8992860481648121,-1.8987229038344415,-0.11858065092686867,0.2743253020011368,0.06826296394121151
273,1.0641421981726957,-1.7506485254536361,-0.11468715426669475,0.28152610153132474,0.06614607955536353
274,0.7334188545879641,-1.7125476844238172,-0.11095727447234666,0.2773418542582302,0.043173289177634556
275,0.3627245880469676,-1.6635669831867208,-0.11465996852844017,0.2757750848415156,0.13130643285972254
276,0.43862773559463897,-1.4953612981478277,-0.1127980616475139,0.27388162609950367,0.12860796608509664
277,0.17511048257702216,-1.399391359609803,-0.09844592881942613,0.2635255969733818,0.1464896838272619
278,0.04292578274887053,-1.5389011332584406,-0.10016351322714624,0.2567309034730186,0.12406052948074014
279,0.10735351321777885,-1.5699526536373207,-0.09471680331104791,0.2561268089490545,0.14421743613444024
280,0.1538632539260982,-1.51887928783506,-0.09277900664257732,0.2545877636595838,0.12352219217113533
281,0.5023073199861469,-1.4484539520425277,-0.08654475666598295,0.27415233284063695,0.12406052948074014
282,0.3891519280678896,-1.6010534456888459,-0.07579612979398118,0.25405005873262765,0.08210165649007307
283,0.4614140271763366,-1.5800242896114514,-0.07801640628516478,0.23867246411076476,0.08210165649007307
284,0.7706428004990997,-1.640813924124307,-0.06572515224060455,0.2560550545698109,0.04061384660534476
285,1.0050474853953069,-1.8492827404716796,-0.06713444496719354,0.24107124737644156,0.02030692330267238
286,1.4856686470930496,-2.178522686328085,-0.05252144566484876,0.21808408754410025,0.0
287,2.8283354978931703,-2.29197735549427,-0.05295850499505732,0.21674776507994736,0.020256865075416467
288,2.3732270749935354,-3.0624367808616006,-0.05607587388420169,0.2069851630664824,0.020256865075416467
