Frame,Pitch,Yaw,Roll,EAR,MAR
297,7.418135228090663,-0.36853118781451677,-0.09062803354070102,0.3069988760802116,0.08219949365267865
298,8.000892778789693,-0.7143066719594098,-0.11169215508937923,0.3219109215446978,0.044721359549995794
299,7.510594267412773,-0.5160987838717435,-0.12287346110281071,0.32611167909686456,0.08944271909999159
300,7.4965879458222915,-0.6943435608533106,-0.15025085004367725,0.33352548686982486,0.0935560539449976
301,6.481814799342256,-2.029742374458106,-0.1501429818016141,0.30747148176955436,0.04902903378454601
302,5.918090992725076,-2.128999182338591,-0.1482239414801434,0.3390942583712382,0.04902903378454601
303,5.8603748375920635,-2.4538333718616903,-0.14706582921849826,0.3351261371093252,0.0467780269724988
304,5.632159546965747,-1.8139793226883396,-0.13387112838482845,0.3352569552686474,0.044721359549995794
305,4.857009185626539,-2.7633697630396528,-0.14357327737267397,0.3395276735714991,0.08864844143558726
306,4.5572381960592026,-1.8959679609109636,-0.11291023191835424,0.31547035193523,0.04109974682633932
307,4.240839596367273,-2.3111973330008078,-0.12262102434700005,0.3395276735714991,0.042835293687811936
308,3.9782543174109715,-2.9306483024431182,-0.11567179446937863,0.30615380219166566,0.04079085082240021
309,3.629868071977228,-2.2524439745055167,-0.09276067690779663,0.3325642393317892,0.03949762527666821
310,3.8668337959977586,-2.3976312222491885,-0.09692617825806586,0.3325642393317892,0.03949762527666821
311,3.621969095040633,-3.115119317474544,-0.10461528423534298,0.3424918272462278,0.03922322702763681
312,3.9708213726710015,-2.720014879279046,-0.10339587876295324,0.32778757783276813,0.03922322702763681
313,3.885116857489827,-2.846157421141822,-0.09642439580584451,0.3157906450638611,0.03922322702763681
314,3.8540465275868936,-2.949194190543433,-0.10225296200100516,0.3204984843196896,0.03922322702763681
315,3.3337168267398822,-4.17799240888836,-0.12646822422120174,0.2629404957999,0.042485928866208736
316,3.49565117474546,-3.9493738615431915,-0.11383432382243185,0.26082676352988776,0.0
317,3.609213873427065,-6.165701281643369,-0.16034749557687306,0.25646488230211506,0.0
318,4.126588049138479,-6.6419180250584535,-0.16846302974904623,0.3043750371607774,0.06565321642986129
319,3.8198752312038446,-6.688119915644233,-0.1739972258171198,0.29605229806658584,0.046423834544262965
320,4.117508828401795,-7.040287905557133,-0.17265944809881287,0.3136428593985303,0.06388765649999399
321,3.580866845443901,-7.819390119942874,-0.1663749543463623,0.32511327012884933,0.09685485552825747
322,4.4422680097981315,-7.780434793864481,-0.1749045484444694,0.3079693259650361,0.043852900965351466
323,3.7734953295584384,-7.531374940227319,-0.15930543224758067,0.31201963993297044,0.04207031619116713
324,3.9770854424067665,-7.833878623578966,-0.1736232844314412,0.274817578230369,0.04159451654038515
325,5.156176772671931,-9.714407500633712,-0.17090598168800125,0.23533201556987904,0.08567058737562387
326,5.994037405378475,-10.649391627142094,-0.1753282985334652,0.3165326091283724,0.12329924047901797
327,6.239198863611391,-11.0377107753825,-0.18918834012719735,0.298079992984274,0.1285058810634358
328,5.7896106920707355,-11.559258309433561,-0.2057356040540303,0.3252259199524229,0.12933918406776806
329,5.119591450136157,-11.699575843841384,-0.17450440272016032,0.33277952841614516,0.1358036190637778
330,5.619847260020889,-11.727083694533045,-0.16550335517452863,0.29341615002269594,0.12403473458920847
331,4.593955104499893,-11.54603861745454,-0.1784504043133741,0.3001532507181497,0.12933918406776806
332,4.593943876641615,-12.069398133981638,-0.17344173057103676,0.34229835966958283,0.13697345026974844
333,4.2303244941966405,-12.467763978121171,-0.1655264709456027,0.34620642330048235,0.086629616364842
334,4.318296881913083,-11.889335342612668,-0.19933307379789691,0.33910141552047607,0.1358036190637778
335,4.10292163140703,-12.657738677515981,-0.21022446005755044,0.3341788328165417,0.12933918406776806
336,6.024179330535098,-12.655244829958868,-0.17791837174451575,0.2947899591477564,0.08567058737562387
337,5.991126586112749,-11.938784668797783,-0.22105830220476025,0.32939736591008384,0.1403340809174964
338,5.994503024520152,-12.221207709678342,-0.1866815247626854,0.3341788328165417,0.13416407864998736
339,6.028857703683771,-11.965609986517512,-0.1949031071763168,0.3341788328165417,0.1403340809174964
340,5.421887708547936,-12.630847348618657,-0.20109516448078865,0.3302707691856422,0.13416407864998736
341,5.31149579360969,-12.423883215570255,-0.21056660407473557,0.3389774852772145,0.13416407864998736
342,5.536772353143814,-12.750595827252331,-0.23380994585316103,0.32553462155658736,0.09428090415820634
343,5.114425640934221,-12.717116745774613,-0.23010131834111808,0.31738394765635053,0.09428090415820634
344,5.263428482334504,-12.606906003125744,-0.21773156418109646,0.32259817352403286,0.09007546982220899
345,4.64464559825755,-12.60699475152732,-0.23840264569379124,0.31851236536327265,0.1777597058142042
346,3.5905201049944675,-12.657342833367487,-0.2207283554795856,0.29826379348633375,0.12933918406776806
347,4.514856587864833,-13.176964423742708,-0.23121737422544525,0.34842056693540663,0.09428090415820634
348,3.79751872562975,-14.15344096718098,-0.23269049128951388,0.3350845998572206,0.12933918406776806
349,4.267502339049267,-13.929635307204482,-0.2499516452311897,0.3302707691856422,0.12933918406776806
350,3.866516416638385,-12.925754317224268,-0.23692277940043915,0.26370194591467183,0.09053574604251853
351,4.944795531924865,-11.747548262469056,-0.17726940520374024,0.24487920234722566,0.08268982305947231
352,4.949368134933437,-11.565936173958388,-0.1836775088791562,0.30506792939378224,0.043314808182421
353,3.663865282302393,-11.413522365417327,-0.18216275858819952,0.2475126370374159,0.08622612271184538
354,3.2373238909981454,-10.44420357512358,-0.17700568332061037,0.22916950873897368,0.08268982305947231
355,2.9441598090521617,-10.648660275045435,-0.16291363929567818,0.27853291665815083,0.04311306135592269
356,3.188847830664598,-9.607039071373144,-0.1809519568899339,0.25355610640476617,0.08268982305947231
357,3.5557863490880894,-10.243804540962001,-0.16748839348850075,0.2737754263899469,0.04311306135592269
358,3.864424403331377,-9.819901568907918,-0.19184317768906395,0.25372137587454696,0.04503773491110449
359,5.779705262088367,-9.812029550565919,-0.21900388626785755,0.2483288900432289,0.0
360,5.435631358089815,-9.274961231177981,-0.2159899485516954,0.27296231476113764,0.06666666666666667
361,6.41513910888544,-11.06507463509015,-0.23812946655127493,0.2534034065763741,0.0467780269724988
362,5.895012979432265,-10.959007899635733,-0.2517277477152221,0.23720156800716408,0.04714045207910317
363,5.928918666214825,-10.111231448464842,-0.22130730698585524,0.2547682783582042,0.09428090415820634
364,5.590977320351035,-10.293916214999761,-0.21349406370077245,0.2673360380749715,0.04714045207910317
365,8.130339216839154,-10.87187939624902,-0.24141284538751223,0.19714570010477256,0.0
366,6.840546430846879,-10.154158530563382,-0.20621534486445245,0.2665622545527838,0.04311306135592269
367,7.460205169578502,-11.271591595918729,-0.22911695990412104,0.223975517847052,0.04503773491110449
368,7.660435460824382,-11.974270607697115,-0.25717754055692776,0.2110050424097209,0.0467780269724988
369,6.964680762268386,-11.449926458399128,-0.2315974436324365,0.24266499357377813,0.0
370,7.127941773179708,-14.857261029085274,-0.32991095917946833,0.23571637573174892,0.06933752452815364
371,9.573789767210211,-16.87615872002476,-0.35228354187143485,0.2775389675569263,0.04902903378454601
372,7.857268266709778,-15.587634595328376,-0.3387776857882438,0.26308262708967856,0.048507125007266595
373,9.142295820670556,-16.177315362666736,-0.35479864374680103,0.27159452258271766,0.04902903378454601
374,8.668420916556235,-15.4908518992721,-0.3512634494805051,0.3045042240156055,0.0
375,9.179929400643967,-16.061602613826192,-0.33863195362553494,0.25654689782152973,0.0
376,9.419166863772135,-16.9356117322791,-0.33280242691615025,0.3185478367353185,0.0
377,8.688179961581929,-15.524792047260208,-0.3301113417381183,0.28055856688507674,0.050898659855928764
378,8.424175250536804,-15.803284938951343,-0.329221285657838,0.3185478367353185,0.05352877275721892
379,10.157952404962836,-16.59118667408576,-0.3213884113543862,0.2835064119869565,0.0
380,10.0208516096453,-17.413983889833872,-0.33679916106599195,0.26508491167407633,0.05547001962252291
381,10.321610443632249,-17.9737796861743,-0.3494131006146745,0.23159936847843854,0.05643326479831003
382,10.446244759218294,-17.519561839743865,-0.3421808669254865,0.24911208507527074,0.05547001962252291
383,9.57268272889607,-16.876356203455966,-0.330193320385845,0.25369824178446265,0.0
384,9.783502677470825,-17.375286767175083,-0.3501466433881213,0.25134650123202934,0.05270462766947299
385,9.927773127492049,-16.930030524716276,-0.3373302734299937,0.22931549925363343,0.0
386,7.888198738214694,-16.78252475541098,-0.35264658099306706,0.2611990664637398,0.06859943405700354
387,6.063523585573083,-16.075290226209816,-0.35210127826454374,0.2865113279799946,0.04503773491110449
388,5.466450979340024,-15.906881099130066,-0.3538564241441504,0.27300669887128554,0.0
389,5.202352151000322,-15.818548694548822,-0.36957174058306824,0.3216869459979781,0.04714045207910317
390,5.28371625374055,-14.310248072219302,-0.3180268101701445,0.31055623120347975,0.0636929755298482
391,5.2879770909139845,-14.807493763900098,-0.30091497198924505,0.31524716897115,0.04311306135592269
392,4.560111528301896,-14.042417724999968,-0.3189036754638392,0.34036721663954544,0.086629616364842
393,5.253203698349871,-14.668074334104976,-0.33268417827064195,0.35356336687201767,0.08622612271184538
394,5.116354116590012,-14.806279658376024,-0.3317315457732097,0.3031114369499715,0.08268982305947231
395,5.160929121751747,-14.679270588731084,-0.30765712007497664,0.3143414019304711,0.086629616364842
396,5.512292904770996,-14.697381185358106,-0.3133631205155122,0.3454542977941806,0.08622612271184538
397,4.939940953801005,-14.293360532358085,-0.2872256667063757,0.30861688789584607,0.08622612271184538
398,4.73861927603554,-14.215732357711222,-0.3032451173717407,0.3400090073168076,0.09640373590996239
399,4.980259503341814,-14.323619694957946,-0.2998199975695743,0.3454542977941806,0.09640373590996239
400,5.461414775937134,-15.360309148270236,-0.32766262701325644,0.3553657143062789,0.09053574604251853
401,4.889208833743854,-14.829186559478654,-0.3060343259234692,0.3419115256544244,0.12933918406776806
402,4.766742929338002,-14.425274922462666,-0.3106152416020201,0.34505584534835165,0.09685485552825747
403,5.024908530874351,-14.438789668781986,-0.3043997772156381,0.3215640530940699,0.086629616364842
404,4.152867370874241,-15.230840354212747,-0.31082973544162873,0.3710235625976599,0.08268982305947231
405,2.9779988998099642,-14.761905811827312,-0.3197994059319965,0.35045138718193297,0.08622612271184538
406,2.8232263910532343,-14.038478203209188,-0.2688744090494805,0.3835746384066593,0.08304547985373997
407,2.445951204709542,-13.167365582690309,-0.3436149954627102,0.33911542523957694,0.1358036190637778
408,2.736698227120793,-13.386354400367518,-0.26575262841277264,0.34290915375801456,0.039872611141445
409,1.8788166457762385,-13.403504184699006,-0.26738812751266494,0.34290915375801456,0.041522739926869986
410,1.9396018398209443,-12.776843840947762,-0.3110080888665725,0.33550466723691635,0.1358036190637778
411,1.13017802295207,-13.754630783418236,-0.28017730486421927,0.3590086573493906,0.07974522228289
412,1.6307578397788427,-14.23277543689787,-0.27792960425227636,0.36473125169499954,0.08687444855261388
413,1.1703352528752002,-15.000611647898461,-0.3346954976097095,0.34924239527587475,0.1358036190637778
414,1.6599046658602403,-14.614911156443705,-0.32924969224397116,0.3579319293780842,0.1358036190637778
415,1.0542328434033996,-14.209429464203168,-0.25989175174226975,0.3035854439301485,0.12456821978060995
416,1.422280155081967,-14.172321424366785,-0.2893678785352543,0.3588039879210889,0.13736056394868904
417,2.2978966651336203,-12.776123266514595,-0.21014513070582333,0.29645084877772343,0.11961783342433499
418,3.317444903776818,-13.559960061538114,-0.24053489169682235,0.32700830874142434,0.08326108942436267
419,2.265053843469174,-13.48603708073413,-0.26278523727900716,0.3625171080600752,0.09081532183729997
420,2.1474124194089,-13.550507416213044,-0.20742760487625392,0.33914570192440324,0.086629616364842
421,1.338915913643065,-13.212495870241977,-0.18501169876632065,0.27806700199297507,0.08268982305947231
422,1.9652114657867394,-13.190472888512662,-0.22268309843835304,0.29420112195645837,0.09007546982220899
423,1.8608411136197414,-12.953580209050457,-0.18352391975608634,0.2775510708729788,0.058470534620468625
424,2.0915750408157927,-12.608465313054474,-0.20763495070984067,0.28994231568411866,0.09007546982220899
425,0.4031962661627204,-11.38537910992691,-0.12429222549723326,0.3123435531110589,0.07602859212697055
426,0.038889051262257654,-9.620475019711876,-0.08516493418117689,0.27878049284511164,0.11462410798513052
427,-0.3922465457425765,-10.110223778808596,-0.11124382695863783,0.2698830580735307,0.1249024580421098
428,-1.603243225432903,-9.40038448678367,-0.10239098859427744,0.2668208687628886,0.11914522061843064
429,-1.533515393848618,-9.539821392428317,-0.09122284670394733,0.2668208687628886,0.08880560416567349
430,-1.6618680373993915,-10.300922595404703,-0.07805211935440663,0.266036600499,0.08500255011475574
431,-1.7861110407899712,-9.39847027727369,-0.07883611041974253,0.2764391257365131,0.07899525055333642
432,-1.9316750183317002,-9.282450206344977,-0.08165099071630244,0.2785546507630856,0.07899525055333642
433,-2.099887980408276,-8.775024130429438,-0.09581947846470963,0.2665372834684814,0.07943014707895377
434,-1.946097941698255,-7.616672616367954,-0.0755695768948888,0.26762771467157287,0.07943014707895377
435,-1.7409287565608276,-7.803323841933952,-0.07955896582746808,0.24294265256142333,0.07899525055333642
436,-0.6737438814440564,-7.459552130716623,-0.09025932178569304,0.25022981329738875,0.08268982305947231
437,-1.923235790141951,-7.41503559198802,-0.08199043972969978,0.2756031118087755,0.07943014707895377
438,-1.2606918161809768,-7.263069329908498,-0.08087501362676561,0.27353164956915266,0.07899525055333642
439,-1.0694942134387233,-7.272178792560205,-0.09106167043478754,0.27353164956915266,0.07899525055333642
440,-1.4504659518526517,-8.189852713761898,-0.08472676224728848,0.28276307339487605,0.07943014707895377
441,-0.7785177561589302,-8.181400099111986,-0.09365108468113516,0.27353164956915266,0.08219949365267865
442,-1.2372934818712518,-8.165151212392718,-0.09418871108507582,0.23164528158129039,0.07899525055333642
443,-1.3708313367644478,-8.182093728359733,-0.10164880879316246,0.25003565581397397,0.041344911529736156
444,-1.1484172687087966,-8.360022594496233,-0.09386620283129525,0.24682836194213106,0.08268982305947231
445,-0.9341213805113777,-8.826368366414625,-0.12185321170009357,0.25309913898787967,0.08219949365267865
446,1.2618014069113357,-9.026143146609915,-0.15805132638168798,0.28942031586814154,0.04632410546120795
447,1.3501010870782852,-9.262904985354226,-0.1567287330482357,0.2371699439724126,0.04432422071779363
448,3.0922128675358365,-10.914386133747312,-0.23755631873136204,0.2467381803736125,0.0467780269724988
449,2.4887661851839136,-11.093574078152889,-0.19828197680139661,0.26700969398924684,0.0926482109224159
450,6.32847546650574,-14.658378908184668,-0.31760338329218135,0.315031456625429,0.04578685464956301
