Frame,Pitch,Yaw,Roll,EAR,MAR
297,6.021367662559489,-0.06293573655857237,-0.16172812409247553,0.326837679747497,0.0935674292327708
298,5.599408592227578,0.35703365994417813,-0.15891148492731982,0.3102830784565015,0.09838974596144753
299,5.245447783984137,0.4480426934082398,-0.1609452557045397,0.31474326726482615,0.0935674292327708
300,5.12511745466426,0.512099499090579,-0.15307564824104186,0.3151970921707177,0.09074259060283552
301,5.37822232883575,0.5721529691695494,-0.16175849568113054,0.29028091444877435,0.09074259060283552
302,5.761832168895559,0.725707164629703,-0.15101534353590715,0.3183360725842575,0.08808303292720551
303,5.4685052943202015,0.8141844040107674,-0.16044055479351232,0.3060902662735343,0.09565108902971729
304,5.836087838102319,0.95049575219691,-0.17142671338356294,0.3150856588537171,0.12475657231036107
305,6.589572028903664,1.3229034237536514,-0.15077117749800306,0.3040482702161853,0.09074259060283552
306,6.826891349930211,1.6041545772140844,-0.1454094900016788,0.3048464270083314,0.09074259060283552
307,7.571975406564189,1.9233827514323458,-0.14043324465917362,0.31187890188437,0.09074259060283552
308,8.564529458320923,2.002364707026934,-0.1434850801132665,0.3213534327026307,0.09074259060283552
309,8.731126436414684,2.522877533899627,-0.14061710738083097,0.3235914427574759,0.09862873039405895
310,9.031882289832925,2.6266606931158147,-0.13865718886140332,0.30959961611000875,0.06057825328153827
311,9.463340721377648,2.8940064773892225,-0.13148012586104524,0.2988642566780407,0.06237828615518053
312,9.522972102483488,3.1031655236953686,-0.12387730151556739,0.32279619252172426,0.06763553368079128
313,9.24509922879467,3.1265788168125,-0.14770359488438545,0.31208262221714067,0.06772854614785964
314,9.681910008513762,3.427312096452049,-0.14570868346098842,0.3427067244087385,0.09086737992230741
315,7.861849639760464,3.086235850487623,-0.09936430586010124,0.24465512731587885,0.13883533620176644
316,8.687081214992396,2.9625319912238792,-0.07432612670769022,0.20139105978193228,0.03816627095870037
317,9.390046483854722,3.0243944920227794,-0.08255365858953724,0.23093859332389033,0.08320502943378437
318,10.250363527388304,2.50134853813398,-0.09026821780977712,0.28276576351839144,0.08320502943378437
319,9.109308787770189,2.2499254276847536,-0.09933340212368297,0.32746423307705114,0.11106826896141314
320,7.6718122604567585,2.7011218357426103,-0.06433344809582256,0.2876401710688148,0.0512652015851016
321,8.228897821206555,2.3761682077409265,-0.089498872377229,0.2977028207510716,0.17925163190605437
322,8.101590570203017,1.875123075130811,-0.05804276511734312,0.2592696010993486,0.15
323,8.065084213866921,2.159773955355107,-0.07251446537378396,0.2028549441510289,0.15384615384615385
324,8.549748013575753,1.9639224576181538,-0.07213829355753787,0.22488721961033187,0.1350858067395748
325,10.101771147676482,2.1284392594588994,-0.06378559310072138,0.24833351756238242,0.02701716134791496
326,10.070930775505538,1.7154291264381267,-0.0543746658204665,0.31707572558581243,0.02701716134791496
327,8.904917311379334,1.525105816719413,-0.06329048398599676,0.34252840463880607,0.03820803599504351
328,9.594024063583774,1.5702520775855586,-0.07549390817927851,0.34231638581316304,0.07892004626469847
329,10.006348149876988,1.4272156049869409,-0.05706282758188716,0.36689570566387364,0.12484404235973057
330,9.932919125325366,0.9915395146599876,-0.05413350440687928,0.35541657887570827,0.10242950394631678
331,8.29524616324986,0.5089977610121206,-0.06045672408849276,0.3226103713919783,0.12803687993289598
332,7.950601328529707,-0.2999677367719617,-0.07274209185746829,0.3528374559207715,0.17895849739771977
333,7.49094971324585,-0.28191981022969215,-0.08882554662545233,0.3529266619015013,0.15702717677706413
334,6.653844803866408,-0.37520292379833015,-0.09814703777661073,0.332355537935086,0.13756837127468774
335,6.0226974254624865,-0.8171265227925684,-0.13827683393572457,0.3419267111607672,0.08729639429689882
336,6.450568367504669,-0.8590040843527619,-0.15701508215676327,0.3112107057868728,0.06903943968922749
337,8.152585243474986,-0.9905032827062832,-0.1476277844047815,0.34421054407324214,0.09262612816416577
338,7.360139399063469,-0.6735483928415856,-0.13570356941137557,0.3695958311024907,0.08729639429689882
339,7.070940116757702,-0.754478820363765,-0.09430799000418294,0.3435728029806866,0.11005469701975018
340,6.898085580371583,-0.7196195562672828,-0.09728564545389215,0.35747696748947305,0.15870476419551058
341,7.317755545161403,-0.7845949608706245,-0.09770713926571922,0.3545963216690243,0.13656999298608047
342,7.465070926753129,-0.5853434481006959,-0.08769741468903167,0.35346195445999573,0.10999838238862368
343,6.489095020436045,-0.6896344256513196,-0.08640929655459553,0.3256344113763828,0.15870476419551058
344,6.437502669871602,-0.6980178139208741,-0.09548664919860447,0.3552155463381167,0.13656999298608047
345,6.505033078877755,-0.7698386523266251,-0.09525138990539861,0.3625491903759296,0.11043152607484653
346,7.7188289645642625,-0.7727606111825287,-0.1159251027314922,0.3481877658314143,0.08944271909999159
347,9.368606178102265,-1.121655822685226,-0.134032277697199,0.387261442047651,0.09805806756909202
348,9.942727263117,-1.084713349124197,-0.13518359771561247,0.3751981356957694,0.062017367294604234
349,10.386770447699716,-1.3520858879394015,-0.11351270447182842,0.36877606263703905,0.06398566881509839
350,9.285560373924854,-1.2397271985695437,-0.10787758382086181,0.3254098963536769,0.06933752452815364
351,7.456567341563515,-1.9590451018312807,-0.11619330739138653,0.22191237879940023,0.06903943968922749
352,6.240055549597867,-1.7023854705828931,-0.09396276991970429,0.22046259229909515,0.06506689061283025
353,6.842726767867941,-0.7911689916099709,-0.08844077640423836,0.2993079828389109,0.08219949365267865
354,8.166015668708217,-0.9053667983707738,-0.07575374170551387,0.334177886568122,0.15470206729335678
355,8.043626082295303,-0.8244727536484613,-0.07593559379456392,0.3246929569240634,0.17541160386140586
356,8.040750358324246,-1.0150289536855328,-0.07000153385181895,0.3242890010144842,0.17541160386140586
357,8.093609174262813,-0.7614451556231473,-0.07081862957274367,0.30388709220876636,0.14726900365413012
358,7.138629370319361,-0.6241226226566963,-0.07368659930786634,0.33458859198060276,0.17589938618257298
359,6.963439419268081,-0.6708800652859886,-0.08469051741083009,0.34395857972813676,0.18036325667702163
360,7.33294538469648,-0.5702149056821176,-0.09849293826533367,0.33688583274494727,0.1844905409512274
361,7.4564897482218955,-0.4377993766622502,-0.10334013013353925,0.34395857972813676,0.18036325667702163
362,7.498655928968858,-0.3533826346320992,-0.1013849903156985,0.35562174327891727,0.15702717677706413
363,7.71715658296191,-0.1331490415472867,-0.09937001011433651,0.322214304851694,0.13435230372511478
364,7.602800442880616,-0.11268200711612503,-0.08949465013481604,0.31527908464328946,0.15702717677706413
365,8.152725406415318,0.3691345026595521,-0.09060718345276197,0.2852225965313181,0.10775449168807306
366,7.0684794857873605,0.2320520131471727,-0.0758154459108453,0.1954630053877458,0.10493664722668089
367,7.193955341967461,0.5727212497287468,-0.058557241734749285,0.19949787544565184,0.05387724584403653
368,7.262544018469754,0.7514153799547018,-0.051189727519090275,0.1979767885368978,0.026279416561381837
369,7.909012393087089,1.0613080541789108,-0.050373987995607425,0.2317429572781777,0.07682212795973759
370,8.620381901271042,1.3021068090236558,-0.054290337679217066,0.3078266739523989,0.12803687993289598
371,8.974892702545551,1.3094126663491814,-0.045150327353110455,0.28630181120853027,0.03624997167972069
372,11.470618588092394,1.4073326733444944,-0.05179788914368867,0.29818264740766803,0.026987629007500225
373,10.763556879045286,1.7237750541926846,-0.05162799665158692,0.2943573367670559,0.05403432269582992
374,10.05138892586207,1.747233365463136,-0.058101328460273466,0.27434641232360213,0.05261336417646564
375,10.78396086758486,1.5574761753634148,-0.07616725961434832,0.29398492129577064,0.11106826896141314
376,11.026671918714621,1.6590781196306024,-0.06752310470119653,0.32017388266333363,0.09031393497987869
377,11.36650582345753,1.9078198200023115,-0.06918775978815841,0.31534278961789697,0.05714285714285714
378,11.47713962101933,2.1117909821245604,-0.06273578017575386,0.3202738937581133,0.05553413448070657
379,11.531536037457986,2.143738484937441,-0.07155118693922229,0.3098614917565886,0.05711954779775398
380,10.972558609451687,2.0616599375485825,-0.09393210051100766,0.32874282552598816,0.05714285714285714
381,11.50065200300257,2.252282811295641,-0.09599579390080609,0.3502334513003978,0.06057825328153827
382,11.158578176485115,2.2418504060053945,-0.09804110254458406,0.34049504762244426,0.0881971548056782
383,11.215046298233977,2.5169577919637094,-0.08721240251180697,0.3280688272024169,0.05879810320378547
384,10.629298252446668,2.210759447483633,-0.08586421892320911,0.3279017674902075,0.05879810320378547
385,11.02808951693078,2.206732109033289,-0.08878246292839136,0.3386272912899424,0.05714285714285714
386,11.030140174036116,2.1011878368140082,-0.08034824185142889,0.31946713798225884,0.08567932169663096
387,11.797790437111614,1.8575437715846024,-0.0702978037632677,0.3125005924237627,0.05711954779775398
388,11.52920463885658,1.6540103915070263,-0.07589515072347232,0.33999472966087096,0.05711954779775398
389,11.967309882339135,1.333414891937543,-0.06350133984752847,0.3421474929930412,0.08567932169663096
390,11.717486424878691,1.3794086713787992,-0.06836084494155976,0.3388432040740872,0.08330120172105986
391,10.549307953967691,1.4903205130158426,-0.07419573379939934,0.3030400324649411,0.08567932169663096
392,10.267255840283813,1.3007973290917867,-0.07046558399505133,0.3092089137884441,0.08330120172105986
393,9.026917239346236,1.4837557988113454,-0.07476207567352125,0.30856299473486837,0.05553413448070657
394,8.503336915888452,1.182996323632964,-0.0701464584387311,0.29103362500985597,0.05403432269582992
395,9.390491195972265,0.9879211198932701,-0.06052153695753232,0.30221824450791257,0.07883824968414552
396,8.781311634536824,1.0035800008940157,-0.07125349947565385,0.29090127625259776,0.10522672835293129
397,8.570116629534676,1.0593111028191307,-0.05713231755394917,0.2913509878693037,0.05128205128205128
398,8.761283522682392,0.9257054177705493,-0.05216137480800721,0.30184674559551256,0.0512652015851016
399,8.92617218382756,1.0426046555509714,-0.058865374239542065,0.3020832974115276,0.05128205128205128
400,8.231798891789278,0.9961702297080084,-0.07150694310559293,0.3130774874315041,0.1282051282051282
401,8.498797887947015,0.9857656441343856,-0.0634209546038139,0.30871717254257836,0.13157894736842105
402,8.453936921349465,0.9387304627710622,-0.06236803337391631,0.29533950908587714,0.10522672835293129
403,8.405519619456143,0.7512624867538183,-0.06438628992479237,0.3092089137884441,0.0768978023776524
404,8.529730893657275,0.7102912253354143,-0.05940692248765289,0.3022773768850957,0.05261336417646564
405,7.610232232055459,0.7635284091696425,-0.06441562776602722,0.30221824450791257,0.07682212795973759
406,8.003888477964153,0.7744498970767308,-0.05832122715645296,0.3130774874315041,0.1025304031702032
407,8.465276305559867,0.6668736336571363,-0.07387034312786732,0.32002681688543466,0.08105148404374488
408,8.475896625074878,0.5124485901721457,-0.0803070801408243,0.3303977758678255,0.08330120172105986
409,8.600099172107203,0.5461585207830608,-0.09482744857972368,0.30856299473486837,0.05711954779775398
410,9.051179420665576,0.5353031248429415,-0.09211324895979238,0.30856299473486837,0.05711954779775398
411,9.245340607591256,0.32240413635389487,-0.10035620213729717,0.31273094059237105,0.08808303292720551
412,8.980059287711939,0.28247986393402486,-0.09519930675747525,0.3211144960553036,0.058722021951470346
413,8.703636472950478,0.4553744310817831,-0.09813163612288282,0.30274653769548776,0.058722021951470346
414,9.244916544104345,0.3277065917312249,-0.09367125723595851,0.3078266739523989,0.057049790538512946
415,9.176575417342882,0.37084393534508997,-0.08000300609983658,0.2996190544218017,0.056934094230957195
416,9.391128657574471,0.014449119496021089,-0.09535943360027618,0.30710741698618044,0.058722021951470346
417,9.223538331677924,-0.0361142982578257,-0.09309564124938793,0.2980668333929424,0.058595873530904764
418,9.170714538726823,-0.339109358785126,-0.11050938439909745,0.2956938054506943,0.09334070869305827
419,9.069716240331479,-0.4401305217237291,-0.12284270390609282,0.33705970441572,0.060165683759618685
420,7.2214769076444405,-0.5223841627003976,-0.11326901413077892,0.3289376058327618,0.0584206237836986
421,7.52578871634773,-0.8394868039202482,-0.10418274851229252,0.33260200105856774,0.08976646215396374
422,7.654147294830542,-0.8730986394689236,-0.10128803807070239,0.32134515847859224,0.08700587744553888
423,8.781980314945304,-1.2168215215748415,-0.09534407705595146,0.3309114830744521,0.061267885174483984
424,9.331634887836861,-1.8567769427967498,-0.10036420320394186,0.3579310551382212,0.06506689061283025
425,8.61371709338408,-1.4734308362765316,-0.08437145130041537,0.3334847199570754,0.02816063585180762
426,8.198737040965245,-1.8692141567671992,-0.08530070915081807,0.3440816311460775,0.0547996624351191
427,7.495202583200368,-1.9103756787996449,-0.08483094949161815,0.34988515865828385,0.10999838238862368
428,7.437852515969517,-2.731166905411517,-0.09439659971003728,0.3213078242521151,0.08448190755542286
429,8.454848522985381,-3.0961349531722773,-0.08775395042359284,0.3460838385154337,0.06506689061283025
430,8.154388423347694,-3.1460883781347175,-0.09516556151120809,0.35191551497604934,0.05992215177119797
431,8.183410600198444,-3.372146452511246,-0.1260825679285226,0.3617996127649743,0.0636929755298482
432,7.620411035202657,-2.9515523411489446,-0.11162404740201264,0.31904183083200255,0.05819759619793255
433,6.46036179685019,-2.5132119776438056,-0.10630250881495522,0.32935752139999336,0.16666666666666666
434,5.672601033395417,-2.5353750168301756,-0.12859859600379064,0.32509965085310755,0.2448337854761435
435,7.168158901693096,-3.2449383121742112,-0.11212057707057464,0.3619860986814891,0.11610927610155838
436,7.570524444849804,-3.8153495013647376,-0.12677672425093156,0.3617782932347736,0.08729639429689882
437,7.770605782589555,-3.6199202601226967,-0.12508698500113077,0.34172329315377803,0.06699500235922905
438,7.5295641853729345,-3.5183000198956558,-0.1276367055633687,0.34811037375999687,0.09763651194714486
439,7.294389544711289,-3.059950924739226,-0.12557730016932828,0.36996147826948017,0.06903943968922749
440,5.63188972704173,-2.5291364600299,-0.10439019114123038,0.3609662138377323,0.14422205101855956
441,6.482235099930355,-2.8326802038376764,-0.10382031892576159,0.3425156994438217,0.16227914090527387
442,6.847750445756863,-2.7977536684253703,-0.09002456855125324,0.3530332784916135,0.16368168674192557
443,6.167994986423154,-2.5027420665724294,-0.09561665958043619,0.35191551497604934,0.20811559747128042
444,7.093036894709126,-2.5770810798548243,-0.09027240387070545,0.34988515865828385,0.20347302987214377
445,7.171605689547574,-2.8920725127329425,-0.07831552803259965,0.25377570537288974,0.20898261060433523
446,7.6195957361190345,-2.7524954111436766,-0.08537709141721639,0.2654894883465457,0.1799891330596375
447,7.651552968605701,-2.4908277179757166,-0.09846080158130842,0.3185500662206361,0.19932649433716348
448,7.762657235050135,-2.0638516501774804,-0.09139510940300072,0.3193683331644027,0.22387998880818505
449,7.6862354531624675,-1.5164226156580207,-0.10430418423052726,0.30943793984942874,0.22463645844238747
450,7.227584156841658,-1.5355659287561463,-0.10025684163464321,0.3261770093229943,0.2
451,7.354121363315671,-1.4081522165680191,-0.10112188487822782,0.32552925407537825,0.20504629837201954
452,6.971199447856074,-1.3046826902766886,-0.09180351667002383,0.32591873198077487,0.17541160386140586
453,6.44475221688114,-0.8986387648368452,-0.08074583657197713,0.33688583274494727,0.17589938618257298
454,6.25873639081993,-0.8087457559714063,-0.08909792624566988,0.32458733279394203,0.17589938618257298
455,6.434968796601597,-0.6215425243512024,-0.08884256158778843,0.3243352757807353,0.17541160386140586
456,6.573496664819321,-0.47353135163286697,-0.09050964557715127,0.31046385267432564,0.17413150828674812
457,6.452578461229048,-0.3748332519434453,-0.07839811361889305,0.3257578501982055,0.1278274981412284
458,6.849692454869039,-0.31151949012992236,-0.08596428034804461,0.33180485862587383,0.13117080903335113
459,7.039446650355799,0.08316589761860946,-0.07236840868264789,0.31817239695584965,0.08097763301789161
460,7.342460168342561,0.023084650076196384,-0.0753724295525448,0.2991865655643584,0.052468323613340445
461,6.77743943795048,0.0981196018987613,-0.07672212737156099,0.22893695709854853,0.08304547985373997
462,6.901065515726078,0.5111335101033089,-0.07277260461739297,0.2273689661303929,0.08096288702250068
463,7.931122609147293,0.9158855119183272,-0.06365586985921631,0.26665740122231174,0.060346173012315686
464,8.401986799368077,0.8038091511874743,-0.07438647518615883,0.3058449837498209,0.05403432269582992
465,8.461013602606434,1.15632283915329,-0.08068556122635971,0.31994791437856995,0.08108108108108109
466,8.353387616065971,1.355842326516985,-0.08211938455843733,0.2856769071978379,0.13513513513513514
467,9.145867050202028,1.741911168051391,-0.0841517073294484,0.32786343549355945,0.16216216216216217
468,9.506281708566796,2.0323930766310756,-0.08006792493310526,0.3089219785284508,0.13513513513513514
469,10.011016550881562,2.3454626188799574,-0.07984580241378347,0.2913558808800141,0.08330120172105986
470,11.917722106386657,2.442020735428654,-0.08451744358516418,0.31866038220640436,0.0881971548056782
471,12.02604515492137,2.4386135677106027,-0.10423940591008751,0.32709501171435307,0.09086737992230741
472,11.90944941107625,2.3078575705739053,-0.10449466208604498,0.3363363969981562,0.0625
473,12.34386937042706,2.309623677153213,-0.11112487410530358,0.3363363969981562,0.09370425713316365
474,11.83821153850019,2.0161266632050725,-0.10522619671489886,0.3065017112008874,0.125
475,10.180674176874724,2.238586073226066,-0.11147626737699524,0.33099487022152935,0.21212121212121213
476,8.90849982017451,2.1925628856441066,-0.1149566036207301,0.33811328125509066,0.3609718741245927
477,8.89785766814898,2.0827908490576483,-0.12315683397113962,0.33029236499170794,0.41743055138244006
478,8.742476321066952,1.9002034813526356,-0.12710157147601708,0.33029236499170794,0.42952275366779735
479,8.746858089757971,2.1176381897804366,-0.13351358031550273,0.34231638581316304,0.42952275366779735
480,8.911947320862032,1.8511527563025045,-0.1030476425828396,0.34559304706840677,0.3332048068842394
481,9.117508176673875,2.0416265786182684,-0.11189665154987782,0.33434114293352396,0.35294117647058826
482,9.586209827288359,2.113874947287375,-0.1323020424534272,0.3735173082580217,0.3155817433482075
483,10.479530484003705,2.462963183921957,-0.11233438558309153,0.36411344940185386,0.1763943096113564
484,11.305882911139125,2.4425473924901757,-0.1020957819460593,0.34083752444551596,0.12121212121212122
485,11.045473197986848,1.997651915247475,-0.09639940961697799,0.3076234815067306,0.09375
486,10.810697608877785,1.9136514955336752,-0.1099695084038774,0.3387269944996566,0.062469504755442426
487,9.97733727765811,1.8761793280143788,-0.11062771815411077,0.3735173082580217,0.09090909090909091
488,8.399570719047787,1.7276252904514937,-0.10814871256428608,0.3430555938635873,0.14285714285714285
489,7.454925400894641,1.6715369938895575,-0.11488220828659454,0.3330956958133826,0.194369470682473
490,7.498555042235377,1.9476405821790541,-0.09673300474303437,0.3198148988697512,0.13781133820521038
491,7.4779935484909394,1.6669129254151565,-0.08419323352475108,0.31866038220640436,0.1111111111111111
492,8.40953301940675,1.7118507512706895,-0.07209703068996445,0.33152579789299613,0.08546696378833459
493,9.555132909549657,1.444886680062569,-0.07219719960199576,0.34207095734680415,0.08784104611578832
494,10.095869651288165,2.10817829031036,-0.06914268676913113,0.33071904211714165,0.08333333333333333
495,10.99047679213399,1.6552497855023804,-0.061889824893490535,0.3355995483265473,0.05555555555555555
496,11.21182890847444,2.1136214946091285,-0.06883527030545425,0.3416211126578933,0.05553413448070657
497,10.307621644946181,1.870732531729738,-0.09059310693065664,0.32991228634128716,0.058823529411764705
498,10.068451247242441,2.0654583076916633,-0.08730821387515249,0.3415096300373085,0.08571428571428572
499,10.157900868717487,2.0075760238651816,-0.08630592008552203,0.3229336718349325,0.08571428571428572
500,10.408996361813777,1.92612626764678,-0.0933479732440597,0.3249332018597889,0.0881971548056782
501,10.286131750437248,1.8628369872136585,-0.0918220374756197,0.3130394708200299,0.05714285714285714
502,10.15661179626672,1.859010571838255,-0.08273655001396639,0.3312407653306929,0.058823529411764705
503,9.453400928450757,1.9367372785908208,-0.06548611947803443,0.3197821525122476,0.05884389414473131
504,8.482802879684805,1.6732408014907716,-0.07961534790974437,0.31368129772490616,0.15789473684210525
505,8.32714901216751,1.925819115587919,-0.06859330331861647,0.32058642468310383,0.1794871794871795
506,8.042038717858011,2.025741618893285,-0.0611535314557979,0.34277770202787894,0.14629795472825122
507,7.992041605662539,1.858662798889736,-0.07026016606614414,0.3349923317456698,0.15384615384615385
508,8.08529009388544,1.7227014715644733,-0.04950380744656561,0.34235102490244523,0.05590169943749475
509,8.497186884394111,1.7782554205185093,-0.04452987389070413,0.3358438820883859,0.02564102564102564
510,8.947040312738075,2.0477265155194777,-0.05744233760109065,0.3312081197831489,0.02631578947368421
511,9.268662249322839,2.071342242548493,-0.0708779659575745,0.3320157085543475,0.02631578947368421
512,9.459811699206334,1.6850438161370753,-0.06933438536825133,0.32058642468310383,0.05403432269582992
513,10.108935850446576,1.761741459589625,-0.08064515739830265,0.3179111933092911,0.05555555555555555
514,10.022849868782469,1.7671734522849762,-0.0860461121422506,0.30671475216641003,0.05555555555555555
515,10.13097742467337,1.6382313968259512,-0.09458106148707773,0.31368129772490616,0.05714285714285714
516,10.179677882134397,1.7327400694123454,-0.09204143055269631,0.31368129772490616,0.05714285714285714
517,10.308263898338957,1.6954446636960072,-0.09497875371761343,0.31368129772490616,0.05714285714285714
518,10.269028071229682,1.6098706571125354,-0.0906275123469641,0.3210806495339678,0.05714285714285714
519,10.177647732778473,1.4978488874946727,-0.0966255192506105,0.31368129772490616,0.05714285714285714
520,9.319688185444148,1.4290458123634906,-0.09924444078498486,0.3306048959166985,0.05714285714285714
521,8.87176144614935,1.2574635153969345,-0.09318641755284553,0.32058642468310383,0.05714285714285714
522,8.376466854162592,0.8812869575534543,-0.08673448107424331,0.23486963620187915,0.058823529411764705
523,8.661420026133756,0.7958542290534638,-0.07421737578701834,0.24169622726054912,0.05711954779775398
524,9.451667057756675,1.1304481469003371,-0.0767639807317101,0.25386928375762585,0.058823529411764705
525,9.864983574886693,0.9855980652222156,-0.08422296267576983,0.31695630116960594,0.05714285714285714
526,9.35838224422078,1.0735996331062463,-0.08345788275045102,0.3084651842569328,0.05714285714285714
527,9.013077960620507,1.0393889248887724,-0.09263787610834757,0.33029236499170794,0.08333333333333333
528,8.47129316912056,1.3319032098089991,-0.07672582123346626,0.3418221609622991,0.10810810810810811
529,8.18376912576695,1.2524616520286165,-0.10190221068486316,0.34164428022137044,0.21621621621621623
530,7.40357216231378,1.6466569316977364,-0.09694128418083099,0.34144456591687655,0.23076923076923078
531,7.524995385397717,1.551231044886312,-0.09780957287307857,0.33099693395285,0.20512820512820512
532,7.592310328473766,1.3758223636939642,-0.09576030567313923,0.31991242635953265,0.18421052631578946
533,7.4285890656010265,1.2872734834524018,-0.0879405290326091,0.3301926617819937,0.15784009252939693
534,7.365477038298435,1.3022184966214485,-0.08140766055923804,0.32441459821714225,0.13157894736842105
535,7.171890839439884,1.2406157723487707,-0.08716960525729603,0.33180368972870444,0.05405405405405406
536,8.449347686206561,1.2405673799423311,-0.11356137978810696,0.30671475216641003,0.029411764705882353
537,8.556633606328404,1.2276211815412104,-0.14757690238201918,0.34235102490244523,0.062469504755442426
538,8.597962932064773,0.8238946596077827,-0.15132062134982058,0.3348962101013818,0.06438227799796505
539,7.691467460510914,0.9069994518231892,-0.16419274710012308,0.3129606932206001,0.0644825880219161
540,6.761039728331805,0.856565383974921,-0.14939014984890964,0.3059451800066857,0.09086737992230741
541,6.230959794712541,0.7648518858602918,-0.11831266810734495,0.32416362970006457,0.16666666666666666
542,5.881151012397586,0.9934956360921812,-0.11943716099763826,0.3249332018597889,0.1315334104411641
543,5.600864252095345,1.0139842580970864,-0.1117280958184215,0.32821168755096164,0.1315334104411641
544,5.706659918620428,0.7681039281090574,-0.11493071457591222,0.3349923317456698,0.1315334104411641
545,6.144630516401751,0.7789664214434063,-0.10303434880406137,0.3190439339522565,0.10806864539165983
546,6.461495360044978,0.9734663258197533,-0.10494121672261529,0.31361987912460776,0.05403432269582992
547,7.4068404779197135,0.5797375538379004,-0.10294216198021999,0.31361987912460776,0.05553413448070657
548,8.26239786052678,0.2956811256603792,-0.0930235657528901,0.3160638760906157,0.05553413448070657
549,7.595739287589167,0.566513768920759,-0.09206759945934874,0.3168640699304155,0.08330120172105986
550,7.044156528957054,0.534919235656447,-0.08644536715122317,0.30830756437845197,0.08096288702250068
551,7.234494034174598,0.6194786994940329,-0.08735310617407484,0.3023754240073143,0.08096288702250068
552,7.203611252866642,0.41176279759571294,-0.09858018204793126,0.32396645543401514,0.08096288702250068
553,7.745014026667816,0.37844845353779344,-0.10470193786486974,0.30821523190665123,0.08320502943378437
554,6.6731893460349525,0.28191377849753063,-0.10196291490000876,0.3275973704226517,0.20485900789263356
555,6.118507445445607,0.2681228732933086,-0.11635783055276272,0.3160137470265447,0.31763218935607507
556,5.716987189394332,0.5712660436904763,-0.13037545258486932,0.32616664921692773,0.3255534324907108
557,5.975571044896446,0.4440065797466098,-0.13915943055727203,0.3526659015162389,0.33387933424527133
558,6.009842520369351,0.09294177873959114,-0.14180390617311928,0.3369449145559084,0.27465689319140724
559,5.569008280187538,-0.08785508542447962,-0.13893454741717753,0.3425586667078275,0.282842712474619
560,5.405348672837155,-0.10490970460044183,-0.13607688536698523,0.34785429583824734,0.2757895037416486
561,6.398330279603767,0.0099500642989438,-0.11641546016400889,0.341216605646689,0.2563443520061739
562,5.933879370114812,0.22597185140774917,-0.097180229383247,0.34831777925229357,0.2261021771538605
563,6.213790199443051,0.2121143426186025,-0.08558927463706278,0.3362048407400099,0.17655613788661215
564,7.609034171297151,-0.35664926134191516,-0.09637686749816135,0.26464588164078917,0.1411501740966322
565,7.120524289472346,-0.8239591543532141,-0.06630115675888534,0.20964603528689896,0.056934094230957195
566,7.9872186085464305,-1.55085531012603,-0.07219589110094715,0.2001767829945882,0.0584206237836986
567,8.920223182108147,-1.2986074300773196,-0.07075523807682427,0.20214033365732198,0.058595873530904764
568,8.484924341012377,-1.0914010820782265,-0.08645356291523941,0.2340280358971918,0.08789381029635715
569,9.990187195955148,-0.9233368942492686,-0.08070721871591602,0.2625886600206884,0.08789381029635715
570,10.063398127039745,-1.123039595775424,-0.08318123103562548,0.31240696797057277,0.08789381029635715
571,10.41766096883138,-0.9164004230656354,-0.08598790422922906,0.27928850377559944,0.0876309356755479
572,9.619182520747653,-0.8031737255114519,-0.10009935845590628,0.3069129632280735,0.060165683759618685
573,9.063959519206344,-0.864469298764442,-0.094884714092943,0.30278861486371167,0.09053574604251853
574,8.618483048280673,-0.6969114856249833,-0.08860565405701767,0.3003362027625142,0.05502734850987509
575,8.086427793006468,-0.6333509043388234,-0.07104304634232145,0.2727900656533202,0.16386124612788544
576,8.711775543364631,-0.6978612764463497,-0.0603378501498579,0.25353322414001134,0.13344743975843895
577,8.145001264474681,-0.7363666611965844,-0.05021809206055114,0.3018073712311517,0.13085598064755344
578,8.622395821374166,-0.6717569741559285,-0.05949114371497393,0.2956938054506943,0.0808158687660548
579,9.601969926799644,-1.2379225349543705,-0.06764122243598404,0.30176039494010837,0.028467047115478598
580,9.576663069331763,-1.167664212861553,-0.0692116502363538,0.30176039494010837,0.027681826617913324
581,10.0807892943564,-1.2840065110986856,-0.07239581675747088,0.3088592751610602,0.056934094230957195
582,10.297647283896257,-1.3022498356228185,-0.07385115785260163,0.31351991210425756,0.0584206237836986
583,10.177626008157736,-1.0690647954861026,-0.07254702717004098,0.31404804859148777,0.056934094230957195
584,9.270014764479566,-0.5973639802796343,-0.08061293694411316,0.3064935526069291,0.05677329558036596
585,7.534252900052171,-0.3591900780757902,-0.08447719505162253,0.28381584174920993,0.1616317375321096
586,8.051774787530432,-0.4136190322825894,-0.09506872563025237,0.2884940021159534,0.13701300367810096
587,8.505465478683018,-0.5257447993976208,-0.0727310521748467,0.2957340814010912,0.0851874054619982
588,8.140451476543138,-0.6202867168577425,-0.06209935161138256,0.3224652851251297,0.07870248542001067
589,8.12599775986483,-0.5381445570781085,-0.05354834550278156,0.3315528016126671,0.052342392259021375
590,8.381224882083623,-0.4387269043687853,-0.06763423896283068,0.31597096120707385,0.05387724584403653
591,8.35957609788449,-0.6542447046913323,-0.05783242615177015,0.30388709220876636,0.053740921490045904
592,8.04812291728122,-0.5065210472053685,-0.07413268144183598,0.3128368806165738,0.0808158687660548
