Frame,Pitch,Yaw,Roll,EAR,MAR
112,9.190369554574248,-3.3096180713088885,-0.1002408217238554,0.26103332602444285,0.06438227799796505
113,7.924959624270923,-3.054127512178359,-0.08379734014646735,0.20693996146601162,0.09657341699694758
114,7.0600356409241,-3.0244328180554874,-0.09811863909706864,0.17455714250278342,0.16959086634280354
115,7.322308930403326,-3.0970005337692736,-0.13504900750485452,0.1921834203889014,0.22762572680299273
116,6.975941584564271,-2.8831150243223664,-0.13303405288212514,0.21716417417366674,0.22703830459324992
117,7.1930910761402975,-2.998700798096763,-0.1310389414999954,0.25501412691544634,0.16959086634280354
118,6.913523451235694,-2.958018599745591,-0.1198926726192688,0.26103332602444285,0.15864869834616124
119,6.490097635966656,-3.0349844895955704,-0.13294668024979192,0.2859581473249096,0.16371964974107478
120,6.0256457185223855,-3.205808212290846,-0.15097686665468388,0.3012728066149814,0.23518021709589934
121,5.849863325703076,-2.911971178783745,-0.17686900143632475,0.2712020563296508,0.27569820671823103
122,6.527967202937193,-2.8201985973569323,-0.16783547919283406,0.3024737366872654,0.2872060404042193
123,6.546972142949699,-2.729936423825211,-0.18257250882415804,0.2894876935952056,0.2872060404042193
124,6.168014108469205,-2.8636958327383266,-0.2056974887525292,0.3321088194883373,0.3344682815722577
125,5.775253123786395,-2.999212023116314,-0.2067931280203811,0.29988189006229327,0.3344682815722577
126,5.933563009008861,-2.915427784075049,-0.2085965939103169,0.29988189006229327,0.2983975467231776
127,6.032185248230965,-2.6498333036603294,-0.19342743002049118,0.28823460062098183,0.2773500981126145
128,5.71693279111396,-2.831206644151881,-0.17430479834922466,0.3011606968836581,0.21710310444989825
129,5.47702674067975,-2.7966423570074332,-0.1593258896796255,0.3040976509180766,0.17845765256206242
130,6.428456141227645,-3.229898266587866,-0.16397655865871458,0.28101924335178985,0.10714285714285714
131,7.24395634517233,-3.7138244237194638,-0.17639165526853096,0.29416627569732645,0.11529936630361318
132,7.184958936097436,-3.589042768511963,-0.20243355924872525,0.3241701999013872,0.11529936630361318
133,6.298533656587137,-3.9242547726093044,-0.17783977087437702,0.31210128582636376,0.11286652959662007
134,5.354383858500284,-3.9566714800892475,-0.1822711133591334,0.3253480814978513,0.24325212770525995
135,5.306992571741558,-3.5737068771852654,-0.18100780956337406,0.3368952654305335,0.22568905807670636
136,4.628144451965152,-3.588890310715711,-0.18827233085529532,0.3176293485341315,0.26814670400222457
137,4.923597352279061,-3.468259514301086,-0.20993981406412243,0.32587754465927105,0.24123593087845216
138,4.6162074015866885,-3.354987177005148,-0.23914388508471587,0.32510530268909077,0.25908162356916187
139,4.842213744757948,-2.9488912462202337,-0.2869067831163061,0.3176293485341315,0.39872611141444997
140,4.68008092586106,-3.0982940987038003,-0.26735491488793034,0.32618562369275417,0.3451342449813167
141,4.943783610304892,-3.046271978827305,-0.27110536657416373,0.3253480814978513,0.3197443067909726
142,5.075482578176342,-3.2388391682978566,-0.2181877444384871,0.2754741218278389,0.19936305570722498
143,5.84102652467324,-3.193702024958763,-0.18173753045609833,0.22067975307825027,0.15949044456578
144,6.569149481274394,-3.724256621854886,-0.184519323905904,0.22338620853569963,0.07974522228289
145,6.823506189408975,-3.706041263861905,-0.19078003095847168,0.25031326609211746,0.15811388300841897
146,5.89455607286886,-3.9793865275782467,-0.1700339961016937,0.2636355010698531,0.14687955630690647
147,5.314464811716613,-3.9767319050110963,-0.1948185089176156,0.3119399848676766,0.242535625036333
148,4.981784110218494,-4.472169389832534,-0.21246656013514809,0.3027138074586476,0.2166894430303705
149,6.279990936517217,-4.287535970661221,-0.19455502513589074,0.317170771094374,0.11504474832710555
150,7.067057708996912,-4.332548704264756,-0.20972596343024133,0.29895394177561674,0.12126781251816648
151,7.168064631595371,-3.980854471283703,-0.21165533810385767,0.3116236655386825,0.11504474832710555
152,6.252304551316049,-3.8522158772519166,-0.2103071284869801,0.29496465511098535,0.14724203476646205
153,6.741163274304136,-4.140494055186617,-0.17299397499992217,0.2861719595278016,0.06859943405700354
154,6.986920626755762,-3.9437345205688694,-0.14811874281690385,0.2871398264964522,0.06633581268066595
155,8.153950113164127,-3.9028784226672437,-0.16696330018227515,0.33656058787347753,0.06859943405700354
156,7.608652704557306,-3.4906602264628432,-0.1642974284923964,0.3170774259086804,0.1464157737903536
157,7.734236326125748,-3.809940130875736,-0.14088189071198418,0.2984442549008651,0.1414213562373095
158,8.360241610551705,-3.8131204961722616,-0.11743347856787739,0.2866543863915526,0.1028991510855053
159,9.10953989948241,-3.933311673679301,-0.114461647162462,0.29912396261873997,0.10247804785277326
160,9.358906215740282,-3.957783071334736,-0.13649452070986398,0.29124516485063023,0.16765472885698185
161,9.612930639757534,-3.406456202184941,-0.1226206391381658,0.2873579240983827,0.23363465675799888
162,10.83329444671477,-2.2099660359654156,-0.08842261575131283,0.2943532930684325,0.1946048143722759
163,10.345521864743956,-1.8578102944294743,-0.05900963269090179,0.30059272118730446,0.18861845900368043
164,9.798497932688692,-1.3894894134722093,-0.05369985119156917,0.3238073804175682,0.18298678339139032
165,9.511228800239246,-0.9496088838926026,-0.06298675134923495,0.28192598241246447,0.1504142093990467
166,9.195433502239185,-1.1751208315304558,-0.06928259038885934,0.2874115139870913,0.14939075127504917
167,8.78099353654253,-1.0026531231549616,-0.06770543659206234,0.2814577007064124,0.15388117858282757
168,9.006946615298022,-1.2453153869366393,-0.07734632848631151,0.28693351309827675,0.17821239197194036
169,8.635621723014,-1.225736076202175,-0.06977241334554085,0.28896142598056584,0.15388117858282757
170,7.90059245021473,-1.1970637505431354,-0.09026403155471714,0.3135812741090649,0.15388117858282757
171,6.687295674916018,-0.9759822932680146,-0.09088097997672441,0.29259930714922033,0.18398854334037307
172,7.394415818827242,-1.765719496173417,-0.0957228106524789,0.3135728760084698,0.18356914789334233
173,8.198926576754268,-1.5707417486998836,-0.084311526994957,0.280961368241322,0.18107149208503706
174,8.854099804164855,-1.7237476247213017,-0.06839607483726111,0.2814577007064124,0.18107149208503706
175,9.686274419395147,-1.7407754819610175,-0.06240891704489095,0.30592334405133464,0.15864869834616124
176,9.459099089346486,-1.9871852422839564,-0.08300501025516113,0.3057272179621613,0.12445427825741102
177,8.611189257797172,-2.3249479455536664,-0.07690721730932036,0.31280798632496953,0.04552514536059855
178,9.1956148584932,-2.518784691177016,-0.09110471321816277,0.306614457253656,0.07198157507486946
179,7.2189888743972634,-2.3158040502439556,-0.11592551018892397,0.275675973659544,0.06438227799796505
180,6.771424274631968,-3.0606004349733813,-0.13473210364274826,0.32596845867416496,0.12878418324335694
181,7.765990580744736,-3.911782213317568,-0.11419599353736767,0.3383817061077453,0.12121212121212122
182,8.776300725525468,-4.746431965808473,-0.13451842987309542,0.32984634383294886,0.16120647005479025
183,8.558425899672553,-4.99050256100539,-0.13043123438051799,0.3195571508769829,0.19314683399389515
184,8.510176232791988,-4.820358312118665,-0.15685014144969997,0.3463956366657702,0.1609556949949126
185,8.522949055833612,-4.596731357810855,-0.13352596209202042,0.3385188827746996,0.1874085142663273
186,7.547027786132379,-4.6480685037280915,-0.13899844850217666,0.3126969095835793,0.24951314462072213
187,7.478205084557482,-4.555785189442571,-0.15409792305229558,0.3099505948864195,0.31234752377721214
188,6.649873794411956,-4.225745722675018,-0.14437149882741596,0.3122632349685016,0.3932178926122873
189,7.82869171917522,-3.983687502097676,-0.15119196113719913,0.29723079977570177,0.34358227615493336
190,9.096141100072483,-3.666148933586001,-0.17309087778362314,0.2836316622753087,0.3748170285326546
191,9.58448635073612,-3.4901713724708316,-0.17070355321978486,0.2715374517788416,0.344999116294379
192,10.07941792970861,-3.30583633333887,-0.15767791265867528,0.2883792021625789,0.3430805738534929
193,9.727649251318896,-3.2129928961229766,-0.1455101551497049,0.3324100299094692,0.31234752377721214
194,9.106957618397075,-3.0886314281186102,-0.12565588880818576,0.28016456146825874,0.3024753020094517
195,7.623251713758469,-3.2802363944394624,-0.10335247053607331,0.2018655370847542,0.3028912664076913
196,7.887034750464424,-3.4798881633070757,-0.11032201279185594,0.18187141083486344,0.24951314462072213
197,7.25844266583256,-3.6770355502985903,-0.12170931397354832,0.23341594445564873,0.24951314462072213
198,6.2111292664515885,-4.261254829195881,-0.1356503039249349,0.2861409708402948,0.2575291119918602
199,6.519054923046771,-4.266513601796759,-0.15431448296426378,0.31379237611807653,0.2023096723832625
200,5.606582158146844,-4.091285143540954,-0.17437930431324508,0.30079025276582566,0.2575291119918602
201,4.252492451298744,-4.469353850932388,-0.2110105171462232,0.31485399397561664,0.3440104580768907
202,3.973365323328989,-4.296273833091568,-0.2067931280203811,0.3035438411463205,0.3342538911019798
203,4.363526584605783,-4.2094488359586935,-0.20802336578756314,0.3052837404626156,0.36736324287058086
204,4.0892056512123816,-4.097889556092808,-0.20828001690352105,0.32645108576608783,0.2998334720937463
205,4.8406373434620384,-3.8200626379689266,-0.17667607893191456,0.3256836634719389,0.2897202509908427
206,5.769505033941531,-3.3574631412851734,-0.15869078062185404,0.31570649396939865,0.31234752377721214
207,6.489153718655088,-3.2854613631755334,-0.1582191944502603,0.2760821452537243,0.25993762245501817
208,7.621213163558086,-3.019184283879905,-0.1351982721785272,0.30086958785204293,0.24951314462072213
209,6.796552978981096,-2.908706656068095,-0.14288733297429745,0.2929351798077554,0.2498780190217697
210,6.987560283434481,-2.701652445366543,-0.14552735867259484,0.31483078035044176,0.2208630521496931
211,6.863993109592968,-2.7488704439192526,-0.1455896638475396,0.3007067780533212,0.22568905807670636
212,6.589595912927709,-2.8579207690159216,-0.14593057210815943,0.3265287512444415,0.22568905807670636
213,6.290588260456248,-3.2773431852409263,-0.12257556134802018,0.3003238129253619,0.18173475984461482
214,5.447986832222003,-3.1215347976224295,-0.13489047355315945,0.3260006147572113,0.1874085142663273
215,3.962975341576648,-2.633294789873793,-0.12701904304865716,0.3400161776433799,0.1874085142663273
216,3.506289808613042,-2.6194034865760645,-0.1524653133484915,0.3304282108727446,0.16120647005479025
217,3.098167635811069,-2.557950390975542,-0.14367522905732094,0.3321718367856573,0.12903225806451613
218,2.9353671790794147,-2.8019199379480533,-0.1403225420968056,0.31761308319233106,0.09370425713316365
219,2.8328622710989153,-3.3351180066646355,-0.14372847826381577,0.35048037640948004,0.09370425713316365
220,3.4885831393814266,-3.0866931738677383,-0.16477426510916995,0.32365297971818824,0.1
221,4.5820476165772295,-3.417255543643086,-0.1608433850122866,0.3192392711057933,0.06662966046527696
222,5.986300496857379,-3.7943690900266174,-0.1620030128144644,0.32779152306906423,0.07705999143709423
223,5.7447487351613,-3.8098728973658713,-0.15999774623722,0.33244397780200396,0.06662966046527696
224,5.4785977641075965,-3.641957542665821,-0.18754310239531674,0.3399353318163712,0.10344827586206896
225,4.927528205232457,-3.4667086448449678,-0.19170943644017574,0.33032332164265354,0.10344827586206896
226,5.641226860162128,-3.4151700490281645,-0.17440043111954948,0.3270836119635159,0.06662966046527696
227,5.22116175375134,-3.141929895050598,-0.15883983427112533,0.33124187196424404,0.06666666666666667
228,4.799582027199744,-3.3575597908116657,-0.18092820122928374,0.32005725246618744,0.0967741935483871
229,5.698887497098663,-2.991185192057146,-0.18131078400798248,0.31925298029533117,0.16666666666666666
230,6.026298305646648,-3.2263556771507385,-0.19613543498885938,0.3261027819133695,0.22580645161290322
231,5.609464553418505,-3.398054247626946,-0.17714039319625177,0.3182825107634719,0.25806451612903225
232,6.180877936437606,-3.520811702673403,-0.18063033811910503,0.3029392739152674,0.26666666666666666
233,6.933053620565424,-3.6549368895883547,-0.19485754018509624,0.31996089140087947,0.18199181055278352
234,7.710847246853499,-4.1583239445321825,-0.20040458555943566,0.3303359386604155,0.11538461538461539
235,7.039175340033222,-4.6286117896082,-0.19978232393351944,0.2748992934510938,0.16
236,6.797205574803919,-4.466360921585683,-0.19434830709158912,0.22247354576864453,0.16
237,6.554786441808046,-4.800509362048027,-0.22474318422162093,0.25198652103063723,0.12
238,7.116386002982432,-5.254128293612388,-0.20654560656901771,0.2871335641159398,0.11529936630361318
239,6.80871148109776,-4.823801661346955,-0.19855264759641444,0.3003351803609143,0.18199181055278352
240,6.696509914038785,-4.120183344030477,-0.17755880744643135,0.31743235910030654,0.19988898139583086
241,6.041508068688212,-3.5919052826560285,-0.14186218638394174,0.2984417017185451,0.07198157507486946
242,6.7548474600847594,-3.814535307710435,-0.13183423171322695,0.3220549514659119,0.03219113899898252
243,7.064816189951573,-4.095273929506835,-0.10993514105219734,0.3251942036237363,0.07209372509105905
244,6.6825612730713315,-4.634231922994458,-0.12149295342821348,0.3220549514659119,0.03219113899898252
245,4.858480721694992,-4.242243625367364,-0.1471326195268296,0.31742420450006464,0.12475657231036107
246,4.717750849131962,-4.678165253210489,-0.1524523009525639,0.3496141887663686,0.12878418324335694
247,4.556253604421362,-4.5156916851383855,-0.15103410918923588,0.3346104114685067,0.12878418324335694
248,4.556678361602971,-4.547680779322497,-0.14932468562174395,0.3339094244774986,0.1289651760438322
249,4.250620089427491,-4.268340614178549,-0.1474286364702201,0.3462478271211314,0.12493900951088485
250,4.527554415129414,-4.23230951718977,-0.14802080905157602,0.34545531215265635,0.1289651760438322
251,4.765273564285541,-4.039093110384058,-0.14106918672869664,0.3380961955028175,0.09994449069791543
252,4.920468314157998,-4.214933601596243,-0.1450921010578314,0.36166642154236905,0.09994449069791543
253,5.152019223829231,-4.4028330303412835,-0.15818784473113862,0.35455419295140844,0.0997785157856609
254,5.252853275598769,-4.4560315514129565,-0.1493705452157523,0.34252179843459796,0.09994449069791543
255,4.483003048422983,-4.6679117440890865,-0.1462668106623176,0.3439753230936379,0.10179731971185753
256,4.166926572425166,-4.3982816164774805,-0.163116758233259,0.36124113770866206,0.06662966046527696
257,5.666502552480481,-5.565220576975933,-0.2006227216534987,0.37637656775498973,0.03569153051241249
258,6.443949579765139,-5.495832691412401,-0.21840066293482321,0.3789984228216967,0.08593907360584258
259,5.382136789949241,-5.396075533899037,-0.21562267613813207,0.3619329957499754,0.1111111111111111
260,4.799023101294885,-5.240418578849478,-0.23304059447058678,0.3750961873292292,0.1850583025494013
261,4.403749233575927,-4.975765355091407,-0.2153675375997971,0.3607360429152573,0.1471599502426323
262,4.784043405666054,-4.832713825710658,-0.19630273811310608,0.34323016969525905,0.10878565864408424
263,4.95361465128578,-4.921658763072917,-0.18166552230008634,0.3614983330380672,0.16657415116319238
264,5.339404902842411,-4.871168361548307,-0.1759919384196904,0.3390300058188769,0.1420916033865799
265,5.7562358950451955,-4.8886060277063805,-0.17204006655662785,0.3259476946056605,0.16439898730535726
266,6.118337982272624,-4.996631128214872,-0.13076723152303393,0.22522297479270506,0.09657341699694758
267,6.8954045925178375,-4.590350498171163,-0.11843317588319224,0.17956832547784563,0.13736056394868904
268,7.872975048255076,-5.486375984126845,-0.14644528466122397,0.2577181940241152,0.1376041832307563
269,7.926058043465324,-5.687597632544843,-0.1618092969376126,0.24540472089768572,0.242535625036333
270,7.577448508718664,-6.058251219355086,-0.16169687044638215,0.2721579285337004,0.242535625036333
271,9.727109728294334,-6.420519591120313,-0.14329006391223775,0.2620392135828672,0.20778320988565235
272,11.128680666674404,-6.91705714983726,-0.11384677139809125,0.30071813158042227,0.20778320988565235
273,12.450811660292857,-6.077367443696987,-0.08663421878359176,0.24807257007572378,0.174179188572062
274,12.796526483079854,-5.549908210097291,-0.08120840007758161,0.25363819970767754,0.1362312444524585
275,12.368126906643841,-4.544057583750198,-0.06630329400061648,0.249321405196309,0.20098013110861648
276,12.801559093064101,-3.712644243133055,-0.08435409443307475,0.2607342367399431,0.26638449408694254
277,13.172172911401251,-3.6705132870854116,-0.07801458992961509,0.2550420483051896,0.25793447709229594
278,13.171176968370817,-2.985102050104511,-0.0696063552882405,0.2717319391780011,0.26638449408694254
279,13.219947626542583,-3.238742928279748,-0.08056839293018594,0.2835541763781344,0.16912380165437566
280,13.305131681746124,-2.746494807498589,-0.05493555160163939,0.2952530611902365,0.19195700644529518
281,13.686225497774595,-3.270168555719955,-0.08262972199803557,0.25692112467197165,0.18107149208503706
282,14.593182567902007,-3.8023069723870653,-0.07272780489045284,0.25815395093002036,0.07940510210053552
283,13.880092991678541,-3.871314163229602,-0.11482463187427423,0.3012024758193501,0.15229038106102033
284,13.138248551950742,-3.6292861464367814,-0.13517486215992253,0.29163001552742696,0.23326329481056882
285,10.708600785144881,-3.5812896263573344,-0.16739586625009747,0.28615521765430196,0.3586954423771866
286,10.53898045666341,-2.8306023675763985,-0.1311466755078974,0.27592320909456614,0.380648278124248
287,11.755508605822703,-3.2719840212816598,-0.10877582340273702,0.26422165065211906,0.20962584018700858
288,12.421057279396996,-3.2640633316740164,-0.08057132421419752,0.28221413290498476,0.19988898139583086
289,12.41645708261256,-3.613660113887689,-0.0954752710512281,0.27073197075593836,0.13333333333333333
290,12.179279263305506,-4.097240431761893,-0.10586035806590462,0.2696079096315506,0.1
291,11.845028784888289,-4.029097520402415,-0.10530561966614388,0.2941177195980552,0.13333333333333333
292,10.927246029116972,-3.7931617560567403,-0.10802503982902713,0.2858036190637778,0.16448450043847693
293,9.78953567146894,-3.7000010188292447,-0.13072893749716252,0.30037194761463926,0.21202388648538395
294,9.069832887246653,-3.362023922438791,-0.17267640867129255,0.30037194761463926,0.29017164609862245
