Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.860150801519636,0.2173757091565416,-0.030743534267621185,0.3189462665272941,0.19783900397346493
293,0.8891358513731223,0.22680663376344143,-0.028572772079238765,0.30959969064028126,0.19323048126174314
294,0.91809623811567,0.297344858664419,-0.02892274633693646,0.30282899440903466,0.19073332078482652
295,0.9678290092212259,0.35431824885256086,-0.029445523006601276,0.30134960681593836,0.16369337017036875
296,1.1431792381536792,0.3811287694549,-0.027280557055233343,0.31362128933838995,0.13620585963568171
297,0.9643357538763876,0.3547866617723842,-0.028712944659030088,0.2962745080858713,0.1491861275758714
298,0.5937912713422427,0.36670150558247355,-0.03282986039726529,0.30042134384541164,0.20835353214848157
299,0.5152798318410863,0.31744584756659666,-0.0329576621959981,0.3064305624923327,0.23936157189039442
300,0.45015012560820317,0.32759861536928697,-0.03501864364925726,0.3110250381741102,0.29403077731734784
301,0.2887937052029752,0.2507992729611598,-0.03533286301410614,0.30742142284462726,0.3565057967378631
302,0.3985440928048217,0.11337030295097703,-0.03510082659435378,0.3031991206977145,0.36684820177209326
303,0.41739059686299257,0.032233102081185364,-0.03803678015948665,0.3148425104268106,0.42359406214074946
304,0.5604072911222368,0.10868589890641978,-0.037196729871135224,0.2979749985679946,0.40782369514309286
305,1.0674627077415735,0.2930600156732936,-0.03041917743219972,0.2921322860575637,0.10816026515045597
306,1.3155904085889358,0.22625783089023122,-0.02353250463850941,0.3051530274039118,0.058514311699422554
307,1.0797764398014102,0.3360525069019049,-0.025124560969427483,0.29965314135350063,0.07669649888473704
308,0.5225464436329798,0.15768150738580738,-0.028010126119966505,0.2930764331857306,0.2673920919775037
309,0.8349719140962872,0.11051494080252847,-0.02732726592868209,0.3029745580405879,0.2923526731023431
310,0.8829295784094292,0.11421501882734289,-0.026784314901430323,0.2905095227310718,0.3064972247516897
311,1.022386547606191,-0.005975732465810063,-0.021807297658675347,0.25506655548386303,0.32935383360452086
312,0.9545086283293193,-0.016815067086076198,-0.011586233718493679,0.14370954095325306,0.28944226373205206
313,1.081464326848204,-0.09166552194016672,-0.010709139831597722,0.18333708722670822,0.2690376594439692
314,1.4009934392271124,0.09879938872042818,-0.013943375753557032,0.22137584271315697,0.2985971437667157
315,1.469609329389935,-0.021911019041304516,-0.017554449885559386,0.26822767138820525,0.3105971478222138
316,1.541876409072972,0.006548972583974014,-0.019189610656671578,0.28827967466022975,0.3374109569147894
317,1.572868562124788,-0.091339276016477,-0.01930250612999223,0.2822463754886803,0.2971965542451723
318,1.5757107294411226,-0.09233962337355989,-0.021318808297895946,0.27953522602325687,0.3433477691660423
319,1.5515219347096112,-0.19554403658581107,-0.01960841322152394,0.29681983664585665,0.297853879607543
320,1.7482893440744705,-0.23832536261219037,-0.01658881974961873,0.2957411523945319,0.23506768044336251
321,1.8561539124339932,-0.2073267020540318,-0.01506056711987845,0.2991982705306664,0.1775453288007678
322,2.088840472901071,-0.2552108614863645,-0.01466328834402489,0.2998941883727887,0.19082465265041024
323,1.720051944633048,-0.3114670229229287,-0.01863768901268641,0.2951101886899951,0.23590362930058748
324,1.6147873877897627,-0.35490193821207133,-0.01730785973343979,0.29327450826930174,0.24622848292605498
325,1.7658417436633864,-0.2909438536703796,-0.01758133679040373,0.2898954683660385,0.22182233344603253
326,1.8089078110052101,-0.33143524617948106,-0.01744919510544722,0.2941883026237183,0.19723827511858968
327,1.5723631512980856,-0.2941127081985269,-0.018076757288808094,0.2998886995273216,0.22394508356782777
328,1.601119381788232,-0.354082609423033,-0.02023903878585918,0.29485411414387686,0.2248862341791587
329,1.414159589896023,-0.3376877075796484,-0.022195881743763825,0.2987389623967597,0.2687701755455541
330,1.3233742211176958,-0.4022380081888325,-0.023235571738877962,0.2955814181007148,0.3096703733462078
331,1.0750406513475124,-0.47014320056062076,-0.027715149554610713,0.300838971335915,0.3427043856219426
332,1.3246726152781403,-0.28991191518059545,-0.025836403734676713,0.2978283304287018,0.12147410891767811
333,1.7320534701207606,-0.21987844547547367,-0.02829702118443786,0.3080928834700637,0.08172303221460173
334,1.2943904837999058,-0.1507385921440929,-0.02844187464151266,0.3022528634148257,0.11155268706329005
335,1.0326157864788688,-0.2051661239827321,-0.031134370535164078,0.2907303724295818,0.26182827908853407
336,1.0476388283759945,-0.21541271299157794,-0.03203613568403772,0.29599988444627445,0.2813031882423654
337,1.1413075409853857,-0.22537805649920287,-0.03769624037227768,0.31321644470300014,0.29496212048311204
338,0.9977605805253859,-0.26692808344652474,-0.03740819534194489,0.3075693683308556,0.3221428382253466
339,0.9103334445337175,-0.24739649256096707,-0.037870011416569115,0.31029033017974134,0.34549007977865903
340,0.6444209370389885,-0.3595596747884916,-0.04453093461827758,0.3114074270795754,0.5168618381869117
341,0.8059273694535674,-0.41651603534400555,-0.04210250712756653,0.30846432726951634,0.442443180724668
342,0.7657298074332244,-0.4432426265054633,-0.0417385617500803,0.3118292992078462,0.4919430109512464
343,0.7368593905757567,-0.4064697509955591,-0.042532243882927735,0.324806142438233,0.47583618952349327
344,1.1285871023362548,-0.21501501954000196,-0.0330363936661821,0.32202017451840637,0.1499063377991723
345,1.4206707606248807,-0.2125005716974038,-0.02918611442157345,0.32444616653141006,0.08318903308077029
346,1.6763653094425779,-0.12491353981250677,-0.027710036215576155,0.30546727551563824,0.06619247161852375
