Frame,Pitch,Yaw,Roll,EAR,MAR
77,-0.3799770502099295,-7.636988454295365,-0.05913357324639257,0.2827906475123133,0.125
78,-0.02074613041367584,-7.757776037652268,-0.0669131553200809,0.29420838645989394,0.11379443962745393
79,-0.11922697787250935,-7.680065476072733,-0.07101711154813728,0.28792871755260735,0.11379443962745393
80,0.10084919447118136,-7.8544849453384025,-0.07450068561144145,0.29885367449715644,0.11585688927269845
81,-0.06560646469614348,-7.697773818399281,-0.06066107839793532,0.2943803666029445,0.10944398751583746
82,-0.08261028388035281,-7.614824370241152,-0.061660438278990905,0.29445842424752566,0.11379443962745393
83,-0.6100995249262677,-7.325912902496589,-0.04429376360217847,0.289646946549743,0.17374889710522773
84,-0.8816050003171447,-6.909766683944203,-0.025075632858787635,0.2910595641749961,0.2480857804168327
85,-1.3115508514587897,-6.790595007518609,-0.014108391861389529,0.29894202795403535,0.22853730409510245
86,-0.8753325457241852,-6.309542959544139,-0.004579538696891607,0.28198644533116285,0.23668770088869237
87,-0.7538118381118708,-6.554145792949866,0.004771487244770165,0.21610858520151122,0.2513073538159655
88,-1.1249348437248512,-6.779471261578816,0.006995360908828426,0.2193006644454391,0.2551832794382499
89,-1.355795503641968,-6.846581749908704,0.01585207302199773,0.1989273167871119,0.2398082300932295
90,-0.8550137644028797,-6.836685047186951,0.013358608582460536,0.1964290266864317,0.22445696463950096
91,-0.4493319709148742,-6.309059024221125,0.015349473043565716,0.23443515665083453,0.22103405480643795
92,0.11885120894565358,-6.3434538177462985,0.000434670577101264,0.26806124293531525,0.193714622498081
93,0.1718637112333678,-6.317833741773358,0.0011500302492468714,0.2520987960800319,0.193714622498081
94,0.11194476371487361,-6.306275725990622,-0.011116014840346248,0.26949138010666335,0.1968078145955941
95,0.2844943001622059,-6.352189589745156,-0.01489341503623425,0.2814047330599278,0.1968078145955941
96,0.3130268021430354,-6.2582110981896415,-0.018446632689632078,0.28148224573779596,0.20010465725467705
97,0.4029616626906822,-6.270140711624486,-0.021151983195318302,0.27217770322516244,0.1972989624634747
98,0.1372045095540467,-6.096106099955256,-0.023397635232143606,0.2829010345312229,0.23220462959480456
99,0.19380069309716427,-6.100648290631144,-0.021512900355571084,0.2948950580712927,0.2480857804168327
100,0.18533871226944046,-6.066770741454263,-0.024602124272088983,0.30040723136757297,0.2480857804168327
101,-1.0274795105512933,-6.018851703352096,0.003119348216498702,0.29236756453252144,0.24037008503093263
102,-1.4243867308187754,-6.14988634849207,0.003208917080194855,0.2914842151462321,0.2563355413215401
103,-0.8207817303266143,-6.258487621952506,0.002129442240198382,0.2783282171568314,0.2695378123448727
104,-1.0612115606793244,-6.230982422865234,-0.004527673618960824,0.29940836983220764,0.2459715054756232
105,-1.4179856986699286,-6.485809679550706,-0.0010647211200991906,0.2812831901004029,0.2604028058406096
106,-0.19161899123916354,-6.678896329393737,-0.02401136949631312,0.2893538957990669,0.20098013110861648
107,0.3122777614434076,-6.628987233420774,-0.028878618141761972,0.290516813402828,0.1847044139267318
108,0.44957421158216604,-6.6156324489805565,-0.039618261910255415,0.28758391686193174,0.20098013110861648
109,0.3561806456406364,-6.6136230183602684,-0.037909903466780775,0.28786887176857756,0.1691505188197694
110,0.24938464386493644,-6.586571630259664,-0.027106860159634157,0.28758391686193174,0.1691505188197694
111,0.49696972700253583,-6.734857299793996,-0.03213035981599333,0.2957883440255752,0.1688222709446092
112,-0.264754169738311,-6.708610348291242,-0.01600331687854072,0.33542308801313725,0.13800300212873134
113,-0.5423425219704125,-6.2387176410535545,-0.00194390591643498,0.300896041756056,0.23363465675799888
114,-1.1017426982424767,-5.870167874608853,-0.004771487244770165,0.32123864615735587,0.22409307624618927
115,-0.3620878960441568,-6.112485569486853,-0.003971947335362735,0.30868262410676217,0.1716442727676565
116,-0.6966523256495635,-6.6570318631804,-0.007866216512447202,0.28976189485312187,0.15500252826307737
117,0.16937908274810756,-6.388387449731983,0.0011081968773119912,0.289455182047914,0.087089594286031
118,0.3040204532235074,-6.58951458360058,-0.005815495971708769,0.28332700019485424,0.09013878188659973
119,0.08583891020713758,-6.491276091644732,-0.009448462639887082,0.2896844585744029,0.09013878188659973
120,-0.11687991957999547,-6.684396210121108,-0.000869341154202528,0.2595175577452586,0.052342392259021375
121,0.1749933754504936,-6.273380963498796,0.013635083220427804,0.2104388824037784,0.05135149722465349
122,0.047447832648352346,-6.046575401198875,0.02097707775601078,0.21640705496568075,0.05332290676206495
123,0.032092114627544105,-5.892972166839021,0.022567316085785112,0.18919406064305055,0.07071067811865475
124,-1.1479696849526955,-5.134041038004213,0.015920458911935307,0.2138800168183907,0.21729279142493468
125,-1.1149613804691876,-4.905481207877695,-0.000434670577101264,0.24138603474508902,0.17717643205932146
126,-0.7171477034599643,-4.977314598583624,0.008102847180630276,0.2520016026863652,0.05387724584403653
127,-0.7831036505424299,-4.931491651587745,0.0069615176483487405,0.25621678108227186,0.07163309944228169
128,-0.5871921693677373,-4.940219729189604,0.020065591595649555,0.25791890987579713,0.03819131353337956
129,0.0662498422729048,-4.9838086939360835,0.009373174885163529,0.2583378631416041,0.05401067356374851
130,-0.05966002121935886,-5.218030163170026,0.0038389065925870896,0.2523135632406229,0.034826086150057556
131,0.26852898494397215,-5.149691988884169,0.0038265826230867985,0.2547038777766844,0.034826086150057556
132,0.4203975760882438,-5.3180830234873735,0.002816987299420595,0.2554359034799984,0.03489492817268092
133,0.4956161496642197,-5.393696548152074,0.004100674023033486,0.2724993227694664,0.03962144258751637
134,0.328387651780145,-5.622282802550155,0.0037517887786384253,0.26701390700624517,0.03489492817268092
135,0.39051976459852483,-5.286869019645114,-0.0034909216452882093,0.25522240739810476,0.03489492817268092
136,0.5345626401943868,-4.954432891468237,-0.0,0.25923187733497305,0.07163309944228169
137,-0.22479467035857878,-4.802017196407503,-0.004984517443401859,0.2615455324219472,0.087089594286031
138,-0.1828090816861864,-4.743970872404665,0.004324917634956429,0.26430778957474776,0.08564037380128425
139,-0.1133327991281402,-4.702438432511583,0.004454048002967906,0.2636467870499877,0.08564037380128425
140,-0.17190658056843897,-4.74276936622337,0.001505743048189349,0.2572905560455605,0.08423817346663941
141,-0.2094780741650841,-4.8111173584170315,0.0029799513415632597,0.2594001492337473,0.08423817346663941
142,0.028158133100806313,-4.914949382769445,0.00722782804030519,0.26635427718411286,0.04956139503413173
143,0.5522888671806527,-5.203446539406063,0.007312290920026778,0.24473172364472426,0.016831105696898524
144,0.5041987585710968,-5.365433724175517,0.002816987299420595,0.2559755127128162,0.03423433148310233
145,0.6024969324123933,-5.354445795114307,0.006015124668652371,0.2460021281956865,0.03423433148310233
146,0.4141789106568714,-5.306356329354148,0.014621351672849267,0.24941199387344098,0.03359091824339452
147,0.46527795204477035,-5.246801889135769,0.009013520930077547,0.24965475125972347,0.05311190517281447
148,0.29857613380860565,-5.424213175788423,-0.013841374561289737,0.2730125017594316,0.05506487711171321
149,-0.2447399936817804,-5.19348456901951,-0.013151927860662067,0.25588295229164987,0.05603318146805258
150,-0.22476735265254386,-4.992374453154044,-0.004538094055342241,0.20325610548894799,0.05401067356374851
151,0.25043514273480993,-5.1208934405296915,0.0038265826230867985,0.20364354842105412,0.03809696588797297
152,0.47424641634578846,-5.377804631026775,-0.008450961898261838,0.21240237783876145,0.05212073563957075
153,0.4875821172125075,-5.255912883679358,-0.004346705771012647,0.22076210415633815,0.038275146180239
154,0.5035552171380459,-5.366609374033244,-0.0028996144091224967,0.22120817645666718,0.03423433148310233
155,0.39663148307776724,-5.073073278653828,-0.0014416392116521405,0.21766508184982097,0.03819131353337956
156,0.33220578635690184,-5.094469149579669,-0.004946467135479858,0.2287575257371174,0.05412923082990676
157,0.9221015094570658,-5.055631221320473,-0.009398337816037165,0.27457507431355105,0.038275146180239
158,0.7967237781791454,-4.971595372931643,-0.006613566753525079,0.2788626633692156,0.05049331709069557
159,0.46802598055161515,-4.973054212034297,-0.002061823583249737,0.2724993227694664,0.05049331709069557
160,0.3405178617629992,-4.855853002858683,-0.002714516883960072,0.2676905780073008,0.05049331709069557
161,0.13709464522557388,-4.9831759754752865,-0.008822849107073637,0.2691441723530867,0.05038637736509177
162,-0.17696858676417554,-4.646095570404543,-0.011322313343148479,0.26790358739071135,0.08582213638382825
163,-0.07833844370886024,-4.909625191867968,-0.016408454454991096,0.2788626633692156,0.087089594286031
164,-0.1459088840191359,-4.616787293564837,-0.014278117975936467,0.2686054156294806,0.10237961907658324
165,-0.07218673092948338,-4.667735629582246,-0.018011313741534984,0.2740082506948128,0.13569671231725197
166,-0.11503916305471285,-4.619034582125257,-0.015526929494348838,0.2680206654944788,0.1663695167811815
167,-0.10379438267216007,-4.598219171838428,-0.015869941229460838,0.26261783042914655,0.16367788771969768
168,-0.03953113230294296,-4.501579479689847,-0.02147554200407177,0.2680206654944788,0.16576152276884792
169,0.6688297794884602,-4.633465033437501,-0.01376266169293014,0.2678733899261666,0.10069639675277117
170,0.5474586619879254,-4.652356267421748,-0.013011107004994107,0.2713978254339213,0.10237961907658324
171,0.5097869638851913,-4.733444575896174,-0.01123015831695462,0.2741243815446962,0.10237961907658324
172,0.39896638555745445,-4.834053695252176,-0.01179632201387773,0.2769294645816711,0.10216278942461553
173,0.21335374786398528,-4.723298039916548,-0.006613566753525079,0.2728643809726937,0.08423817346663941
174,0.358781923399355,-4.7451661515750505,-0.015890762077812145,0.2749374383063546,0.08582213638382825
175,0.3598341291172786,-4.762428749107209,-0.01530941613505448,0.2802592423133425,0.08582213638382825
176,0.656527999474716,-4.884469179958711,-0.007509869866606748,0.2795272166100285,0.06939642658424776
177,0.7055310720619549,-4.900917428149289,-0.009921540405669036,0.2769294645816711,0.0673244227875941
178,0.7663404380738118,-4.955323116920226,-0.0113181407565527,0.28231072124247525,0.05049331709069557
179,1.0678615419406536,-5.010301234461434,-0.005216046925215182,0.27340097269381036,0.05049331709069557
180,0.8571833277521838,-5.017573131420442,-0.011975154677228237,0.2752892179384403,0.05049331709069557
181,0.8829198952878105,-4.8880158546558805,-0.010531234767146815,0.2847336532592418,0.03366221139379705
182,1.1804304055517805,-5.057260420091667,-0.020597607277225784,0.290336014172914,0.05412923082990676
183,0.914377059508212,-4.9197479347072015,-0.02648460346302141,0.29377540967595017,0.05223912922508634
184,0.9452823924370608,-4.916241773170505,-0.020882291120927633,0.2957227936443503,0.05401067356374851
185,0.8123647133497588,-5.060442403920856,-0.025107635105855543,0.2928016713448809,0.05223912922508634
186,0.5706404438568201,-5.102076093678667,-0.01718461207196663,0.22768461573252197,0.08728076213357129
187,-0.14119904218992455,-4.714322950022451,-0.015869941229460838,0.22699272654302882,0.1064492590824699
188,-0.09750146475816925,-4.548630569958763,-0.01167153229618263,0.19422881882699417,0.13346572398675774
189,-0.21396479792073153,-4.660509002032286,-0.01914278562027916,0.21790549469268203,0.12051774669211414
190,-0.20630877808209613,-4.52213011452087,-0.020264694737000086,0.23358271776943362,0.11901388973144478
191,-0.09588797463569418,-4.608981270841532,-0.033315451077623494,0.2615960148504526,0.11923364427786043
192,0.10053959576698485,-4.6006462631208445,-0.033127772922520476,0.2615960148504526,0.11923364427786043
193,0.8771683479033004,-4.734818881740806,-0.012462241199366484,0.25522240739810476,0.03763549647474907
194,0.8696490095274036,-4.810478490847055,-0.008332760805675334,0.2724993227694664,0.03366221139379705
195,0.9608632758522104,-4.843343955311285,-0.011667484599755657,0.2686054156294806,0.03366221139379705
196,0.9100317744207576,-4.794896333649757,-0.010002146837624536,0.26635427718411286,0.03763549647474907
197,1.0853931896455373,-4.885467060292648,-0.01485530815493045,0.2740082506948128,0.03423433148310233
198,0.8797939720409261,-4.789178691736199,-0.015614901470266937,0.29581949340885594,0.05144957554275265
199,0.6937835346824358,-4.95865665733468,-0.018986697401605763,0.28878647101114113,0.038275146180239
200,0.08294409874814729,-4.753459405301585,-0.008982023381463295,0.294556534567775,0.03429971702850177
201,0.22764001485592175,-4.86748790769881,-0.00805021174472815,0.29213123929293555,0.03763549647474907
202,0.05132334990525312,-4.798143510043322,-0.0057171988187726735,0.29033768952485517,0.050586551048675814
203,0.06735430630599432,-4.868214700827291,-0.012006668296656302,0.29033768952485517,0.05423261445466405
204,-0.0006872745277499121,-4.8639060553914915,0.002360865532517176,0.3014947505385335,0.037016731642398396
205,0.10508739922176752,-4.941677737045854,0.004135085876868575,0.31192121202569667,0.03366221139379705
206,0.12167709792611725,-4.840684581398412,-0.0018441510759034433,0.28754241488573634,0.037016731642398396
207,0.28999629935212473,-4.917044800892515,0.002038785725167314,0.3043494802663881,0.032573117099222816
208,0.022291439676961067,-4.682091130510267,-0.001339744696080819,0.2975007400740536,0.032573117099222816
209,0.42165185669600025,-4.833176677532937,-0.0014416392116521405,0.3004590766150101,0.04894413496104963
210,0.2677775381019179,-4.748690294191842,0.002380788801621509,0.2991041838113241,0.032573117099222816
211,0.5193804134036499,-4.937677487043095,-0.0016263883756242367,0.3028584376847552,0.051502620262460476
212,0.390460251073624,-4.834677420726944,-0.0044221189317844075,0.3014947505385335,0.032573117099222816
213,0.4897538731380109,-4.93182982575205,-0.004956007100245225,0.3067140178689567,0.051502620262460476
214,0.4181891279072975,-4.93973149857189,-0.0051614271276706125,0.2935963298213382,0.051502620262460476
215,0.43977225042952184,-4.979166717536733,-0.004984517443401859,0.2935963298213382,0.051502620262460476
216,0.3491610290242531,-5.089194039673448,0.013766093350306235,0.21918717509064345,0.03243574962539294
217,0.31910623335434785,-5.154699961688278,0.014701892943549875,0.231535771130299,0.032508509200046554
218,0.10080375244861739,-5.075504932174245,0.012190165650432079,0.22756935786083426,0.047989251611323794
219,0.21564129556202896,-5.095142882871036,0.012128010162437766,0.22346267633932337,0.047989251611323794
220,0.04077803123949883,-5.177732580749736,-0.0028337054717093853,0.24304005888477187,0.04885967564883422
221,0.029957602129317706,-4.992745740771934,0.0,0.25451344223287264,0.051502620262460476
222,0.4534522543928208,-5.135363261152294,-0.0,0.27656475389324753,0.05140046620434272
223,0.30310022237268275,-5.1233765313988,0.0022794317365151594,0.28013409906653397,0.05140046620434272
224,0.35763906878643026,-5.128936695518665,-0.005059759696464605,0.28812508306080353,0.05140046620434272
225,0.5092384254586663,-5.106619479536446,-0.002151509588554018,0.28401681542392887,0.048081615689103
226,0.6116512399487722,-5.130317787236963,-0.002731862216255255,0.2881721668891944,0.05068247305281729
227,0.5542967704186832,-5.084188555271661,-0.002061823583249737,0.2924898220628877,0.048081615689103
228,0.6904059020249184,-5.189675122777055,-0.0030735851265057406,0.28930755395298907,0.048081615689103
229,0.3259558401154342,-5.185721250591169,-0.004443430471768813,0.28749413183439165,0.05068247305281729
230,0.2515298955883597,-5.183990019105199,-0.003223603276283396,0.29019928617948954,0.05068247305281729
231,0.5105928015018286,-5.3578768606644145,-0.006093145110073945,0.27687875959576713,0.05068247305281729
232,0.5287068531924591,-5.551252809534885,-0.00884957697535221,0.29600322228419956,0.05068247305281729
233,0.5772548004856314,-5.562984902450855,-0.008411746086204808,0.29019928617948954,0.048081615689103
234,0.4794790827209626,-5.562063497913155,-0.01551780048062816,0.2886738777558194,0.051502620262460476
235,0.5079530681767305,-5.69608899608335,-0.01787706605334804,0.29433524900222513,0.04885967564883422
236,0.6702266521004865,-5.6812815781292825,-0.018276851116548577,0.2828312819866262,0.049663156954362145
237,0.7586590629767109,-5.671993194210531,-0.018081982540337608,0.2726202218889139,0.05159164819453113
238,0.7723261381481824,-5.660911414518612,-0.018622476639851615,0.27986618117730466,0.05159164819453113
239,0.6573509068384632,-5.605945017741287,-0.016260979231930626,0.28967146093210117,0.04885967564883422
240,0.8253286336169392,-5.675808801464555,-0.01952875786221886,0.28967146093210117,0.052349563923405104
241,0.7661673429207368,-5.507425796450551,-0.0216573279182463,0.2862843346146158,0.06514623419844563
242,1.0511422523812481,-5.629578954702728,-0.022042127392827477,0.2862812720694986,0.0671512011778542
243,0.9327320117022433,-5.601453980885056,-0.01920191405644597,0.2842654984345479,0.05159164819453113
244,0.9699979011626405,-5.813256025059195,-0.020122008553088655,0.2829252268039368,0.04975185951049946
245,0.981672199193372,-5.791885597981363,-0.024164322192062042,0.27382896606046636,0.04975185951049946
246,0.9865543248671218,-5.751312595997912,-0.02488085669692533,0.2791238201828671,0.05244306462729605
247,1.0505735173005795,-5.79873673723577,-0.02485046321274824,0.27908360460696024,0.05244306462729605
248,0.9876244488018081,-5.826015018928397,-0.028240209865232332,0.27842260208220027,0.04894413496104963
249,0.9518256962655625,-5.735785838696454,-0.024854264430852726,0.2753197040395193,0.06525884661473283
250,1.0390663544145287,-5.801074873019905,-0.0245001560845737,0.28063327088671614,0.06514623419844563
251,0.9596955919608536,-5.741643766918392,-0.024856164821911882,0.27314925081091024,0.06726727939963124
252,1.0748359708617417,-5.886212712508679,-0.02636483985326795,0.27738850080841326,0.06525884661473283
253,1.0533947960965666,-5.779683899139759,-0.027230299022232136,0.28107597839708054,0.0671512011778542
254,0.9918335383749369,-5.657941858176752,-0.02428132249939673,0.2804149758723205,0.0671512011778542
255,0.9250522133529995,-5.773273654496292,-0.024242385138713848,0.28383594557974035,0.06514623419844563
256,1.0375187416518956,-5.893388272513099,-0.02116537759235163,0.2723239358681833,0.049663156954362145
257,0.7112852422970147,-5.968877788919123,-0.022918312753368898,0.2403418082557045,0.06619247161852375
258,0.5937235725368891,-5.87190449879751,-0.016750333973905445,0.21679342000258858,0.04894413496104963
259,0.8766176768501734,-5.946543247088089,-0.013834547742348541,0.21278024897013903,0.051502620262460476
260,0.9225359997882041,-6.042309310492929,-0.014605190120797407,0.19796991638710942,0.03641785203646149
261,1.0698141438277304,-6.069205555854746,-0.024411310133311756,0.22473002370326955,0.04975185951049946
262,1.0185477600505348,-6.03997137189919,-0.024244333491952975,0.25032072774967473,0.052349563923405104
263,1.2132533761606021,-6.142809947576812,-0.024848562385636208,0.25211240065187845,0.049663156954362145
264,1.1240841655619018,-6.170350794386906,-0.030105448598826568,0.2581826912560309,0.052349563923405104
265,0.9993146996643014,-6.198424689225716,-0.026373796214518682,0.2619201456145112,0.052349563923405104
266,1.1542207999302236,-6.067507746679569,-0.026063929382454335,0.26912811247595486,0.052349563923405104
267,1.0899235360230521,-6.106701478393022,-0.022619581930225976,0.2841014007467647,0.037016731642398396
268,1.1413191291227904,-6.214869978594566,-0.02019464718990741,0.28405250488860373,0.032573117099222816
269,1.1450912300635796,-6.134379691191299,-0.027482388835648935,0.2902515229001704,0.0331087713029081
270,1.1953022790581755,-6.127329129516218,-0.02806908600563773,0.2852068909012453,0.049663156954362145
271,1.2280941211462442,-6.224122753668546,-0.02756476410869761,0.28110206661814224,0.05049331709069557
272,1.318070061994122,-6.258988334502708,-0.027896912466282175,0.29216949782604185,0.05049331709069557
273,1.1531025995802608,-6.290156948991873,-0.026867072407279993,0.2930627804894513,0.049663156954362145
274,1.2297808175426832,-6.230790122642545,-0.030111723835705317,0.2944615185033947,0.049663156954362145
275,1.2327504328872556,-6.200577892968351,-0.02792568177308281,0.2930345896880385,0.049663156954362145
276,1.1999835299354742,-6.207392204980361,-0.029187732770540376,0.2923922899534592,0.048762763800069824
277,1.3182029359412284,-6.412329688353242,-0.02611462337469053,0.28260126756298054,0.05049331709069557
278,1.157988809128161,-6.322867119512028,-0.024347373102654606,0.27867654421480026,0.052349563923405104
279,0.9293707761767761,-6.235275342682011,-0.02276736268926244,0.29080460999675317,0.050586551048675814
280,0.8677185360473352,-6.161267637500265,-0.02256522293398487,0.284120320891594,0.05049331709069557
281,0.9217490654921127,-6.138647009023013,-0.02082793365487806,0.2935065057605054,0.05049331709069557
282,0.7202095343066071,-6.2468332400963975,-0.02401136949631312,0.30742278501103404,0.05322462954123495
283,0.6581120682364299,-6.256755120336316,-0.02527638371258201,0.29701568820515645,0.050586551048675814
284,0.5813997232678747,-6.20498557268681,-0.03265964423533527,0.29513032931950145,0.05144957554275265
285,0.45764763958982807,-6.185317012428717,-0.026789604933721563,0.28942031586814154,0.0673244227875941
286,0.4746616633779358,-6.142331593377014,-0.024457704809566667,0.2917905410714684,0.06744873473156776
287,0.13168115385051865,-6.157146982434671,-0.03115863502635624,0.2925056739362394,0.06846866296620466
288,0.2882206824141988,-6.125248274647876,-0.029442314559519393,0.28601652823110973,0.0673244227875941
289,0.14249705496082932,-6.195361512277138,-0.029948140339705696,0.2895840455597821,0.05144957554275265
290,0.1741415867501882,-6.126554156608643,-0.025733819763969826,0.29513032931950145,0.050586551048675814
