Frame,Pitch,Yaw,Roll,EAR,MAR
78,4.327607625933705,-6.209790716457616,-0.087020463314703,0.25799832802360934,0.15926661187623908
79,4.55684687890614,-6.259977461035869,-0.08693628874603643,0.2867564883745469,0.15903404916487007
80,5.077966322193186,-6.036697093504821,-0.08442797634270031,0.2662471864623842,0.15594571538795132
81,5.524820501891213,-6.01662371412622,-0.08299931948459828,0.28994945961938307,0.15594571538795132
82,5.009750779482041,-5.9633094868502425,-0.0842902352145253,0.26846856900697513,0.15617376188860607
83,4.633378809801757,-5.823767362769159,-0.09322087923686204,0.27070279682255793,0.15617376188860607
84,4.5915977627658275,-5.883141635048943,-0.09306976140301684,0.2519745505481581,0.15617376188860607
85,4.3996369804433,-5.819116934943544,-0.08933775816489525,0.26761217643744795,0.18424156460592805
86,5.011728581308135,-6.548116248465401,-0.05750479816919967,0.2827736803859042,0.057049790538512946
87,6.631444479750688,-6.5188444487291415,-0.05364352696884819,0.2757760512776738,0.028524895269256473
88,7.030542395585897,-6.459783998100702,-0.05771223903186403,0.284920756168046,0.028524895269256473
89,5.079667276558858,-5.998719033840569,-0.07828295211116373,0.2804504674302187,0.17616606585441102
90,5.200676009580709,-5.891939265812302,-0.08349296549420537,0.24398708297471822,0.1992693298083502
91,3.61692702141392,-5.206280219580821,-0.056607394744294576,0.27724001677747634,0.2919025532463119
92,4.0665221958521265,-5.428305957161029,-0.051307701840532315,0.28236166652996925,0.3492339933097986
93,3.4351264430154838,-5.110010213791483,-0.048605422912601094,0.26398609292346903,0.3487637709431662
94,3.4671521851317064,-5.45211944055354,-0.043056528726591436,0.2878358348185838,0.3487637709431662
95,3.472959731902911,-4.901757840152097,-0.0325655010706767,0.2754734027028737,0.311212934594307
96,3.449520508684377,-5.2342234024561085,-0.0358675663888563,0.25799832802360934,0.32539568672798425
97,3.110361484804221,-5.359223931814294,-0.045240207957620356,0.2658502198181634,0.35546028713844635
98,2.453214235570252,-5.334760165430424,-0.046475209016765676,0.2669824993151445,0.3477659794611719
99,2.5309220203419946,-5.482840411262121,-0.04570349772076556,0.2531763456770604,0.3698546374323144
100,2.789461457182785,-5.4637555622316745,-0.044090683092223575,0.2595181168317277,0.37759264362949024
101,3.091107040112017,-5.617154941384406,-0.051307701840532315,0.27425471939957263,0.3178536264305499
102,2.119568594981473,-5.757415040687206,-0.052986147229495524,0.28977768839360585,0.3413134122193629
103,2.213482549917547,-5.908971103022791,-0.0539245597789466,0.2917119369939973,0.34011944068688865
104,3.8627721319803516,-5.925034158443616,-0.05264540827039813,0.28658496986333176,0.19611613513818402
105,3.2831470664135782,-6.567969766058375,-0.07685499455183516,0.2809021897475886,0.25693009145568146
106,3.8148886840721694,-6.534300520072916,-0.07377372659882858,0.2787346906052538,0.13117080903335113
107,4.2822527051147565,-6.772679804933191,-0.09511839737132935,0.2913968315767004,0.1941450686788302
108,3.707340611154515,-6.452906693870115,-0.09154073602927174,0.2862230067146083,0.20987329445336178
109,2.786218651219714,-6.341769986014366,-0.08372741503214863,0.2528530739176098,0.3006642687346895
110,2.971612424450468,-6.792861901323896,-0.0958426445182311,0.26315150557315103,0.3006642687346895
111,3.667590999818672,-6.398371871553521,-0.05734028218818434,0.2527117383320024,0.32577918207230205
112,2.9945458508875906,-6.334124232222044,-0.06834840652516044,0.28085519033021505,0.37169119481974544
113,3.1319540643129464,-6.3792425192087725,-0.07008852456387507,0.24874792743343682,0.35589799237400904
114,3.513039447504393,-5.878466319233404,-0.0553484327766419,0.257041828638906,0.35520490896576307
115,2.4903768217050866,-5.672263046741319,-0.05737075320986007,0.26132175003236335,0.35555555555555557
116,2.1933373745329723,-5.68619838437195,-0.04436196035326659,0.25268769488210585,0.34782608695652173
117,2.4547147939885994,-5.5846759848957515,-0.050858315053506374,0.2636524994501818,0.3694779219566647
118,2.538259757733032,-5.561146875544447,-0.04055036199260089,0.2701001237211834,0.3485047726495956
119,2.4125453472761023,-5.687608196300443,-0.034623905755152895,0.26646211312768336,0.3410125991223506
120,2.085870538599345,-5.650115552758928,-0.028082545170163585,0.2703265732305107,0.33391128493045064
121,2.6214276200443507,-4.992556420082805,-0.024816226048550872,0.2641217459022706,0.3754967786847219
122,1.5834896699926142,-5.124640378256916,-0.021545809813933947,0.26619091003895423,0.3754967786847219
123,1.844151819300592,-5.346135530086506,-0.022426642976841556,0.25079712015981714,0.3538596300535413
124,1.763562991107626,-5.3729166978681615,-0.02817993186722794,0.25228192960733425,0.362245385694578
125,1.8623603548388554,-5.066908095595039,-0.02474570089625104,0.24449727650229885,0.3918151743431284
126,1.8286094979796743,-5.141235512594538,-0.027790037100867384,0.25463448697279156,0.3701166050988027
127,1.963126515353032,-5.143797618956107,-0.025693406859112915,0.24729637329857318,0.3834824944236852
128,2.4512342609165265,-5.295035738067924,-0.02302113207959528,0.23438154258952432,0.35470191573187365
129,4.593259902316255,-4.402850839175589,-0.019591543693107578,0.22355839264579194,0.2763456580612887
130,3.9235392527382813,-4.561057000907857,-0.025871116593450195,0.24610462465858152,0.34276460352512095
131,3.75955084743788,-4.592236069256853,-0.020654857949869668,0.24293543237260892,0.2923463313269846
132,4.337342104173753,-4.458619040177529,-0.01738138885260593,0.23097036315634073,0.37484684868011475
133,4.108791251071086,-4.595531636695073,-0.020850599820748324,0.2466542859183293,0.34978985287808245
134,4.30749339286635,-4.447747493380294,-0.014274809409566956,0.22719486261294464,0.4179293448788344
135,4.323459102417963,-4.38405783077502,-0.017771064134255367,0.23773703121363093,0.45761530208886414
136,5.418273642240223,-4.939534704877643,-0.0208935977930003,0.23490124153449948,0.4099180245918029
137,5.8956460963885,-4.471202797138905,-0.017335129105530606,0.2517197491104626,0.3954112458716785
138,7.346962747452911,-5.235776127013031,-0.011512617651263409,0.2616681086925412,0.4658069635814335
139,6.127898262502223,-6.262033610278522,-0.023113278406894526,0.2412864916501033,0.38369548110737794
140,6.848893734860349,-6.774940715333565,-0.020018456008829108,0.23845591289176787,0.45798151677775767
141,4.54842632573455,-10.593509306377708,-0.04264315531532262,0.26433138504748155,0.45767800200038505
142,5.237860809439773,-12.899975776439266,-0.06536916570473401,0.2677309907991005,0.46253045978563206
143,6.634994173242577,-13.13287604136837,-0.06390914060481266,0.25540103105867684,0.4318027059486031
144,7.9658870549480705,-15.215884456544854,-0.09170570600827692,0.2783996280503851,0.3545427484075209
145,12.863598114385018,-14.059997511922253,-0.06643353572595612,0.19984930397749812,0.2733903217768272
146,12.066814005960813,-12.703872719175147,-0.05060973146458016,0.2104469762555447,0.19527623348368997
148,10.192446327221944,-15.306059693800274,-0.11979650432920877,0.2411033195124011,0.3074341435583198
149,11.42022170694517,-13.707669295700246,-0.08177642761428013,0.24788120236563255,0.3248341752022258
150,14.495882102979282,-10.570701840789779,-0.04073399072111874,0.22816466137457375,0.2813747355011091
151,13.416571082097832,-11.48140705445546,-0.04655137213122156,0.22724096903768914,0.32519250488692575
152,14.058574834054884,-11.335316796155606,-0.05841510053615639,0.29764599901523325,0.31974430679097265
153,14.283341036284048,-10.409317124998411,-0.023979873998911997,0.23194094066025037,0.32569614927317786
154,12.280349377609854,-11.55844098319219,-0.05869823403867591,0.236213797572619,0.29942473580817114
155,12.320355356765509,-11.57873798588686,-0.053543934855488265,0.26608330889912957,0.34809605647535913
156,10.397668612849955,-12.193150119725521,-0.06726307735134368,0.30443332752013214,0.2968440847835412
157,10.666324306416257,-12.26929467069378,-0.042451095558065734,0.27331372966043765,0.2281827805006295
158,11.071083368024944,-12.02130034566672,-0.04633474178109571,0.2623240294017124,0.21655611680148387
159,10.463715740967936,-11.783351048922338,-0.04432148118783307,0.21600137800556973,0.19999999999999998
160,11.426783347534618,-12.588360561662451,-0.044531995320585084,0.24830338313655104,0.18925279102611614
161,9.370554237621295,-11.107957468992051,-0.039266177758113134,0.2494229374606694,0.295378269592824
162,8.406290486518996,-10.873802551073895,-0.03662728347145372,0.2884856340031951,0.3132691108561757
163,8.671904974289651,-11.528544018746514,-0.02877703063120269,0.2742523866194033,0.2704706313375029
164,8.243446734613391,-10.16980904026581,-0.026816039441617045,0.26647627159614906,0.29016700569105003
165,7.6814697110310215,-9.862816889409716,-0.02684068816011512,0.3146665951365858,0.3413191183542993
166,7.229238150441834,-10.297811237963998,-0.03177557868290497,0.2815584080277254,0.3613274358232666
167,7.287473736808761,-10.597250083661914,-0.029211997246233586,0.29116765652146737,0.35236497247244
168,7.724520414343045,-10.751290277981225,-0.03557268157909067,0.2909193494202419,0.3474977942104555
169,8.448052805416367,-10.761113289419564,-0.04837260572365705,0.2857933492410955,0.3408733283766091
170,7.525740745904853,-10.772964685797524,-0.04226598653409644,0.26831037827758863,0.35236497247244
171,8.358000809418465,-10.545072588414879,-0.038042988725619495,0.29835425583319236,0.37054783696827226
172,7.8959202430456426,-10.230301777591169,-0.03940187484854631,0.29267198068080713,0.38237010415528583
173,8.135530113683663,-10.054735957592515,-0.03779635007019122,0.288544275078352,0.35487464109423644
174,8.296806540822784,-10.121094646839282,-0.03869666866464463,0.2901332410468408,0.37284902231683936
175,7.839071387329628,-9.331621266592391,-0.042916978814460376,0.27744261043051566,0.4231821056659578
176,8.133694593634901,-9.619925818111367,-0.04248779824261184,0.2815574864012176,0.3950798437044776
177,6.759547507291809,-8.990790561541482,-0.048322779850461184,0.2302684216317401,0.4028991415026637
178,6.966983129623427,-8.686200261155687,-0.05141713828615445,0.2519210423568984,0.4028991415026637
179,6.8592286193045915,-8.99345165494743,-0.03334379500913927,0.2392567748246709,0.39753337832846936
180,6.550530677735365,-9.075354562259228,-0.017495153247915337,0.23042901148653253,0.3416450079767153
181,6.531194692535388,-9.27777839257885,-0.01571741399233039,0.1987439750711151,0.29361010975735174
182,7.338036518325548,-9.625702288535159,-0.03989153551203972,0.224071501395505,0.3007597571738442
183,7.4095457248515135,-10.011974416663623,-0.051815212395517,0.24555723892808984,0.2699794230842212
184,9.360749525535041,-10.866110076064668,-0.038333657093640776,0.265253765347278,0.09159291318091398
185,9.516170207922285,-10.546718041393115,-0.041764582241860616,0.2418589289930535,0.12353268053347082
186,9.316022836954792,-10.353265055516308,-0.05163988902558908,0.2418589289930535,0.11984430354239595
187,8.146851161165754,-9.57273106038679,-0.05879471906468335,0.2804286863463206,0.15339299776947407
188,8.477432694458484,-9.262800157789961,-0.05556052425418491,0.23574321927946829,0.1278520779891897
189,7.48259581341504,-8.024487267786172,-0.06891482330848443,0.24974863190451174,0.2868529378236251
190,7.165728358757248,-8.099052270308599,-0.07253726016593941,0.24974863190451174,0.25084561729742894
191,7.451211638500513,-7.645666612344473,-0.06921096776656194,0.27660304981337336,0.2732786830612019
192,8.076744414428,-6.830147552134329,-0.053135700175268114,0.23540097282013198,0.2362075176964294
193,7.997684736794799,-6.3654905464205145,-0.03917705949710398,0.24728573792836278,0.22997505790396763
194,7.413211125880631,-5.940858061880728,-0.043263371981796264,0.2525836168365012,0.22997505790396763
195,7.335833016505734,-5.695682808289909,-0.03920598491259717,0.2480105317392718,0.22360679774997896
196,7.936562296073325,-6.084739026073713,-0.042875135438380646,0.24084234312032402,0.14680505487867587
197,7.545001808870799,-6.083755174314307,-0.04416133270621046,0.2638089749245966,0.1763943096113564
198,7.153722254120397,-5.691333105339764,-0.045757208232010425,0.2708464797920125,0.20761369963434992
199,4.895636146827566,-4.207283471586809,-0.028760611944049278,0.25393576706776416,0.31677440041967675
200,4.571919193859901,-4.684912862550707,-0.03226532493858833,0.2493216577569325,0.3075912095106096
201,4.752083333673393,-4.376709100342116,-0.026958337875573182,0.2454524330790924,0.3495633186072456
202,4.88669742140613,-3.950199471764401,-0.025000171860544443,0.2537941433893721,0.34146341463414637
203,5.564422129102926,-3.5926698780052733,-0.017605499897341535,0.2528546301612344,0.35714285714285715
204,6.396295125562351,-3.4256903219580845,-0.02679841933363557,0.25405227350387893,0.29990629392243684
205,6.7329164809029125,-3.1332293543886163,-0.007547513560448946,0.211677425938102,0.29545454545454547
206,6.789921970988593,-2.9135296496532517,-0.013415063598215581,0.24720145034871205,0.27899433298516624
207,7.765261754143958,-2.182345719658964,-0.0037517887786384253,0.22601739108963464,0.3022438607339301
208,7.813177644237898,-2.303717953188554,-0.0017386823084050563,0.217185478933096,0.27906976744186046
209,7.430760732942754,-2.2668804701030116,-0.007708512280779532,0.22103628733403846,0.3032187165210534
210,6.906517503382336,-2.5941107283385323,-0.0011500302492468714,0.20677430075715159,0.27899433298516624
211,6.9702382037047235,-2.4012763214736954,-0.001339744696080819,0.20950256049208704,0.3023255813953488
212,7.069201866475398,-2.7253519199191305,-0.003924090800898984,0.23052614115615486,0.295378269592824
213,6.806139176092535,-2.662711510679053,-0.0032960528453528947,0.206578680471935,0.31103432199205644
214,6.0573423082220375,-2.631605758926009,-0.0,0.2288789617603081,0.31080429534504267
215,6.156955820725522,-2.604098206156352,0.00576655684660858,0.217185478933096,0.28945658710867384
216,6.04880000308721,-2.25183570913568,0.0,0.22018735079235519,0.28881758470690955
217,6.6265965003459355,-2.3401401779108317,-0.0028832784233042827,0.21611019572818085,0.26660084742176265
218,6.471688369895567,-1.9519234249887745,-0.0011500302492468714,0.2293224867953399,0.2886039885346825
219,6.127848221126511,-2.059323917588999,-0.004400704186405685,0.22786824544481718,0.2886039885346825
220,6.221180181960972,-2.2225457481037463,-0.00686586909240834,0.24544616481577583,0.2724459655118999
221,5.725894998068322,-2.1650478069393406,-0.012397640032325031,0.2387275515138939,0.28881758470690955
222,5.478246075151773,-2.119132075637146,-0.005591898023381151,0.23009477990520766,0.27265686423952984
223,5.493493320675857,-2.2026069330795583,-0.013946762945579196,0.23284414415655114,0.27265686423952984
224,5.719575375967309,-2.1591171160818705,-0.01747894652535587,0.24810019399627165,0.295378269592824
225,5.967488391077535,-2.4388775978948734,-0.011655333076306274,0.25132215059951674,0.27265686423952984
226,5.836362388905958,-2.727395724230062,-0.01995227911365166,0.24102769823022568,0.30199909579104317
227,5.529975405394279,-2.7730500798504902,-0.015771415573805708,0.24278678326016018,0.3115961547057387
228,5.890191098768187,-2.861471753292006,-0.007465712332140627,0.2131324241216747,0.2886039885346825
229,5.686821981686812,-2.80515725553049,-0.007095922284963842,0.20765396367685016,0.28945658710867384
230,5.631964026936008,-3.123091054394014,-0.01404799894359137,0.21537819745352377,0.295378269592824
231,5.305402018578388,-3.792931401346073,-0.010147486796033025,0.2244041250271776,0.3023255813953488
232,5.2495328419985885,-4.321382019144675,-0.014611656886720129,0.1777157911202017,0.32549338848269393
233,5.405137878679876,-4.550838580233674,-0.015076240521060208,0.19575162251982253,0.34082108029941227
234,4.768020123992249,-5.403001063664862,-0.014380305972023763,0.1809431751272707,0.34082108029941227
235,4.64766571741696,-5.885097962969856,-0.024634741647506463,0.2128070290478419,0.3488372093023256
236,4.746234133679651,-5.824966685025828,-0.02961666820304501,0.18465430309305253,0.3643458986791227
237,3.908163665440882,-6.284218410431405,-0.023506396453786417,0.21635812962830886,0.34082108029941227
238,3.570450126455582,-6.662346163063366,-0.02735663430462506,0.23119399174235739,0.32549338848269393
239,3.222705908644738,-6.907669617437705,-0.026138126450088523,0.18626627909940835,0.32558139534883723
240,2.6976165748155014,-7.210726802221577,-0.028050569109798845,0.22067738965290312,0.3332388912480454
241,2.872868330094475,-7.587425896719946,-0.03740061848698915,0.22802742197009723,0.2856333353554675
242,2.836038936415315,-7.519607073231657,-0.03606849199397909,0.2362590320052778,0.31008683647302115
243,2.90915754701334,-7.399768220466033,-0.039304652802197616,0.2231193237245869,0.33380434294136413
244,3.5720680761467314,-7.4050324654758715,-0.03996251694808844,0.2125173265370629,0.316978901911211
245,3.7347252694418827,-7.2975702256444555,-0.040185288975914245,0.17831074305213174,0.316978901911211
246,3.9976902464126574,-7.514314825659189,-0.0359727655189717,0.20381101900133025,0.31763218935607507
247,3.6868188408137677,-7.419384499985784,-0.03580297927755973,0.19540951843857118,0.29259590945650243
248,3.9069594582748297,-7.2434234004625315,-0.041977791974907634,0.2341880051906563,0.28539089649269644
249,3.6616419975501677,-7.174731675270549,-0.04249224489864104,0.23296117482537393,0.2933486193301547
250,3.6209290055958667,-7.185241735106277,-0.03509678930957926,0.2219110180897625,0.2933486193301547
251,3.624962157655531,-6.980211411440843,-0.03834228150436444,0.23100852555276138,0.3179153261135479
252,3.7330559938323264,-7.118307801858391,-0.03845053764807749,0.2423387731048191,0.3179153261135479
253,3.5845071564189714,-6.926100756603608,-0.037398092527543655,0.24695556923446596,0.31008683647302115
254,3.599777747970409,-7.066463710254836,-0.03622399696472344,0.2434494434117002,0.31008683647302115
255,4.372266819550493,-7.079384826822485,-0.04190458826303147,0.24800087131359233,0.33380434294136413
256,3.7833018565251493,-7.042771410900872,-0.034921391963267316,0.24520844618712273,0.34105787599386717
257,4.151526651362724,-7.191004326875845,-0.06013318289491828,0.26345117536301593,0.35045392723183943
258,4.102719525592752,-7.185403850742496,-0.07257566946603951,0.2406980463584144,0.32438397573790506
259,4.686513242734307,-7.339073979532203,-0.08465425705609657,0.25843134137445195,0.25778007537616254
260,6.705491809045629,-8.11061665676277,-0.07311515724425792,0.24013586898009373,0.06049506040189035
261,6.589250890761422,-8.173650686639172,-0.08019760494715014,0.26505086908578196,0.06049506040189035
262,5.634999445418626,-7.736770611966329,-0.09500361635493683,0.26448709891399214,0.0935674292327708
263,3.060670577720863,-6.924784594099646,-0.09765056149669929,0.2632116891607005,0.2583039126881514
264,2.900979564190337,-6.490192154059753,-0.09249295552289707,0.25221101928676826,0.2950745084165038
265,3.148902410529926,-7.004211382880235,-0.09560924929363024,0.2632427118914913,0.28667164956152724
266,3.431860375806524,-6.775733924779451,-0.0712998880461809,0.27364654756404605,0.35850326381210873
267,3.8459769515522764,-6.516252147461614,-0.05110384097830528,0.264138151222563,0.3495633186072456
268,3.73942271516104,-6.744208575135926,-0.04144328088589957,0.2683555206176942,0.34055297878736396
269,3.513957494941994,-6.661225470937876,-0.0451952899987475,0.2452409481674963,0.3333333333333333
270,3.2831205510705566,-6.626781819602012,-0.04724231319944533,0.24750194684479548,0.3753634979735943
271,3.1089319053587197,-6.3413432506727485,-0.04748962551703901,0.2500264782521612,0.35702600618433183
272,2.9882618091454556,-6.381637645694331,-0.045818072757921574,0.2587083104901538,0.36623029514243993
273,3.2947296909677397,-6.473713649049895,-0.04595086860097148,0.26740637079758206,0.35702600618433183
274,3.76198677679236,-6.070114324755619,-0.04585311053713103,0.2588288623299614,0.35702600618433183
275,4.066920575861604,-6.1329563456342395,-0.04040098752571181,0.2707917819626606,0.3090398323477543
276,4.082334487363176,-5.920128475985582,-0.043173752168427164,0.25778687337970835,0.33586181457325226
277,3.814156016071249,-5.897570244360794,-0.03915293866025446,0.2575149519505532,0.33267725696742595
278,3.6864076885988473,-5.683656547336365,-0.04052938947400506,0.24383224485799448,0.3414206310949561
279,3.7910380350109976,-5.607562944248009,-0.0387174139513652,0.23563569433509945,0.3487637709431662
280,2.7532140914096987,-5.683829363753659,-0.04554094894520867,0.2357040227255854,0.3593878357280073
281,3.117523821221286,-5.769355693920102,-0.047049952809934945,0.2489125243472069,0.3649331353580582
282,3.1872089607298024,-5.672698930767199,-0.04166493772191243,0.22268703075599008,0.4044311805588618
283,2.6623453641737016,-5.67130273632012,-0.0470278612718092,0.24020189966337785,0.3414206310949561
284,2.7403385548252515,-5.587642557978835,-0.04583250332268988,0.24020189966337785,0.3656881330462989
285,2.8843030197335358,-5.667353878461947,-0.04049907666228728,0.2452409481674963,0.3414206310949561
286,2.8509769971832997,-5.530136812937307,-0.0356482877888884,0.2664046860622161,0.30248344170891933
287,2.9694028258768124,-5.438306241678295,-0.02996706093146763,0.24889995997080616,0.30248344170891933
288,3.1486652761206004,-5.412542825998269,-0.030342995273077558,0.26121644623841656,0.30964929309651595
289,3.2914068260091516,-5.188698496205442,-0.03100362354088947,0.25581211267014614,0.3492339933097986
290,4.155111180687805,-5.017457763491112,-0.018323311199994967,0.22634623404102633,0.32522979546727726
291,4.496971083523344,-5.558474162542016,-0.016068119825653513,0.1947022727588606,0.30199909579104317
292,4.017383880876497,-5.210096481706345,-0.0093175772397965,0.20274400962256234,0.2733903217768272
293,3.643461430068626,-5.494982960966116,-0.019021494362807725,0.2007070830977835,0.2720955525495109
294,3.6277386497648734,-5.409543167239303,-0.023245733808788194,0.2060370777951266,0.2720955525495109
295,3.449908809440857,-5.263520152151359,-0.02346416032764241,0.22145542952372355,0.2787683961148091
296,3.3428956200022597,-5.41297772146962,-0.02138075598267758,0.22145542952372355,0.27973466728289237
