Frame,Pitch,Yaw,Roll,EAR,MAR
52,0.8525244792052931,-0.6479347815923783,-0.04636938915492608,0.22877267236586887,0.058520573598065284
53,1.1862606818045582,-0.8061419671790689,-0.038331192619878635,0.2382559294765155,0.01815483105328993
54,1.07867543374401,-0.8347957355356679,-0.0389751924331968,0.2288761832380471,0.0
55,0.5492475121569785,-0.7253169890108466,-0.04488381522606035,0.2345532784487921,0.03630966210657986
56,0.35588638569172254,-0.8918890532818915,-0.050243481568210006,0.23122387917762444,0.037011660509880265
57,0.5129199374947109,-0.7196313054328743,-0.04697862005520051,0.23710302536349964,0.037011660509880265
58,0.43676228647361875,-0.5860400819583866,-0.04509170413497697,0.24592409490336917,0.018505830254940132
59,0.4998262772016017,-0.5104203348746901,-0.04931547939960402,0.2323786255409938,0.03770900990025203
60,0.46498904033065974,-0.5155480740071352,-0.045019366978897864,0.21157054404113468,0.03767554134843718
61,0.6723236151314946,-0.7200216100157368,-0.0352780097129407,0.20786410605263617,0.018490006540840973
62,0.6680114669330393,-0.7796688335032153,-0.03995660664458084,0.22046648937057323,0.036935842757655886
63,0.4040550017546942,-1.0089000925655176,-0.0437324830477801,0.20003950395433032,0.05432144762551112
64,0.5871667492987925,-1.1986626557252904,-0.03919755053800818,0.21065799385707845,0.05432144762551112
65,0.9836595640926575,-1.436638831402434,-0.03783132587918128,0.19650432581275787,0.05831126831274325
66,1.1567030399569125,-1.5693372006842987,-0.03997669811139786,0.20694221414697514,0.05624450764046926
67,1.0622171903933602,-1.665767223399265,-0.03568139786586114,0.20490460543255237,0.0550945837034549
68,1.0772787400894945,-1.9070779378856344,-0.045223499510364674,0.20537757391648764,0.0785816882551074
69,1.049109967947293,-2.1163651986165535,-0.045109508522443255,0.19810342056104352,0.07623543550945096
70,0.9237258570423761,-2.26149065637832,-0.04327756295765924,0.20497952995836288,0.06142951168339512
71,1.2779061778093965,-2.5882700516211483,-0.04255111922214178,0.19842962888510518,0.059246437915002316
72,1.477027154812925,-2.7321789748740697,-0.04109533887166186,0.1998917543481239,0.06060915267313264
73,1.687411923237594,-2.7686557818789383,-0.040976780543143486,0.19425281261716365,0.05827715174143585
74,1.5351956518955165,-2.869630398726436,-0.037780100295123076,0.20776344874219577,0.059246437915002316
75,1.4382865822582587,-2.9647542464436754,-0.03981330976769708,0.1929324812113421,0.06224521877824551
76,1.3328033722805752,-3.0325979491474815,-0.04577475376807224,0.19843123851849273,0.08028956459037002
77,1.1550655179015814,-2.995772498156286,-0.04765147448256262,0.20392743733508456,0.1027018370955417
78,1.0669921882401214,-2.919941089221076,-0.047829567072221246,0.20042142898501125,0.1006995810131534
79,1.1684101161032916,-2.929342351567071,-0.04499942763335997,0.21098700685472083,0.0814264404883845
80,1.1372322702923552,-2.682849183051742,-0.0455917429403587,0.21009579740855328,0.0624512290210549
81,1.216099252836248,-2.5289823020767432,-0.04563730570019331,0.19830878207683383,0.0814264404883845
82,1.0669102875326781,-2.3019626025257782,-0.04842628205363093,0.1929324812113421,0.07922733973394641
83,0.9736334700952075,-2.0300944378293853,-0.04711917272228712,0.20826123074445482,0.0624512290210549
84,0.9046687312503506,-1.9660783753754534,-0.047957778196085786,0.21942483650209255,0.05942050480045981
85,0.8636426916824432,-1.8339928698735621,-0.049190807121086325,0.20909691119209625,0.08166567253993902
86,0.8442135200484396,-1.7776716438040394,-0.04898199339373668,0.21621919443332543,0.06263471162880734
87,1.0569147593159842,-1.8272646084335353,-0.045430873750880306,0.21861425677178667,0.057176576632088215
88,1.1043360992798998,-1.7882774130318408,-0.04033077779729509,0.20872895079192758,0.057176576632088215
89,1.0941401417250427,-1.90100897251499,-0.042688545708585345,0.22025596980969525,0.057176576632088215
90,1.153342003898351,-1.8820151546009127,-0.04166833861742916,0.2186978621588359,0.06026940365618599
91,1.2897867394833833,-1.9840046042842667,-0.040019211450009855,0.19505339135759325,0.03894708252246573
92,1.422197192846358,-2.256935505884936,-0.03678556256060225,0.179986217235491,0.038851434494290564
93,1.4492916660126667,-2.3262322389430343,-0.036713585150503186,0.18055343988016295,0.03811771775472548
94,1.050349453731449,-2.384091542946334,-0.051283760270861505,0.19309133865433625,0.08166567253993902
95,1.2905646500989691,-2.57155206033756,-0.04887483595354455,0.20033764445144797,0.08081220356417686
96,1.2080065840806695,-2.506816294515555,-0.050245361762113486,0.203891559188918,0.10125396748078254
97,1.0288747593155312,-2.38653619250759,-0.04470666655384766,0.2002523955705556,0.11593051264946365
98,0.9733406454750029,-2.1607958379620134,-0.04153322286743682,0.19437289946040676,0.11348358555642038
99,0.9479950042317726,-2.23513919068378,-0.03752040568094517,0.19773322416125116,0.11142758806754427
100,1.0898837514159887,-2.1434087904087615,-0.034184567980977736,0.1940509191687262,0.09340681032325801
101,1.2084458073352469,-2.272821748281522,-0.03225214675172803,0.1913172019036766,0.09314151603165659
102,1.071069272191479,-1.9863807394394832,-0.03171010490995476,0.19178647612900807,0.09149259555753392
103,0.9867858854392259,-2.088982454135172,-0.032425958913740074,0.18112077102573604,0.11142758806754427
104,0.9733151192216167,-2.0825376052335334,-0.030448666169511036,0.1978572467171337,0.09340681032325801
105,0.986781768855768,-2.110938981841383,-0.030070911388250517,0.17025220074866193,0.13336129460727672
106,0.9619678231000437,-1.9899748116445788,-0.028154777946418384,0.18504033714881013,0.1272260512342414
107,1.1326630769952415,-1.9844893178852163,-0.02877538918405586,0.19008334875354,0.12687740177229898
108,1.126939868056964,-2.007554354286345,-0.026763144315931877,0.182273551231606,0.1620709606675982
109,1.1404376809169665,-1.9179594302155074,-0.02447893964942491,0.18180961960413264,0.14422205101855956
110,1.6581002146266886,-2.223814796929808,-0.022619581930225976,0.1850133872055716,0.12979518316972435
111,1.7938653816693588,-2.208765932128982,-0.023732376621218246,0.1839673303331547,0.09252610449581725
112,1.6873176703577337,-2.086850159565959,-0.030208823316811094,0.18841093749333862,0.07481730574794156
113,1.5955041085685608,-2.093723233702178,-0.0360226274830734,0.1887226421413351,0.09691781871160239
114,1.7770270723498005,-2.098634157129773,-0.027942591058176362,0.17872693119018446,0.07579619275811138
115,1.780645434504748,-2.0774199081408935,-0.029025451223961978,0.20123520555893773,0.05684714456858354
116,1.6620883548709358,-2.0566762768244597,-0.03472879183616555,0.1937334013775969,0.07812892719034241
117,1.5125555235543715,-2.148126468999944,-0.03543831655062351,0.20105759798705194,0.07812892719034241
118,1.5295138896293787,-2.2609510310065146,-0.03532617814733283,0.18925017621881712,0.09691781871160239
119,1.671389536094638,-2.375422070872623,-0.032258004388309516,0.19008334875354,0.09485009115645351
120,1.4755311945260592,-2.4703209633313246,-0.02866519810831349,0.18534255561825405,0.07812892719034241
121,1.409512963482054,-2.554557744404627,-0.0275184583593463,0.1840654448559956,0.07644561872922781
122,1.66065767453637,-2.830963654244127,-0.030316519998211,0.17446724099948657,0.07961503198780423
123,2.0860775040231903,-2.936634823491642,-0.03492274453572414,0.19609315311088743,0.07786377511420611
124,1.9892093588272224,-3.047474891842546,-0.03710900611025017,0.2040057205397754,0.1365386534198401
125,1.903175973003894,-3.115642564638165,-0.04453623787719173,0.19233642292198883,0.141393080448516
126,1.8806277081398097,-3.3470426750057323,-0.047376101957047216,0.18587101524192384,0.1655211777204736
127,1.7821955365681652,-3.3836806663312946,-0.05428772750408254,0.18989290694267985,0.1655211777204736
128,1.7316998397504477,-3.4275347484427003,-0.05408811235469469,0.22068566889583424,0.1419332389509149
129,1.3801824070697608,-3.2666589237436803,-0.05348126440803873,0.2018610606659457,0.1228903609577518
130,1.1571182223537917,-2.7323928741751526,-0.06031201103662391,0.19012000857333372,0.14617633655117154
131,1.4189083817358776,-2.2884604238905575,-0.06222396988639623,0.208531845518917,0.13145966716657245
132,1.2654059338290693,-1.724714982853493,-0.05687876683758033,0.21697544425158474,0.10809899749038825
133,1.5509004165043394,-1.2439470744124477,-0.050862958588330336,0.21577457847960968,0.06432231622141504
134,1.4756084053242153,-0.734364973509975,-0.0544718720045574,0.19193584666305885,0.08304547985373997
135,1.5115550107499955,-0.3581824024802302,-0.04965528736498425,0.18960530887206706,0.0858235665501612
136,1.8592777735899813,-0.09417667457359441,-0.03902242850158579,0.18972770765491279,0.07686624420240878
137,1.6191868157945786,0.21835870153223108,-0.03328140649639605,0.20138186840410843,0.056513312022655776
138,1.6361844382207715,0.26505586651457524,-0.03417074765780082,0.1987167345571209,0.07267923621428597
139,1.2328767557702682,0.37703294287781475,-0.02766055853855588,0.18980587354068007,0.07138306102482497
140,1.2470230696754239,0.43806212037995246,-0.020229701281885434,0.1984077623673024,0.08463642113319157
141,1.128185619892277,0.46920136877191077,-0.012698780208941742,0.19143877947701088,0.11461557146618477
142,1.015831090614467,0.6058150119977197,-0.011380568923152347,0.1886302976106411,0.1457515808355511
143,0.8563201776876012,0.6049404291986124,-0.011471515707664534,0.1886449311924973,0.14344742718631764
144,0.9768762606447481,0.6270680889910587,-0.0012294340506022955,0.18268437636267898,0.09504670977417293
145,0.7638033434392808,0.5517267659571693,-0.004589841384146782,0.20811234388524286,0.12771517872118485
146,0.8976108444488028,0.47455606918553683,-0.002061823583249737,0.20493455702019456,0.13805369799252667
147,0.7478988862761353,0.4744421882303013,-0.006177829646461979,0.20694194706092425,0.1687322975464215
148,0.66818750991003,0.4989289303659443,-0.01467938593186071,0.17453604303345022,0.19053728423861704
149,0.5532376387714384,0.20774297979124506,-0.020058528318835003,0.20060977440607944,0.22209004025162507
150,0.9217247240034853,-0.13626142658507195,-0.022422430213964742,0.1971573221916907,0.2256491740611042
151,1.1573187173313453,-0.38333620128250984,-0.02044107424247823,0.2051271146854245,0.22703830459324992
152,1.269175748769458,-0.7085649726072197,-0.026787841705698874,0.20552216350173608,0.21622829478943492
153,1.5289372117818139,-1.4876563197095964,-0.027939210019860623,0.20357421559733915,0.1775788928612069
154,1.584910316574715,-1.8532179423748278,-0.023261983886836236,0.18527809232773806,0.14007026825238322
155,1.6497145419847672,-2.2049967828943653,-0.02445384194848128,0.19514165415789736,0.14252192813739223
156,1.5832028040063195,-2.3727218401740835,-0.024484727773166758,0.18212561898486368,0.10724457477548809
157,1.4818777434784718,-2.4697941852090164,-0.028201713784103497,0.16380185274413245,0.13023056476879766
158,1.4681882376681086,-2.679281655051556,-0.023425881072664714,0.17404699908404625,0.12797751656678114
159,1.3797773813503735,-2.707800064967705,-0.03130382700588476,0.1931281775336967,0.13256298237849895
160,1.3571369447554937,-2.618181367311739,-0.03216415419029501,0.19615559138777153,0.1287565506561512
161,2.0263634165737674,-2.6425528830659255,-0.0339015185495448,0.200777391490908,0.0966215664824125
162,2.481972574591893,-2.555524476556158,-0.025096344854918552,0.21911312575520034,0.018656586541256383
163,2.4879002823575402,-2.5948073249350982,-0.0302791037297136,0.19757866163226168,0.04159451654038515
164,2.0782940135002583,-2.3303791098328395,-0.0490985382339966,0.20876065961038523,0.12777531299998798
165,2.4191434487244865,-1.8984091782949464,-0.044557444600872076,0.20113285367373984,0.16231567198860125
166,1.955315285435528,-1.8672146521657997,-0.0465087361532962,0.20885459612647536,0.162852880976769
167,2.3982541314821457,-1.9888719551706804,-0.04345727652164213,0.19370881712033522,0.1273859510596964
168,2.6207580690347156,-2.315231058060653,-0.031181365838191828,0.20806687738995142,0.08115783599430063
169,2.568043022988489,-2.4166243429643606,-0.029699485462290343,0.19918969485867696,0.06106194212060931
170,2.7282005039348722,-2.69031450590237,-0.03860134147705207,0.2185550520591778,0.06224521877824551
171,2.346265654057779,-2.752839443642165,-0.045445427265486345,0.2264925905733112,0.10234951414604126
172,2.291353755048217,-2.7054576077018346,-0.04681848065345958,0.1956889442741932,0.11026934814562574
173,1.7719000734961279,-2.4367855095696944,-0.041666071384594695,0.1968881341234283,0.09999999999999999
174,1.6975833319869653,-2.3515369302425757,-0.03700448426280362,0.20468628259144758,0.07644561872922781
175,1.6683167523442106,-2.1392781329276764,-0.03920598491259717,0.21522362139273027,0.05992215177119798
176,1.3085597638151387,-2.101761087627811,-0.039565768405990125,0.1911911161289015,0.07812892719034241
177,1.6708784198203088,-2.1250850259295313,-0.037648595013667935,0.20690819914171182,0.03789809637905569
178,1.1560826221019316,-2.009139051777377,-0.03611560615454891,0.21800708307120276,0.019007148031742638
179,1.259952183470154,-2.030169589517318,-0.03522172994876583,0.21197724790758005,0.038014296063485276
180,0.8808181241981711,-1.9545268823049753,-0.04961817471796507,0.19703923231634235,0.05957261030921532
181,1.0726156844238133,-1.7731709726320353,-0.047205304722969736,0.20753880354123688,0.03971507353947688
182,1.1066762831818484,-1.700695196664978,-0.04832864438413239,0.21400923424091145,0.01985753676973844
183,0.9975890032819219,-1.6518606320143199,-0.05109274832764751,0.20697811576052555,0.03971507353947688
184,1.1368619694809676,-1.691939797525759,-0.03857930944473477,0.2186978621588359,0.01905885887736274
185,1.4776674060470236,-1.9137906778144955,-0.03747001564252075,0.20497952995836288,0.019425717247145282
186,1.745267972916889,-1.8678325769838169,-0.045254822788548414,0.21359659431770173,0.05827715174143585
187,1.663030939545027,-1.8514470382807173,-0.0402698303505149,0.21388716962289867,0.04415968753422203
188,1.6297947353828033,-1.8026813644193669,-0.04354197382516987,0.20105759798705194,0.044014016294537626
189,1.5871925447258781,-1.8749072839066003,-0.04738906136402596,0.20776344874219577,0.06042446208830706
190,1.7391455517099461,-2.2961018515177933,-0.0472033034381899,0.21884754191190214,0.0624512290210549
191,1.7221632636088116,-2.7013818030682137,-0.0450046756860495,0.2150876453516508,0.059050999438421715
192,1.72490062877887,-2.8402957769554606,-0.044251087261599764,0.2101050622377827,0.05792844463634922
193,1.68545597174845,-2.957808656613405,-0.04279022208637709,0.2094957230421964,0.06106194212060931
194,1.7750204253875512,-3.1548042263335763,-0.045519162739101726,0.21835606395277013,0.080860754006264
195,1.6124134502540304,-3.15465044224669,-0.039094987932973,0.20040421431178002,0.09629365453131229
196,1.7732637787623995,-3.0921586090234965,-0.03317906315731109,0.18781163711691132,0.07812892719034241
197,1.9339533490218057,-3.0160479470133494,-0.031613134166132824,0.2020900489180017,0.05580489988532434
198,1.814740289814714,-2.679652256218246,-0.035162673580810655,0.20333555711562867,0.07786377511420611
199,1.60172943481327,-2.4637462876178136,-0.03423427494831526,0.20145630441013185,0.0966215664824125
200,1.7850906135275413,-2.0652591105228133,-0.03228288748634911,0.2004110505309714,0.07692307692307693
201,1.9041963992241588,-1.5516143905666988,-0.02570994708912486,0.20228158986095135,0.07327433054473116
202,1.840187989300108,-1.0727025656316638,-0.02147994047662257,0.18799328225067186,0.07418489845179851
203,1.9101526929551214,-0.5041098459873082,-0.01656032149845988,0.1971728750772656,0.05590169943749474
204,2.0300620496187354,0.04236979181496191,-0.022725831529747022,0.20919501897290593,0.057259833431386825
205,2.0630786236068532,0.455039269501455,-0.02808086312738587,0.20480108022415205,0.09245003270420486
206,2.445680618372106,0.929363101674404,-0.02609652968210419,0.21055987773092316,0.056513312022655776
207,2.821433325108656,1.3799851631326279,-0.030146214289266195,0.19882817255769447,0.05659370084284088
208,2.7289069060914217,1.894369877983667,-0.032018437789849925,0.17902551856967147,0.07547169811320754
209,2.6324557031078197,2.1162147648888228,-0.03883922075185407,0.1712418174008056,0.09805806756909201
210,2.3022850405146094,2.2359604907422783,-0.03757324248963952,0.16573811314840015,0.09433962264150944
211,2.9422445226958853,2.1313994968805496,-0.027091172813598758,0.19396941661437184,0.058560697410525546
212,2.7745330759282387,2.186130003683782,-0.025731984190675725,0.18264012541138136,0.055546032018062845
213,2.392790069111366,2.0793727261974735,-0.030855488246035116,0.17375300635579158,0.1111111111111111
214,2.1513904408980404,1.9058092176309651,-0.03165494259913104,0.19326514246949128,0.11320754716981132
215,2.203287102347858,1.8640384370232292,-0.024380331300865223,0.19173011176067872,0.09090909090909091
216,2.304831053002782,1.7611206947973248,-0.0258638124948875,0.20435349844758816,0.09084904526785746
217,2.043612328800356,1.613499963704299,-0.02606211705902396,0.19388466333177018,0.10707459153723745
218,1.8983899201773033,1.4612788279582083,-0.02150631242084133,0.20279814452927436,0.08922882628103121
219,2.1164275116517794,1.4092238652631173,-0.019613230421749304,0.19748779079856588,0.0713262951621492
220,2.1597049538604183,1.133204409980717,-0.01524448647987173,0.20202851316678377,0.07223520684145557
221,1.8251848076115489,0.7717841411521734,-0.01314114906262625,0.20670597797783213,0.07000328148073091
222,1.6788739580116359,0.29985875071343815,-0.025823603024251383,0.20195159503575003,0.07465768876548
223,2.6685581370914155,-0.3909342932239714,-0.027289212878357918,0.20474857392407642,0.05635355675740084
224,2.461000572611066,-1.1420699965487657,-0.029015685468773665,0.20946944452688782,0.04271788288583805
225,2.2253200803418913,-1.4144528888215302,-0.02797806729218,0.2006278717075661,0.037496338426979504
226,2.2289344151599377,-1.6803920956649794,-0.029615073293746186,0.17827276468145897,0.03811771775472548
227,2.0498247096671243,-1.9727765618134252,-0.028778671984726403,0.17791785508441138,0.0561164439662295
228,1.8726930443397345,-2.0150901585085235,-0.02953521801898571,0.17399183628974835,0.11378100089712014
229,2.2324754057482954,-2.1733527561105204,-0.02458675994629873,0.19052993357747522,0.05702144409522791
230,2.386061668667911,-2.301174773381483,-0.026787841705698874,0.17885934118338637,0.06010587960429313
231,2.55927081728263,-2.5573704618473707,-0.03408077895087901,0.17959738906169448,0.09841833239736952
232,2.4588082822822344,-2.5769356372643384,-0.03228727663061987,0.1851287630562194,0.08115783599430063
233,2.096473828102402,-2.239701574199498,-0.03338909525250816,0.20517148384663036,0.09485009115645351
234,1.8993138906074907,-2.112631191440878,-0.034814372685480696,0.20095791459175114,0.15339299776947407
235,1.544050141437453,-1.9036158361843563,-0.021919640335772036,0.22417004528305004,0.23538352832219464
236,1.4814974277399753,-1.3806896767542403,-0.03180232455700154,0.20441492351161178,0.22730834923370014
237,1.5650411466561824,-0.759066511961914,-0.029040093699096173,0.1952931880760666,0.24094636829546742
238,1.9558475858075481,-0.2237407420835502,-0.021585234933481513,0.2018792960665573,0.24913643956121992
239,1.8935893011384761,0.32634397084911765,-0.01997593888612117,0.2040668286304872,0.29590549854360526
240,2.124610956407749,0.8884082302760997,-0.020812052650925873,0.20267015378865055,0.27463180221532324
241,1.995085651203586,1.4730961171167352,-0.026231928171530867,0.16844992359605726,0.28382310609877337
242,1.3052703285788794,2.1867974995554893,-0.02154800199075337,0.15838637625136814,0.20336062251945222
243,1.4184569720636495,2.7596105129580786,-0.022575686752276905,0.15342745616780068,0.13647212841386655
244,0.9902506974880999,3.030514210625219,-0.023918733454960213,0.15422444298756832,0.12374948760083873
245,0.6763224854394086,3.218264366443986,-0.026726055438730984,0.16523584510003841,0.13616036986066565
246,0.667749579035134,3.387168781530297,-0.02788844525739856,0.16692763323672039,0.14000656296146183
247,0.7380324965005546,3.3676290878160517,-0.029587946681949372,0.1603319568607936,0.12213224860438321
248,0.41834169606170424,3.384064490051689,-0.039780076615188106,0.1700368009739337,0.1610625898880192
249,0.5847614243200998,3.390984887777723,-0.04359292992666155,0.18548011706467427,0.19303700810905292
250,0.7123394759303688,3.3079295284862393,-0.03264228439486248,0.17781234605226653,0.17534484397169522
251,1.0165849701383982,3.1144518454802426,-0.025810795965390793,0.1667770677254271,0.1723539449880425
252,0.9180417011397114,3.19051320317399,-0.026422108103972844,0.16862060199172457,0.18624890631566574
253,1.0930497147493823,2.981369701213975,-0.023080557415925556,0.16308061163219673,0.23032671985243935
254,0.9782756498984595,2.942289906844594,-0.026657039189629982,0.16866064811177883,0.21985597684495597
255,1.2440863083800409,2.9243795105401045,-0.027663973633147394,0.18104735031520441,0.18624890631566574
256,1.3096377794712506,2.837370918302126,-0.02025536906014314,0.17366990259418974,0.16691934868527747
257,1.2982861777966854,2.848435777583084,-0.034154155888112867,0.16322055553752318,0.11030435309813133
258,0.9212641643850906,2.8110887431481526,-0.03995778877521954,0.17572545786712224,0.12837404149077422
259,0.8244078980162975,2.534085402192764,-0.04057830848936588,0.17632784860071904,0.12725169567260472
260,1.0317324374320986,2.186177040538031,-0.03598326851642733,0.2047500524569206,0.17541160386140583
261,0.746877833922083,1.86225819077663,-0.03639701041370069,0.2188540234930531,0.1577976305987
262,1.0963036100730175,1.4984026023843007,-0.030561700331282925,0.2131621401319967,0.12278812270298409
263,1.2513709949641842,1.2496595396656816,-0.029704256336267564,0.20706035155720418,0.10712577850129765
264,1.4172714625908007,0.8511447606801348,-0.029546410750142055,0.19438411367241526,0.09269412562462599
265,1.9056682130982276,0.4482992229347775,-0.029224930062471472,0.2008091989457996,0.05847053462046862
266,2.081610959330137,0.07625712739920047,-0.02959752361914205,0.19937968643896564,0.056513312022655776
267,2.0776176438062035,-0.28248889335329885,-0.03424393181315396,0.20703767161151798,0.03834824944236852
268,1.743031860104504,-0.6291722597697882,-0.03653043526090013,0.20163087237324823,0.03828496265770311
269,1.0597994285613104,-0.7966696481515678,-0.035264617915884894,0.19910332580048115,0.07892647245526889
270,0.6969509985442813,-1.054662970763737,-0.03906718941269556,0.19430806332205014,0.13256957585691467
271,0.3649224531278915,-0.906171973134475,-0.047453805311669615,0.20576127225227747,0.16666666666666669
272,0.5590141621428744,-0.9446005720984968,-0.04728528665887876,0.2153351893712325,0.16666666666666669
273,0.44686587681132767,-0.9161766447347851,-0.04820043978599967,0.22390830382474303,0.16666666666666669
274,0.6851723075336258,-0.8324645166592517,-0.04444387088275285,0.23142626417970732,0.1486651474945112
275,0.7546619196364084,-0.8199619476418721,-0.04216752688069486,0.22694651765297047,0.07362101738323103
276,1.2270497872272292,-0.867817330720324,-0.04021231456842056,0.23053693643964485,0.036810508691615514
277,1.2198237317847531,-0.7677019524483729,-0.039308257906796096,0.216088647924416,0.018748169213489752
278,1.2202478630662226,-0.7508338804479509,-0.04272283325843739,0.22436683502722238,0.019104017997521754
279,0.9475234848929617,-0.7124116166364345,-0.04886130391129269,0.224637463344303,0.0584206237836986
280,1.3886613731625954,-0.8749474966742171,-0.041484291289334174,0.22265265620030503,0.03820803599504351
281,1.5772898308529057,-0.9524472486030298,-0.041711392626452716,0.20875859045485046,0.03894708252246573
282,1.5556419087352462,-1.0142263686465365,-0.046399938882071196,0.211289112671858,0.03902856961254823
283,1.2342914388534705,-0.9092264851200412,-0.044229733649749005,0.2046854120837159,0.06026940365618599
284,0.6614460167762674,-0.933109262667339,-0.04103092246927904,0.20913727555585626,0.07345944493793986
285,0.7154987322910987,-0.918042678717796,-0.033140602923057545,0.2153351893712325,0.09035079029052512
286,0.6634735570113761,-0.9502966542651348,-0.0302791037297136,0.2160772561982739,0.07436567582597499
287,0.8949767434313632,-1.0017934276515372,-0.03040985925846839,0.22233078302862005,0.05689721981372697
288,1.343015920130287,-1.0311688919829711,-0.027640059109945676,0.20927871906451787,0.0550945837034549
289,1.5193665828840384,-1.2192417873677026,-0.02937324817999942,0.2109304871975048,0.0550945837034549
290,1.5507685657462755,-1.3168134398592575,-0.032271180183158554,0.21490444292311425,0.0561164439662295
