Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.92017601207887,-0.606344500166687,-0.05115557487735476,0.2674846148602116,0.24615196873330197
292,2.749055536047593,-0.5732078047581893,-0.049633403776361044,0.2661594788721716,0.2465354828096448
293,2.7137048280911285,-0.5988457660975376,-0.049405431061886926,0.2665704104882808,0.20486942600372887
294,2.698281548686925,-0.4859240880315019,-0.049980501376703644,0.2726969113679819,0.20015993605114887
295,2.6641233617342044,-0.38059709563883626,-0.047530387871506534,0.2676221187089079,0.21443263628740153
296,2.638035519576765,-0.27609247212339455,-0.05282186531400405,0.2702265093187555,0.31487279248809386
297,2.4168355837171736,-0.19784650986077915,-0.07469128063181024,0.25445054004819867,0.5198303975072291
298,2.646153256600885,-0.06318666106620259,-0.0900198462537101,0.2468754217788289,0.7479696298539728
299,2.803671369923233,-0.10789159423790456,-0.09311339776621946,0.25685703914358105,0.8041457742905689
300,2.899655575968615,-0.15388873206611603,-0.08989855572570407,0.243574402824947,0.792504425227747
301,3.0694553291572566,-0.1495058280446596,-0.06182873834167254,0.24255146036280487,0.646539911229719
302,3.730733318587949,-0.24088614341757122,-0.027834194127104785,0.1755581949660192,0.479887793203312
303,4.611964052070712,-0.2301113767196883,0.003610644988257735,0.16274169971936037,0.25641593416529546
304,4.919306334896784,-0.4295720907243801,0.006907023521451247,0.15757973394513525,0.11130659420985158
305,5.353220117964283,-0.7175766828543806,0.002478003550122608,0.16823197869444836,0.10317460317460317
306,4.9496729280023315,-1.43739106049906,-0.012620426475905486,0.1846617132218824,0.13008130081300814
307,4.164566125912359,-1.8256824258854631,-0.031433325327907276,0.22115981933350298,0.21568157208376368
308,3.388744609085989,-1.7242146882361495,-0.043801553692346354,0.20385782246613843,0.3203587470164375
309,2.851144841374563,-1.8816214026571787,-0.0523448782660451,0.1874921517264837,0.3871263472528663
310,2.4195916311923824,-2.036799374922381,-0.05451174575653061,0.17949978925976096,0.3920890152422706
311,2.2633108717071257,-2.3289736540423376,-0.06454748303725856,0.2111146919553154,0.3585504067221008
312,2.2709338000583528,-2.4152051425683534,-0.06483807777883423,0.23444652767560648,0.37787335431666624
313,2.395045156258973,-2.354589193044464,-0.06875150317541051,0.2536960663116624,0.3924372540654423
314,2.3403558800332234,-2.2868800037365737,-0.07499736656203228,0.275210450661377,0.4073952198572672
315,2.102807433573821,-2.1520146300612133,-0.07596420203409478,0.28816227843289344,0.4446987113046051
316,2.4098122499504577,-2.0930998727303205,-0.07289582389483097,0.28581970269976886,0.35063030049151567
317,3.0411095350683626,-2.1731446910665073,-0.05485811331789933,0.28595182668996233,0.11443575228604864
318,2.90240466463614,-2.0324361880282473,-0.04844481096452431,0.2732515715817639,0.11203796506934578
319,2.8288034240034476,-1.9247620537677173,-0.05768112951711029,0.2842936093315358,0.15383081346217148
320,2.4372113580200288,-1.6212899342796474,-0.061127264414785484,0.27030473498169083,0.28605009035201984
321,2.6381207828952054,-1.3499066909039128,-0.05481849150656862,0.25829281871759036,0.33600724856558895
322,2.498776261191135,-1.0609890759009992,-0.05644612097800613,0.25912079328457116,0.42701889038233765
323,2.470489603440567,-0.9314520898426395,-0.05626591937909166,0.2696628901223934,0.43097043127111967
324,2.565027023196698,-0.9160084528248649,-0.05813952548694934,0.2762470337480347,0.45026628346723596
325,2.840602886501983,-0.785179791415184,-0.06262274128434234,0.27556209465081216,0.4836413425201185
326,2.934359771301146,-0.6686093294179668,-0.08223089660087943,0.28617095664324865,0.6036531875001702
327,3.2210891780631448,-0.7298595325683546,-0.07903298482979881,0.2849874827173336,0.5661075130071446
328,3.579605882878774,-0.7461305629035848,-0.060684433836523693,0.29004116943624714,0.3043331261243931
329,3.7137504516355735,-0.728679167790581,-0.041129806158498816,0.29441911786264285,0.13300555493247776
330,3.813428929821472,-0.6771791638485967,-0.03270733628719295,0.28707819661466566,0.12303056435212253
331,3.7153680258686577,-0.4611963387086927,-0.03338909525250816,0.2846968828668881,0.2318584773941534
332,3.2673090789768047,-0.3107838392188558,-0.035346228954820307,0.2788769876806956,0.28174742740648523
333,3.075327020436126,-0.1594687220217766,-0.03466480819795019,0.25052665033419946,0.4260206428469841
334,3.0875850525909194,-0.14356603934048673,-0.023298505122578295,0.18965537633932925,0.4347167150315145
335,2.8454715947061113,0.16379238668332025,-0.017454608226441546,0.18879743175952762,0.407076765709498
336,2.398759561234491,0.23043280803498128,-0.029291121122681528,0.1987910077291966,0.40259544151174714
337,2.3475384056902353,0.48291421842436594,-0.0307665717637484,0.21953291565760896,0.31804669302591543
338,2.5790039811881607,0.4984812146774084,-0.03151136846354971,0.1954205111488747,0.20152061617927278
339,2.3639886937757244,0.71980233581059,-0.033618896031767154,0.19757779733843595,0.1661553308782941
340,2.3323253849253387,0.7897005636784826,-0.03929984548163142,0.2006100620858004,0.14845006580470768
341,2.6008313769891225,0.7593902113653145,-0.040296799244246735,0.20748805312811336,0.17125105277610142
342,2.622390540869286,0.5564792716052884,-0.03504291439976197,0.20613291340304035,0.18081014266989473
343,2.874050552174339,0.253509666428715,-0.027169518967120457,0.1993034077990359,0.17605004675035502
344,2.7708800882638935,0.09065929968167839,-0.02069369793607159,0.19465555662898992,0.23211917272131483
345,2.705583973108864,-0.13152789782928606,-0.018212126601635882,0.20027521021905909,0.3865161932815744
346,2.9248739950408043,-0.5453654811569371,-0.016185278648930046,0.19171438853913242,0.3756506150727425
347,2.728434900986592,-0.9105066274393132,-0.023726404959990254,0.23043287274345925,0.3562399347489584
348,2.6700934025083582,-1.0571721484085381,-0.025905782938227734,0.267415138868658,0.3385488685326334
349,2.9431505640956632,-1.1333579573711214,-0.0352780097129407,0.2659887190164835,0.29183048046887555
350,2.8518739070729424,-1.0445551808622375,-0.048205339349913036,0.27015460764938515,0.4182218664222127
351,2.886591996925959,-1.0767708369948998,-0.052371942472530526,0.2618149257198455,0.47860668373432885
352,3.3630541661909445,-0.9816931777620119,-0.0428641172346579,0.27978051425235617,0.39012271659377823
353,3.8144050260465105,-1.0551854098553,-0.023964110727529724,0.26980649733487594,0.22583491855166138
354,4.056985292827401,-1.008472273125026,-0.008982023381463295,0.27679183499453014,0.10801632794984614
355,3.959330497789139,-1.1461971357513958,-0.0072734299314225455,0.26283890020183126,0.09241287059529542
356,3.900776376637559,-1.0939671436692864,-0.009940565428712715,0.2817824633688494,0.09376265838245648
357,3.611163423339536,-1.0555325893524887,-0.013115964085764773,0.2767120051505225,0.07887732832479498
358,3.318518849694243,-0.8656955348402856,-0.024438384398296716,0.28858985402590853,0.14469727992086598
359,2.859863310677866,-0.5786948655652162,-0.03796593074519686,0.2830501942004995,0.3483772059638619
360,2.2777021739742307,-0.32356779660921736,-0.041753270977064195,0.28829207918857724,0.44458152980733073
361,3.114574143906822,-0.316292668233481,-0.04621633761243041,0.2855228517840726,0.3600427953889441
362,3.146586360282204,-0.2725426113397875,-0.036042290848581716,0.2864418096161576,0.19528480058043327
363,2.728670905089684,-0.24765048578646948,-0.0376260051016289,0.28276620004042896,0.23809523809523808
364,2.4013081876894047,-0.05851447418417961,-0.04356258027760128,0.28543212706747095,0.26995795796341193
365,2.4148545935981387,-0.0871826091766012,-0.045438151090856645,0.2882919920717178,0.27785613224598854
366,2.316249898331511,-0.11340946036902935,-0.04838139319815076,0.27476429128088453,0.3306467402203287
367,2.5834032807196428,-0.14757786258256322,-0.05292727866966193,0.28974548934347977,0.34998983755310725
368,2.433693914719459,-0.11924440825399323,-0.044959522413262405,0.28980349007996953,0.24181030214244847
369,2.7810443494055246,-0.24958571061815804,-0.0479144220696839,0.297908370893482,0.12931034482758622
370,2.7520152484196747,-0.3746107693685365,-0.05026603925337893,0.3007134019111662,0.1025603565460015
371,2.502549817277251,-0.3642470707761149,-0.05468649938508595,0.30172883032057346,0.11965374930366841
372,2.293800704486382,-0.35288358089883803,-0.07538934809736986,0.29602428679001014,0.29738549708121165
373,1.7928613553577502,-0.18669948849648044,-0.06891550871099283,0.27594887183863426,0.44450130153558176
374,2.0318526307976725,-0.08336274562595569,-0.06423792914399588,0.2894715085109967,0.5497662559737537
375,2.4589267690168763,-0.12257556134802018,-0.05502833369591218,0.2946114724686281,0.45802549928570785
376,2.423280886351165,-0.0993020131045467,-0.03746749436164836,0.2825747485090823,0.24811328764257062
377,2.545255070946977,-0.22102411156433363,-0.03467025821106427,0.2787715020896472,0.21811922723095534
378,2.7205480544296616,-0.26941336812552213,-0.03296482737254992,0.291299668828764,0.20154807085406348
379,2.6189745823856394,-0.21426746502334815,-0.03445295622772243,0.2915033711609672,0.1846390546504603
380,2.08119162575217,-0.22218746834201436,-0.0400817184712861,0.28736768252170464,0.16160202405974625
381,1.8774046449922053,-0.30130040047694173,-0.03981212334708241,0.2888963400073411,0.06855224072408385
382,1.9028723398635048,-0.39585938917987207,-0.03439807294918431,0.2968015220530389,0.0526973091069619
383,1.6269414283170691,-0.4664011241410222,-0.04049207817544105,0.28975385177504065,0.07605689074641071
384,1.3772304536040836,-0.6816936041823556,-0.06360613435375911,0.29836936827815763,0.14418745018211812
385,0.9081230136339533,-1.040097710074988,-0.07737929871805863,0.29828733208181035,0.360309263511313
386,0.7511547764403611,-0.8781070796405321,-0.06342020981992826,0.3023490739270507,0.21924711599253138
387,1.304034153085472,-1.070588778305822,-0.04150136699685697,0.29882220760319445,0.04505255645656204
388,1.4680510496307861,-1.156206822182924,-0.0427637211205281,0.307720520481979,0.03805132487323914
389,1.3687300593288239,-1.1698499050157642,-0.05427206381705178,0.31678611312706195,0.06201550387596899
390,1.2154613535794678,-1.0099157180163765,-0.06392465961745117,0.31936078550091584,0.15466490146504677
391,1.5942530804869428,-0.9594742315392641,-0.057619679869140496,0.3088307222102011,0.1292168156510036
392,1.7520451367262218,-0.8572743554930979,-0.04754529219644505,0.2979648234877095,0.09404912982823488
393,1.7241199541923058,-0.7797197820884051,-0.04721831100650799,0.3058954016915547,0.12973697687366093
394,1.1955410162610496,-0.6095907330144624,-0.051307701840532315,0.295137784607825,0.20295589431939998
395,1.2223553763044657,-0.5803480570631909,-0.048147492725765496,0.29899258083814284,0.26754593223658374
396,1.3316945941691964,-0.47875269324969005,-0.0459991562985974,0.30336189963182975,0.2866502135037578
397,1.4421637748901417,-0.5277662498834841,-0.04471194896930144,0.30345639001697267,0.2571362976270941
398,1.3614504214102896,-0.5995536552183207,-0.04343009499524492,0.30459903700009583,0.17661893362786962
399,1.358954964227406,-0.6754714336814732,-0.04237090661879342,0.2938255365948469,0.12614360271056593
400,1.447318894502973,-0.6277740249787113,-0.045130445867976494,0.2976110802471065,0.1268621391074609
401,1.1976137185057867,-0.6124191443947775,-0.049050412780630936,0.3058416036464313,0.09700412132773381
402,1.300998446032036,-0.5868934140215051,-0.04119406793377442,0.3004491544168969,0.05034798718678824
403,1.1038645659864004,-0.6499669705496884,-0.0452861244012102,0.30069199594361296,0.05713702713140057
404,0.6696333372841794,-0.7534617322846469,-0.05058265819935967,0.30758118828430797,0.18055555555555555
405,0.6782696262691961,-0.8791285225528992,-0.04106199299319331,0.30182986160577263,0.2251458150132454
406,0.7781263807551888,-0.8909302759802029,-0.03827693405210362,0.3063268143401705,0.23374652246017688
407,0.6795445096193201,-0.9839775924167649,-0.03713191054990254,0.3086607277232135,0.20914585963462606
408,0.6865472126693732,-1.041777113226877,-0.03970638993514405,0.3024586443192563,0.2148699408534513
409,0.8573723152295484,-0.9157448109672022,-0.045910761529592295,0.309271834825754,0.2345618449756063
410,0.7681519542805115,-0.9540062646978529,-0.051269021440187565,0.30317871661096235,0.29457254304236596
411,0.8517776724986713,-0.9611603440949243,-0.056913634795946584,0.3130054453653906,0.3056270901177131
412,0.7965733552004481,-0.9740080213629265,-0.055757409576030446,0.3197626251952602,0.3104140645455787
413,0.7218455849338223,-1.042634148329022,-0.05491233158301798,0.3179059284541251,0.24121476162759106
414,0.7963020239659072,-1.116941258001408,-0.04756912940313824,0.31661780250388805,0.0937917651686654
415,0.843232743996897,-1.0715044992216587,-0.030924299044435232,0.2985364663919852,0.034239347869895034
416,0.8915576196934667,-1.0805572650135644,-0.026538053776651544,0.2910551824283434,0.04081254933955005
417,0.9952253453006179,-1.0803723423077332,-0.026630446851827083,0.30279255278482553,0.03447947892136507
418,1.7220426332522858,-0.47750922166726756,-0.0481661288835663,0.28188237928377236,0.19273499009270648
419,1.5926090308888654,-0.4218898380178268,-0.04315296004273741,0.2843461030513181,0.19866016039593787
420,1.3342749878923406,-0.3152271363203609,-0.047019825411821134,0.27772738475272213,0.2165224235752804
421,1.0639846108263773,-0.29981873722063657,-0.05755816461697521,0.28224864112786396,0.35582501781721937
422,1.5995728117921248,-0.2826253027955878,-0.054346860690548116,0.2774135278107777,0.36646330878503297
423,2.316140835515478,-0.16732954240846135,-0.03787250590074114,0.2708485692250724,0.15506479949664073
424,2.4682103822476664,-0.1625359940672138,-0.03147537260015239,0.26987608835947996,0.16660465471052338
425,2.381611342425168,-0.13217380971544992,-0.03458978343903355,0.26811227533022153,0.3136528191061933
426,2.302433143727039,-0.04247334339542869,-0.04156732706604,0.2638305273015173,0.5204749375175922
427,2.107634888753488,-0.02112740474565537,-0.026264319945350445,0.2623010463899606,0.5094280506287838
428,2.4888421195419883,-0.05679566173075139,-0.0029640581544203718,0.260975196511203,0.36366015099865384
429,3.000081053719259,0.03978245133247615,0.0024395825634363558,0.2528200421986789,0.3395105709316144
430,2.9879838033695094,0.06515420520664181,-0.006124074979424495,0.25702342921205257,0.3140067223257764
431,2.6744506185195758,0.10578849587615076,-0.017575962699863872,0.26795629505125407,0.34005520694403396
432,2.5812350549084853,0.11403125087614106,-0.053507753833827824,0.2678378424806558,0.5899108622120437
433,2.245291592908333,0.03451733257116492,-0.0982903497928591,0.27987206848933144,0.8100247922265882
434,1.9679614018709104,0.05284242848434067,-0.12129412163518931,0.2703048175708361,0.931150412758331
435,1.5458117202171346,0.05915833019787443,-0.1127092508595142,0.2676833646543373,0.8331679886352551
436,1.9720799065277033,-0.04053288564735416,-0.08254850890973249,0.26799631911244326,0.6161125083768109
437,2.154740377762312,-0.022407679306724902,-0.058895858225028866,0.26810353912004287,0.41840512144461245
438,2.863560295954945,-0.007109222994451927,-0.037559411462068544,0.27188740951910206,0.31469376138849403
439,2.7741740942424347,-0.019926220916690992,-0.03436784978727694,0.27071411028913606,0.20709531520605376
440,2.5280445077411615,-0.17867868861990946,-0.024557925926825288,0.2522880939954174,0.0567247506415356
441,2.515558356215741,-0.1702768934080551,-0.026618028002481614,0.2632916277168137,0.05673758865248227
442,2.1145136955770525,-0.2157890986565312,-0.036163965080678685,0.27152014636519706,0.08853156407653621
443,1.803550289519846,-0.22068169977382987,-0.03886718231983282,0.2633574914346457,0.19423957773757877
444,2.18502669160932,-0.2062359587718448,-0.03177409214089658,0.2671260253989414,0.293402561144401
445,2.2600760933967763,-0.3168100012411044,-0.026525591670410627,0.2629252061492091,0.30718954248366015
446,2.217727623359101,-0.2648456779367789,-0.024246281688628704,0.2564977532144168,0.3184713375796178
447,2.013258298256279,-0.33225284620678985,-0.0209207088742053,0.2562816048757643,0.30385730362351254
448,1.9484570321461834,-0.26969006262533873,-0.023137788783248115,0.2582900019870796,0.2866009501948271
449,1.6764092083385929,-0.14748821692919756,-0.030249449694565993,0.2608945156520148,0.3181818181818182
450,1.406927574002703,-0.22934609464213904,-0.03338768055025332,0.2663602895691619,0.40650281295544166
451,1.398305014103422,-0.25017019383244254,-0.03691630367385746,0.27437689165933515,0.4090909090909091
452,1.5586272310957627,-0.27710837367895735,-0.03485234116428782,0.2758629119264392,0.3910176073802063
453,1.7329735089869176,-0.3039443140496772,-0.03260898553532767,0.27560641492167004,0.35714285714285715
454,1.6309422484408425,-0.28425062959869696,-0.030105448598826568,0.2742478137312815,0.3376552190154383
455,1.4852799841264872,-0.20292576223166284,-0.03665177772426468,0.2662509087795635,0.3815789473684211
456,1.2736278494716056,-0.23775785243409214,-0.05913596953337598,0.2771760617769134,0.5034363036785338
457,1.067571555815867,-0.3015686699454085,-0.07246885427944053,0.26910868139625715,0.6232876712328768
458,0.9723152834341114,-0.38955166450059464,-0.08485655883544434,0.2754350624898292,0.7192106972382679
459,1.0029150656467984,-0.4185848318318652,-0.0826565848101148,0.2611182793707997,0.682777213793379
460,1.1150199688426654,-0.46085915909211245,-0.08529738663113111,0.25485923678863,0.6874834231497198
461,0.9368023767633947,-0.4197424735471287,-0.08289339993884191,0.2658262571394805,0.5579563655471231
462,1.8625555872520383,-0.4212387382235029,-0.06018578839874675,0.2753199000551103,0.15868518630859305
463,2.2151203487139806,-0.4773536960241711,-0.04809055873006996,0.2811964651810048,0.06249809273867424
464,1.882461216908004,-0.40201377267867644,-0.05194358863796069,0.27069837881406716,0.09710963369993787
465,1.5678777100212238,-0.36215507193489016,-0.06580774727499812,0.2711116391768701,0.22313287586005323
466,1.3243686708029465,-0.24302361606823458,-0.06156153924995449,0.2821033005399032,0.23009352014745993
467,1.328708859660636,-0.3048551796702046,-0.05589025313693915,0.2721770606208515,0.22479944726668546
468,1.4320717749967795,-0.2302437368648695,-0.048317892195331155,0.27453301278856923,0.22388059701492538
469,1.7386127330684118,-0.22808942480767536,-0.04973417850421347,0.25794742532369275,0.2962962962962963
470,2.0111388417741254,-0.2099521882198893,-0.04989537338160501,0.2641950092399912,0.31616792377675096
471,1.984264448541158,-0.2334229565085927,-0.05347861474380815,0.2642506709130444,0.36760731104690386
472,1.851125300526013,-0.28736492317985274,-0.048527616839165906,0.22952348555799612,0.3824132984083963
473,2.2177184649161736,-0.09794614512508248,-0.026630446851827083,0.1958740414492075,0.4028776978417266
474,2.221483890142854,-0.166718975046132,-0.029666067861506693,0.19201938801064802,0.4325805986778961
475,2.235493347440884,-0.21940425264058377,-0.04017235726553084,0.22686140307852115,0.3944192892722946
476,1.9603705681080652,-0.24784457390100512,-0.04562384871154571,0.2587884834255605,0.3043158685265086
477,1.943121806053227,-0.4133968567427882,-0.05408199897661869,0.2753908355096887,0.10877422411505325
478,2.281574204806643,-0.3268189473454437,-0.05978656381447402,0.2719155729118412,0.10831829017095666
479,2.18422789021696,-0.4399945267913332,-0.06307667680027397,0.287400740911424,0.08333043996551019
480,2.1506745319830776,-0.3965568069588432,-0.07317521342364068,0.29236556529205876,0.10524696231684351
481,1.981716338836729,-0.40847981022491076,-0.0828637638062938,0.29236556529205876,0.1375915192424226
482,2.004616961513894,-0.3959656905696979,-0.08726654615264283,0.29693243422892424,0.1730689226644531
483,2.2001938349386507,-0.40095904597544063,-0.09239996437713696,0.287839379977614,0.29914676553704966
484,1.9378147671074448,-0.2781845848928993,-0.07678182301939718,0.2756446284395957,0.25470774047494366
485,2.3292906901231847,-0.23754617790479418,-0.07013501018861085,0.284809072980561,0.278250349902073
486,2.519256114820616,-0.24630081927515987,-0.06220422998305961,0.27943137975090604,0.31403886232155637
487,2.537783190798696,-0.2823539236117377,-0.05841024871644928,0.2912837854384167,0.373015873015873
488,1.831420864212094,-0.2616554409190342,-0.05282186531400405,0.2834706909073803,0.30826196343470896
489,2.6197771312461686,-0.4345866775908368,-0.04112176637558989,0.29166751326427953,0.07670766854894609
490,3.0206941175404105,-0.46561619246640595,-0.044272430574113425,0.2932837965810413,0.06975905836585898
491,3.0257089350739834,-0.4441199692475434,-0.07218084163396782,0.2987723372485987,0.2142515570025953
492,2.2894457472769725,-0.5768040888932422,-0.09727496331412225,0.29869151709250535,0.5210304593902331
493,1.8678155830548044,-0.7811344112792719,-0.10959863265808811,0.30773773299345997,0.6578153012337595
494,1.9266175012135447,-1.0225505457348083,-0.09870898906522513,0.30841466431600684,0.559413066861616
495,2.0185978760475227,-1.3143410111273162,-0.0918616388860559,0.30740039812877606,0.4090395493799069
496,2.4750703182998897,-1.3545560604769875,-0.07234099022363594,0.2832056625948465,0.18142209027152761
497,2.581233316480542,-1.412847683651076,-0.06252083154037798,0.28615186029203254,0.09662036186741695
498,2.6158801276158385,-1.3849609029120287,-0.05621132610052901,0.28384620274724726,0.07078718710568963
499,2.4736814035836554,-1.3395057068541592,-0.04942168143387013,0.2797945799900635,0.05378889437646768
500,2.580081011839944,-1.2647766945232943,-0.04788385213574141,0.27861301707396613,0.05436709950540752
501,2.5810650860144744,-1.1632163919528562,-0.04974462456685404,0.27093173389409175,0.05383182183695043
502,2.5109854563791654,-1.1254138755582341,-0.04941021113785446,0.27771350516279514,0.06974858324629157
503,2.557637727225333,-1.018511448181626,-0.05768276727828035,0.2789102623123473,0.0905235829812636
504,2.5383645990110737,-0.8790238523820988,-0.06229149373826853,0.2738719234041872,0.2249297204418276
505,2.4042256954110552,-0.8253598813132431,-0.06819134955091984,0.2723225175043429,0.32184903382469254
506,2.06408752928656,-0.7871684335189534,-0.07326681714014754,0.2700389716939565,0.36730677214943497
507,2.034788799937968,-0.7138315270039431,-0.07913929629804925,0.283440676822563,0.30619449527636955
508,2.422801432807788,-0.6486623552979869,-0.0919335977462756,0.29641301448117496,0.44651777251543684
509,2.4128541235975165,-0.653629801069501,-0.09733418585939024,0.298289412540925,0.5142670398103442
510,2.5302216312363894,-0.6092159739597064,-0.09727690560860283,0.2971475055049631,0.5284554288915604
511,2.4182437289148004,-0.483903840627629,-0.1013029598401825,0.29800621109577796,0.6130346415703022
512,2.2003125734208977,-0.4090956813413636,-0.10079344316028477,0.25581123767041924,0.7297853387776085
513,2.095880989053626,-0.2186161828820202,-0.0792865822482549,0.18201433131601052,0.8372522252435511
514,1.8281240451136878,-0.38620340125456043,-0.08250901735328418,0.17851717794201832,0.8718110863364887
515,1.9250256497943121,-0.7998812046721807,-0.0989517807013633,0.24051545083747822,0.821666373126242
516,1.9882065740965942,-1.0502766441417037,-0.09129841330519134,0.2601444725961687,0.7088016365838877
517,1.9895393216744253,-1.2557020975205992,-0.07874558685135116,0.2729384804357228,0.6191453813292586
518,2.0839626137357135,-1.3177126549102836,-0.06780861002782772,0.28386024977219815,0.5835866486247842
519,2.2167376323414016,-1.4066148749084988,-0.061835613591365766,0.2920321461229967,0.5376463081442365
520,2.1899230839323685,-1.7185739264763171,-0.07080195310285592,0.31933177256426803,0.5418608979659654
521,1.7662845725210992,-1.8605285405484882,-0.08180357063327157,0.3047637009245674,0.6356703495424555
522,1.6984358871560723,-2.0421833578378896,-0.10123532797577757,0.3144531714558298,0.6928047973733166
523,1.5660986059820894,-2.2586896292737846,-0.11169469246137768,0.2680433774090411,0.7681223225504629
524,1.7596914792896394,-2.3199991238214515,-0.12254318758028582,0.2584937714771213,0.7925353731211934
525,1.8634478721203973,-2.6999508070325935,-0.13541854710545773,0.26836374584390665,0.7616016797931372
526,1.4925887308921362,-3.072866395005766,-0.14772310099081973,0.2952416669371756,0.6549720046293955
527,1.3388650061418261,-3.3606568144590105,-0.14278713436494198,0.3103403401854936,0.5068635537938019
