Frame,Pitch,Yaw,Roll,EAR,MAR
42,2.8458225785682716,-0.5523613022931062,0.0037768846355316116,0.1948741184679302,0.10396381025863421
43,2.3690700307871753,-0.8424578530437928,-0.012294340506023132,0.20347967919688875,0.04872255371340959
44,2.83652367617236,-0.8498324479561585,-0.019757200279760277,0.18976832962855,0.10242950394631678
45,2.8066745156378476,-0.8777740475910346,-0.020489542956049104,0.1960818984228178,0.08097763301789161
46,2.9382833229100362,-0.8134043713996618,-0.021420484891481364,0.2085676686875836,0.10242950394631678
47,1.9242968077763056,-0.7799442554697165,-0.014191844569927893,0.20446669447382138,0.18729188846311487
48,2.192923013814455,-0.8517075755378263,-0.014317761137773794,0.20782349177162435,0.15892681321527494
49,2.502077718991475,-0.8453587884380236,-0.017626950407761494,0.19615994037417783,0.12180638428352399
50,2.9375902387077057,-0.7747030301741413,-0.019439059164350514,0.196017200719238,0.07892004626469847
51,3.2034654187627885,-0.9025469551376901,-0.022392918682608925,0.19886954072407392,0.08543576577167611
52,3.5976665685411673,-0.7897867499971318,-0.021120696568078544,0.1926206696333859,0.060346173012315686
53,3.630528227699278,-0.6864777896956838,-0.01935138568693114,0.21455634296880005,0.0853423763113301
54,3.7025230111559115,-0.762263859525337,-0.02199707993439949,0.21663109358781266,0.0853423763113301
55,3.75631759438934,-0.6756419674897496,-0.02032055892220905,0.21455634296880005,0.08096288702250068
56,2.9341482641272507,-0.41082647631980357,-0.016194031391516046,0.20013599201083032,0.14995314696121842
57,2.4641224493686265,-0.26723969869814623,-0.013011107004994107,0.21499673075103123,0.24974213505257492
58,2.2802737907258495,-0.3424573872432962,-0.0022794317365151594,0.20123331633537256,0.2605597317351953
59,1.8858008789437157,-0.3895100722197238,0.006231120599683172,0.2017992882356549,0.2595196087975384
60,2.2129479093441073,-0.38172095945215107,0.008264458335608798,0.1921308256945558,0.25974170520857354
61,1.952444360305698,-0.40940799979605896,0.01535562637034869,0.16751018946197782,0.28608938071512163
62,1.9437234487212116,-0.29721218539283695,0.011715964661483098,0.16831615457531363,0.3510994544697964
63,2.3245895971708603,-0.036428143367212784,0.004898488628739321,0.2005442866253587,0.3512614629939006
64,2.7006989485051127,0.05268128493278101,0.005216046925215182,0.19684660737804024,0.31627642767227976
65,2.7902689374529848,0.05713231755394917,0.010240159831840522,0.17936372094632885,0.3004626062886658
66,2.66641750888161,0.2513085824080555,0.011971209641813252,0.20312102604170076,0.30504093377917835
67,2.2588397544257295,0.5844412217786086,0.004180527745425576,0.21803734856628104,0.2980621911308778
68,2.102203595764455,1.0176936940860253,0.007075924343034636,0.18832531706953826,0.24527455457289712
69,2.6712066303455995,1.7181938523838625,-0.007427654077465105,0.1892517788331043,0.2445874257797353
70,2.3516713667138447,1.9753674086990782,-0.010849363672689462,0.20983787944737486,0.25487227727350636
71,1.5379511450996104,2.02718930973483,-0.016196947921281526,0.21365426491714454,0.10360608425945601
72,2.621537621690091,2.434370307994165,-0.018167982221863107,0.2135662263742703,0.0
73,2.2812831898262607,2.566334440087829,-0.019723701308841008,0.21149188022110893,0.04311306135592269
74,2.214955467498923,2.609894050350885,-0.0290726061294522,0.2260791115149696,0.09284766908852593
75,2.6780482697321495,2.8528420126244485,-0.02809095387328049,0.20902667073217523,0.06930051490473862
76,2.87946827688096,3.0925041547036765,-0.03540364500025989,0.22671158426554588,0.04961389383568338
77,2.407607584198664,3.084557407320092,-0.04068758078156323,0.23342200896297652,0.05086572639414618
78,1.6533363510563415,2.892291048980847,-0.04920136854836666,0.2194083135207442,0.12968266572841147
79,2.309249553089746,2.961173042958733,-0.03535291003019514,0.2258848347189683,0.09684350024883182
80,2.6383740857147653,3.022238315533127,-0.028385353237952864,0.21655125583798424,0.09213068794097574
81,2.5126622340170854,2.7788160083689375,-0.02879672069894007,0.2055069227839646,0.11785113019775792
82,2.5366536040522853,2.4871499476956647,-0.039594409853963196,0.22173426106295663,0.17541160386140586
83,2.215899231598137,2.2429065810631887,-0.04279463731850837,0.20601310443755633,0.23030437141505775
84,1.665550030027371,2.118604704709603,-0.04781870266441597,0.21779387404640688,0.33257341267918583
85,1.9417351846418054,2.1028688904865818,-0.04552850096111795,0.2069968091033787,0.27072980977055977
86,2.417143792443937,2.117609705676977,-0.04314858147643901,0.210626101594242,0.1616317375321096
87,2.009423947872542,2.144599303466402,-0.04278691036328257,0.21221325822318837,0.18550353712241643
88,1.9007697043887084,1.8805067687084513,-0.04261988785632187,0.2126017463082528,0.2375604389356138
89,1.6727530388306426,1.948523866381205,-0.04337132476083547,0.20018478676517482,0.35045392723183943
90,1.8117655746048684,1.803643679941231,-0.03701214221154828,0.2147531233091769,0.30964929309651595
91,1.7338971187076098,1.6051032266774876,-0.029347507569793017,0.19040670776567725,0.3282753507078363
92,1.7295332523626297,1.647341991758822,-0.02069369793607159,0.19569747056596193,0.3125837544485948
93,1.92950976722324,1.6008139877810137,-0.011388866823579005,0.19899157273897095,0.2962084799622262
94,2.064382117184472,1.5228262922391582,-0.01027699505809117,0.19972864600563134,0.28825029972944977
95,1.7794574648827328,1.5063542247947725,-0.00987381747189685,0.1857853527497091,0.3077808996621299
96,1.8443622965596436,1.5114525104566674,-0.009266744469693014,0.1915084341591465,0.28862192749186444
97,1.8844360719193574,1.4997376822804156,-0.007497279966946047,0.2095273575600834,0.27499781887112695
98,2.546872936867692,1.4281885502202727,-0.010642773938369229,0.21101232446305107,0.1913162248116614
99,2.5569413493183544,1.4303077245972826,-0.02101307448391365,0.2211134993485911,0.12180638428352399
100,2.2611708405416135,1.3803075223958279,-0.027721965872853124,0.1983568233375017,0.1315334104411641
101,2.046525533096318,1.07704400556568,-0.02869484325073475,0.18639870858796256,0.1025304031702032
102,2.274215506381492,1.043024679085456,-0.02118545330939392,0.1948741184679302,0.1025304031702032
103,2.823585878011092,0.8595264732793811,-0.02240346297790656,0.21389904522023323,0.07894736842105263
104,2.5207807324926503,0.7569086392747835,-0.017203841921241685,0.20696993530760466,0.07692307692307693
105,2.294310348430264,0.7427414964605463,-0.022514928912463084,0.20528637114679385,0.1025304031702032
106,2.3068117424704977,0.644447103817183,-0.016477397844583585,0.19219552339813561,0.048765984909417075
107,2.4478503376733243,0.5266086514077443,-0.017704490647328656,0.1866668329460574,0.046511627906976744
108,2.383430489088195,0.4373058206456855,-0.017118517165245664,0.17394030658498771,0.07317073170731707
109,2.3408237684402655,0.47655260916477715,-0.018479890635636535,0.1693491963107936,0.07692307692307693
110,2.659071420256831,0.4804144320993868,-0.022293558534403894,0.20168542652355453,0.07894736842105263
111,2.8265102954213024,0.48546564374806916,-0.027065007030976185,0.20557797928369068,0.11106826896141314
112,2.5676925710963254,0.46699897054608874,-0.028523134936979878,0.20478218572313087,0.1350858067395748
113,2.642809568012628,0.480006228251104,-0.024709407054723968,0.1952512584193558,0.1350858067395748
114,2.9653320935630565,0.4414725462656244,-0.024391952973711252,0.20016671190679175,0.11106826896141314
115,2.9759547526229624,0.41996095460562144,-0.023964110727529724,0.21496182228690264,0.11106826896141314
116,2.638609248129062,0.469250392631449,-0.026237329577574228,0.20549854289675662,0.1666024034421197
117,2.3977715844820704,0.43154021778913965,-0.029368423534094277,0.1918780824851793,0.1666024034421197
118,2.34098959058698,0.5417808249813769,-0.02716778039607615,0.2052069347598598,0.1376104469348463
119,2.68189225934143,0.5806009626090264,-0.018415879737949458,0.1952366940508301,0.024382992454708537
120,2.760260586146302,0.4180544693548224,-0.0123556592929241,0.18310077731740265,0.04649905549752771
121,2.3395602045175035,0.551878706965337,-0.005999398825618509,0.19124407223361595,0.0425531914893617
122,2.1475185918002517,0.5710049502716704,-0.007260430046265569,0.19143737033265035,0.08333333333333333
123,2.675209369638859,0.4669516322700061,-0.008178278104315853,0.19219552339813561,0.043478260869565216
124,2.8906657180358977,0.8254382242735971,-0.010953353560870956,0.20152063870608436,0.022727272727272728
125,2.5571372490167548,0.8242013801950725,-0.02821678372278071,0.2200814492115576,0.13157894736842105
126,2.0774686333022134,0.817312693968759,-0.029025451223961978,0.1923472093663431,0.16210296808748975
127,2.1105444763266576,1.1337896041826159,-0.02576133766856772,0.17341853108938493,0.13776103291490313
128,3.1911801153388777,1.4652539489874052,-0.02571913150948324,0.17930918208544167,0.07692307692307693
129,3.7034632281845674,1.241816791760993,-0.022965666816644005,0.18650915239068938,0.06976744186046512
130,2.525631424296207,1.120828194494213,-0.019255955625408744,0.20735447471501176,0.10866997704607785
131,2.1986187147155682,0.9899247120129713,-0.012194039849052197,0.20554756980557362,0.30763542770149127
132,1.4826731580831929,0.7645534816686089,-0.013967068847541831,0.2159404695510363,0.35791764281015326
133,1.1313310737441837,0.5507125258859722,-0.010580456867689995,0.1996110684282687,0.3701166050988026
134,1.6934688985156838,0.3477898405684495,-0.021374127318440555,0.21457758778214023,0.3192077659391892
135,1.9519060984158567,0.007961712774615612,-0.02581628548286779,0.2148577020196401,0.28539089649269644
136,2.4032688774844466,-0.2270356035954154,-0.031662402581465215,0.22042479644470792,0.2102353324910547
137,2.690202119351599,-0.415442984338471,-0.028258602496242673,0.21264202008811492,0.11435437497937312
138,2.838267468018142,-0.7457214299188417,-0.030464175092316446,0.21499673075103123,0.08105148404374488
139,2.600975374404453,-0.8284541259315815,-0.03029314024614228,0.21812265882606263,0.13139708280690918
140,2.3138241176168575,-0.7643556961554688,-0.0054028695974751234,0.21097271757539615,0.1520302849670743
141,2.9458522166975385,-0.986845095326985,0.005332470894897676,0.21740695822453415,0.1810714920850371
142,2.954573853175315,-1.0613854028724945,0.010770712395514782,0.18989799872418034,0.21138217155662417
143,3.0761591626102724,-0.9738587419700074,0.013589974029007848,0.19615994037417783,0.2270383045932499
144,2.511096251851524,-0.840175611956332,0.010313698728701578,0.1925195650865242,0.2111872953544557
145,2.5796426766531106,-1.0345966493408276,0.0010647211200991906,0.18664401506606443,0.10616692370889647
146,3.246804575883967,-1.3862434219574948,-0.005782915905991184,0.17973695607551876,0.045407660918649985
147,2.997370760585853,-1.163005094989803,-0.003983821643873368,0.18721884819113094,0.04534925875825182
148,2.9011245056293946,-1.2944760907119257,-0.002151509588554018,0.16416266176507205,0.022173003507924643
149,2.7497386985351895,-1.0473512707204433,-0.005197904098331289,0.17070690769836563,0.022173003507924643
150,2.585141383023354,-0.9477043755049896,-0.005675739252016584,0.18592593410867578,0.04534925875825182
151,1.582271742395651,-0.7606316562518791,-0.0016263883756242367,0.19845662740995412,0.14863369319245504
152,1.5433768924817874,-0.6950987343660301,0.0024395825634363558,0.21664102145047776,0.26946863112902525
153,1.482418784003169,-0.9379896469064364,0.006810609690159753,0.22220711590306472,0.3344682815722577
154,1.586999391482528,-0.9619586900685213,0.007201640171448922,0.21654719399544492,0.3402932446960809
155,1.5787896272216275,-0.9072758392103546,0.008897484809786018,0.21068241383795683,0.33297581643993873
156,1.6423347440838723,-0.9861838202310447,0.01190791132833387,0.20499282256032975,0.3221251797760384
157,1.8594269955478475,-1.0114251952099047,0.01531558555546813,0.2105075473745414,0.34526686237681803
158,2.135119618160119,-1.0360751837845918,0.01607987412117255,0.2201960735457621,0.36236331251481974
159,2.141364288081943,-0.9012427713064419,0.009138425558274063,0.20034104885734136,0.36805465810751853
160,2.093279068251842,-0.9266730198247562,0.008556498866741587,0.2057079942001656,0.36805465810751853
161,1.7935643381333768,-0.9542274085595738,0.00586402668213179,0.21275379156215107,0.36805465810751853
162,1.8817610212076001,-0.8939027631892604,0.008886860943537678,0.2116807354349074,0.3752042573530358
163,1.8482918999829387,-0.9783251875732455,0.008779915279989886,0.20801760110644923,0.3512783183366357
164,1.9760602756096561,-0.9209811020269291,0.009200241993975048,0.21788646663947847,0.3745531175027401
165,2.2317128695508606,-0.9541078576317731,0.012359481616075993,0.20291264567195766,0.3512783183366357
166,2.2366864596855516,-0.8104645930161496,0.0099595541096835,0.2056847733896458,0.33389283119662216
167,2.6047095494455426,-0.9022836202684583,0.016676854847350646,0.20910214734315002,0.29291435022553497
168,2.5988721364241822,-1.017127664465671,0.020519490024527062,0.20643010857328886,0.2753789738286324
169,2.950751346461484,-0.9525712723880915,0.024189720281984798,0.1700196902185529,0.2753789738286324
170,3.2987179342318425,-0.9710201161817916,0.026903966884073077,0.15856905335025728,0.284301927898663
171,2.829104818875818,-0.8420140167886249,0.02009617044121308,0.1682586763075395,0.2585805586764863
172,2.869879957097213,-0.5230058005868244,0.02062281715370408,0.16720626277424042,0.2710932758256536
173,2.546317790797289,-0.3948147810084288,0.011707898591913207,0.18524937202505593,0.29834822539659756
174,2.4914741162665797,-0.10481916713577166,0.010840652821286928,0.18315928369466222,0.32229449982864916
175,2.3808440762815906,0.16230072008429247,0.016543198983284938,0.18874659798013688,0.28797018815893544
176,2.4278769358218333,0.12265029667844399,0.013697296850961868,0.18330164439725072,0.2758210760135166
177,2.4729320837268904,0.2904655031169149,0.01001158728034671,0.16491025820783456,0.2543773267500009
178,2.7522245855025536,0.4635043821305164,-0.008929280568565734,0.20444696635092144,0.15555555555555556
179,2.8513421297455204,0.5913602544758472,-0.0204641688993102,0.2080018020997988,0.07692307692307693
180,2.9408048541549667,0.6550489923705256,-0.025268907704221927,0.20767951204860147,0.10526315789473684
181,2.98444623826861,0.7185197989546207,-0.025649247433418773,0.21376546608712294,0.10522672835293129
182,2.728597196031822,0.8433788773947801,-0.029320133410661326,0.20875943124530819,0.10806864539165983
183,1.902404521432872,0.6214202350624465,-0.021975596307890553,0.20528637114679385,0.14995314696121842
184,2.164285412097006,0.5612129941824786,-0.0175786499505026,0.20528637114679385,0.09521111178515583
185,1.9365967698265953,0.4925482260001587,-0.004830518197750322,0.20611271512227686,0.12740030845067576
186,1.6462178466880744,0.36825923898998014,-0.003134454107348264,0.1880311954417185,0.1798561725699221
187,1.088355408422411,0.45719297226775757,-0.0010647211200991906,0.19620111945732743,0.29682354465397964
188,1.4086820066475398,0.34938768533130027,0.003352885530487732,0.18234080890846432,0.2909090909090909
189,1.6814127993854922,0.007683962816264389,0.006454528765662076,0.1819169618151857,0.25450339134520944
190,0.8110103849623012,-0.014934587766671453,0.015884816048762886,0.19966324868976904,0.22807017543859648
191,1.1525524571433605,-0.003238222867278257,0.015822247834671295,0.2056022364188367,0.21428571428571427
192,1.7302660049732892,-0.06949021840415127,0.015293981696071579,0.20651083301303078,0.21122354181147665
193,1.6502624961058807,-0.10042865912048272,0.015596741082493865,0.22085932236342798,0.24557624540596817
194,1.5240938318993018,0.05575402089184255,0.013011107004994107,0.20020012834365844,0.26781444625324413
195,1.558439266442977,-0.056832242949465664,0.008589556937836942,0.20991233710801743,0.2726822050127244
196,1.3657283822406419,0.1218489476352567,0.0055834446579683455,0.21588843129247592,0.29142855291488645
197,1.1197599602234984,0.013994097549837353,-0.0040309691032540795,0.20053804563001404,0.2829685042142044
198,2.0725116827567054,-0.4626846256893477,-0.0027832497075360287,0.1860665252405334,0.02171861213815347
199,2.59649697167443,-0.5971253730936672,0.0033669438123991283,0.1530897145171498,0.021257358312406823
200,3.0663119671667,-0.6443174322534696,0.002496992360765051,0.15703375675398418,0.0
201,2.7444986151992388,-0.8631876410321749,-0.007591195276914707,0.1664496743340933,0.04646139935246818
202,3.0738267958477983,-0.7620330622956265,-0.015645121938774795,0.17342877186091116,0.07870248542001067
203,2.6706526036090916,-1.1270757871639927,-0.013953534862921954,0.1779127229473817,0.08295970381447579
204,1.7808740533611676,-1.3231710434094823,-0.01473078000043754,0.17374744048349894,0.133768502974962
205,1.086644146375009,-1.443954754617515,-0.013680043667579283,0.17751156093349924,0.21150657429594488
206,0.918165073560183,-1.7439617080439562,-0.017616228417470296,0.1939897557320574,0.10775449168807306
207,0.7460847278680681,-1.9646456873603417,-0.024842859031660548,0.2189666764247472,0.13803940759355818
208,1.0863756961564137,-2.2562805950631244,-0.02630744693654069,0.22393610695566757,0.1447440710076285
209,1.6539432796994689,-2.425565832634076,-0.02948720105011756,0.23337031585269558,0.1411501740966322
210,1.8487684547168752,-2.5374822079451858,-0.025645564048976225,0.21774523551457403,0.13840913308956662
211,2.120970661252458,-2.4228121555139195,-0.024724695165733244,0.19965553926729976,0.11107078771616638
212,1.9300044714796674,-1.9369942215604747,-0.011582156212219773,0.2261983745635075,0.0979197042046043
213,1.450047918032732,-1.6031567228947587,-0.0010193928625836569,0.2106246885824789,0.19611613513818404
214,1.4194952193195545,-1.4977981783959995,0.00487916512687272,0.2074198035732152,0.21591263323193452
215,1.9351665174055617,-1.3020892152678774,0.01386524195724727,0.2293404032960569,0.2265555861776941
216,1.6927468936347352,-1.1847748951569361,0.022363368206774058,0.2126435558562143,0.2515375056233372
217,1.2316576229829688,-1.2344439298767524,0.026429257910112094,0.2074373431495546,0.2801736088018083
218,1.1815745929936905,-1.306318697189669,0.024403569111987163,0.18604703006641382,0.29865247846273274
219,1.587203139200628,-1.3178040946897756,0.02103778650606545,0.20787822178537352,0.2673880362147636
220,1.568882106229989,-1.343113374227961,0.01983593830196645,0.2247268947508094,0.2801736088018083
221,1.503477145241129,-1.2713544468027882,0.02080978294672032,0.22565253031261345,0.28133190503651806
222,1.4632089225560871,-1.3121542408359013,0.02015250179331234,0.22483392419467918,0.2749331469541599
223,1.8137388344431067,-1.5981242050465305,0.021510704601510194,0.24009108437957283,0.24715856229864278
224,2.0111714407824937,-1.6344470305563261,0.022475032994026704,0.23386862395231273,0.2640280414976941
225,1.781381928348188,-1.4320719069304613,0.023223371385325424,0.2160893418520739,0.26868978254369774
226,1.6339518211812931,-1.506925564939143,0.02219162517420819,0.20285538472053577,0.2691568848493679
227,1.7187050788459994,-1.461764256388386,0.015098155948192787,0.22230149826499873,0.2722101406188566
228,1.5463547975301208,-1.4294723671735479,0.009458455728497095,0.21458348182231618,0.3198888303719805
229,1.8813302086672186,-1.7357996017640789,-0.0028001693144876377,0.20530995710734218,0.271104448756848
230,2.2696244590374426,-1.9986599578097095,-0.00454849061892309,0.19798969399721414,0.051875482282116206
231,2.7856585541925845,-1.991222213935297,-0.007331644172012331,0.1962488965682841,0.02267462937912591
232,2.6256255449252484,-1.7329620340024483,-0.009719529582174988,0.204873727407261,0.023199420949679552
233,2.5730766415785435,-1.6700365164303659,-0.00783010515184211,0.20190915701113432,0.07170347393820747
234,1.9052013291135834,-1.4872788155096996,-0.007622243239935734,0.19826332931091972,0.19546750924338122
235,1.5659842927632184,-1.3327833484978693,-0.00492733179436749,0.190507801881602,0.271104448756848
236,1.3822008686060394,-1.3391440740078513,-0.006705771060975487,0.18886414669886725,0.2503780108001921
237,1.8090297249269336,-1.2351664468016892,-0.008573043836493922,0.2074115405331281,0.2503780108001921
238,2.1297068079075516,-1.1877726859508868,-0.013820883988158138,0.19780438798182143,0.2180124119510306
239,2.2983779855927478,-1.0342967887543013,-0.023119408437079728,0.18275516961670912,0.23901191776264877
240,1.9805193782393022,-1.1888096851155705,-0.02991026324992036,0.19177335014256663,0.2257505952631204
241,2.218727114659161,-1.2086412660554644,-0.033590784231523875,0.2173264746138717,0.18395591592967286
242,2.6027321402035657,-1.278135768335161,-0.024138897379186522,0.20434529081649672,0.07308383057011439
243,3.1357914081744918,-1.246556288583661,-0.014383590271706196,0.21455634296880005,0.02323069967623409
244,3.116574173121598,-1.377735621737569,-0.01884185398024338,0.20797203136489067,0.023802777946288958
245,2.988019845834588,-1.141770395570151,-0.026688915020151104,0.2247773700973486,0.0768978023776524
246,2.5690343927275325,-0.852887917858172,-0.03150237335366658,0.23673220074300128,0.18414677461762974
247,2.1200778579253616,-0.8422448251275736,-0.03387921858426415,0.21526349230965652,0.24990360516317958
248,2.4146701354724476,-0.841049883223223,-0.0348184427171785,0.20044422156001612,0.2980881053857551
249,2.497655509453128,-1.035893172671277,-0.03739304009675492,0.2239660980755746,0.2787333989537452
250,2.5188326232453075,-0.9606530509739911,-0.036026561014759255,0.20804297006381517,0.2968639190825025
251,2.8615245260347133,-0.9751222381784731,-0.033513355192331284,0.21129905150371278,0.21758122107392536
252,2.6802303114527843,-0.8904455669295352,-0.028862257244101953,0.20156203134250783,0.1598514503776719
253,2.6279758572352234,-0.6386848509883016,-0.0161238764130167,0.23159348052280357,0.11615349838117045
254,2.142144719157871,-0.452567641189593,-0.006054260570534122,0.23206242945747277,0.26586852142754824
255,2.0609014220160984,-0.5969699938646988,-0.00492733179436749,0.22518319963023353,0.30718152051557196
256,2.170327908290232,-0.46829082872343486,-0.002731862216255255,0.21457758778214023,0.3333333333333333
257,2.05837736700842,-0.6207580565236793,-0.0045692127791370045,0.22640196487931735,0.3516107748438625
258,1.9684789327669545,-0.5271330215531804,-0.0025158378534829696,0.22759881843057583,0.36980013081681945
259,2.0971410081006336,-0.3417131440132516,-0.0014740396439281334,0.2340367959526775,0.3452263720178584
260,2.2522798962010215,-0.13478503110342213,0.0017921927017366971,0.22327561177759359,0.2980621911308778
261,2.087020204980474,-0.04246555797818879,0.0014416392116521405,0.2255916136018492,0.2910440823610568
262,2.16217623871959,0.5042154337900417,-0.012518965394179708,0.20595824113430677,0.24039956111369842
263,1.773860749165739,0.6879953069851561,-0.024877059542123072,0.21195835343853953,0.23199420949679553
264,2.113785766337413,0.5195188120115827,-0.029398966252720857,0.23439726951142437,0.1794282055478556
265,2.184583359932139,0.5943238418525002,-0.031038644711666587,0.24128299693688993,0.1794282055478556
266,2.2019262104847583,0.2544549826540917,-0.03413755605437988,0.23186770404599144,0.15784009252939693
267,2.440871543722633,0.1452856737475488,-0.02828867373412955,0.20557520260650552,0.1025304031702032
268,2.939856042832167,0.062320301859394966,-0.02248763935175014,0.2046133501905782,0.0512652015851016
269,2.819031524993045,0.0594482534708089,-0.02738942051828892,0.21321153970538262,0.0768978023776524
270,2.37175593753962,-0.02003025030432521,-0.029279830802730198,0.21097271757539615,0.1025304031702032
271,2.5669610703187797,-0.21028129809395704,-0.020718790893236513,0.17969313079319776,0.07497657348060921
272,2.787081863475593,-0.3605091312777497,-0.019334291898522475,0.19509657361768656,0.07317073170731707
273,2.6796184823892144,-0.39210888065455773,-0.021949788199975586,0.2017992882356549,0.10256410256410256
274,2.550603076912931,-0.3786005678909675,-0.027054533632184415,0.19872590237538618,0.13074409009212268
275,2.860379335354297,-0.49005864299052043,-0.02788505765395364,0.1923472093663431,0.1350858067395748
276,2.463020276069338,-0.5922384619306093,-0.027949351907793372,0.1919740342504127,0.18414677461762974
277,2.683901067160675,-0.559199093951496,-0.03101276331120767,0.20462811282355808,0.16210296808748975
278,2.7766984265435743,-0.7797961684382334,-0.028602513016997382,0.1914604998058446,0.1689656258416172
279,2.9237341500956777,-0.8535120660031644,-0.03136563126547289,0.19890817143090245,0.14279886949438494
280,2.8125421936011095,-0.9148451651974736,-0.03400724368965883,0.21716681567638724,0.25
281,2.3386354016964237,-0.7886080350571658,-0.04143188190312601,0.20609006296991528,0.4165060086052993
282,2.0346574767697154,-0.9842605819130145,-0.04568282301703832,0.21499673075103123,0.4592917429145543
283,2.0896030423855607,-1.4204644410772431,-0.048068945436255756,0.21499673075103123,0.3998368345842779
284,2.3196442056789053,-1.579978908540392,-0.04340398471533259,0.21499673075103123,0.3793424012869783
285,2.6269539936563397,-1.5663644198193623,-0.04184028883674396,0.22998137755264197,0.4165060086052993
286,2.7316605890050236,-1.5327362867240033,-0.04341812973272467,0.22509306196393586,0.3611111111111111
287,2.82239386448205,-1.496709095172501,-0.04258329902039754,0.2352351182151917,0.4
288,2.7779698834791278,-1.3894911471770406,-0.043684933630385954,0.23893023385231943,0.3141575128876469
289,3.371090417756256,-1.4788367589979674,-0.03182904795661099,0.21492579205210677,0.08333333333333333
290,3.3602638649452756,-1.1643479217474872,-0.0197380649723363,0.2247318927441587,0.07497657348060921
291,2.7789897066542535,-1.0501804413968046,-0.0083948832304497,0.20697417050800282,0.13043478260869565
292,2.3279522663080794,-0.7121099429695519,-0.004203064446433174,0.22042479644470792,0.3274276598859821
293,2.4301954622686055,-0.7405010368460605,-0.0007528715240946742,0.2290330597748586,0.34539745968278424
