Frame,Pitch,Yaw,Roll,EAR,MAR
201,6.356804670356217,-1.5617480351507531,-0.07623854275574082,0.21436458818652088,0.26145798350071214
202,7.405769642967444,-1.8411913490594778,-0.05058452578629008,0.23399334891054197,0.11196500348674097
203,7.141117065238646,-1.702379616137026,-0.03268133106848848,0.2319265100358833,0.06918800052023842
204,6.8945287575685485,-1.5567363987180012,-0.031662402581465215,0.23981655562573695,0.08830722018960102
205,6.616119947169651,-1.60090147255151,-0.04026865738020021,0.23340811532467015,0.09053574604251853
206,6.756582657774249,-1.6179814834500967,-0.04353980415758872,0.24485215012824027,0.1148241445798704
207,6.898762566145114,-1.3179673872704791,-0.046741742236417076,0.22365016672123492,0.14242182297397127
208,7.3073617429538595,-1.1907996216194638,-0.04604636756495066,0.23209013304936804,0.16393982965856313
209,6.501048572806893,-1.104172954945403,-0.05198540166559673,0.24002306281833732,0.18621542798485263
210,6.672359367394519,-1.0750736479239205,-0.0772760672262313,0.2406443940996244,0.2582677703378882
211,6.40053735787846,-1.3224127423049272,-0.11302939533420864,0.23281133532358642,0.3508232077228117
212,5.980245116771264,-1.2461371694610859,-0.12748043999505862,0.26158796936901435,0.3596750006328032
213,6.458250072397175,-1.5137688208088724,-0.11058074156878518,0.25453194003770996,0.22086305214969307
214,6.259854807813727,-1.786980833583992,-0.10010832372552594,0.2425590713844078,0.13006179403173482
215,6.158749628936273,-2.0247156353347786,-0.09592589750632288,0.24969657008470725,0.12684285124078176
216,5.852694233101143,-2.004633973869452,-0.09824516656001188,0.24053009937750122,0.20456332478270353
217,5.604432153192115,-1.7775136452337723,-0.09217322570464097,0.226107090697324,0.2773500981126146
218,5.80048650647358,-1.9443745606790694,-0.09654140178461598,0.22794758298869244,0.3184443429095057
219,6.731746176390095,-2.0708036362313385,-0.0817296280651905,0.22917805744953432,0.17064747028519062
220,7.414253810275797,-2.1013417964495433,-0.054611302765856115,0.22986990564132204,0.1557469920435853
221,7.231243451697587,-1.885454715548506,-0.040396310673519745,0.15577343848114317,0.097182531580755
222,7.698401655057921,-1.8290164185213482,-0.01885438430947315,0.13347483867235074,0.09254313447271638
223,7.424659437939827,-2.1809766553572056,-0.03197562743870438,0.1432281641661537,0.09912915613166351
224,7.555929557513931,-2.1071488682472026,-0.04110568209231435,0.1610024434993277,0.1187103235671153
225,7.300595271953499,-2.7363161394262656,-0.04513253906831472,0.17452058157821693,0.14724203476646208
226,6.7217157156605225,-2.937791256230527,-0.05786427063012723,0.20330458317915392,0.26953584668754665
227,6.395995891103014,-3.4952303193063265,-0.06975954951266765,0.19826252015142548,0.20090015852210527
228,7.255465622229907,-3.1472159199369174,-0.06431876210556231,0.21488554314102454,0.19669550459875337
229,7.496303672773148,-3.015593834899778,-0.03807773798856726,0.20992794036650575,0.06772854614785964
230,8.276520567299302,-2.73876660899785,-0.012466030842513033,0.22277144248064984,0.06269075692928594
231,7.871253721466869,-2.4231288048767343,-0.015413960460453536,0.21101408698362994,0.046726931351599776
232,6.9640476655109085,-2.232342931823522,-0.03099143298756618,0.23460283128715226,0.09541133429939112
233,6.848230655945961,-2.0650479771425077,-0.03693549127560028,0.2319789480971796,0.08796490383028702
234,6.290588050210471,-2.0253456774161025,-0.04744086359077961,0.2282705166966679,0.1349320029703122
235,5.373519356675848,-2.0277706683211734,-0.05463292158732201,0.25011783005597343,0.1349320029703122
236,5.297066415061859,-1.951219518061449,-0.061652777360020505,0.23898948824633,0.1111111111111111
237,4.546210338500924,-1.6018299327861305,-0.05960219690797924,0.25947656158932264,0.13216372009101796
238,4.452788896976717,-1.4152923053746416,-0.05547118696759144,0.2474810670092283,0.14776353114138543
239,4.4516170923880125,-1.2538219533724975,-0.06045906793259418,0.26111531819851624,0.16567837615188147
240,4.562896127147738,-1.1922629250596706,-0.06683404669998509,0.23072123122398824,0.17661444037920204
241,4.60096617031546,-1.1350029518258387,-0.06927918146683006,0.2306219617552725,0.19337919365457956
242,4.947976200777657,-1.2214352272205184,-0.06501413607698325,0.2264379809262334,0.17722521260115404
243,5.77687946958703,-1.6704346736276992,-0.05173766856838579,0.23090115382464582,0.08648180448914718
244,5.674469152011912,-1.6260577209105043,-0.04983190589155459,0.2278913508394323,0.08830722018960102
245,5.5131281267685335,-1.7080879070426176,-0.05112601905940933,0.24716241163137728,0.06772854614785964
246,5.891167123107994,-2.1196775436423585,-0.05321475732198343,0.21429837752127195,0.0642529405317179
247,6.554298554390141,-2.466068229991437,-0.041127509238040295,0.22928024051345275,0.04805693313322128
248,7.0699003486322765,-2.7759903012463214,-0.030714328633615305,0.22832356354652125,0.042835293687811936
249,7.073801488884521,-2.7403626517453934,-0.03898488654911171,0.25193612937586046,0.04298342771041789
250,6.968732507379858,-2.244491342819341,-0.03796841892757298,0.2418485635633324,0.06654846326399234
251,6.776073822347947,-2.1089807670707605,-0.049005131761390416,0.23338644135844677,0.09053574604251853
252,6.628706712108253,-1.945797899118946,-0.04567351634709502,0.21314619810611307,0.09053574604251853
253,6.817332871620654,-1.9763709480319638,-0.052560103050731465,0.2401849420348015,0.08830722018960102
254,6.841539118253569,-1.788166129582702,-0.04871608185822087,0.23280436968581972,0.06772854614785964
255,6.872606739602812,-1.5820790034859074,-0.03409325031727493,0.21397662883519672,0.06796276660305849
256,6.53264326321296,-1.685653535265509,-0.04478056366581199,0.23251686811901315,0.08783257501821176
257,6.081023887647641,-1.8418127729230849,-0.04793807572691028,0.23340811532467015,0.09053574604251853
258,6.132283697639077,-2.2849136237939165,-0.05011169269096004,0.22720207734192555,0.1144475284827883
259,5.864072808414409,-2.5478253991058875,-0.04740799566332768,0.24107262670816149,0.1335661740650965
260,5.93198938290029,-2.954471279116309,-0.05567856932327208,0.19681589817348155,0.13962164741081975
261,5.7462754902836854,-3.611717679126868,-0.06449550565209144,0.19726300153508033,0.1401022741244913
262,5.974092294540218,-4.19303237548716,-0.07652486306242143,0.19100773351510295,0.11975337775498704
263,6.380143574202249,-4.0149825988927486,-0.08340806255226,0.1951687371579961,0.1255672393377588
264,6.483881229812623,-4.04237236425625,-0.0778388088157141,0.20046071731557455,0.12807726374715767
265,6.659455638773076,-3.88094941942183,-0.06474841010907054,0.14751713280505124,0.1345450557804199
266,6.284021252462486,-4.156772269453955,-0.061430195117446705,0.12973402849210858,0.13134548310084154
267,5.97045351201742,-5.0694200241277985,-0.062407403312471535,0.1390021401696503,0.09549958991440614
268,5.798239886759032,-5.743415864427355,-0.07307315319088213,0.1723599621243654,0.09496613943536555
269,5.352739069429582,-6.2209412625681,-0.08288713164063832,0.19233327194612104,0.09549958991440614
270,4.291746887827597,-6.341664548737467,-0.11261743409615745,0.2120378918440381,0.16862228914010682
271,3.7606773088871837,-6.1434531028969515,-0.11168031325780549,0.2422855441696914,0.25826512006497404
272,4.001983423358253,-5.678001092369755,-0.11793038127053028,0.24679602805545703,0.25826512006497404
273,4.8021279531492755,-5.760924759550959,-0.1119823105981499,0.24251938568397607,0.16862228914010682
274,5.058172861560801,-5.804685047279242,-0.1083136806124493,0.24251938568397607,0.12760480823976342
275,4.5952088533402495,-5.316657653291278,-0.11311586690408985,0.23188620622023912,0.18188910204626335
276,4.656124734268903,-4.780070795672081,-0.09682671275858402,0.2109638588629033,0.1964497607864498
277,5.18125197845143,-4.154272718088138,-0.1048484539734911,0.20477820581563483,0.20112710368866638
278,5.212978548209569,-3.234451835601331,-0.09619388523462175,0.2173737913046519,0.19300073488881272
279,4.958861350670758,-2.571556505423552,-0.10159535601940427,0.2342834809916084,0.23256512735476587
280,5.021208606510646,-2.1172835275711024,-0.09560924929363024,0.23890365352052045,0.2499283564965945
281,5.540723391132569,-2.0405122866257086,-0.08768340973355343,0.23562183819439922,0.22601267833736843
282,6.4484010183353195,-2.080236224570593,-0.07164288924169719,0.24003662438579132,0.1320147136321729
283,7.2295066402204196,-2.041557216365167,-0.05500772897713094,0.23460846698935994,0.09870218003590166
284,7.341027664894414,-1.8897362960099842,-0.05183435241183027,0.22894723118307184,0.12891435596854642
285,7.45150352067825,-1.8183529375450447,-0.044470432766336755,0.2367764813820361,0.15140223282089293
286,6.914326414480072,-1.9217729818979175,-0.060732673281257386,0.2178835075799705,0.22070478408769872
287,6.7003086140173,-2.0336374546095155,-0.08454203047836366,0.2346831584407867,0.23942606534028663
288,5.971603085565291,-2.1930239459358933,-0.09154692776846418,0.21631844355661764,0.286389468110814
289,6.222019026377224,-2.441364822734583,-0.09829948005077789,0.1997568551736696,0.2123507433382009
290,6.470466160193218,-2.5261166786402325,-0.08438880459784125,0.23253025567473373,0.13590929909177601
291,6.326458255505945,-2.635996525752819,-0.0938178820132769,0.22661772268903302,0.11012975422342643
292,6.058440061326257,-2.316672294941251,-0.08300102675673544,0.21627451760407482,0.10752066611409407
293,5.59054610751932,-2.183444740221145,-0.09167737291957632,0.22819772328287447,0.1741304307502878
