Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.4167587628044519,1.8437913551341287,-0.06123997849533213,0.28226162211179756,0.10586263057247414
292,0.4329297127140962,1.8906586744160745,-0.05976997037292973,0.2818041279934228,0.12628648329124129
293,0.42504493030534674,1.7807789383258978,-0.05824423540386799,0.2755105509411939,0.10380684981717496
294,0.38464342967197934,1.8002966238667484,-0.058923921627791906,0.2710398315583204,0.10380684981717496
295,0.44880363302544923,1.7853829795807086,-0.059192653342949535,0.27291871316293626,0.10380684981717496
296,0.356793326963249,1.8080676374813298,-0.06470097456806935,0.27229446212866937,0.10578605459352258
297,0.5360899034972991,1.7837013395106547,-0.0613678813589679,0.28690847171546885,0.10809899749038825
298,0.5165546389425764,1.7586951771393453,-0.059005630274056475,0.2871467839878904,0.10809899749038825
299,0.47871421358077726,1.713868466687473,-0.05952051363153498,0.2789721225735255,0.10809899749038825
300,0.4669798537430213,1.7151525960011462,-0.05810051548474665,0.2871467839878904,0.10586263057247414
301,0.5300222659232723,1.7633971658262946,-0.056492962851672435,0.28480186307940447,0.10586263057247414
302,0.6250132143102587,1.6820746062533694,-0.0635340602327953,0.28473155533903927,0.10809899749038825
303,0.6264700908183785,1.7334831015782475,-0.05752204505093387,0.28480186307940447,0.10809899749038825
304,0.2524253711639632,1.7265465511727462,-0.0644075611918592,0.28473155533903927,0.14532958974404495
305,0.2959102760181662,1.5578965511586773,-0.07007908893505062,0.2771573742521179,0.17091952242522623
306,0.11123066344083846,1.610222383565349,-0.06961110530152397,0.27273541765968234,0.17091952242522623
307,0.16699271963264656,1.9027046792569822,-0.06318367083095099,0.2925100569060627,0.18649095166702082
308,0.5124025009128718,2.039851894336435,-0.06427247930263842,0.28994426109378446,0.1496040731161003
309,0.8270785711794357,1.9204956954216132,-0.059886816647448674,0.27851685954244754,0.14680505487867587
310,1.0380549966381032,1.9865130665119466,-0.05920621747011605,0.29246973375110086,0.14680505487867587
311,0.9317944765630831,2.0012986531215073,-0.06266647383388514,0.27619035568243033,0.14680505487867587
312,0.7084965070349035,2.0387301451605526,-0.06185699837018498,0.28434660004832657,0.14652112950409235
313,0.7802432510589162,2.0326880983406896,-0.05108812567902479,0.2848655680787761,0.16399037278624048
314,0.8835124565302226,2.0248695776730496,-0.0500296204177307,0.2881044191406402,0.16399037278624048
315,1.0994449434459064,1.9249056103529911,-0.061882192372232026,0.28306283797546217,0.1695996608010176
316,0.8507397142940567,1.9821040521274393,-0.060111184865425195,0.284249784385833,0.18306452127354023
317,0.75077216363492,2.0043459696248926,-0.06404646387062533,0.2754196165401379,0.1841910828067397
318,0.6019187039926427,1.9783779082014026,-0.05411779608201205,0.27670211122103994,0.1805309251744867
319,0.44783422088845515,2.0160317290814995,-0.05603964180737632,0.27670211122103994,0.2
320,0.22979627903471148,1.9300057930667733,-0.05823044719423944,0.26903507799152027,0.2
321,0.25201542573304997,1.8167771376002575,-0.06084999968313961,0.27229446212866937,0.1880022010142618
322,0.18251920532304394,1.7836741430672785,-0.06677182417629073,0.27610693786490775,0.16272401890981356
323,0.47283268780971116,1.72639990678797,-0.06118905126947969,0.27738943254580983,0.1286942898219122
324,0.6898330931124559,1.8001834333028779,-0.05572012271519205,0.26499431469245827,0.08740966444394033
325,0.5353461837570235,1.9232214716217724,-0.06106154737750012,0.26093449496550025,0.08740966444394033
326,0.39448156977983884,1.8380243881456544,-0.07084197003540307,0.2608779961834474,0.10380684981717496
327,0.26783450763743355,1.9121471181476073,-0.06148015430821561,0.2652516799334166,0.12628648329124129
328,0.21590945599814157,1.8986452609688018,-0.0643708822055294,0.26081512862625245,0.1056578890731809
329,0.6266427285819686,1.8396327500096492,-0.0658034405322262,0.2691544443307681,0.10809899749038825
330,1.008937780306227,2.0101161671068644,-0.05413524949494752,0.2690724306822693,0.06347163275611355
331,1.0914099542146702,1.8988568371566983,-0.0533654398486361,0.2773326631879579,0.06704015231539909
332,1.060469228735286,1.8868123770340146,-0.05244314473326955,0.26978499629768604,0.06704015231539909
333,0.7705716979132591,2.0011126372055577,-0.04938343675301455,0.28545109233650934,0.06565321642986129
334,0.8342592199054892,1.997411761438685,-0.05231689721087075,0.2849368288602827,0.06704015231539909
335,0.964734332069455,1.9457996226571839,-0.05370336949408173,0.27738943254580983,0.0847998304005088
336,0.8812840632928954,1.9459478897814968,-0.06130088121126282,0.28344021800791214,0.17057488766171217
337,0.7932913685190551,1.9489954952819921,-0.059420437702814674,0.27670211122103994,0.2400649090815587
338,0.3293222757208096,1.759228437857685,-0.05927239775231371,0.2602182681366143,0.20441951882656872
339,0.16268587985179297,1.862849716025822,-0.0587529283408027,0.2602182681366143,0.22425106645881143
340,0.23905182513514003,1.8665925498646434,-0.059205419666305686,0.26158153314984933,0.22425106645881143
341,0.1065523794717278,1.9623219939838452,-0.05828233877239518,0.27670211122103994,0.18384910835080218
342,0.7341338983817608,1.8548374748311953,-0.0576581959761254,0.2722278843172051,0.08560132129176834
343,1.102018634927405,2.1717048166832735,-0.054966496367943485,0.26984176565553797,0.0455487518674277
344,1.5240700608943862,2.3400024144439984,-0.05040773313463283,0.26028812624674164,0.01990074380419978
345,2.0957283862532563,2.426072308948577,-0.056124708005336005,0.25943412844381764,0.029361010975735177
346,2.4090175156818643,2.6774682791570865,-0.06177217949879126,0.26425845203873366,0.043314808182421
347,2.529425606918699,2.82340334639879,-0.06512084820059885,0.25025298024473247,0.04426989514189718
348,2.6482437183901504,2.982134737658242,-0.07033004861503542,0.2639078054898307,0.049495247447034894
349,2.5600528197356733,3.1679599679375228,-0.06761537998257652,0.267347332564178,0.045267873021259265
350,2.504130047269079,3.052383643690875,-0.06767333713049788,0.2593391662855589,0.045267873021259265
351,2.5526904256514085,3.037613842596757,-0.07347540086698871,0.25694461061651847,0.06984302957695782
352,2.555712001643444,3.1990406172693864,-0.07934196723898453,0.2640473111958894,0.05061102063618225
353,2.497176565432206,3.2705303314196876,-0.073253922138967,0.2593997251178921,0.0679018095318889
354,2.5227518277614633,3.3104936095872617,-0.07389527653906922,0.2640473111958894,0.07157479178923352
355,2.639146680976693,3.5582896779368767,-0.0758596675169786,0.2799393037781714,0.05061102063618225
356,2.3259516649738643,3.680640138821248,-0.082608568532729,0.2219056064174773,0.06946752669712337
357,2.3048802169808833,3.992579289203028,-0.11499563163558467,0.25133782367362223,0.07495316889958614
358,2.1258235509391556,4.035519649649384,-0.11081755656299921,0.24983732044410042,0.09480909262799544
359,1.8124419399150293,5.108775690421425,-0.15746327874651364,0.2690303646602659,0.18248063000732118
360,2.071236179014524,5.492284268576988,-0.16515108229206835,0.3066838196270138,0.21262733822280125
361,2.6967585475052758,5.9455459254974174,-0.16959116951030628,0.2977636430787204,0.09126472685253009
362,2.749063903731847,5.945863523840719,-0.15408290267100216,0.29359316457011947,0.0649722122736315
363,3.2286479493019016,6.1095440209983165,-0.13436524617702428,0.29080882730634816,0.04426989514189718
364,3.4921569059685713,6.067130738110417,-0.1441750606744968,0.29728767463616157,0.05061102063618225
365,4.386112039500043,6.683164387477567,-0.12237501471716607,0.25501993950608826,0.030628194591584446
366,5.0874198495685565,7.498746143840581,-0.13752292889687087,0.29552142102359513,0.02161183615368384
367,5.25346241584901,7.442250175570438,-0.16373931596425811,0.3067885739208691,0.04426989514189718
368,3.7417242041990453,7.779690204814969,-0.20798566974002425,0.3456449118966698,0.137360563948689
369,3.454161634014193,7.3013002963658264,-0.20357345306258207,0.32723292009675337,0.18623953775060267
370,3.486316941841881,7.453737167575446,-0.22011033047186918,0.32886336744679867,0.14479918011718576
371,4.32535779006906,7.707597550354552,-0.20213163325665745,0.3163889046013211,0.09748084617870345
372,4.465206039225912,7.693258189916747,-0.19985040430733225,0.3261053803184021,0.09457031182808988
373,4.592675126697636,7.687239913047429,-0.1852474514596544,0.31305214083390054,0.07110681947099658
374,4.216174291658093,7.5837482197887,-0.20555897430701187,0.3317709260777959,0.07304915670714025
375,4.008136028146402,7.5131937743492765,-0.20240999114500702,0.3441620623205923,0.07476439610228153
376,3.991863142124555,7.547943980055862,-0.20292646053451793,0.32886336744679867,0.07304915670714025
377,3.8093708091452516,7.656140157668321,-0.21316681185432082,0.3448640845154116,0.11778822593376329
378,3.6442796007462737,7.597655621249583,-0.2162738390050895,0.34428319271218055,0.15967841215554487
379,3.572088678032378,7.485505128826733,-0.20693035982883043,0.33990293940780003,0.18206140145860372
380,3.815243018143758,7.36178562505466,-0.21344184334665633,0.3173885587230027,0.18065550087085794
381,3.7911319663947007,7.500824911123056,-0.2048622304924865,0.33793843213617236,0.18206140145860372
382,4.222474161257859,7.681794761341652,-0.2036221729955664,0.3307467290480607,0.1633428800962003
383,4.067527833130194,7.762604473109793,-0.20977595646646355,0.34536474035124676,0.11550085817456437
384,3.8392578912260578,7.842320263058797,-0.2116327969693567,0.3482133688427572,0.12055396635449621
385,4.1956487181652005,7.5695862109964285,-0.21082934501339828,0.33407667895860804,0.09457031182808988
386,3.9120423597585576,7.773141397178781,-0.20334988787547711,0.3065734540120537,0.07476439610228153
387,4.329243509759825,7.792939358662469,-0.2009638197881464,0.32568703616587236,0.07110681947099658
388,4.529863480578577,7.881714205578694,-0.19223180342808,0.3377809258106357,0.05286641147524035
389,4.308277675188705,7.991986262282506,-0.2084081106161076,0.34567057940662527,0.04728515591404494
390,4.063186195958167,7.860937584205667,-0.2038943261622523,0.35462655237177776,0.05286641147524035
391,4.056236277929709,7.708325548203298,-0.20900424060060827,0.3351799201238938,0.04728515591404494
392,3.915519138987202,7.6938297849031345,-0.20142162721931856,0.32882845103438957,0.09457031182808988
393,3.4325370635049777,7.405209051854751,-0.204407738402122,0.3313662812318034,0.15967841215554487
394,3.5775109620069117,7.547233056382889,-0.21226215378640015,0.32113742684870444,0.11778822593376329
395,3.78787850905226,7.351717265853936,-0.21465312071703696,0.320568348059857,0.0924006865396515
396,4.027482149037092,7.353097189700166,-0.1990914617420016,0.321609453611608,0.09262336892949784
397,3.9295351125933466,7.5931730849722605,-0.19725353662468725,0.33602326404830635,0.11807209139655328
398,4.396449426167141,7.50996404503758,-0.17565451603663199,0.3385126154259074,0.06984302957695782
399,4.391020061633231,7.8285827408383755,-0.18249694779858555,0.3373862250762032,0.022086305214969307
400,4.640437221205842,7.928695638706671,-0.17826343288898294,0.3385126154259074,0.030563751796324874
401,5.06382330492342,8.190816987453246,-0.19298712795297107,0.34861709021531223,0.02213494757094859
402,5.281506801737791,8.588479509307,-0.1858047670867161,0.35242751930446303,0.03130354305725289
403,5.185106384061275,8.532996028915122,-0.1882334397260866,0.34861709021531223,0.0
404,5.166155267960563,8.360819418378957,-0.18695458936181583,0.35208736882151326,0.02213494757094859
405,5.14281642244486,8.15662719955602,-0.17981418683746309,0.3385126154259074,0.0
406,4.837927108486549,8.075476869823518,-0.17484593572103319,0.34232670261055465,0.02161183615368384
407,4.840743850158803,8.26369238411592,-0.1849090372041593,0.3352148365363029,0.0216574040912105
408,4.09125588794742,8.270961864098405,-0.184974420310285,0.34618697537523063,0.0216574040912105
409,4.992558719107799,8.522944472555169,-0.20641978951289594,0.3597982842131311,0.03130354305725289
410,4.496791793080224,8.22451242794613,-0.18803434184122142,0.3496974675192227,0.0216574040912105
411,4.049580100283653,8.265939699473213,-0.18271965954601868,0.3443516156651929,0.02161183615368384
412,3.964782967231126,8.09068694989602,-0.1790813764221813,0.3422526267458208,0.02161183615368384
413,3.8176332045720875,7.901804922662323,-0.18302083251994233,0.33849824734530326,0.031234752377721213
414,3.7550964412456502,7.950521581907257,-0.20539369153795797,0.3469763381317009,0.031234752377721213
415,3.170448203606295,8.052894351889668,-0.19115920480293513,0.35098595584820297,0.02930422590081847
416,3.0110512529824813,7.61094425301075,-0.20833851902420378,0.3608701583850691,0.030563751796324874
417,2.95018247539284,7.7049098008919445,-0.21004148550387394,0.3460738838398755,0.022086305214969307
418,2.8375648862700675,7.771807227966601,-0.20226081840333024,0.3501391250894609,0.030563751796324874
419,2.454090856527774,8.169305117932343,-0.23121921279817412,0.36116859453812156,0.048201867954981194
420,2.545862955658208,7.85076976819687,-0.22737841828530125,0.3777600607575369,0.048201867954981194
421,2.612940350857317,7.954506270991651,-0.21908970985428391,0.3736206535374381,0.030563751796324874
422,2.1680762959545006,7.872353148105704,-0.2288161819921794,0.3759928004174476,0.04938647983247948
423,2.204619987051996,7.79218955112311,-0.22016826356077435,0.34785526238197095,0.022086305214969307
424,2.1519838353556646,7.795147125930797,-0.2201560345114675,0.34785526238197095,0.031234752377721213
425,1.921538388734125,7.71611863328294,-0.25935249324221393,0.3625767543756242,0.06984302957695782
426,1.7850612419832046,7.821863216315805,-0.25977813483644513,0.34668678910975503,0.0924006865396515
427,1.7642660553061063,7.7602380011926435,-0.25247308305513755,0.3427650955960395,0.09547398337421814
428,1.7017069977218682,7.62296165518637,-0.24958041150223012,0.3471992579599738,0.07141035682380542
429,2.292006805108704,7.66567503349836,-0.24305082526628624,0.3390004851159746,0.045163875217714484
430,2.6987083327721013,7.542708687691576,-0.2227711091480558,0.357480417589352,0.045267873021259265
431,2.7105427952537746,7.653937492533866,-0.22546815768781447,0.34047201819664746,0.05061102063618225
432,2.652232226500275,7.905602839064331,-0.2283158668914518,0.33325144866776746,0.07304915670714025
433,2.515195370705303,8.066918727812196,-0.24826692413696297,0.3405345821528615,0.09524444762064278
434,2.7554595197745577,7.860330295617219,-0.23403852242068737,0.3288027724103746,0.09332211095685
435,2.7984345973329967,7.828640228880019,-0.21760700514506515,0.3373078512637654,0.09310771399242632
