Frame,Pitch,Yaw,Roll,EAR,MAR
80,2.7000883462737346,2.219654059848058,-0.09762637296271788,0.3538438722435755,0.09543305571897803
81,3.135927364446214,1.822789290601758,-0.0804228671712137,0.34974290752219483,0.0584206237836986
82,3.8499423327902997,1.5703505895096053,-0.08266629899669987,0.3599976817541092,0.06748136084824301
83,3.3587140944631795,1.4391797088367302,-0.09031059271332789,0.3517438759769337,0.060165683759618685
84,2.248699282870844,1.2584633565925039,-0.09455059263404506,0.3222246529432775,0.09302605094190634
85,1.4645473806709304,1.1483690219751008,-0.1201504486467371,0.34040915784003667,0.19195700644529518
86,0.6606860510936039,0.7420772679033628,-0.12589886417420068,0.34756320403545854,0.25
87,0.37341580099562055,0.5448798104733981,-0.12750229906710076,0.36846483077909226,0.25675459273885426
88,0.16289073269340293,0.3186834995900574,-0.09171497675446416,0.3690850747509792,0.06666666666666668
89,0.07695081150572262,0.2653444036858146,-0.08411914544058206,0.346710542383841,0.03071475584169756
90,-0.14548320969617534,0.31244077542683474,-0.09636706493222759,0.3386282091581885,0.03071475584169756
91,-0.8552550926448212,0.34664058754540816,-0.12291727681041452,0.3625413376553196,0.1643989873053573
92,-1.0326538436987558,0.1346489901131616,-0.1296379035947887,0.34393101314707547,0.25675459273885426
93,-0.6681011203177037,0.150110260081477,-0.13386089573368146,0.35121171725919104,0.16765472885698185
94,-0.12985269696497787,0.17212186479029415,-0.12085327337215103,0.34468264832131146,0.06608186004550898
95,-0.6375689883127102,0.34004937941863267,-0.11692355742363696,0.33794225252862375,0.09863939238321437
96,-0.5528295495462638,0.258938191724691,-0.11302939533420864,0.33416506927351963,0.10448459488214322
97,-1.016391429058121,0.30444167104366926,-0.12208479764613124,0.35009370866471745,0.16847634693327881
98,-1.1496110280327916,0.10692896196703068,-0.12514361431958093,0.3386180544594056,0.20098013110861648
99,-0.9337656832716327,0.22915942481665147,-0.09202192731346943,0.3597861208238282,0.06903943968922749
100,-0.8369123971455891,0.2369652408059212,-0.078291399021942,0.34526099204455735,0.0298142396999972
101,-0.8453299563209948,0.3133928138016473,-0.08858166184026714,0.3445126889286776,0.04343722427630694
102,-1.0384911423773746,0.4018251488752021,-0.1116773526037149,0.3343400877721746,0.10070743681384511
103,-0.8255905397045327,0.20909868659977882,-0.11591899069814891,0.3618358723586804,0.09863939238321437
104,-0.2416072522873931,0.09244391690561311,-0.11658615235815502,0.3618358723586804,0.10397504898200727
105,-0.1438152125035152,0.07945559384407244,-0.1155639396713662,0.34200373978953424,0.10247804785277326
106,-0.19812969608348147,-0.02751330846534418,-0.11461052339251827,0.3343400877721746,0.10397504898200727
107,-0.19304732837400335,-0.045130445867976494,-0.11185274169873377,0.3450748291777639,0.10247804785277326
108,-0.2603979702444808,-0.15799722413954495,-0.1121134150104196,0.34442002838869634,0.10448459488214322
109,-0.6527488015375119,-0.13788241277236069,-0.1146484332374172,0.3512661491669056,0.10802134712749702
110,-0.6824150175778351,-0.17145123453977204,-0.11861928296868057,0.3452406147252105,0.10247804785277326
111,-0.1993418412480529,-0.1299406959688181,-0.10106441452323248,0.34526099204455735,0.06398566881509839
112,-0.16867318795144323,-0.124089124167774,-0.09123630835040208,0.3346499106699533,0.0636929755298482
113,0.12687244149305502,-0.2357954671525242,-0.09580912586433336,0.34276682236297945,0.031992834407549194
114,0.11413062164751946,-0.12455682393991398,-0.09235189931397225,0.33017655916360744,0.0636929755298482
115,0.7457768511013241,-0.2082437282620607,-0.09954003668635264,0.3551033929839348,0.06398566881509839
116,0.8022476402032466,-0.1468826424333513,-0.12138015343816816,0.361301180731513,0.10802134712749702
117,-0.03585439479486477,-0.05851124517586194,-0.14094189273343136,0.3536911431729594,0.18027756377319945
118,-0.18641920914763654,0.1457579492265861,-0.14588881157196765,0.3581429127969538,0.25
119,0.5805004808371985,0.04164339226720325,-0.13346333389516266,0.3645380556671892,0.1414213562373095
120,0.3461709762798746,0.09056233950868729,-0.13233631204570118,0.36201811123428396,0.17079674642128875
121,0.3627926876252692,0.21565049515452764,-0.128332025169301,0.3743085129283307,0.1414213562373095
122,1.0346675493030635,0.09334847924861438,-0.08506393248386633,0.3580643057958368,0.05819759619793255
123,1.0237446753664288,0.13968827302442652,-0.08323799686520578,0.36306753460043983,0.04130961923860138
124,1.4978446933370837,0.09444812528638573,-0.08968182083557573,0.34762533374916205,0.030082841879809342
125,1.9684865393243876,0.058873397871316485,-0.0939748338285866,0.3598306596647637,0.09805806756909202
126,1.8283763075835284,0.3029494892428316,-0.09632931574029857,0.3446901645001177,0.09302605094190634
127,2.126601000609153,0.30570616852774646,-0.09918016776180097,0.37041036842625896,0.1011702255324591
128,2.22034596203361,0.44780542570637866,-0.10686223865237202,0.3667802017506774,0.13190983552522034
129,2.248753328886522,0.5567875596050027,-0.10657986050335976,0.3453116067477182,0.159964172037746
130,1.8441873444655663,0.61112063006037,-0.11423197348027196,0.35564411777482907,0.1946048143722759
131,2.206211911428811,0.6627818418717908,-0.10652489135060654,0.3490399792396921,0.13190983552522034
132,3.059336540631894,0.5345606962431644,-0.09788536263760803,0.35867776476144847,0.04400123205174642
133,3.253704244617724,0.5425600384630174,-0.09332266951822976,0.3476306441086108,0.062017367294604234
134,2.353477549665093,0.6097287970811913,-0.10953008567936923,0.3385417504165307,0.09024852563942802
135,2.1090627381254854,0.8443493023122902,-0.10048179237347889,0.35639314664603167,0.14980537942799493
136,2.5746738880026414,1.1646171367988039,-0.09256085151031938,0.33227948442961713,0.09474524094763923
137,3.1118905281773634,1.3419858364878767,-0.08494668679090239,0.33227948442961713,0.08448190755542286
138,3.893818957690277,1.5103412485971204,-0.07676521136744795,0.3392592814683311,0.14482111159087308
139,4.007949142225392,1.8028910502512316,-0.08355008487010515,0.3385853497176976,0.14549399049483136
140,3.4890012767081253,2.4024065268360664,-0.0793806542360702,0.3299934627130751,0.11997741814056033
141,3.366063581960044,3.0270482734869915,-0.09609366174962095,0.32247383963573045,0.11984430354239595
142,2.958391915828145,3.1792991942982334,-0.0989393688242093,0.3260018071983023,0.12353268053347082
143,2.602130969602861,3.2735230653033147,-0.11060038874997782,0.3377379764181424,0.1770010787531051
144,2.661391468543337,3.2607349864320074,-0.10880187458064032,0.31576653149247425,0.1414213562373095
145,2.7019552969043072,3.340212329373016,-0.11394215763486348,0.3404777398139659,0.12353268053347082
146,3.5916106512769272,3.3283472186400793,-0.11202406144741914,0.3393011085207625,0.06933752452815364
147,3.214234196214937,3.384894635449927,-0.11447856528892741,0.36067210945032424,0.0636929755298482
148,4.19379030820305,3.6661973899539047,-0.1361518420379406,0.3597115809907573,0.10448459488214322
149,3.7833862169157766,3.446119232302131,-0.13854199873921139,0.3805838456220999,0.10247804785277326
150,3.344357471814381,3.343448645012719,-0.1242352080964176,0.3527048859640272,0.10397504898200727
151,2.9179181232410776,3.4794869858558672,-0.12649100506453972,0.3521086513557292,0.1273859510596964
152,3.0324455066115497,3.305075682089944,-0.12738184234585442,0.3557583843398243,0.09597850322264759
153,3.4079323699603354,2.937197537936349,-0.14075375616678598,0.37887533515309413,0.06608186004550898
154,3.1203389549006206,2.969172561480728,-0.12486588526224045,0.36151645628376017,0.09912279006826347
155,2.9815027816629613,2.5296957873614714,-0.12214281888261673,0.34931411295467085,0.09912279006826347
156,2.3218341563133977,2.506210624144731,-0.10903042332213551,0.34931411295467085,0.09302605094190634
157,1.893295157759431,2.3741685248586877,-0.09530592267531529,0.3329334763652305,0.1168412475673972
158,1.79119543857868,1.9007979092283467,-0.10335795468648504,0.33307368663162107,0.12403473458920845
159,2.4394564390515736,1.8441631146868014,-0.09147466473347976,0.34166611496747523,0.09474524094763923
160,2.635648854789631,1.5780534067012677,-0.08079612911312122,0.34814817095102246,0.09237111674214579
161,2.8979940028082947,1.469142761700635,-0.08019878289456617,0.3418151149083079,0.09237111674214579
162,2.619164489764437,1.4715899658746212,-0.0727654644800067,0.35221233078170955,0.08976646215396374
163,2.3960541482325866,1.4186905523835773,-0.07347218648092754,0.3379486407520166,0.08515994337054894
164,2.4257938778662114,1.3068470479724967,-0.07180686891563741,0.3299041319541104,0.08515994337054894
165,2.7106589039478965,1.0303867177298154,-0.08207278057052346,0.33023217248457437,0.12043720128733029
166,2.6173417846505096,1.157748529755946,-0.07284396749822385,0.3272398173300636,0.1163951923958651
167,3.175548236268246,1.0910686495727437,-0.08049390252640173,0.33032622913302767,0.08729639429689882
168,3.3469873541480752,1.073346579404061,-0.08401519991896392,0.35221233078170955,0.09024852563942802
169,3.7020859162687083,1.161388456719901,-0.08442070296440725,0.35394283728159415,0.09302605094190634
170,3.837290496614737,1.3616224597867141,-0.08939272809619589,0.3514529004300643,0.15811388300841897
171,3.8736867744647374,1.7442700397577353,-0.09083887115024358,0.33743771028056374,0.21271781490575853
172,3.5274772621054495,2.4687376896522752,-0.10119939474969807,0.3507568376434561,0.17976645531359392
173,4.391961905807954,3.0271756789940127,-0.10889126952539868,0.3474197561325873,0.16847634693327881
174,4.296076161586758,3.388951438851705,-0.11253099926602769,0.34093811856529443,0.1643989873053573
175,3.9728478725306084,3.316726790833024,-0.10714078658424302,0.32884366549833227,0.1543768802736096
176,2.678311058656792,3.5640805200537256,-0.10137893351675875,0.2806179439412547,0.1460515594592465
177,2.6378507669634805,3.54635149843205,-0.09708588953834885,0.27975085285566537,0.1168412475673972
178,2.6681790554475424,3.521927522071144,-0.09669490992137372,0.2889288682095944,0.0876309356755479
179,2.7085139502076774,3.801315952676352,-0.08899714210451933,0.29362099348642856,0.09201847916611115
180,3.050383150189009,3.82128726989764,-0.08989960656242117,0.29197483624669995,0.06726727939963124
181,2.3834172308648056,3.758961202411336,-0.08461686473519708,0.26946493105227265,0.06699500235922905
182,2.823698693409655,3.439500462646211,-0.08429920083016676,0.25625060196311433,0.09474524094763923
183,3.7020205900082996,2.8559649650129213,-0.08920706882232168,0.2910630775161932,0.09513029883089882
184,4.00500402562325,2.783991177221152,-0.0844235004917539,0.30481827454123167,0.08988322765679696
185,4.215540904992014,2.3480775843736774,-0.08241278486809141,0.31827115924767,0.1168412475673972
186,4.16492162662446,2.3376008378301734,-0.08663858042630683,0.3253439062308595,0.116619037896906
187,4.4748242977309065,2.144721296027673,-0.08634148680329147,0.33856256763469583,0.1163951923958651
188,4.57154049895019,2.265683181592893,-0.08653111102367589,0.33862411788472135,0.1163951923958651
189,4.436380562114468,2.127188275819374,-0.08636227286902723,0.31917612667881134,0.1504142093990467
190,4.587388208751472,2.1706707049240945,-0.09592835951203407,0.31998381853365454,0.1278520779891897
191,4.738085618270099,1.9367052802685918,-0.09847998892285553,0.33905291245224534,0.15504341823651058
192,4.579237963065279,1.853740039373348,-0.09094955999469849,0.3395715746463304,0.1278520779891897
193,4.430254457599154,1.6511643734181336,-0.08753568281878123,0.318134497923396,0.1504142093990467
194,4.574537832177473,1.6877472103057618,-0.09220038181769928,0.34599016230062984,0.12828453370382928
195,4.478796004740947,1.531537614791696,-0.08557878835931178,0.3207157262888165,0.12033136751923737
196,4.206938040272238,1.5310038745855288,-0.08128281680551451,0.31917612667881134,0.12033136751923737
197,4.084239992323602,1.2779578134011929,-0.0888654203132908,0.3203101318110345,0.12353268053347082
198,4.026097458213175,1.2426866909738743,-0.08418930624827702,0.3379486407520166,0.1168412475673972
199,3.9114587478932763,1.1088412344690204,-0.08347768933747206,0.3385417504165307,0.12043720128733029
200,3.74876616762078,0.9887902014782705,-0.07098784040529348,0.3410350525549807,0.1163951923958651
201,3.809642114865239,0.5293050921947037,-0.07240625519985194,0.33713945372539167,0.1163951923958651
202,3.149690205194001,0.6483421660931593,-0.08704380054595176,0.3470423718488229,0.21271781490575853
203,3.8208309269101663,0.22071594345654977,-0.08995843382736057,0.35346195445999573,0.1574341449925425
204,4.657791522048224,0.011699826961452277,-0.05406714932347464,0.3497012488060877,0.05502734850987509
205,4.588968324801383,0.09843009405509394,-0.05130033639377595,0.3261214306361586,0.02739983121755955
206,4.008313513385426,-0.003194163360297575,-0.073078324223401,0.32811340830970626,0.09428090415820635
207,3.5949449767739314,-0.11608837846521083,-0.07947996371779156,0.3364111702596964,0.09712858623572643
208,3.498056594332879,-0.15534867372460542,-0.08698626025081047,0.35954573560555314,0.10070743681384511
209,3.322228456119197,-0.44475849443301,-0.08659604503886024,0.3341293699749853,0.13058006532538244
210,3.59522818063616,-0.8691212918200804,-0.052553811925648355,0.30914783289395265,0.028964222318174613
211,2.8784231561710545,-1.1101382297366604,-0.057453026459852924,0.3241093425214722,0.04074004218633553
212,2.1720294984922033,-1.1544889806711525,-0.07177331322606813,0.3484456389893282,0.0596284793999944
213,1.745195249363273,-1.1893900383159688,-0.09029960853664488,0.35719807329507414,0.12730243670428476
214,1.456368260880161,-1.1286406309084087,-0.08965969707545157,0.3401321509185777,0.1266401826003761
215,1.3074936119081506,-1.2368789763129402,-0.0913578909367162,0.33218342399862644,0.16626898853693187
216,1.5962165081740047,-1.4391857477999022,-0.07715372132887188,0.36056818149727354,0.0596284793999944
217,1.0839463684100892,-1.4019917246908111,-0.07028772421347422,0.3328796816377916,0.04096159602595203
218,0.5974982290610134,-1.3491164670882754,-0.07539248074458685,0.3395095734355922,0.06476597001885498
219,0.7753963291179089,-1.3663217088264747,-0.07680089122592458,0.3622728708570425,0.04096159602595203
220,1.205514825452801,-1.382349549464752,-0.07066505760163734,0.3313546116848618,0.057928444636349226
221,1.1516020059854548,-1.183131831361902,-0.07424855461368353,0.3335293099208392,0.0298142396999972
222,0.7974970862003246,-1.0910112860631467,-0.0879238767322102,0.3418410093394514,0.05992215177119797
223,-0.03415138980947799,-0.9824574350737756,-0.11077407177924357,0.35226065813159724,0.1273859510596964
224,-0.8551259029562222,-0.8891950828792847,-0.12288191798226672,0.3110971048655845,0.19999999999999998
225,-1.303897190793362,-0.9778204714837632,-0.126320983415568,0.3492685417760364,0.2473882046248949
226,-1.826590861388152,-0.8284426087445557,-0.12374110192913644,0.31772802565072245,0.23112508176051214
227,-2.6477340710298565,-0.5218941209519297,-0.11942727366809176,0.329144731487924,0.23249527748763857
228,-2.266194104838534,-0.5151950320422527,-0.10939847597687867,0.3440477711570691,0.13476792334377333
229,-1.8597874515588753,-0.7619450384962786,-0.10507840924799519,0.32590904810020993,0.13556687788091298
230,-1.6113623187753559,-0.497070464791061,-0.09490014497045726,0.33257249619835993,0.10397504898200727
231,-1.7031139006623859,-0.6131602810938284,-0.09965480652383418,0.34438925322859193,0.10397504898200727
232,-1.7421222847449005,-0.6178878565353608,-0.09988205897880964,0.33674391638566736,0.10397504898200727
233,-1.7772549606795411,-0.7157281684003041,-0.09955000129523713,0.32806982080558034,0.10397504898200727
234,-2.0235594690316927,-0.7037822711911136,-0.0908716241460138,0.3391908612578034,0.10336227882434038
235,-2.2041549877438293,-0.5469074879634179,-0.08882980067158094,0.3230536344985838,0.09501095328293045
236,-2.09338232267646,-0.6059667981019178,-0.09315599959753172,0.34817569895414013,0.09501095328293045
237,-2.0902909451737672,-0.5354058252202696,-0.08773295568935156,0.3395772274950647,0.09712858623572643
238,-2.0828073589595975,-0.2806309460225388,-0.08410510625563303,0.3356952752993261,0.09712858623572643
239,-2.144740566649765,-0.259654645086031,-0.07916495687189054,0.3452260823015284,0.12292725943057184
240,-2.092507748207081,-0.1749029280802124,-0.08154737450252572,0.33104315434095516,0.1266401826003761
241,-1.7424211015532187,-0.21580836034191217,-0.07012558081458121,0.3560668118027215,0.08944271909999159
242,-1.5838587664336705,-0.22755990690597983,-0.07604809885948584,0.3605879188227875,0.08944271909999159
243,-1.1837974065202181,-0.3245491958062702,-0.07388376985637733,0.3269709804512549,0.06476597001885498
244,-0.6239677587948772,-0.2857341679454206,-0.0645299179010636,0.33236819322788314,0.06476597001885498
245,-0.3472441203859109,-0.23672891518079645,-0.06692727201967258,0.35290805336694,0.028964222318174613
246,-0.24430729292324393,-0.05996642563093388,-0.07991557755047657,0.34376522759962885,0.05992215177119797
247,0.08120432844604693,-0.03603311594667696,-0.08321926842208564,0.33017655916360744,0.06726727939963124
248,0.9759872297508491,-0.09782309382125695,-0.08047981785393582,0.37525601928878555,0.09024852563942802
249,2.4651887787469278,-0.15440720137637318,-0.08765970394239905,0.35175593174215875,0.09262612816416577
250,2.817480315085048,0.23726325327816422,-0.08899236528755888,0.3661536385952164,0.0955394632947723
251,3.5307453830126767,0.27624742950570713,-0.09623954071624821,0.34659183780705705,0.10397504898200727
252,4.030832921544958,0.58715154499742,-0.09744573703158656,0.34963389751574137,0.10397504898200727
253,3.411103383819638,1.063641877651206,-0.0961079155785528,0.33666991554610304,0.1643989873053573
254,3.7613544277968023,1.359232583191774,-0.09948877436147319,0.3371047339958392,0.13130643285972254
255,4.568949213796502,1.4961063864611466,-0.07504081136192137,0.3300919622181838,0.06699500235922905
256,4.165078050933899,1.269754970127181,-0.07776838512039844,0.34894401597149693,0.060165683759618685
257,4.18914563759631,1.5883164148127444,-0.0967945108608107,0.34963389751574137,0.09597850322264759
258,3.8639093065302066,1.731779266957391,-0.098541363309648,0.36150002733478637,0.07121091148698563
259,4.02756097268326,1.9659295601701439,-0.08837452542066296,0.38858626686276,0.0636929755298482
260,3.8675529429752475,2.0985892545486706,-0.08799100383864975,0.375204443261335,0.05992215177119797
261,2.7122836773740775,2.118886117805626,-0.11053502700766595,0.3606387969227674,0.24253562503633297
262,2.4990529117080094,1.9315290792349793,-0.11183035793107698,0.34122142954383927,0.2118567993035179
263,2.846723468603579,1.9180592676750443,-0.11969315562975903,0.33908445732767223,0.25675459273885426
264,2.85146991509632,2.128087684690202,-0.12096929797923012,0.33888918448515726,0.24700300843777537
265,2.742405810124999,2.1110186169566885,-0.10823690137325168,0.3418826991102349,0.21832187779978623
266,3.0034143961021433,2.1114930985223714,-0.1184686663785019,0.36394961581558016,0.2251886745555225
267,3.816368908293608,2.30699139323221,-0.1336924738788452,0.3644203388266948,0.14084260520136174
268,4.613523434352217,2.4164228183377943,-0.1333124810047961,0.37076889481142494,0.10991149581709675
269,5.4334078662852034,2.7938595324495754,-0.13331283531944485,0.37397231499215633,0.11180339887498948
270,4.934332090097842,2.9756199120035074,-0.13440777566831308,0.37075372327654876,0.14496067409257773
271,4.593594832847811,2.761791428734232,-0.12610766580805297,0.3363875847940844,0.159964172037746
272,3.8126108942588015,2.9842781356890353,-0.10080187811098036,0.3236388102944592,0.0876309356755479
273,3.920062465473913,2.7555140657030757,-0.08910004679179481,0.3436778819611179,0.04130961923860138
274,3.7607384637043753,2.3944911065051513,-0.08940699360997151,0.35485822184861693,0.06347447411219333
275,3.867392191434814,2.388456681147779,-0.11670641923434555,0.35302015668367037,0.1011702255324591
276,3.6629648186918957,2.4968819246851988,-0.13064074632687905,0.3628959365382424,0.09912279006826347
277,4.087828915217389,2.5967938428310076,-0.12519267234210207,0.3554774465177093,0.07638262706675912
278,4.341548297779031,2.3393763917890382,-0.12086617049525787,0.3531703818117577,0.10802134712749702
279,4.272279353295849,2.4538889247750286,-0.09941040587797519,0.3540994994742108,0.06398566881509839
280,3.8022518403843137,2.2749479957825263,-0.1086015542502429,0.3421692885200288,0.1011702255324591
281,3.276406110664792,2.3295557156384823,-0.09724582424169113,0.3468424419343355,0.09763651194714486
282,3.1199150867902,2.2438762484746504,-0.10625450908446814,0.338563218681723,0.13130643285972254
283,3.9967266369857395,1.9633471896974937,-0.08415451379894981,0.3404777398139659,0.06531624303414552
284,3.8909865081053723,1.8904051283099697,-0.06552649939214011,0.3315360170788177,0.0565685424949238
285,4.078137979957102,1.902416364785342,-0.0780315409372029,0.34904684473558667,0.08729639429689882
286,3.1171710177231886,1.8511726334181628,-0.10064712502825018,0.3600250711509453,0.09513029883089882
287,2.9911038658855453,1.740307923269655,-0.09376399508948062,0.3416668963838413,0.12043720128733029
288,3.0324602574400976,1.705519592070763,-0.10130435864338477,0.3617129111878045,0.18049705127885604
289,3.0854033948311734,1.5447160028406675,-0.09536240554902796,0.3528006030414974,0.15339299776947407
290,3.22396761406315,1.4659019845614085,-0.09303727454776041,0.35029780964946666,0.15339299776947407
291,4.57105116499279,1.1931184380965467,-0.06699992592004143,0.3638272291621807,0.06347447411219333
292,4.668264732275158,0.9398150350808959,-0.07234360195316089,0.3542902409380372,0.09237111674214579
