Frame,Pitch,Yaw,Roll,EAR,MAR
288,2.3536664823948446,-1.8452478409793311,-0.08350484501738717,0.26944955138319227,0.09340681032325801
289,2.2251244317666963,-1.9464906142170804,-0.08381593942113645,0.2656005622412501,0.09321307839690043
290,2.2062760543548907,-2.0902022494600274,-0.09900236686580985,0.2761459309938857,0.13412009447122356
291,1.9378461133645706,-2.1561748660584987,-0.11375753367526878,0.2606157946513813,0.23020446596110966
292,1.7538065535895937,-2.181961981601133,-0.11010386757738859,0.2661872258789347,0.25345517886181607
293,1.8373138648011473,-2.202594130452684,-0.10653375926139334,0.27601401066436404,0.2275491196212513
294,1.8147875305873633,-2.2287450180198105,-0.10751662612784976,0.2763441498140381,0.21141898348346397
295,1.7146530374055688,-2.3393307796059375,-0.1067299945772605,0.27500126473939757,0.21141898348346397
296,1.7271301052501526,-2.416402117620736,-0.11681483660444435,0.27615968998673934,0.23650676222400183
297,1.7551909101281218,-2.475424323159238,-0.12088219227684457,0.2799715897361219,0.24181861802984583
298,1.5975152885130757,-2.4862870346187274,-0.11372763376373557,0.2893477723601815,0.21141898348346397
299,1.817804540767589,-2.433731683590811,-0.10797824327032683,0.2859064985229632,0.16606805534831326
300,2.187739333581862,-2.5052513717329266,-0.1016553141682376,0.2808414236490368,0.09578262852211514
301,2.219108454214542,-2.4005001501774124,-0.0936657102164758,0.28304429519698726,0.084345088533545
302,2.248077796874212,-2.279961043158651,-0.0924352302724011,0.27490108415645825,0.05907565391856479
303,2.3090694847901525,-2.3648021362145997,-0.08982023381470322,0.27296416905485527,0.04776901919268253
304,2.305823167267225,-2.329969679099433,-0.08714467565473552,0.2703336827020675,0.0472300581056482
305,2.1011965815019567,-2.265657559437855,-0.09095734990674885,0.27426599692211184,0.06967787241827143
306,1.9496026421539818,-2.227020269646109,-0.09862329605919787,0.2715695996316873,0.12781079194000158
307,1.9659543074252464,-2.30320434099992,-0.10484755296200615,0.283250462869288,0.11951465279134724
308,1.9783815372637767,-2.3547818076826412,-0.10527062710631684,0.28831132649579805,0.10589826255953921
309,2.0507631617236646,-2.3417356247674603,-0.10699564367252001,0.2874916546345607,0.11752833821876278
310,2.111669346363536,-2.410574900535058,-0.10667244601710958,0.2777480840787553,0.10589826255953921
311,2.0060215498744753,-2.363671595565644,-0.10594287244582283,0.28417488269895974,0.09533988615050375
312,1.9430732854233006,-2.4368711465360073,-0.10668174442534412,0.28359448204181714,0.09428412760228674
313,1.910225911736369,-2.3885949722008637,-0.10374840952761437,0.28417488269895974,0.10539547905249376
314,1.943471041055589,-2.4569958070078948,-0.08941755918990109,0.278451546135557,0.045596075258755316
315,1.9640161106308722,-2.441286676398907,-0.07768148183915424,0.2895575757257909,0.04492264111459111
316,1.8654215861095218,-2.497362892248544,-0.08288257258054985,0.29480057896749257,0.04600293886985117
317,1.5730290389631414,-2.6236347882380975,-0.09857586960968479,0.29299728591303587,0.07080642721887155
318,1.4710842441828018,-2.6210175371948137,-0.10724213760742146,0.2798941567498277,0.0717958158617738
319,1.1398140455155532,-2.584530363861529,-0.1250832088016618,0.2875029256807926,0.1894936913952303
320,0.8728765307587142,-2.575742899963865,-0.10403438682038148,0.2958950248300106,0.14660284152005104
321,1.0540859184251337,-2.522897548195255,-0.0994374856096825,0.31169803510572236,0.0938524914716728
322,0.8077817359695341,-2.4916212299322775,-0.09280751236769659,0.28882969960103044,0.08194394786476605
323,0.6299130316333609,-2.6077978424442834,-0.09306164075240507,0.2944166857101467,0.06846676536990712
324,0.6371501193808718,-2.647924716419726,-0.09320973126276588,0.2841879004225528,0.06846676536990712
325,0.41705390393133523,-2.6358444600693502,-0.08974815939367216,0.2773373898050293,0.08105036780893293
326,0.408441995777729,-2.523343382104421,-0.08731416478371455,0.28666568765035866,0.07787349602179265
327,0.447901402447458,-2.4534849536539705,-0.08727628844082867,0.2785032999882624,0.09972673396615422
328,0.4948873894414556,-2.4283552121985275,-0.090194930294399,0.2959735401257728,0.11231075316248575
329,0.524698881887889,-2.353165839723082,-0.08831517794801302,0.2813092115756619,0.1092571428854009
330,0.7144163674638898,-2.401008510527545,-0.09182563830957671,0.2814178197724472,0.09061223513012194
331,0.5892350478560453,-2.267719060350212,-0.0860378775654495,0.27098770664378674,0.09061223513012194
332,0.5122784080205999,-2.3363328621473727,-0.10453849971298011,0.281017717492939,0.12447211290655794
333,0.4670324483530166,-2.3802281206780136,-0.10440874123352833,0.26718366546394656,0.14485307585270774
334,0.3295379235321913,-2.389569031862117,-0.10542128153811137,0.2792579748575028,0.14754109498560453
335,0.3079608062547437,-2.4226246767803223,-0.10165949597524465,0.26447420564844454,0.14360446864215096
336,0.34926382696080316,-2.474604831050022,-0.1048633195452831,0.2701412989734547,0.1547090723905439
337,0.5061051544114711,-2.4925244804858893,-0.11489742008961978,0.26556762713940224,0.16948673981101084
338,0.37377853433104996,-2.577944401800476,-0.11818204596382605,0.2665776758548757,0.22312459731343048
339,0.3717821070736183,-2.4220287466558155,-0.11792597536083536,0.2705158691938729,0.23503581957685518
340,0.37239867388742187,-2.4234568343843943,-0.1056482016580236,0.23665813914859904,0.22447288123897832
341,0.2605116794512665,-2.512744909066888,-0.10037314481778889,0.18741689399119899,0.1710263137648707
342,0.2928937947178376,-2.4773669088403896,-0.08994373061822174,0.16967840155612052,0.16554593669593412
343,0.4751317252944601,-2.828638996565979,-0.09727642003861843,0.1864424329219976,0.1506666287339043
344,0.4631644975135716,-2.668112615466749,-0.09788488008594959,0.21293234759958252,0.1697892366178076
345,0.634441055758566,-2.710216329435261,-0.09834800035099081,0.2373329014263334,0.16951800308317125
346,0.6426958368601009,-2.6070507437502832,-0.09850396784399452,0.25182379470451366,0.17135864339326196
347,0.7742407910171866,-2.5948617528899165,-0.0941576136169526,0.23747219107029222,0.17556172079419585
348,0.8716951314570369,-2.460328582357224,-0.09435806221070342,0.24466622498800664,0.17367593333811127
349,0.9432540814045496,-2.520729651929298,-0.09629302335113381,0.25313809780678825,0.18682923574703414
350,0.8947108109186251,-2.450383566591473,-0.093103758934425,0.23779551052876513,0.1942509181153775
351,1.009359084913065,-2.5466272073828216,-0.09754166585710103,0.24504651498142122,0.1641662137851495
352,1.282225157012981,-2.4159827286434434,-0.08502783137317645,0.24541291677827037,0.14926305340370502
353,1.2090013416866967,-2.3576999917964283,-0.08820600278840549,0.2435059163069364,0.13793612467927518
354,1.4056925231002153,-2.316616224517075,-0.09297683912617566,0.2479503416620114,0.1180135267612195
355,1.5032940048349794,-2.24239254251507,-0.10015266641049961,0.24978800462039752,0.14276674918368354
356,1.6079761618606416,-2.1751543276078413,-0.1054396502299064,0.2382757871705844,0.17000510022951149
357,1.8200629264317982,-2.056956977032323,-0.08547164431271848,0.18987772087934973,0.08303402767415663
358,2.1214611967043693,-2.1003072019863436,-0.07446707518121007,0.15530073360853747,0.05852057359806528
359,1.9977085680418838,-2.107282779383821,-0.08107800645041525,0.16530212669246708,0.07061055844193564
360,1.9422199410820682,-2.1611240602274826,-0.09108915793278972,0.17310836686101255,0.08482499570520455
361,2.1957871130357374,-2.2933582568838218,-0.09400649422350729,0.1778021241342445,0.07196142345771227
362,2.5208527794366953,-2.4450438276509963,-0.10318735273640324,0.20466711265601117,0.08583770043743412
363,2.2652205622217254,-2.46943816820141,-0.09981157140736158,0.2380112668570464,0.08400692245562727
364,2.1351065878453803,-2.4440162914891133,-0.09287568698044839,0.24468343783988603,0.06981082370540988
365,2.1991774796434744,-2.537236462570257,-0.09663822831099439,0.2442392059359546,0.08192319205190404
366,2.359019315333276,-2.694991774981712,-0.10082998951710197,0.26431414573199863,0.07061055844193564
367,2.28585826015554,-2.727540746184116,-0.11524468809118162,0.2755461226191811,0.11975337775498704
368,2.0543565707350053,-2.799544218710077,-0.13188509880069593,0.2752216541264794,0.18609339938020764
369,1.4064635536867445,-2.8969135311551084,-0.1424711973368521,0.2648220061030423,0.1603302683462922
370,1.8427360697776856,-2.8020081036423776,-0.13017422248670563,0.27487414576619096,0.10048816686234124
371,2.1847814282764766,-2.810502039980368,-0.11983671521507365,0.2761730550052201,0.08500255011475574
372,2.1111706067464313,-2.7438397981794265,-0.11606152094399018,0.26033949325474126,0.07211804274132035
373,2.1836924032714222,-2.7393999028077975,-0.11418110196873978,0.2746490217635519,0.07211804274132035
374,2.544687952109073,-2.793623337452421,-0.11425554040286018,0.25886833443317875,0.07399866803596292
375,2.5329412059747742,-2.844413883013897,-0.11930697817890744,0.2513058292050918,0.10048816686234124
376,2.494017296294998,-2.79896564299696,-0.113616686231968,0.241917733213369,0.13600021403329215
377,2.4706278912116937,-2.8716707519245586,-0.11587375163141699,0.23836552913191456,0.1362794224615423
378,2.7070113282481927,-2.8128964466779154,-0.11258681186873319,0.22606980946716027,0.1396451933694864
379,2.747795384772653,-2.696560581929569,-0.10803203570306211,0.21461986800264166,0.1255254168095474
380,2.8596725234526263,-2.508810523884799,-0.10171755885221181,0.22008254821518328,0.12734631575416416
381,2.835100413836194,-2.355644127700964,-0.09887203112273833,0.22946303215240832,0.1365386534198401
382,2.585452565911887,-2.5953375757094617,-0.10556232479704575,0.21588499301329564,0.22285517613508854
383,2.3221766167412543,-2.5582595638259042,-0.11033571281600532,0.22156153662041728,0.2559712054277859
384,2.2107688056809645,-2.5813777666998705,-0.1068529559508544,0.21766792334125126,0.27608976737399316
385,1.9953619013552997,-2.5287525792065053,-0.10103403080808625,0.22580041908895435,0.28949439709335795
386,2.0837210732394134,-2.4977351637845544,-0.09777238062436668,0.2274680644404249,0.28949439709335795
387,2.0651983183986173,-2.4210960745444723,-0.10004271713947059,0.2286680732969636,0.29904647292646613
388,1.9941400174837187,-2.4540387535282577,-0.09836240771096173,0.23133184620927588,0.2910881651566237
389,2.0887100379334793,-2.490709990243303,-0.10248689745726366,0.22711734676305134,0.30190822686695257
390,1.9685096707569283,-2.4257312362044967,-0.10496371958914122,0.23104245794077094,0.3024465125075138
391,2.0117267875239007,-2.5132752768101074,-0.09648707774205027,0.2218164682583002,0.2841310940207366
392,1.723986939686339,-2.376691888519332,-0.09460253363414874,0.2259486992325752,0.2491800154521941
393,1.8429665205681933,-2.3119988470189377,-0.0928706010508021,0.22520443666408413,0.2290769822410384
394,1.5538913524595972,-2.373277907022466,-0.09182049421783904,0.2326682237397371,0.19337762346733464
395,1.656901837954491,-2.273583772476409,-0.10268810649233635,0.24277204604263275,0.18062786995975735
396,1.9552113590916242,-2.305351228107479,-0.10468659817750729,0.2365918886080426,0.18717828258939878
397,1.8351797433721766,-2.37627439624334,-0.10291416855121846,0.24430042240012617,0.17173033263653958
398,1.5248063560433918,-2.446155973728085,-0.10406888730305278,0.24169353204363808,0.16007810593582122
399,1.4942199244067045,-2.437526911964141,-0.10447793567079441,0.2535346787002439,0.1508230878674277
400,1.4855123737502487,-2.5411397739765205,-0.11682009309721474,0.2657513785639663,0.1658818209554318
401,1.1203034382761505,-2.555658994764256,-0.12481745566083566,0.2502003223600891,0.24624932067772426
402,0.9325579418049803,-2.591923322207981,-0.13303724835376657,0.23432080101016411,0.31381497952575843
403,0.9846879836954786,-2.586310481768498,-0.13846424240376057,0.24841914602246457,0.3422309027591665
404,1.3072756450584637,-2.5092019735336955,-0.12848504930247195,0.2487584375186464,0.3053668094112192
405,1.4527845928471987,-2.567425984460153,-0.11851769754725491,0.2473049372991891,0.2607321356347835
406,1.50867263320132,-2.460171360785754,-0.11217869922525381,0.24571985081338393,0.2142857142857143
407,1.4707825518507491,-2.471792486051976,-0.10571524441569106,0.24141330034229067,0.17941585156580803
408,1.3863081266574082,-2.436023250599296,-0.10082249390852273,0.25634610026706084,0.1756655199010078
409,1.45016137067829,-2.349978227715636,-0.0947616750719438,0.2466947129232214,0.18439228079096426
410,1.5624995867647244,-2.404687009987366,-0.09873339077687443,0.25744904702821814,0.19553654233742038
411,1.5244575719098266,-2.3413293298957303,-0.09295143436832912,0.25269184443335524,0.17831573790537297
412,1.1338871696728003,-2.3210403326718687,-0.08913979769130877,0.20053894722256882,0.19999999999999998
413,0.5699356781880469,-2.376743262529438,-0.08993060072156063,0.13404661970968237,0.24334999325913123
414,0.31451772980932274,-2.537603610519773,-0.10178069363869487,0.1527761736348571,0.2754516722465447
415,0.5263172385512747,-2.3609941774653747,-0.10186975848892203,0.1353559408973151,0.27160897471896644
416,0.7181944497240812,-2.325451657032148,-0.10095452247387664,0.16693197445512326,0.3174152013742956
417,0.9096078245685735,-2.3488320456093263,-0.10470870465958661,0.20189021021643355,0.35559313861692665
418,1.064296833039272,-2.30049640198996,-0.09614624297791134,0.22222265644605252,0.29594802576213297
419,1.1189162391476675,-2.361887607358105,-0.08901040969546475,0.2286158211765647,0.2514944750122239
420,0.9362010126987852,-2.3603236729892423,-0.09292043115782746,0.23564375145331967,0.2377744671904585
421,0.9221236896049019,-2.4070717322345967,-0.08537875114236342,0.23760710450366057,0.24030943310299002
422,1.2400773718878664,-2.408085021802929,-0.09019859608441026,0.24145198514533428,0.22959034263330655
423,1.1941690297383658,-2.459319225154923,-0.0950065994341857,0.24506616187257302,0.22123938286047204
424,1.3070069390711552,-2.381369823073242,-0.09343799888812328,0.21849612701669374,0.2127178149057585
425,0.7112196287260844,-2.6426736054897257,-0.09631166169163195,0.16531628580239477,0.23206360858581587
426,1.04175498685954,-2.3396084973818043,-0.09068795084140903,0.1359999384974679,0.2081844182944923
427,1.2783987562525645,-2.4300936125861514,-0.08729793407760969,0.15750086941094554,0.240746937057978
428,1.0228243408954418,-2.3479037530106135,-0.09271279884888883,0.15445873195648907,0.22123938286047204
429,0.9472045368331719,-2.5187604622570894,-0.09533664558196771,0.1695294222821399,0.24289817064370492
430,1.1495177556545062,-2.431411633624794,-0.0951913677757552,0.20364139833010658,0.24727943701539232
431,1.1743620563434103,-2.4605058933495596,-0.10079250589996738,0.21740423036990297,0.2565039981918775
432,1.0840398360494552,-2.5403600563382613,-0.10249150619914155,0.22636807390909974,0.2460091479179534
433,1.1655188803717065,-2.7271059343128132,-0.127537117645784,0.23289573742199288,0.24072479580741213
434,1.3950630454242559,-2.7953058884849296,-0.13438352496302478,0.25681399420180734,0.14678323972811652
435,1.920027914979971,-2.951628788004331,-0.10311500192702143,0.28569711528369013,0.04732017706018624
436,1.6017033361569222,-2.8075741381149366,-0.10542128153811137,0.2729702998229897,0.04732017706018624
437,1.323570587071909,-2.7887759322167516,-0.10990720966602725,0.2736247779290467,0.07061055844193564
438,1.5738018852231923,-2.7717540249122647,-0.12754859828437484,0.26273611341843256,0.15842324776243313
439,1.1929935275705854,-2.7923485372606827,-0.14494585573153332,0.25263013641754106,0.2913223427482055
440,1.3348199807124597,-2.64048063450223,-0.13724753585722013,0.26488770179597787,0.26932760114537174
441,1.9612052732963399,-2.6505547464094987,-0.10555382276690074,0.26095900545878414,0.08286850169393806
442,1.8115082090079127,-2.7750963205172843,-0.10644060934977627,0.25985031655889557,0.0711349074273988
443,2.0944832812358087,-2.8092841134758393,-0.10059783548688218,0.2628510276335052,0.07032682882485046
444,1.8764052435352836,-2.6352455018759846,-0.10521452501648625,0.26312054886551806,0.08303402767415663
445,1.7556974439605277,-2.7937369062867363,-0.10362313175301308,0.2646596513209917,0.06890022835808121
446,1.8153139672638687,-2.6750300096831667,-0.10181271028800631,0.268833158267321,0.06953658869080212
447,1.562765287365574,-2.587326344060345,-0.098398416881802,0.26490203010108193,0.06800735254367721
448,1.568604734299879,-2.5398088242419026,-0.10711521335964819,0.2636250257936388,0.09235293404781744
449,1.2331528049567537,-2.510514436404804,-0.10445035384074772,0.26567699541327217,0.11488761298484244
450,1.3844808204864478,-2.520251869247548,-0.10401667818256884,0.26884083177074947,0.11504312159763386
451,1.0521085266412615,-2.693954390869,-0.10311958259691817,0.2677235937753178,0.1261243654541481
452,0.6209800528407164,-2.6804541186104935,-0.11879873705618212,0.2543124557389255,0.1930025906561878
453,0.6672216720528096,-2.4932544801582543,-0.12421961878581382,0.25786986155984515,0.20191570157214486
454,0.5999287812304894,-2.4580527758683415,-0.11557088789875786,0.25811018591922563,0.18402666843826093
455,0.49590102932072716,-2.4019210579732193,-0.10732138903575082,0.26626695422192376,0.17965998472008846
456,0.8568045661956454,-2.3010890949667475,-0.10447567513902055,0.2630568565594401,0.12889305074499338
457,0.8884962184724701,-2.312567983118397,-0.1002624951096746,0.25012495876725915,0.14485307585270774
458,1.015670844124752,-2.3786622055651634,-0.09716710509780264,0.24977812126603716,0.11254989420044365
459,0.9301404457552013,-2.396333432908423,-0.0993709607915408,0.261569947622007,0.11254989420044365
460,0.950186053893865,-2.3314939057818935,-0.09976044861183479,0.2676043314116345,0.11254989420044365
461,1.2457287157946062,-2.3175338553649456,-0.09681354054955467,0.26683520699967533,0.11091469986234558
462,1.2758788389747142,-2.3757448178927336,-0.08697268387855611,0.2719178894878048,0.07948457155492501
463,1.2072673041985464,-2.418400297301497,-0.08590931596880111,0.24731025729055792,0.10175081213931889
464,1.1819899106339917,-2.5244348793208085,-0.09188888708305804,0.261569947622007,0.09119215051751063
465,1.3639275643610393,-2.5804858852901953,-0.09638666906716993,0.25805785713495333,0.06967787241827143
466,1.431691260670987,-2.500720218569595,-0.09895034864114831,0.2622320211283189,0.06953658869080212
467,1.5469114554370478,-2.4997266797420945,-0.10189803883865747,0.2623116086461444,0.08286850169393806
468,1.37705281890745,-2.456923290952029,-0.10299904320341498,0.24182881525868266,0.10702327757611588
469,0.9300355237022784,-2.5146006785928163,-0.1024679994483566,0.18640719082585228,0.10581113261390258
470,0.8800414402212031,-2.4227805721344366,-0.08758908735010816,0.1508065899725983,0.0916520779136394
471,0.8527139452931858,-2.504959358993535,-0.08580093313556324,0.17797601126353668,0.06914909480222367
472,1.1856031428175402,-2.3238231187643885,-0.08693302873708257,0.17049480747805879,0.056840205792838584
473,1.2232705857853106,-2.5010156347349195,-0.09937618935359832,0.2170559439415885,0.12395660246517864
474,1.2261514979865804,-2.384316026931498,-0.09613887351086489,0.24419384270301395,0.11154828918679202
475,0.9109110768148401,-2.2086026296504246,-0.09651742467051737,0.25896774127027916,0.12373085156525278
476,0.931670931701869,-2.085448867924917,-0.09447162761968207,0.2618268202585095,0.09340588843787016
477,1.0582047389294282,-2.0971585537119855,-0.08486490803755527,0.26517021380203254,0.08915786895268649
478,1.0588254069322416,-2.3127876863918284,-0.08394264281930787,0.24929686225402908,0.054697917099217036
479,1.344823666286356,-2.1357447143822514,-0.08783250153684599,0.27989464063875,0.06786751983808592
480,1.2959363747298664,-2.1874682466720996,-0.081988135300471,0.27024183504419946,0.05615537658124287
481,1.3170411972165201,-2.1078213416929774,-0.08212916228476093,0.27145975774531533,0.04492264111459111
482,1.0915760878794158,-2.0522685566982277,-0.08408488571128914,0.2796335375202113,0.0780393104976436
483,0.9893953115281009,-1.9717980948717928,-0.08566650237193313,0.2829590916292274,0.09003251025385531
484,1.2129213558284406,-1.9509483482485572,-0.08535772557260568,0.278160708215693,0.0781966239492789
485,1.2962967614764196,-1.953061681042769,-0.07935268244960265,0.2821447314448388,0.054697917099217036
486,1.5072332163530613,-1.9362349512486592,-0.08492166084258607,0.2850614975300892,0.04550434654186557
487,1.4456631742078485,-2.0819909825844634,-0.07674736521787108,0.28735429499159043,0.05447670420505112
488,1.119685167594,-2.082157817858115,-0.07302012899415894,0.2974926436839368,0.06557305607292215
489,1.1272202382562648,-1.9998872757817765,-0.07439155492838832,0.29351309305812245,0.07527099294949816
490,0.8379318575019781,-2.0187954068300424,-0.08289966776308025,0.2902520983681085,0.07787349602179265
491,0.7249333146117208,-1.9413067567202453,-0.07983278674507344,0.2886984495907234,0.07638262706675912
492,0.7162613430607099,-1.9333229882914291,-0.07808842097924941,0.2883923010938639,0.07638262706675912
493,0.7617502341902358,-1.8050331751331026,-0.07912795525413097,0.2820955678480479,0.07638262706675912
494,0.8941906469034885,-1.8339089321565667,-0.08117291185233728,0.294156842260773,0.0995907612178626
495,1.03110466873999,-1.7795464660245015,-0.08716852150978709,0.2973450976790193,0.09906214111746449
496,1.1041063899242447,-1.776402555330614,-0.08906558166152394,0.30061151769574257,0.11212999516081366
497,1.1644773652894724,-1.8119830983733087,-0.08768125492647227,0.30378604843739904,0.10103411524663272
498,1.4209694967955022,-1.8661350504397654,-0.08728386502430396,0.2939686914068364,0.0911411502296066
499,1.5527364209449963,-1.7513198782725088,-0.08429527849065861,0.2873769061258583,0.07993607669774316
500,1.4997779326821057,-1.627768158853051,-0.07936994280173791,0.254873083318237,0.057008771254956896
501,1.2680234781812756,-1.4960433048670674,-0.07508674733594667,0.23924987245656149,0.0781966239492789
502,1.2539608442464727,-1.530987399495347,-0.07629180662085959,0.2270790834035722,0.12387475359787582
503,1.1269692075185505,-1.661891627998555,-0.07475575741346166,0.23294782145387177,0.1348907246326399
504,1.4267080922511248,-1.6138463918574704,-0.07500744295951317,0.2366393095139184,0.12511221547626974
505,1.5589187102863409,-1.6567863488281598,-0.07065569896525359,0.22724035159550565,0.1365276473417197
506,1.2316135958761212,-1.5885614139084412,-0.08326182697283652,0.21567249158081417,0.26100766272276377
507,1.0772854485441063,-1.5181158182464842,-0.09129582644222596,0.22015165559686162,0.32543326779720094
508,0.9770373102910573,-1.4915612710960109,-0.09440710720691683,0.21941271893344966,0.3435098871999419
509,1.1391411409182302,-1.488348902571503,-0.08209694890371903,0.2125579756608359,0.2805154667407412
510,1.6350722084891025,-1.509654312207167,-0.06899428458397339,0.22077535761473283,0.15842112185855245
511,1.7651718465854351,-1.366821094295831,-0.06505190459250246,0.223239808285355,0.11404859957507332
512,1.8948499504167722,-1.3986493241895996,-0.06337699737914686,0.2251675194664462,0.11404859957507332
513,1.9744593877990029,-1.4270476677800474,-0.06724060200952454,0.21724650880867136,0.11572999640096407
514,1.8880571119421563,-1.5729914136587968,-0.07634008356943262,0.22929897912879482,0.14094598898897598
515,1.807298973501793,-1.6420040782729433,-0.08274853812953341,0.22468964619454246,0.17532328719698662
516,1.7626861983385735,-1.6688168220475865,-0.09072179963717796,0.22840664953436318,0.23977545488605354
517,1.9055367663604472,-1.5767403029932774,-0.09215426292013093,0.23613554821345684,0.24860550508181417
518,1.8949753086729153,-1.6125024733708948,-0.08959329301624121,0.22432730999891506,0.25053164182834003
519,1.8976506738064773,-1.5400513502445432,-0.083144312463377,0.2306031312297705,0.19999999999999998
520,1.8483612827504858,-1.6007078489105064,-0.08333044228099207,0.22869140672348032,0.1562619085087968
521,1.8056662058547701,-1.608668533231133,-0.08766724738945121,0.20111737120034473,0.15656050898139498
522,1.882972546549121,-1.6382771825072455,-0.08691129221908084,0.19247825966895526,0.09796806473455241
523,1.7243773238762579,-1.7560289729481229,-0.0967603456221228,0.20395678296876218,0.09578262852211514
524,1.8873686275850254,-1.804864800516017,-0.1007953176547738,0.20328129565132036,0.08500255011475574
525,1.816715466613615,-1.6882274792590555,-0.10805826619683306,0.19168933924896722,0.21890766114949903
526,1.9548411702205017,-1.9259051544953882,-0.11260568956875132,0.20592982794151918,0.28961431638087715
527,2.8412777024571767,-2.373641481519439,-0.09145349117794939,0.21749165753106164,0.07226548716465331
528,2.566946791109982,-2.2182067488671597,-0.08781313929606029,0.23435167187905737,0.09321307839690043
529,2.810110808468487,-2.1854292140265343,-0.0914555571064791,0.25869096459235924,0.11351915229662494
530,2.5529455811368686,-2.3596195283128827,-0.10484124566479784,0.25930779845329593,0.15811388300841897
531,2.485427014727802,-2.522094942197641,-0.1163310352403678,0.2699729168486184,0.20792369902509283
532,2.077161188630173,-2.7535887053572505,-0.12691376008040617,0.2680027102818626,0.2746498242336177
533,1.9258482534819021,-2.694432944588218,-0.13204795642807413,0.2664398354828348,0.367729402543242
534,2.076366979033369,-3.121479823090627,-0.1431436274048558,0.2678745841857795,0.4215845607633449
535,2.7449751885809914,-3.1858955735281964,-0.1339994993421849,0.26446359111268436,0.2535507045170284
536,3.430824552632303,-3.3328362354607677,-0.10943948613419714,0.2919237756725519,0.0741469566054362
537,3.5712692978236804,-3.0391451851290427,-0.10051704229997199,0.29666025197304213,0.07441279656166744
538,3.247025771227235,-3.1984455076593448,-0.09972635218864166,0.2984338007534386,0.08906041185057653
539,3.1974218036245645,-3.121348639928674,-0.09718654785153853,0.2936984310578238,0.08794969309128649
540,3.058210593142448,-3.1884277665412366,-0.10216792987529873,0.2837467215062254,0.10014647504285269
541,2.7011532422853266,-3.2112699468055292,-0.11004593725364753,0.2956938031400888,0.1266763843090493
