Frame,Pitch,Yaw,Roll,EAR,MAR
119,11.802331530977847,-12.791862579092722,-0.1562944480924671,0.2211633208249349,0.060165683759618685
120,11.339308218605813,-12.732624224016423,-0.1601677030241818,0.2162244836833124,0.09763651194714486
121,12.163315131998825,-11.947118013963282,-0.13204867184239744,0.21374668912667955,0.10070743681384511
122,11.424213949547644,-12.331180744494267,-0.13711944988187313,0.2178318823968623,0.09474524094763923
123,13.179010880917422,-12.268839724655653,-0.11015533562263351,0.2260892857832122,0.0955394632947723
124,12.287206340347243,-12.188719967458404,-0.13349907448816611,0.22307199252492552,0.0876309356755479
125,13.374076093251983,-13.83010542864108,-0.13421716665066089,0.23061047484918507,0.09838974596144753
126,14.150266641665718,-13.962001547554278,-0.12138599049108896,0.23697412771570991,0.09053574604251853
127,13.830752956745908,-14.500728037022855,-0.14208808729087952,0.2415672357313226,0.1323849432370475
128,14.00950635933984,-15.399702294626419,-0.12360895576091306,0.24999632679373618,0.12797133763019677
129,13.321881942177729,-14.45460388200151,-0.13737206400610474,0.2488300645964083,0.18861845900368043
130,13.708633267111376,-13.439850041828077,-0.10811988280821813,0.261063660612746,0.1326716253613319
131,14.244907839484824,-14.913316609297569,-0.10079672350276396,0.2702336329775969,0.12828453370382928
132,14.473543778565123,-14.466870609770407,-0.08781798025647697,0.2573634795031058,0.1278520779891897
133,13.409426689500803,-14.584094589371578,-0.11706123310753047,0.26417099993554133,0.15864869834616124
134,13.707335529635612,-14.837835669901597,-0.08629989965231841,0.29001686761480777,0.16371964974107478
135,14.32687656283039,-14.772368139318495,-0.07863694114952952,0.27714577660493017,0.15504341823651058
136,13.667270602917094,-15.684356522343478,-0.08679109983039374,0.249938593464485,0.1946048143722759
137,12.80233547537819,-13.790659827588447,-0.08392182029152986,0.2393005046701796,0.15864869834616124
138,13.030514457053306,-13.926988589115288,-0.08593405428999472,0.23532572779263888,0.09543305571897803
139,13.11709825207554,-14.05466453613993,-0.07384795982214667,0.25120239019185325,0.09334070869305827
140,12.730530835331368,-13.779086842563064,-0.09738173198259331,0.22646455996730047,0.12033136751923737
141,12.461340519723516,-13.92412945004761,-0.09067180311926938,0.21438930330204933,0.12033136751923737
142,13.610043148771581,-13.936230267184186,-0.07150958529685164,0.28336632646453275,0.09334070869305827
143,13.182701203356128,-13.907077571215408,-0.0832260792526641,0.2437019094225493,0.09334070869305827
144,13.14858825113919,-13.950253532973905,-0.08352407494883148,0.22998387484084448,0.09334070869305827
145,12.908899165983431,-14.202976589578075,-0.08501783143217632,0.26690715731025844,0.1323849432370475
146,12.841288610279044,-13.576099571733137,-0.09051956063941219,0.2038707792412476,0.1244294812758
147,12.655051814089695,-13.665610075371195,-0.08466932093511054,0.22463336903647568,0.09334070869305827
148,13.187080282203066,-14.178675716648234,-0.09512733553025388,0.23532572779263888,0.12828453370382928
149,13.071585410378892,-13.905798421197172,-0.1037916521631822,0.20258853969131857,0.09334070869305827
150,12.845875751851544,-14.075348814850887,-0.10417005303074015,0.23327851169113964,0.10153461651336192
151,11.196223367661158,-13.472955468925093,-0.12505375053234818,0.21340929857165614,0.0935674292327708
152,11.265135922819333,-13.63673386523719,-0.12953948953705544,0.22010289071563643,0.11744404390294069
153,11.808500276390857,-14.117549224462927,-0.13543982252176182,0.23911953572070324,0.09053574604251853
154,11.27014041818411,-13.421655212425602,-0.16090386934067935,0.23071122082728923,0.2575291119918602
155,11.790857221352349,-13.592035974800746,-0.14036158396842252,0.24776957350145745,0.242535625036333
156,12.336285580415046,-13.616145610527255,-0.13860403608524594,0.24086549064359178,0.19900743804199783
157,11.690015327003449,-13.936340708410466,-0.1543698759076307,0.23327851169113964,0.24857728847995225
158,12.09564244803639,-13.64525306666044,-0.16083339997503773,0.25598786709512306,0.33129457822453967
159,12.251922875091548,-13.918572821460128,-0.1736907403175987,0.24904376237434372,0.34598848130693644
160,12.167839723026287,-12.431490542958127,-0.14582080372247358,0.23180001830131847,0.39062145332563925
161,11.328945184151094,-12.028867461335482,-0.1399325369316524,0.24188576036251813,0.35531676008879737
162,11.641131085483313,-12.820562474470439,-0.14966182021957816,0.2573094495953445,0.344707889976085
163,11.039988808620699,-10.699209770128778,-0.1531200759442678,0.2553063509582599,0.35355339059327373
164,10.157850252922907,-10.63459559907781,-0.13880087193055834,0.23335104286789932,0.33205723713484164
165,10.180775830807368,-10.609646251075693,-0.12905873782718819,0.22489342894392217,0.33205723713484164
166,11.267189526238543,-11.104599245827472,-0.08587687048422679,0.21457263013866712,0.13190983552522034
167,11.129478637173516,-10.068057245879915,-0.09088409837293636,0.19531140170797376,0.17079674642128875
168,11.395289519447626,-10.434223802153497,-0.09365310213214693,0.21017960662897472,0.1326716253613319
169,10.972975228339388,-9.768624663332998,-0.09939995207849539,0.2004881711324744,0.2208630521496931
170,10.526734929843501,-10.156522252668442,-0.11181261666855946,0.20376988513642405,0.21374114996372895
171,10.724679504665522,-9.501689704470902,-0.10285861805749386,0.20032575315622353,0.1816450490871359
172,10.519166122770342,-9.572440816125665,-0.10300133614228234,0.2004881711324744,0.1376041832307563
173,10.210399405049163,-9.870519528593004,-0.10356112019277129,0.20699217579036927,0.14687955630690647
174,9.99991924527012,-10.471236296417862,-0.09923301751230379,0.20401534933154702,0.1326716253613319
175,10.205224929223638,-10.445808416532834,-0.09161758713162213,0.22193613038640297,0.1414213562373095
176,10.467858197603288,-10.537185595216686,-0.09371763763375934,0.2099165576538984,0.13719886811400708
177,10.516526091379895,-11.346661106777011,-0.09337124661541928,0.20673980854768564,0.1084652289093281
178,10.992285715577502,-10.896475955172084,-0.08078151241640429,0.22655961993663765,0.1028991510855053
179,10.8982608410799,-11.562666694750746,-0.08547440744337663,0.22448748989389808,0.06859943405700354
180,11.051416792032263,-11.534256470272881,-0.09096046568477176,0.22830125904157933,0.09912279006826347
181,10.491647110137066,-12.071875316826329,-0.11120688023315968,0.23090389534632172,0.07388176557069272
182,9.989952910998824,-12.469576144090086,-0.1329910840859373,0.2568339469221973,0.06633581268066595
183,10.185539640532262,-12.3555138046355,-0.10543069029224375,0.22158069662427982,0.06633581268066595
184,9.811200601327826,-12.174483231637582,-0.12861475631271604,0.2452973699367148,0.0741656932483308
185,9.703354603028938,-12.773775409508813,-0.13891516734490833,0.24471810174477565,0.03210806495339678
186,10.009007042998403,-12.712686169950972,-0.13856824869829923,0.22307199252492552,0.07388176557069272
187,9.862784026124215,-12.508003405289918,-0.12978138131118688,0.23605829058530553,0.04400123205174642
188,9.285771838643688,-12.301189379381578,-0.14905968928367888,0.2564973821590478,0.0
189,9.354961937393764,-12.060192760823131,-0.1317453463166823,0.22857498974904827,0.0292103118918493
190,9.555726482000331,-12.00458872865178,-0.15195265237796513,0.22279826181745654,0.0
191,9.91106521792737,-11.959710366410324,-0.15510676120024772,0.21631420924728323,0.030178582014172842
192,9.930924930384787,-11.872223127889928,-0.1451116326994288,0.18687001973522382,0.04143353952325209
193,10.704545777397147,-10.503363987371403,-0.11766613611133159,0.21258965577698566,0.0
194,9.253595657967422,-10.586755213345441,-0.14060770159917899,0.18921548635044078,0.029297936765452382
195,8.812957031912335,-10.877095400693145,-0.13996561320248488,0.21652616428717414,0.028467047115478598
196,8.925835117313312,-9.806191721512224,-0.13355921032485113,0.25814523160218567,0.028467047115478598
197,8.644030006332772,-9.950521992924394,-0.1513471517155055,0.24864275948910702,0.028467047115478598
198,8.095735081244015,-10.474874426103723,-0.1350353662085958,0.22090255074679338,0.028524895269256473
199,7.881614949905676,-10.219899248396374,-0.14815796195973388,0.2144419243944175,0.028467047115478598
200,7.406312423627147,-9.638743114122857,-0.1324066083288564,0.2381257430793408,0.0
201,7.552852162457488,-10.239686558513593,-0.14200462234343084,0.2376959984767965,0.0
202,6.516345996244122,-10.478849829069201,-0.1440675612508124,0.22087365759214317,0.027735009811261455
203,6.494732044932124,-9.953601138240323,-0.14215854540654282,0.20546922789959368,0.027681826617913324
204,7.195089113989522,-10.190762879407098,-0.1305713081186923,0.22750096952895965,0.0
205,7.235021937163713,-10.683928570522463,-0.12553403663332965,0.22315515644518896,0.0
206,7.788882451197579,-10.591117642408111,-0.12052373447500642,0.19445662737479064,0.026987629007500225
207,7.81116129778808,-11.244853984728444,-0.1336313376071605,0.19557445068305007,0.0
208,7.888762022369098,-11.235115245489759,-0.13355213692596551,0.23192216417999745,0.0
209,8.272043009414844,-11.842193956025616,-0.1382279772686417,0.2341722928468675,0.028524895269256473
210,8.5233838242856,-11.039165208775962,-0.12471410157214763,0.23411743880819097,0.0
211,8.591679908913132,-11.749121724236044,-0.14043089019413152,0.22606739764836886,0.02855977389887699
212,8.18431798300037,-12.857617699472724,-0.1652843085571381,0.205399597388975,0.0
213,8.145597100617602,-12.532004132530629,-0.14270440927430067,0.2207948094763338,0.0
214,7.8431352046292275,-12.140605925211522,-0.16185774764225605,0.24103543707095526,0.04038961958610097
215,7.491968628660909,-12.296286966352572,-0.17394998402308523,0.21358286647663705,0.027767067240353285
216,7.413534226866409,-12.38234991311157,-0.16044732598370698,0.22038329783264882,0.027767067240353285
217,6.513296237540944,-12.427494983777276,-0.16625879678482133,0.20778508003995044,0.08096288702250068
218,6.795747971666097,-12.530343306636006,-0.15964101731648758,0.2164716435632251,0.05403432269582992
219,6.660910106239808,-12.669732760589794,-0.16254442154629928,0.22639587021686558,0.060346173012315686
220,6.56096599018112,-12.207751341600497,-0.16543484503802158,0.2105923159926385,0.05403432269582992
221,6.904249621560365,-12.318678749209315,-0.16782956897259474,0.2164716435632251,0.05403432269582992
222,6.631760519154393,-12.661435997334557,-0.1655878119717599,0.21621011826064673,0.05261336417646564
223,6.826805783267187,-12.588874458839738,-0.17356559974441235,0.21621011826064673,0.05403432269582992
224,7.136361603759396,-12.661098460214692,-0.17202441615438446,0.22202267020115918,0.0604122093330177
225,7.07511208173413,-12.287495898386963,-0.1614995701691703,0.22881199763573318,0.07892004626469847
226,7.114092508610541,-12.337474237658903,-0.16088302536835924,0.223564533194964,0.05261336417646564
227,5.608315269997813,-11.974131158607184,-0.15607185887477706,0.2144850884476282,0.07692307692307693
228,5.811359970543368,-11.826189514855683,-0.1645152050867376,0.22491922518074348,0.0512652015851016
229,5.610363473324808,-10.949990631617062,-0.1461327313108769,0.21081378496106867,0.07692307692307693
230,6.061912874553657,-11.235064563789006,-0.14347322858958642,0.23168329087477219,0.05261336417646564
231,5.789238635494575,-11.071105950516001,-0.15569369769523214,0.20695658339491016,0.05588423834088341
232,5.771292794233569,-11.105131933848915,-0.1548693508094879,0.22491922518074348,0.05731623781225858
233,5.677719957068879,-10.018251481477664,-0.13884748588526652,0.1908186099609388,0.0512652015851016
234,5.339306865895486,-9.917977018974051,-0.14432405077344568,0.19825043530285497,0.04998438232040614
235,5.740722823915635,-9.851768080471176,-0.13770210210320002,0.199440098994484,0.0512652015851016
236,5.588744106121398,-10.173688723460378,-0.14399639709505438,0.1808091146327533,0.05
237,5.554073780183359,-10.086865666863538,-0.14392060303647422,0.1808091146327533,0.05
238,5.772957549642545,-10.52993355221311,-0.1477189441677168,0.18819418409823102,0.0512652015851016
239,5.454143525066076,-10.422125163120123,-0.14860871494487185,0.19012074618346178,0.05128205128205128
240,5.551559714300903,-10.353081681646167,-0.1469424442756056,0.21848815936598343,0.0512652015851016
241,6.036918783301473,-9.735993320290133,-0.14525283336821332,0.18284251853513867,0.075
242,5.476496209829996,-9.528082527113654,-0.14391830562369504,0.2041734561560177,0.0512652015851016
243,6.061180831139288,-9.918892667698026,-0.14743184033315637,0.18875869354705513,0.0512652015851016
244,5.991410146750106,-10.351475450876103,-0.16434687012877874,0.189935865994809,0.05403432269582992
245,5.504159758439809,-9.989147819841946,-0.1533999209288923,0.20506568975702394,0.05261336417646564
246,5.881992543870235,-10.650322694056921,-0.15899409578590998,0.2144850884476282,0.07894736842105263
247,5.980594438928998,-10.708581086021267,-0.15103598562633286,0.19909947355748864,0.07892004626469847
248,6.746466851547485,-10.155869496258042,-0.1547982702864196,0.1725333083002068,0.07892004626469847
249,6.375631135943308,-10.57181836203655,-0.16900246935234645,0.2108327776855497,0.07894736842105263
250,6.620331472257236,-10.324267778995438,-0.16117752629941018,0.19475405746541347,0.07894736842105263
251,6.485950038763867,-10.129206384601098,-0.15315493032556018,0.20544800698074211,0.07692307692307693
252,5.928864858067816,-10.249614366922087,-0.1586336211443081,0.19496034364122328,0.08105148404374488
253,6.223245263665928,-9.57257294469823,-0.15934041582634922,0.18506139296360527,0.08108108108108109
254,6.3463960450759656,-9.361755554117071,-0.1627796334699579,0.2041734561560177,0.07692307692307693
255,5.48069727150793,-9.324320495843288,-0.15780008744154456,0.16834788883538881,0.10522672835293129
256,5.920362580881545,-9.35996055548153,-0.16148202070047543,0.18551953896346196,0.08105148404374488
257,5.981614281597416,-9.523949191543554,-0.16116668272800977,0.19353646805046731,0.07892004626469847
258,6.8526087274696135,-9.532004623987573,-0.1458454197486878,0.20215532313658582,0.07894736842105263
259,6.430738906714458,-9.509706608791625,-0.15509214308202815,0.1925525014751195,0.1025304031702032
260,6.675072940227929,-8.949248073769464,-0.14052974376186086,0.19975813943500864,0.1025304031702032
261,6.4749424969780565,-9.377994365904256,-0.1424217895954008,0.20697781036770363,0.10568592052697791
262,6.452517893015559,-9.372305497981433,-0.14286650538675566,0.21827889637569253,0.10522672835293129
263,6.49539402873393,-9.592344836602237,-0.14511977010757846,0.20544800698074211,0.1025304031702032
264,5.639544383940476,-9.82956994269758,-0.1453094052424552,0.19836151520852147,0.07894736842105263
265,6.968935609596465,-10.126941550090885,-0.14038883952723516,0.17591260058057606,0.0831890330807703
266,6.864819590967696,-10.074995842950752,-0.15452523732202947,0.18883103661225073,0.05263157894736842
267,6.684091796738763,-10.076379055132136,-0.16502318693178403,0.18103526572267123,0.05263157894736842
268,6.9926087189700254,-10.367398439702116,-0.14764890009449588,0.20062981551013767,0.07892004626469847
269,7.369506683896622,-10.40296016207389,-0.13864015493421053,0.17112857301619433,0.07894736842105263
270,7.028461310768878,-10.345446251781151,-0.14280168902147194,0.20024749828641947,0.0768978023776524
271,6.8275971111849385,-10.066339270795904,-0.14227180341923426,0.203545092690564,0.07892004626469847
272,6.803622813973462,-10.058771012611933,-0.14065002266324558,0.20079295434283273,0.07892004626469847
273,6.968868237116132,-10.418935487509074,-0.1532236904886415,0.19280137959627663,0.1025304031702032
274,6.828772805136879,-10.170738989360428,-0.1524656231539064,0.16776043594231332,0.1025304031702032
275,7.41275638405798,-11.059388365642585,-0.148193345934965,0.2090687606753792,0.07892004626469847
276,7.287894705807485,-11.042878178795062,-0.15940295206984756,0.20725838382806067,0.07892004626469847
277,7.4726221845527645,-10.927990125890798,-0.15534715343937722,0.19864638442939186,0.0831890330807703
278,8.054506793514872,-11.420648196248669,-0.14357360636546704,0.21830319803402343,0.0768978023776524
279,6.544995319047299,-11.584736605947349,-0.15244362540487788,0.20042680058954895,0.07692307692307693
280,7.564612439292853,-11.15166819694052,-0.14355386546334484,0.2034706253736906,0.0768978023776524
281,7.112421420703775,-11.226791342774128,-0.147532726401435,0.2258164781292235,0.0768978023776524
282,6.678166471706004,-11.164038481752137,-0.15171684438183386,0.21422804859036682,0.0768978023776524
283,7.711692288963884,-10.721708745591577,-0.15029391280695184,0.2143969085894531,0.05261336417646564
284,7.859795316640242,-10.920341682509264,-0.13467845394100514,0.19636771539034087,0.0512652015851016
285,7.391451958337615,-11.09502292120772,-0.13937513967488854,0.20885949768508827,0.05588423834088341
286,7.879945754708682,-11.167818718825764,-0.1363705767034014,0.20024749828641947,0.05405405405405406
287,7.464678300103466,-11.28558774816168,-0.14722119834891131,0.2146943514379191,0.05128205128205128
288,7.548179744503594,-11.258942017142466,-0.13338226281986712,0.197921052380398,0.05882352941176471
289,8.351884530322838,-11.451451492395865,-0.12651602191952796,0.17007792963597773,0.05263157894736842
290,7.908036144073396,-11.682098172889223,-0.14401214150414873,0.1979508866225412,0.05403432269582992
291,7.632126358818276,-11.9904589388187,-0.14749141949790512,0.2043583363446705,0.05261336417646564
292,7.848182353309501,-11.699666650311066,-0.14235975695685776,0.20156539224747608,0.05261336417646564
293,7.328091342051449,-11.744461010509609,-0.14284931207446644,0.1725333083002068,0.02631578947368421
294,7.567848187553873,-11.742495155710706,-0.14115788960221193,0.2090687606753792,0.03721614637823935
295,7.39516277959274,-11.776062696441452,-0.15260311462438125,0.19205526931381156,0.05882352941176471
296,7.222675727116941,-11.32419217854349,-0.149122102361256,0.201774655237767,0.05403432269582992
297,7.864121807944697,-11.560938765140948,-0.14145839550010636,0.17246436581492447,0.05261336417646564
298,6.721185319196889,-11.642346688367532,-0.1425547204512419,0.20062981551013767,0.02631578947368421
299,6.898454999854533,-12.083513062118186,-0.14676103457560014,0.18282831710941022,0.0512652015851016
