Frame,Pitch,Yaw,Roll,EAR,MAR
31,0.48574646061479443,-7.358309319998774,-0.12446995191826489,0.20270863554167007,0.07990662527149409
32,0.582166313800971,-7.364987064209552,-0.125172296728832,0.20384150095317416,0.08167060195821717
33,0.48827070446467935,-8.893320879457823,-0.16737329087162187,0.21420362972725115,0.03512557889077547
34,0.46392170976705055,-8.507460647201542,-0.16165976715537797,0.21087697600292285,0.024253562503633298
35,-0.6355622615585254,-8.458948233087872,-0.21141842461806526,0.2031885579267224,0.15576358715042232
36,-0.5459711617081439,-8.725966008137968,-0.21299168754777276,0.17790935392176238,0.12664707577104647
37,-0.20684908209610775,-8.663559292534144,-0.20793388330668466,0.19913387991631387,0.16095569499491263
38,0.7957476277813993,-9.035034864800132,-0.1703783911654817,0.21990210922337877,0.024837535026770382
39,1.124858631530115,-8.12975959975712,-0.15995936295759897,0.18383844906829022,0.034493013716416956
40,1.3891030832888438,-8.219589480674967,-0.15674651335505935,0.20170362972725114,0.02382303276028985
41,0.9596875201185117,-8.202301232579996,-0.1546227171597696,0.20955827606720218,0.03369085602646046
42,1.190134231688518,-8.332158977180255,-0.15350611595004543,0.21789387675356447,0.02382303276028985
43,1.0079009711089602,-8.191926307917875,-0.15179030144720151,0.19053262289244943,0.0
44,0.860947569289319,-8.09946463138132,-0.1531456777234284,0.19053262289244943,0.024390243902439025
45,1.0820874553326205,-8.114192114310063,-0.1506238607065412,0.20170362972725114,0.0
46,0.22382073969106764,-8.133573226418262,-0.17167094189448956,0.20703215337845565,0.10056355184433319
47,-0.24430883964671873,-8.161623225509157,-0.1603236330928664,0.20502392090864138,0.1187103235671153
48,0.44535177276786375,-7.457395568030352,-0.13760979868441262,0.1876169744129415,0.07324484191363097
49,0.260375657827385,-7.629994701877518,-0.14395768476962678,0.20551163569063352,0.0982248803932249
50,0.20417490780843495,-7.540755232764356,-0.14854386028875466,0.2126462756872906,0.05298501265957813
51,-0.1750233342697359,-7.448526597509486,-0.14876247267752435,0.20618291233493846,0.07493212350568552
52,0.5572023291934599,-9.07335582028457,-0.19918776231540625,0.21302024533522523,0.0
53,0.5758630574837056,-8.659261341241924,-0.22397179175657794,0.21783236711874845,0.02785310018776764
54,-0.04327428853012216,-9.00145696647385,-0.2273536963863676,0.2044247988384821,0.05423261445466404
55,0.8475965913898622,-7.838014605307331,-0.24222093474197243,0.23913061137159208,0.28082797815086524
56,0.39605610183894235,-7.7761680775123985,-0.22320133092920963,0.2598105253847786,0.24158433170187882
57,1.7434362133550712,-5.764379333290224,-0.1396426162426116,0.2730819065114978,0.03607265133540433
58,2.290372139731457,-5.543751391451826,-0.1414917827401806,0.2440466668173351,0.04975185951049946
59,2.6074950506149146,-4.039026779402742,-0.10070670966661167,0.21417905972963985,0.024929982747211407
60,2.585063197733359,-3.397682514221739,-0.1051552487170532,0.2464707409985781,0.0
61,4.331312319134831,-3.2279118962813884,-0.08379790382150407,0.21034708887783693,0.0
62,3.4430336159054558,-3.0576266630734272,-0.08498115491437036,0.2520715599270769,0.024929982747211407
63,4.778454351243479,-3.120953619564598,-0.07358396453515,0.220924758333875,0.0
64,4.688773452594478,-2.7968517146785534,-0.07165014124693948,0.2520715599270769,0.0
65,4.879772420985944,-2.2036909405986087,-0.05905604090287869,0.21381372351891517,0.03366221139379705
66,5.225490365820577,-2.4721832054764836,-0.06351026526078202,0.2563800980678831,0.0
67,5.025328302877205,-1.932040575734581,-0.06897442784721479,0.23853807109772118,0.024361276856704795
68,4.679450069737166,-2.0963977862469605,-0.08037704250670934,0.2198107583320341,0.024968808471946116
69,4.80781513435349,-1.9866061776373845,-0.07896482252245693,0.2343715263942929,0.024968808471946116
70,2.6734818371398896,-1.922211071370729,-0.10324958878110649,0.20611887060136755,0.17413150828674812
71,3.0170951325890565,-1.5766627420539645,-0.10622205253686487,0.22724074124573718,0.17450987923047986
72,2.5328061525857737,-1.7457911846331475,-0.10287973996099117,0.22978512241459953,0.22463645844238747
73,2.734623461679568,-1.7420602484840786,-0.11361128152615203,0.2183266893907158,0.20405773099713892
74,1.894229692634401,-1.618341458297635,-0.11036481972067162,0.23081745337305742,0.2740016844417623
75,2.1453462146319358,-1.4386853140531344,-0.1153724947328743,0.21914841938499252,0.2915375418969009
76,1.8069371699611243,-1.3489383516924347,-0.11201225470468293,0.21795978268177313,0.284694338555956
77,1.8894122534532753,-1.4459536762564411,-0.11062344837977334,0.205470734541452,0.3242263593907802
78,1.7127877920988797,-1.2836003929974307,-0.10226543359254917,0.22190078322670173,0.3082615021652241
79,1.845763926591174,-1.2312121018943527,-0.10650804028596696,0.2311727076810352,0.3029475009451513
80,2.055906686643877,-1.2349806938294419,-0.09760798566794793,0.22219145694740025,0.2433162830536874
81,2.2580504558005887,-1.3819940009900689,-0.09233501947513302,0.2275977300818553,0.20918095091121355
82,2.2794122380892166,-1.4773408086764483,-0.0892001851318233,0.2275977300818553,0.20918095091121355
83,3.114578921091653,-1.6271256598889754,-0.0938843167262596,0.2179456761001958,0.12403473458920847
84,3.646241466444472,-1.4916843908476312,-0.08551860539216179,0.23446886269386907,0.10256608591633991
85,3.744693283295642,-1.5221050831083223,-0.0860636766061405,0.24866944822830733,0.10008835224812843
86,3.769339330125523,-1.6166058239161871,-0.08443301139140576,0.23184610554541168,0.09950371902099892
87,3.7862874466580156,-1.5901862120171937,-0.08647322957962207,0.2566366731094878,0.09922778767136677
88,4.512158185302275,-1.5826855621191835,-0.07587709993756292,0.22690540925059716,0.055624269936248104
89,4.25923970182512,-1.6326079327605258,-0.07270377047813761,0.22258961665505228,0.04975185951049946
90,4.2406025611792915,-1.519520369258374,-0.07479429049756114,0.22258961665505228,0.04854998214271298
91,4.281336229918712,-1.564074027212189,-0.08056839293018594,0.24253774271674575,0.04854998214271298
92,4.218163106922652,-1.6324308592616004,-0.07916137682605384,0.2333544115080426,0.04854998214271298
93,4.471743017090382,-1.53895076423194,-0.04531531973218608,0.2415584982065393,0.0
94,4.474758978962613,-1.7505329610870113,-0.04645589453773741,0.2240834260395503,0.0
95,4.957945380173523,-1.4567459609405076,-0.03302781389882116,0.23759007101901136,0.0
96,4.951506930234248,-1.6455783317323451,-0.035396973500963796,0.23872843018231757,0.0
97,5.379793284078248,-1.2871645724031455,-0.03446118118058565,0.2571219982506675,0.0
98,4.963584030217123,-1.310056882392596,-0.028557889995488757,0.248853248236603,0.0
99,4.835185862038267,-1.4089551243410139,-0.03413202098242549,0.27191223425780126,0.0
100,4.828625829730142,-1.493472123812229,-0.032844244948802157,0.23591340952247541,0.02161183615368384
101,4.052998554154171,-1.5600371827217996,-0.049507623945487834,0.249793640678309,0.022581937608857242
102,4.337195944011947,-1.6499023285886276,-0.05410557534302777,0.2474188630980591,0.0
103,3.5527709189898617,-1.8143645322191444,-0.09638617901239178,0.2448408422921576,0.07417022646512231
104,3.4470291354351597,-1.9774590159212913,-0.10111674658293386,0.24040120828465802,0.07602859212697055
105,2.3922691422710103,-1.8291918920144095,-0.11666270016989364,0.2429090816942263,0.21771275555335715
106,2.2411727933221,-2.0643544312815907,-0.1323070406551467,0.2257339723625552,0.27875976461718205
107,3.301667378474667,-3.322973425571589,-0.13451702531093115,0.21513306430428694,0.14624391692304406
108,3.131423768257272,-3.6502333096238777,-0.1608025599165759,0.24425464048427886,0.25615452749431533
109,7.571478595388169,-7.712127664782002,-0.1756838243916926,0.20505564693597253,0.05141744967290608
110,6.4101753038841585,-7.747685296918338,-0.15036052576706146,0.19230557542451987,0.05534245329124855
111,8.176889413375951,-12.44624200184839,-0.2675883758130031,0.2267686036598064,0.028194193721730047
112,7.905503524825095,-12.181361623599223,-0.24017230970195516,0.2585558892568515,0.0
113,7.331038944859034,-12.749566141072318,-0.25578156777165767,0.266635716730888,0.06797846783154637
114,5.306549916043731,-11.615280287213286,-0.2676420324311049,0.22953724611127593,0.2646839276833717
115,6.610535973896354,-12.783624066957085,-0.2630552569756057,0.21020522614131798,0.16949714383421272
116,5.82618892298665,-12.808979252263192,-0.3172597982224455,0.22150984419111125,0.23021728866442676
117,6.143777853603411,-13.6197958793033,-0.3037428417070222,0.18004663410254335,0.19420766127593184
118,5.320443723327632,-12.591566519262,-0.3108575434317675,0.26096476605185975,0.24778242714666296
119,4.950595514552231,-14.049388613939406,-0.348521920837476,0.19641822564704606,0.2324360203750442
120,5.124363339820345,-13.725872921342024,-0.3176247985460264,0.18058237524141535,0.2646839276833717
121,4.8260231780451806,-13.665962111261791,-0.33850611330958724,0.2528901989693911,0.2695358466875466
122,4.26174396786236,-13.942671942053558,-0.34567244259189867,0.17572777941283416,0.30522515158877905
123,5.301766965056137,-13.453833332764143,-0.33334160776887883,0.23116961627056076,0.24978623339400105
124,4.4431147517136305,-14.157757255625697,-0.34816950427875026,0.18359306069076736,0.25
125,5.0120981430579885,-13.249774244939273,-0.3038596062312151,0.20901690682760982,0.18143359519722957
126,4.042669628307773,-14.706416527020464,-0.35164527310239807,0.1968580923921177,0.19174124721184263
127,4.66956038549286,-14.4675786285016,-0.28836781228591984,0.21113797161576275,0.06779076806833005
128,5.2587085016841515,-15.304789473896399,-0.3000626735617745,0.2199348674902541,0.07035975447302918
129,4.523317308222961,-15.269002803421616,-0.3013776777905581,0.22346884484259794,0.06666666666666668
130,4.152090466784256,-13.982275959754263,-0.2676148524625197,0.20966280487936312,0.0596284793999944
131,2.3768010942257254,-14.668875384080968,-0.3886764412521542,0.21604274717796196,0.35864262897205224
132,2.426061814818072,-14.77708379992649,-0.3934912868757713,0.2086016984695065,0.29378062213479755
133,2.625364193267017,-15.44996940135748,-0.41008041828793007,0.18580905666048636,0.3220783132004154
134,2.755016255495413,-15.09513578546702,-0.3995700857354053,0.20140451078478427,0.2857142857142857
135,3.0585327472845827,-15.94411738163538,-0.4562366235707162,0.22311347015418903,0.23899320165930937
136,1.994869884807918,-15.585592103652893,-0.45365012796098003,0.2208322859345821,0.3048553804248462
137,1.1151453537157023,-15.821990240211251,-0.4751104502751487,0.21201185127489247,0.3933570003568384
138,2.3799541504814954,-15.556895006310242,-0.44678891911113217,0.2026202496660764,0.27313998597216094
139,3.5805542089790414,-15.578397122655488,-0.4169023373894287,0.23330850771143619,0.24691403919366223
140,4.430032728595679,-16.089850148169404,-0.43217459579465217,0.30417917425498037,0.2815632522048122
141,3.7673723967160346,-16.045207631559432,-0.4103355862376058,0.2508589364388937,0.2248502186297444
142,2.727147710852606,-15.469052820628486,-0.3794995272923628,0.2258805864042114,0.15742400541715584
143,2.663768793426805,-16.67431223266241,-0.4252359173778093,0.24461151187639263,0.16070147520167405
144,2.0393100435338702,-16.565647130455044,-0.4231930505112984,0.22337290627072426,0.2093695690360855
145,3.0283742453557947,-16.71689255788511,-0.4433632428928543,0.21349793276481246,0.16838197772165506
146,1.6651221961993365,-16.52973903234812,-0.4088545275364793,0.21826038711401974,0.11737264210655281
147,3.6034828206475806,-16.573503882160846,-0.398639843803783,0.2293778306084766,0.2443833746280838
148,2.30487345417824,-16.191984605880403,-0.36577961665399267,0.22695937589854548,0.14262447634628236
149,2.6936360326291835,-16.34772524377309,-0.3279480762803514,0.25664604991885454,0.1708022826928716
150,2.150833338431161,-16.256675715751268,-0.3359519934120249,0.21971511653361636,0.1107273064716533
151,2.4808680692337575,-16.545644116345578,-0.29846189183506544,0.25829366654646013,0.17315828754226723
152,1.8207047408089896,-16.299413861053168,-0.30491885385407363,0.23811765747205665,0.1386750490563073
153,2.4968024323137636,-16.89229472848068,-0.28233200793834634,0.2739266408713882,0.20508555735816666
154,1.8466695429717639,-16.33375530037502,-0.2999458482419884,0.20973093775555832,0.16641005886756874
155,2.5371887292483457,-16.70320343526894,-0.27054254286240054,0.22298064487302488,0.22819916215405178
156,2.4858396660731223,-16.349370550484778,-0.2700544664848126,0.22966293675846777,0.16641005886756874
157,1.983208814465455,-16.39355372863877,-0.27269161805136183,0.20365134842657806,0.1941450686788302
158,2.0005451594056427,-16.64835344928192,-0.2748529332509156,0.19905105601337864,0.19104017997521755
159,2.603308732026173,-16.468985176567216,-0.2813027319627214,0.23588408140733652,0.1891891891891892
160,2.1547608740445274,-17.123533445102648,-0.2959251207550491,0.24221462716725634,0.194369470682473
161,2.15345312751082,-16.573751175583784,-0.2764668892151787,0.21491096447017427,0.22213653792282628
162,1.9221733267642274,-16.86632599714023,-0.3017116390243067,0.22021306471724716,0.20588235294117646
163,2.059762930058223,-17.490873501907675,-0.35738619079054257,0.25030392270233687,0.22857142857142856
164,0.18237629583591683,-17.336264247614594,-0.390838467271416,0.28038853759852045,0.2570379650898929
165,1.1055779694393977,-17.465344071188433,-0.38676913698406007,0.25524816351028007,0.22847819119101592
166,-0.2628175895896968,-17.04976128073142,-0.4224662602220933,0.2825935925115435,0.2570379650898929
167,0.8857128986619334,-16.916213256224683,-0.4227346232662162,0.24659427538592718,0.2351924128151419
168,0.34778793917134804,-17.247410231350575,-0.43477227812672714,0.20881931166669693,0.22857142857142856
169,-0.67255106491046,-17.14156365505889,-0.44362716323858764,0.21491096447017427,0.21621621621621623
170,0.9441907933250959,-17.89182901540426,-0.5075695250214673,0.24435919848356308,0.20797258270192576
171,-1.3919149266694093,-16.472808730870256,-0.42605466737707604,0.25431591764250105,0.17925163190605437
172,0.8385446624768249,-18.38205501407662,-0.5292591321429981,0.2470470318373474,0.21173271140661623
173,-0.3171180298202844,-14.435744558782126,-0.2905415979037146,0.1947122519003679,0.10493664722668089
174,1.9534496652567954,-17.389741680825587,-0.49397839351931677,0.24230629688191777,0.1376041832307563
175,0.41112564638672827,-15.707646350690304,-0.35519462004421243,0.20730218651159305,0.041151914920314545
176,1.9496880918130781,-15.74955709837505,-0.3794258365161587,0.20759364292845395,0.06903943968922749
177,1.2033339742422309,-14.536200504619536,-0.3434127266603371,0.2238267358286604,0.06726727939963124
178,1.9126016624346938,-14.78143093074452,-0.35426012035597937,0.19970218970844125,0.06726727939963124
179,-0.06973855605972969,-14.105125015710101,-0.3191590727047291,0.2226303749624698,0.08729639429689882
180,2.7020525105925426,-13.690220196071081,-0.3246481473720472,0.21934958055321713,0.09513029883089882
181,1.5603166225807532,-12.46526045232775,-0.24677290333559046,0.22659527811472893,0.0839772956084863
182,3.159814017650031,-11.877995444908516,-0.23925407335690166,0.27444440626228084,0.08469711416439278
183,2.318719506063984,-10.700131977388693,-0.20253829910843274,0.23216128016799012,0.07966785775922171
184,3.0718182936154346,-10.262834192176586,-0.1910272100999233,0.26381995046323103,0.08014117280572416
185,2.718492551472284,-9.290981325291144,-0.14754745319789309,0.22482115370537342,0.05506487711171321
186,3.3963965570589094,-9.066606086965505,-0.14529120060629716,0.2504295209871048,0.05666836674317049
187,3.1858691087056887,-8.393875526803969,-0.12328141896395876,0.23915699889782965,0.09950371902099893
188,3.216090195729083,-8.663613486281577,-0.11850095747790405,0.25182962266495584,0.07631586874921233
189,3.14749919045344,-8.219583032995976,-0.14193475340200343,0.2675864783041282,0.2
190,3.2567656836832506,-8.065360047131488,-0.1382419868898281,0.22367569564770545,0.2
191,2.8616742718529324,-7.659840154885804,-0.13746521428159014,0.24736317051213796,0.2544041772674745
192,3.10943650658508,-7.303699401580117,-0.1422316254152711,0.24456071446074548,0.2665598698978401
193,2.7916922141904124,-7.069362447111923,-0.1381326057726834,0.2324991044566566,0.26352313834736496
194,2.861862268350158,-6.649476769748804,-0.11891716345516777,0.22185756101147264,0.2123507433382009
195,2.992553303696874,-6.861202104132181,-0.13355814933890003,0.24516147816843187,0.23760496783073026
196,3.4867292548035866,-6.438704712376102,-0.10819587195861442,0.248649155938012,0.1438121873166309
197,3.1651461350058026,-6.570017251526071,-0.10279246925691747,0.2341560376551869,0.14051285846430578
198,4.404311808683214,-5.256077953391365,-0.08374772188636796,0.2294692903961096,0.11778822593376329
199,3.8163425455107163,-5.398633641252897,-0.07719472880319131,0.25083628976127065,0.09332211095685
200,3.9968297505709423,-5.384465968150895,-0.08642514761030905,0.22391355422832432,0.11807209139655328
201,4.48555748786965,-4.617321385392731,-0.06928736259793382,0.23922866467776194,0.11067473785474294
202,4.357630340255885,-4.522202572407144,-0.08787820101094737,0.23027093423491243,0.1438121873166309
203,4.366490089245582,-4.3346171239299665,-0.07912914912477163,0.22411263562539002,0.11541088393712068
204,4.090758199085847,-4.197650375291968,-0.08005317527563102,0.23127040150427397,0.13893505339424675
205,4.005817934499973,-4.459892014075685,-0.0788013520779085,0.21149672388912744,0.11541088393712068
206,4.031172129471831,-4.416683261331715,-0.08487993453175954,0.22304537703415017,0.1424940999758193
207,4.234195040623965,-4.4039873658586535,-0.08299931948459828,0.22905267808597274,0.12109669939142394
208,4.14801325879667,-4.28646596940393,-0.07912914912477163,0.23943336306769025,0.11599710474839776
209,4.049130728316741,-2.7446654158304247,-0.0727654644800067,0.21526349230965652,0.09299811099505542
210,4.171432487117487,-3.2947546505800025,-0.08868558123599773,0.2378877367405694,0.14616766114022878
211,2.1512884776256906,-1.339041956943868,-0.0897365800046748,0.21275425138364917,0.295378269592824
212,2.9413995304647877,-1.237670677305764,-0.07833603184809063,0.2115915491895805,0.28881758470690955
213,3.320364710864907,0.26577804388588105,-0.048532483373153204,0.22922841079459472,0.19262417397146717
214,3.3268489562781647,0.44966781497701624,-0.05235660780652206,0.22304537138167307,0.1956521739130435
215,5.9077055864733,1.777213898285859,-0.013666225438125953,0.2480969676669073,0.042514716624813646
216,6.454701825204317,1.949310965802226,-0.013659311081276514,0.22856062544564404,0.06859943405700354
217,5.927512060842921,1.7198590191398497,-0.014543612433434872,0.2520056767736738,0.04338609156373123
218,5.411842727616613,1.8386302866346882,-0.035072555841364324,0.2603675292608242,0.18107149208503706
219,5.608809886876422,1.9487741653123447,-0.0338875827909301,0.27234436824300234,0.1784576525620624
220,5.0422944272751815,2.7249558474308864,-0.04206322244540153,0.2819503222349943,0.3115081942550157
221,5.327181478042389,2.7200837850157322,-0.05483399910321256,0.2955185246577164,0.2969556061941486
222,6.240072028561774,2.66358084262423,-0.0370720747475363,0.273149043909672,0.19570349991392957
223,6.009797940864218,2.647849598030698,-0.024839056068143184,0.2695201381695899,0.21262733822280125
224,8.012239951091773,2.2597762482167134,-0.0042254809491308965,0.27189302525818415,0.030563751796324874
225,7.539201509721074,1.8000656960203072,-0.001894685119314915,0.26175992247934443,0.030563751796324874
226,5.76571050371426,1.3702143501094273,-0.021102797669466825,0.2548991284415791,0.09332211095685
227,5.976300359830752,1.603201654121258,-0.02166168947864059,0.2561784107155296,0.11337314689562955
228,5.355631415427215,1.3786632126089278,-0.014669729498890352,0.2265085139811217,0.09348989195186952
229,5.901991337660447,1.3292527943264822,-0.028939073036705225,0.2321891438234044,0.11561837766764727
230,5.67631432134502,1.2951158103763682,-0.035142518044687085,0.23193452584689678,0.11337314689562955
231,5.2343217832544,-1.6423125407059007,-0.05749576202357963,0.15591189814278225,0.10294903467565093
232,4.730929700921487,-1.5863125993460503,-0.046388739651467746,0.14607856232839792,0.07703712157713453
233,4.8279114799727,-3.6374509540727047,-0.056866308814045106,0.16092033042648257,0.07124704998790965
234,4.856030309931476,-3.7957239168904895,-0.05436858466339102,0.17093286249979064,0.09513029883089881
235,4.335272533165008,-5.4890020357120175,-0.11142286597525497,0.19869916483103153,0.1537956047553048
236,3.578248140089323,-5.712623470255175,-0.14931424664313772,0.22609218173943602,0.3248984850826399
237,3.759886200713598,-5.465061427729037,-0.1619134772018268,0.23213178825811331,0.39473684210526316
238,3.430871665442729,-5.419575955359853,-0.17099522843109177,0.23886322505386992,0.4473684210526316
239,3.35343308048297,-5.928354819579525,-0.1671626286965567,0.2333941795613793,0.2702702702702703
240,4.062055761090858,-5.769021386187232,-0.15167356276785665,0.2344076387693484,0.2702702702702703
241,3.7089853815879588,-5.534385030959758,-0.15578316960547356,0.22257273388860138,0.3419868671470267
242,4.90614244100997,-5.7162988692234675,-0.10349861509994052,0.26922485310037403,0.125
243,4.873559474769555,-5.528380388854119,-0.10986680402457309,0.2473259279716267,0.10522672835293129
244,5.921180830111038,-5.655605241174256,-0.08612512402057734,0.2341076800395373,0.07497657348060921
245,5.308889506292004,-5.547359670364803,-0.09746609345999092,0.23536129595492455,0.07692307692307693
246,5.27243610182247,-5.676547406042704,-0.09095371469748584,0.23536129595492455,0.0768978023776524
247,4.98400485778436,-5.829068797753257,-0.10079250589996738,0.23141910018417572,0.09996876464081228
248,5.362519183362029,-6.243372591003152,-0.1071672352223769,0.21901941037628492,0.08108404256841999
249,5.342815029516267,-5.970825889863994,-0.11046834384455467,0.22670837062948337,0.07894736842105263
250,5.155811876522895,-6.014230945651011,-0.1106260102641516,0.24003322664873136,0.07894736842105263
251,6.076145388164575,-9.287755255305266,-0.15928289638308857,0.28943943213605405,0.1145307118227128
252,5.514327991758406,-9.144819916655281,-0.15002527614638064,0.2682609817570369,0.07892004626469847
253,4.767753253889421,-9.708794539337953,-0.1439593253336085,0.29388932354274044,0.02631578947368421
254,5.067095607771377,-9.360153958910274,-0.1356395090230458,0.28943943213605405,0.02499219116020307
255,3.969252757446428,-10.031700063459137,-0.19015210768775487,0.3012117882530219,0.08096288702250068
256,3.2929933940919835,-9.469948239469781,-0.18138293299345276,0.26474586219596663,0.08780717642256246
257,0.8941415721637593,-10.032364717337924,-0.2276732119605914,0.2904149284413061,0.23188465193556623
258,1.1568660032361817,-9.014610502961258,-0.21407338373293233,0.25841858653190714,0.250933419550648
259,1.1723571120253546,-10.325468528349626,-0.21491899767870945,0.27110372935905236,0.17450987923047986
260,0.6527337499344987,-9.862095926532923,-0.23628534247103344,0.25714345925434356,0.22526112460303876
261,0.5047107548216704,-9.886993775238775,-0.22533550783782802,0.24575221596150582,0.2686807568703536
262,-0.29482539243623257,-9.961535476942128,-0.2378887379287107,0.24900449747283296,0.25054322584616434
263,-0.657601205600223,-9.82686035971778,-0.21599257280385278,0.25575324763970686,0.2557646371136073
264,-0.4857922591180821,-9.86483676075625,-0.21612527465429635,0.25575324763970686,0.23315129502630577
265,-0.36739963242561335,-10.245575904658518,-0.21999635089217015,0.24952122463327853,0.2202741702042516
266,-0.45527556851071044,-10.159781249271866,-0.2163958912542296,0.26140755753103917,0.21536037355497312
267,-0.3961767770708259,-10.211431798552017,-0.21844477860194228,0.26935260608227324,0.19640689309641438
268,-0.6028394348514855,-10.136638840390102,-0.21227839783095762,0.25342446289034715,0.1917412472118426
269,-0.2674197463379025,-9.787706690700874,-0.20323882649468222,0.24952122463327853,0.1917412472118426
270,0.06333226382720306,-10.062386282187244,-0.2062932088178551,0.24952122463327853,0.1917412472118426
271,-0.3603720562052366,-9.646897639258814,-0.20646303347524472,0.2732131836153227,0.2448278023815741
272,-0.14778959425969826,-9.557575060978639,-0.18185886593319103,0.2531716038707389,0.23346564233776593
273,-0.24375216009561945,-9.475600723179262,-0.19374218958107503,0.26120519764273853,0.31080429534504267
274,0.4996381826513557,-9.044931911989263,-0.18872163082285728,0.2037453250998666,0.2724459655118999
275,0.5861907033551195,-8.874776146415059,-0.1892150529170479,0.2540489526699576,0.32600993113823357
276,1.0264658938092346,-8.611278634192018,-0.15899261035816292,0.234952988918459,0.2825419403198024
277,1.4660952407448962,-9.062294223464216,-0.17521376325259794,0.2795841080942875,0.3337437919709553
278,1.9325115344959936,-8.36954774016593,-0.17030102540474978,0.23192628141969862,0.31956816773168073
279,1.8647344966572632,-8.453736329536557,-0.15595287337941405,0.26572746076640813,0.3044764068904866
280,2.426843415714455,-8.01335916804381,-0.1502093472362757,0.24356307063653548,0.3407813779866313
281,2.2935022820832045,-7.643264076894641,-0.13136763155179276,0.2275069896838991,0.32577918207230205
282,2.892363101405229,-7.73472861289982,-0.14173193869699982,0.23524226960143169,0.2980247567496832
283,2.7345385990539066,-7.64729406615715,-0.12668615466087438,0.2358277907190029,0.2763456580612887
284,3.0778395920171877,-7.744418348421567,-0.12409825945134129,0.2286192132072703,0.25508829974888186
285,2.8912779769235946,-8.057358567019469,-0.1641720329834025,0.21356678773894908,0.3261179865883981
286,3.132678436439233,-7.584590408616929,-0.13753014152081386,0.23187112984424213,0.2768494657584016
287,2.621875940165231,-7.866385231609976,-0.14870943786961252,0.24511050831945586,0.3403970524126985
288,3.083014164440162,-7.266617035925846,-0.13683668640595606,0.24356307063653548,0.3403970524126985
289,2.901491923015471,-7.381807272350357,-0.14439996017619125,0.23728289135220426,0.33986117456621623
290,2.355919922446749,-7.78552875372101,-0.14943598935296046,0.2221675310385237,0.31870524581165144
291,2.4000730820578484,-7.4727068794814615,-0.16092529765216929,0.22809275235759074,0.3922322702763681
292,2.358018013236543,-7.383987804825438,-0.15916838865691907,0.22307588509225235,0.370715043567434
293,2.0816121846643596,-7.676664319959687,-0.1600868780259343,0.23090064997642198,0.36881230195221876
294,2.1886753238175602,-7.118446744464273,-0.14918068985251187,0.22071103641139977,0.3106787940652252
295,1.7917099048944212,-7.530444749986313,-0.15248513962610546,0.24228368314881257,0.3255821744893534
