Frame,Pitch,Yaw,Roll,EAR,MAR
23,7.014535430404232,-6.740068491071851,-0.2589091858587871,0.32640106602972546,0.31008683647302115
24,6.2838338301511545,-6.362507022948402,-0.2118362497636015,0.33420007476009195,0.1858235365617916
25,5.1116376418834495,-7.129719398473683,-0.18501374120438238,0.32964700510040823,0.13139708280690918
26,3.5899926410742014,-7.224841341146011,-0.19506710863910673,0.3465817147509074,0.10511766624552735
27,3.191132616594426,-7.140385395791745,-0.1719889915643532,0.33732683547647513,0.07883824968414552
28,2.104930385203119,-6.951512843407148,-0.16428132800448536,0.34706852419069145,0.05876256184028356
29,2.0569136676939466,-7.154140866272671,-0.1485677072032564,0.35773027498840393,0.026279416561381837
30,2.199089524182643,-6.992409702195853,-0.16016829283773082,0.34546771522225594,0.027735009811261455
31,2.274169812723744,-7.120912529560352,-0.16407187788606273,0.34831665808384094,0.027735009811261455
32,1.816331925919838,-7.0671080710673495,-0.1771587911460743,0.3535160506744845,0.028524895269256473
33,1.9157195525549509,-6.825950133761314,-0.17047234747513904,0.33942039098628435,0.027767067240353285
34,2.3754976316468324,-7.025638915639386,-0.16794660887237842,0.35414999374938316,0.028524895269256473
35,2.2501441521189993,-7.0703488225040685,-0.17355389720965547,0.33942039098628435,0.029361010975735173
36,0.7610171325921382,-6.917239658559508,-0.17385002805775224,0.3028835636750574,0.04034029375505465
37,0.45273366390970377,-7.735088540750454,-0.2022876729451018,0.28484701447538824,0.06565321642986127
38,0.17718971672744774,-7.652788535218297,-0.19495350930948965,0.2754878326700073,0.056934094230957195
39,0.9480488145892897,-7.618162381998703,-0.16296610937176967,0.2607508100810789,0.027681826617913324
40,1.725949335119066,-7.455138960052493,-0.16346561332102533,0.2461570928394184,0.03914801463431357
41,2.706858191534452,-7.407737530995866,-0.1850288034888214,0.2852858761986055,0.06365425246889946
42,3.5398087105046696,-7.34012275507442,-0.18850500798282327,0.2910228691011152,0.058595873530904764
43,3.666542106124265,-6.97532320898152,-0.15371029640068928,0.31243627377170535,0.027735009811261455
44,3.6285955906964147,-6.605547626963115,-0.16023964425302378,0.3112977240108935,0.05547001962252291
45,4.116908599297042,-6.286972495755375,-0.1694328959761449,0.3408372068770914,0.08320502943378437
46,3.258887049074396,-5.413594513948417,-0.16143813868232568,0.32964700510040823,0.0853423763113301
47,3.9618699283769474,-5.401298696901926,-0.13004280191383127,0.3350008335442607,0.10558191598757127
48,4.246386898532382,-5.224478972282914,-0.14010997723365667,0.335776672927528,0.12711846850156241
49,4.870026636014304,-4.884519833098275,-0.15145696917032808,0.3151212213161475,0.15740497084002134
50,5.458225182782992,-4.372539668355353,-0.17741483093214502,0.32426275277520256,0.2514414880179575
51,6.04296060616519,-4.254876122619668,-0.1940145681414022,0.3040962253670077,0.29399051601892734
52,5.730218762535824,-4.416022147001231,-0.20868375512788795,0.2892526346472347,0.30543773964388615
53,5.6594489735048645,-3.879195927572768,-0.2005393585490911,0.3241244855588453,0.32544850212952153
54,6.191111900521344,-3.7036015701655858,-0.20105194063868223,0.30712404917565483,0.279055572128851
55,5.619456802140609,-3.203086645321733,-0.21981098116005593,0.3129803429764012,0.3783783783783784
56,6.158216896658534,-3.003714703432928,-0.24547652841181847,0.31813448097342645,0.4998269596764236
57,7.684813625006065,-2.7982723521961854,-0.20887583405465157,0.31218323809111703,0.4063053075235921
58,8.128027782108907,-2.7534692262500244,-0.2037499494358387,0.3177937905803551,0.34210526315789475
59,8.212744450488316,-2.8813252275871424,-0.16471749612508585,0.309387375644788,0.20512820512820512
60,8.49869516248686,-2.7309165536025954,-0.15410773149067114,0.3088570817571299,0.175
61,7.715250211520897,-3.5233008955857614,-0.1254000131521986,0.29890851069679464,0.14995314696121842
62,7.587843658190649,-3.1311690633092177,-0.1297791975607335,0.31325236505023185,0.1794282055478556
63,7.589390796353213,-3.5832321836608645,-0.16281851231608774,0.31257329207407303,0.11106826896141314
64,7.142428089486034,-3.324365351366595,-0.16966217738781644,0.33242653245613074,0.1350858067395748
65,5.26635123207404,-3.5109053454962678,-0.18352237549439746,0.36993686038102636,0.13883533620176644
66,3.9222028649736833,-3.7982890501219573,-0.20828001690352105,0.3218549001064327,0.19104017997521755
67,3.4270625811444906,-3.983941708310429,-0.2680920421485536,0.361392758186202,0.17351016412451423
68,5.241173415966737,-3.329546733381027,-0.20854427969381292,0.3638207928228265,0.08567932169663096
69,6.357730993264417,-3.565634859724449,-0.12378804475812176,0.35025296054506727,0.0256326007925508
70,8.234470028678102,-3.4926064109227712,-0.10188181336837837,0.3489478992349109,0.02499219116020307
71,8.89156772938964,-2.806966625036621,-0.13634182499229072,0.3571387982681037,0.07892004626469847
72,9.78445801714968,-2.220239421568653,-0.16618491358110268,0.31710731917380053,0.1666024034421197
73,10.05745603753442,-1.8476148021073902,-0.16619059807060255,0.3076385927139281,0.24315445213123463
74,9.08911274250265,-1.4400876975033972,-0.1762791506705949,0.2995178215703511,0.24961508830135312
75,8.264930714630015,-1.0824322464271974,-0.1384314898277795,0.3083359867267163,0.05866136913244332
76,7.857393655329937,-0.7503496981928485,-0.13848539099224846,0.2935143008278359,0.051130999256491366
77,7.523244235252051,-0.2894383869604792,-0.16264406515575308,0.3033957383694382,0.053740921490045904
78,6.653966207246032,-0.15038251413252182,-0.16236095243538978,0.31761057614544075,0.10748184298009181
79,5.781873999550802,-0.16493013586713043,-0.1841098015444112,0.3257385042221623,0.11043152607484653
80,5.711709649078266,0.6492034624251003,-0.18617732909694992,0.32519540826038207,0.1107273064716533
81,5.750737101498288,0.46230235174253526,-0.19296485393279295,0.3257385042221623,0.11386818846191439
82,6.055570121410322,0.2897937686590015,-0.2027105704826561,0.3245612525115379,0.1168412475673972
83,6.879392637282264,0.4138677957677978,-0.17743692733721328,0.3266798350913649,0.0854011413464358
84,7.645048383522623,0.3015014682918113,-0.18170581918897,0.33565705234756804,0.11386818846191439
85,7.87994418420625,-0.0019194532962935427,-0.17186288671828054,0.3272857559357023,0.11386818846191439
86,8.20747934547948,-0.05234668298180582,-0.18604535430082092,0.3136486776463997,0.17266923753889776
87,8.33290344769705,-0.08908149030165896,-0.1676341330348592,0.3181080713390998,0.1447440710076285
88,7.977695505837599,0.06497271075062558,-0.18485129696074992,0.3300873824382775,0.1168412475673972
89,7.8016528565565935,0.2956899116994534,-0.1821018131196589,0.3329507805138578,0.1419332389509149
90,7.58956723198034,0.45313234976123795,-0.19034278669328664,0.3289823146272478,0.1419332389509149
91,7.045654372875744,0.7823237829098391,-0.183289815782467,0.3110369521834916,0.16793218724293182
92,5.904595330217101,1.2510693279023737,-0.24890536819892028,0.30600678314596924,0.40765533693310524
93,6.753371545241716,0.7999373612037572,-0.2561696298463686,0.2980540926357232,0.36092686133580654
94,7.684534618475156,0.6575802312906879,-0.168569542650035,0.2855187479163311,0.10748184298009181
95,7.9776291921958675,0.9976569464753027,-0.14371500347759408,0.2941360903534874,0.07851358838853206
96,8.442238476676385,0.8933919099055277,-0.16296900777854847,0.2979887782763746,0.11043152607484653
97,8.470042135619316,0.7023469541987981,-0.15822815037201274,0.31658912744969053,0.11043152607484653
98,8.11595785240155,0.719401997947043,-0.1589138628183463,0.31440730514679693,0.13435230372511478
99,7.710785529797784,0.6640385882917721,-0.17977188945414907,0.33300452284573623,0.14077312659286823
100,7.857770260025264,0.4185187002465983,-0.16010458041982545,0.32697687304081924,0.08304547985373997
101,8.125238366188025,0.9178233149750962,-0.17668463397513012,0.32697687304081924,0.0854011413464358
102,8.120544781695333,0.5482811534981535,-0.23570690893317944,0.3330067304619204,0.15556784782176378
103,7.84038594723979,0.6861272650377233,-0.27051722580352455,0.32351982546318214,0.3126875042508377
104,8.22305514045003,0.7367309176979181,-0.26675832829848223,0.29888784358574405,0.4222328066202641
105,10.170209893302085,1.2950744876726255,-0.23928921234630124,0.3141488859389751,0.3642284956895577
106,12.913250540107502,1.982843685860479,-0.1450338160315633,0.32761578870741936,0.2112500740992099
107,15.063707318306045,1.861891338059947,-0.1120573666223858,0.308011383808997,0.11719174706180953
108,16.31759349487994,2.4735943103429783,-0.08085281687998358,0.307448347676319,0.11386818846191439
109,16.892180401696294,2.4662123582775504,-0.060163024498233554,0.304278131886492,0.11386818846191439
110,17.492013472007336,2.527181671082172,-0.05045550011438399,0.30572894681707363,0.0854011413464358
111,17.924460202938555,2.4689760384205792,-0.04886807040081283,0.28421992448431455,0.11386818846191439
112,18.37309662457005,2.620478332969839,-0.017765747435816482,0.2794563576900636,0.08304547985373997
113,18.5745964681239,2.596157383671186,-0.017701822500128313,0.2799681280704901,0.0828236445561349
114,18.817698215440608,2.3629344660975136,0.0028337054717093853,0.3004812330700751,0.11043152607484653
115,17.423432997552293,2.228233669200699,-0.021785626881526254,0.29907400255327765,0.1656472891122698
116,17.04642788844449,1.9704811065143872,-0.030604945127993704,0.2793030089167251,0.19325517063098144
117,17.217707833492202,2.0497906284138128,-0.037121732543667366,0.2921007124228281,0.19325517063098144
118,18.085911906134548,2.102702058641677,-0.02613451196808962,0.30449938400819726,0.11043152607484653
119,17.61884885721272,2.0267839328195185,-0.022244773751490945,0.29465723674320954,0.10748184298009181
120,17.27712701068099,2.1689876048032777,-0.05910001502676561,0.29465723674320954,0.14939075127504917
121,17.14576288649984,1.871660010433226,-0.05609608626280505,0.28359354620964494,0.1504142093990467
122,17.13704548184156,1.9986764536793373,-0.060774657083969605,0.29465808870394006,0.1168412475673972
123,18.348476765501108,1.6947985291948224,-0.040093501320842835,0.28359354620964494,0.0854011413464358
124,18.133363084088028,1.8125329437565771,-0.04225257372796165,0.3051819796496712,0.11386818846191439
125,17.01601826614632,1.6719595418717157,-0.05404530418625129,0.2988979433738487,0.1460515594592465
126,15.87375796949124,1.5226848137618805,-0.10233515410367179,0.2988166242732529,0.33244291642765805
127,15.414839068136517,1.6779960662848283,-0.10772159503154671,0.29497768216973236,0.22950867117794718
128,16.746822905351554,1.450411697313684,-0.0773628153585783,0.308719287384502,0.11386818846191439
129,17.099417327733615,1.56044457903648,-0.06303922345176274,0.2985435286167071,0.17031988674109788
130,16.208310393610002,1.602993810858167,-0.07714270068060775,0.2886778698113812,0.24913643956121992
131,16.474739751780717,1.7180056946313322,-0.07503199850917795,0.2983926710090925,0.11744404390294069
132,14.865169061864195,1.2044129908619587,-0.07929194377682375,0.29871094347972704,0.08789381029635715
133,14.073726387040342,1.1176441382055082,-0.08838254229290356,0.2988166242732529,0.11719174706180953
134,14.631611141401002,1.1826947093157412,-0.08250615491178859,0.28980653365847786,0.11744404390294069
135,14.965859453395339,1.3231916410247166,-0.08899236528755888,0.2892083437479518,0.1996742668847953
136,16.055009151836018,1.3820836143881157,-0.09379220145319596,0.2838778627804863,0.20508555735816666
137,16.568397991659317,1.1396422611026318,-0.09824805121698989,0.3051819796496712,0.18107149208503706
138,16.45892306147972,0.8809788262348883,-0.0712740467101544,0.2896140947044786,0.14680505487867587
139,16.087051721436065,0.5709047652337221,-0.06518392206346935,0.28931490509920454,0.08320502943378437
140,14.640896903464716,0.5301924543522668,-0.11683626543780784,0.29508207056509683,0.27819891447546247
141,12.8088332327955,0.6140438489420295,-0.14912717029678296,0.2553186225855263,0.4729430778138425
142,13.73296565084699,0.958662287171267,-0.15853979923645817,0.27046095001792103,0.4729430778138425
143,15.86051662726137,0.8745607658303833,-0.08985335812095059,0.29022109390741246,0.1616317375321096
144,17.517725106066607,0.09560974333061893,-0.05987103993634282,0.2847750298358502,0.0808158687660548
145,17.89689670523112,-0.12640733067765636,-0.03292324764202874,0.29845488619486005,0.11094003924504582
146,17.210837536791484,-0.2546336821599789,-0.03927339470001965,0.29010122297253743,0.19991841729213894
147,16.418230390538707,-0.4785607574720886,-0.02848336294235621,0.27128080226535023,0.30728851183895034
148,16.313190160334,-0.24971720620975474,0.011438527815623996,0.27451592735421537,0.21925149171034317
149,16.357965530493722,-0.3348192432598696,0.002129442240198382,0.26037037037037036,0.24382992454708538
150,15.815464301503692,-0.8257225770747154,-0.01857422193124498,0.2002302079342995,0.24382992454708538
151,15.235180619475159,-0.24569924989457514,0.04154573099085469,0.17275316314205763,0.2857142857142857
152,15.198165074991248,-1.079702421026354,0.030325866852139942,0.176898177412107,0.14634146341463414
153,14.876391227835496,-0.8400819443047358,0.0,0.16693854986782933,0.175
154,15.257991838906122,-1.3107610354323596,-0.018206938700490418,0.18015143671520906,0.20155644370746373
155,14.613953915850106,-1.9172958986942235,-0.05565311315845186,0.17162236159748565,0.23829960889835308
156,14.407977103857688,-2.0119717122549394,-0.05785365775158662,0.2012607670063002,0.20512820512820512
157,14.235963880863864,-2.775442265700651,-0.08448110894500008,0.2260816480838489,0.23076923076923078
158,12.851358826841462,-2.946534059805531,-0.11729785057500527,0.2117639573112487,0.3333333333333333
159,13.191118259428306,-3.3155116539222917,-0.1271353852155462,0.2310349815296408,0.23684210526315788
160,13.411700471189521,-3.6053442333197094,-0.09041356977537447,0.2692754496517956,0.17073170731707318
161,13.045859369471248,-3.710833319227694,-0.10043665441500033,0.2946239530118896,0.1794282055478556
162,11.00595474584528,-3.800133684134683,-0.12801251438710806,0.30025488539399725,0.23218936251634403
163,8.854741538320914,-3.717358028694382,-0.18687877810724035,0.2923742437840877,0.3419868671470267
164,7.3755990647965515,-4.262219652076456,-0.23427957814744127,0.32832979625107866,0.2645914644170346
165,7.388861593390122,-5.382976113943054,-0.21735549979369378,0.32537776600936064,0.12115650656307654
166,4.35611991634442,-5.716915803938578,-0.23683384494401338,0.3443663815234711,0.12115650656307654
167,2.871339986777476,-5.735845361511839,-0.23170245480693444,0.35175476144289597,0.09284766908852593
168,1.8275321095833381,-5.893414248587616,-0.23093794549989718,0.34030380746936084,0.08808303292720551
169,1.7396483404114815,-5.48192285502995,-0.19375535441235017,0.35161815894729875,0.02857142857142857
170,1.7442173685910471,-5.667588281761155,-0.1924552760293547,0.38672358112884675,0.027767067240353285
171,1.7899203163230362,-5.431525538511407,-0.2127120770026222,0.3698336613850755,0.05879810320378547
172,2.218391914285092,-5.48045634854624,-0.24077925231724534,0.39215463119930505,0.09086737992230741
173,2.3151176830899662,-5.172319473951899,-0.25324868018486635,0.373708170194279,0.09090909090909091
174,3.095327576782819,-5.41420212809558,-0.26315848465193037,0.37738330232347633,0.09086737992230741
175,3.6651022949436216,-5.872122427546751,-0.24474366063947117,0.3665522168782044,0.08808303292720551
176,4.270735945376855,-5.9187780951714775,-0.22391463180075002,0.35277490287212554,0.058722021951470346
177,3.8226468158213205,-6.2290104328637135,-0.21647663933129954,0.32939958128823876,0.057049790538512946
178,3.60960572321469,-6.59949909769659,-0.18573637027376494,0.24183229800191192,0.027681826617913324
179,2.992551062360136,-6.880899527246563,-0.1961460310725208,0.2370574332883849,0.028524895269256473
180,1.9896497640200557,-7.254057313399107,-0.21308658288525967,0.253055852283485,0.058595873530904764
181,0.5926013207636796,-7.04621645401897,-0.24260284616563077,0.2439897866877474,0.09543305571897803
182,-0.26662053303520405,-6.58951692041704,-0.29789589159397956,0.31335785798420607,0.2362075176964294
183,0.6470647157657643,-6.832639635051912,-0.28206302595914373,0.31292008710173624,0.1209901208037807
184,1.4975233165616229,-6.988322701875444,-0.2566984621839314,0.31095016152093663,0.06049506040189035
185,1.6726556160746333,-6.822022916890981,-0.2181518047754239,0.3622073988098159,0.029297936765452382
186,1.600339037603922,-6.403741931007945,-0.21303093677359689,0.34332169116560624,0.027681826617913324
187,0.7259351961886943,-6.205227945723309,-0.16331239399724107,0.32754042744654577,0.0
188,0.7720226691563133,-6.057618862691285,-0.09839025595812226,0.3277794893869166,0.0
189,1.809171055414276,-6.233857424921757,-0.08372177336519264,0.3273044687195754,0.0
190,2.7907877429139516,-6.351307036125709,-0.09714522734853712,0.3228846547663493,0.0
191,3.077039849209452,-6.5498817736965265,-0.11661086375742266,0.3221931747421107,0.024968808471946116
192,2.037060785936668,-6.4916398548477225,-0.17418199721817698,0.33332075407894746,0.025607375986579195
193,1.5186017097679154,-6.6487494086242025,-0.2735820548775401,0.32664677487581684,0.27681826617913324
194,0.5403633638756788,-6.24440677832891,-0.2997150553752486,0.32221794753317173,0.35020209798623747
195,0.39735857230923766,-6.629412139890164,-0.30718265327400107,0.3329267709551247,0.35123667069213743
196,1.782968611919532,-6.596317925209198,-0.2934312942068417,0.32191704490262735,0.1708022826928716
197,1.9186308072871352,-6.703185305865584,-0.27272227560956247,0.32221794753317173,0.17616606585441102
198,1.521948795739882,-6.289363527181049,-0.2386386993471889,0.32904330855920105,0.1386750490563073
199,2.435439636947616,-6.611347043440933,-0.22066885702279954,0.37644540651750497,0.057049790538512946
200,1.6456354516372245,-6.276147262819782,-0.20405202719899268,0.3515100725978431,0.0853423763113301
201,1.6689719787962647,-6.369453984818692,-0.2093260406109092,0.3505280977117343,0.0808158687660548
202,2.3464261798007953,-6.392045599698041,-0.24543246024447213,0.3505280977117343,0.142335235577393
203,3.41993578678382,-6.0259324833558265,-0.19387867032409037,0.3525914230199519,0.08320502943378437
204,4.462051659280155,-6.33335430740711,-0.16095112524895766,0.3698609807969028,0.02630668208823282
205,4.155834816934897,-6.463142723432586,-0.18981298162630017,0.35921305692103817,0.05553413448070657
206,3.920232961596535,-6.649097658789867,-0.20844437063980353,0.3582663413331769,0.08808303292720551
207,4.688036664118226,-6.749514385296112,-0.21643845142787352,0.3661120963011917,0.09074259060283552
208,4.564720998253974,-6.736116560391969,-0.20093349728183416,0.3480011503155155,0.0881971548056782
209,4.803959013531437,-6.604996724409783,-0.2127964426859238,0.35045083474247585,0.0881971548056782
210,4.891488867216651,-6.653026192522607,-0.20406452691196642,0.3592012476751243,0.0881971548056782
211,5.2056560399992335,-6.328751823490623,-0.18807252068940566,0.3585910277371528,0.05879810320378547
212,4.962898309628027,-6.047083966949496,-0.15708094980488801,0.3312494809134896,0.05403432269582992
213,5.393247967947219,-5.71796731079783,-0.13339324039044256,0.3531065242354128,0.05261336417646564
214,5.703264699260951,-5.432321251479602,-0.1323844886507578,0.3300814319419394,0.02630668208823282
215,5.528503908464479,-4.8763780000584,-0.1589245628876763,0.35162477925404406,0.08105148404374488
216,6.494223077233578,-5.155299736110171,-0.18595571034468678,0.3456611531625545,0.11744404390294069
217,6.556653968050318,-5.064921783661561,-0.1982736389446012,0.3479169446920638,0.11759620640757094
218,6.453147199325746,-4.917425195824475,-0.1935258168674608,0.32136164664324973,0.11744404390294069
219,6.906861435084993,-4.674658724377157,-0.18100415617702398,0.3218549001064327,0.08567932169663096
220,7.394578471584553,-5.041017628080741,-0.17114681348877311,0.3418354341193258,0.08571428571428572
221,6.447001349236453,-4.504595776296299,-0.19304047724037535,0.33122217847362956,0.14562684441417165
222,6.301442962708797,-4.213273503263698,-0.2168975691614796,0.35860706626028555,0.2351924128151419
223,6.7010533438157704,-4.336765733432304,-0.20624282961645257,0.33242653245613074,0.194369470682473
224,6.501452540097896,-3.9060240135748354,-0.20904333467059869,0.3313788188798026,0.22213653792282628
225,7.947054946754164,-3.4934892252561047,-0.19083300718992416,0.35048887492020825,0.17135864339326193
226,8.07255809316146,-3.106239263726783,-0.1782493888764672,0.32747084681457295,0.13883533620176644
227,8.906921539482505,-2.8818734188796933,-0.1850591796206975,0.3299615732384136,0.14279886949438494
228,9.32126609097875,-2.6166458438470293,-0.17257270428389476,0.3403981321921554,0.08330120172105986
229,9.989285194024914,-1.9324728178319737,-0.1398849338818553,0.3242561271684114,0.05403432269582992
230,9.462018366535062,-1.6211393920184258,-0.15153865663635208,0.302015705470029,0.08105148404374488
231,10.65139249223333,-0.4036647130206376,-0.11810048374208648,0.19441893974199362,0.1350858067395748
232,11.965823072406453,-0.26360020072091644,-0.10088384781707274,0.19615384615384618,0.16216216216216217
233,13.175585746926869,0.07532854896241134,-0.0801646153920944,0.19216561050602196,0.08108108108108109
234,13.536773928144118,0.06650530853877067,-0.07288091895986447,0.1924492471468796,0.07894736842105263
235,11.83528805732354,-0.33492884060421274,-0.13941783489052764,0.2507028524370033,0.2776706724035329
236,12.310101746853116,-0.290247677282891,-0.15261363814463708,0.24529936630361318,0.2702702702702703
237,14.18134230309704,-1.0692251240386073,-0.10597942583825608,0.25049813313055136,0.08321783316232578
238,14.687093506035534,-0.40999263882496884,-0.06763284218167002,0.25510604304498147,0.05128205128205128
239,14.304901103500141,-0.1906539675998579,-0.10767554394724056,0.26637606587038987,0.14285714285714285
240,12.69893357133894,-0.4154026199368772,-0.15010648403938143,0.2656118399190597,0.3682935492352595
241,11.630377669236285,0.011744152278313331,-0.1677093493205251,0.2551983962160672,0.48785378437026783
242,13.558214875280346,-0.07931040848981455,-0.1564850299697162,0.2744291654468364,0.32532970362140956
243,13.972242654537984,-0.5170439859489887,-0.13626142658507195,0.2791329866239194,0.1111111111111111
244,13.449339752827072,-0.2122735024963354,-0.12847769654361282,0.29329746518969113,0.11423909559550796
245,13.144919452467647,-0.15966291095534765,-0.15391758173423534,0.2979703617256703,0.11423909559550796
246,12.67489088866588,0.21507608207506707,-0.17901964578091087,0.2996698816117398,0.23529411764705882
247,10.62845364972513,0.05673408557949816,-0.17790111439399475,0.288846605669559,0.08333333333333333
248,9.629751924053146,-0.18222316524785634,-0.16096110298325447,0.2931244052273946,0.10526315789473684
249,9.85881255246818,-0.34363685151396606,-0.16114499339619207,0.2882484157590329,0.13513513513513514
250,9.58879230368949,-0.4861404199318971,-0.16798344830421819,0.2786401352337319,0.13157894736842105
251,12.405231956119604,-0.30942485359745137,-0.1534624155935786,0.29785669628433403,0.08543576577167611
252,12.89226041299525,-0.3636998098973444,-0.1600163440529552,0.31138741096963973,0.1111111111111111
253,10.625900110893417,-0.29251682824040987,-0.18872463424657215,0.31138741096963973,0.3332238103031604
254,11.58199870731848,-0.12960838722386941,-0.18141652326963242,0.2928488166600586,0.2776706724035329
255,11.932489750662077,-0.002151509588554018,-0.1732763430636424,0.31120502891897395,0.2514414880179575
256,11.994401537976671,0.08548766922734258,-0.20177425044069683,0.2976237670002433,0.3609718741245927
257,12.588439898910297,0.41660686212806003,-0.16837328241301258,0.29435169320636634,0.24961508830135312
258,13.366452641680159,0.898331642700991,-0.15561692318132858,0.2940488941287258,0.32497408715117243
259,14.513194421711537,1.265506565167587,-0.13498708593735276,0.30775750886750797,0.27681826617913324
260,16.578153803052313,1.984801074560773,-0.08207047845331533,0.308011383808997,0.1419332389509149
261,16.624649033167554,2.5319319170485954,-0.0912704713051236,0.3003028023613035,0.16735914682876488
262,16.518077902082414,2.170934337725344,-0.10688743049277856,0.28026230105116645,0.14837533932872565
263,17.766117554962555,3.2976288022147004,-0.06209478766387989,0.28879790374621384,0.1095993248702382
264,16.935582664550402,3.4832939737667474,-0.07843485732487887,0.2841697266799659,0.11297239823409416
265,15.208885645530167,3.3212336188605613,-0.10952663564123373,0.28006278716542504,0.2596282341813763
266,14.210474582980764,3.5902344510378184,-0.09326647070984585,0.28801358839602775,0.2141009345032106
267,13.332145619552982,3.707540292938406,-0.10846533413335249,0.3060369554189405,0.18777894154716993
268,12.377240796721052,3.5946725912605535,-0.11933587598798252,0.31458852295823725,0.18864566947613623
269,11.736100519971897,3.5291974127671017,-0.11583175723368565,0.2885062329973138,0.18300168911338582
270,9.74428479979378,3.372360547117976,-0.1503853409748298,0.28419885530135114,0.31622776601683794
271,8.679560404968337,3.1509243331328824,-0.17796801048211106,0.294075963946986,0.3876712748464096
272,10.245639087890824,3.0484926113355266,-0.16942564752193023,0.2985488901369015,0.22182233344603253
273,9.955612677439497,3.270180890954489,-0.17414592657871192,0.3030054937776818,0.22803508501982758
274,9.256766088436203,3.275331725004534,-0.15953180013601517,0.2966850177377451,0.2
275,10.059203201338857,3.388300103294104,-0.1709488148871202,0.31637984024007826,0.1697056274847714
276,9.809596311726358,3.2466934415396937,-0.17574995189101725,0.3145729302913333,0.23460201043956594
277,8.589840879524473,2.904566731173782,-0.1936929354264078,0.3143752526550606,0.1752618713510958
278,8.398364906974251,3.015920666569811,-0.1569392550395203,0.3154835656307688,0.053740921490045904
279,8.183640634170084,3.3086572170574953,-0.16254238736721555,0.31667385062969117,0.0828236445561349
280,8.204158480925678,3.1775558051865387,-0.16301972155540584,0.29765635621300346,0.0828236445561349
281,7.106529200062027,2.8724544645470464,-0.16186796130105469,0.323902305181896,0.08254102276481264
282,5.223339218124681,2.7451608358571042,-0.17207355912503097,0.29872040683553824,0.11043152607484653
283,4.049141157148468,2.5094401305881715,-0.19307301795990756,0.284490810867409,0.11297239823409416
284,3.3326814398003055,2.7918568212139703,-0.18005438388614026,0.3203115846223438,0.08219949365267866
285,3.3118249172332046,2.961663202499576,-0.16770146305374178,0.32427637723338365,0.02599376224550182
286,2.62544821291756,2.899122380131447,-0.16190997643296384,0.33572353433491703,0.025342864042323516
287,1.8562695171960943,2.6739193981940947,-0.16394976715083184,0.3258005647008425,0.08219949365267866
288,2.351050942464995,2.691523316999747,-0.18270854333236602,0.32704235110131086,0.07798128673650545
289,2.9771277706148034,2.602212018301421,-0.1879976627524595,0.3349416847932647,0.08003557927683122
290,3.1201777195262888,2.9869729196748036,-0.19309185481735086,0.33748255967154894,0.08436490812191956
291,3.3247584378815276,3.0757231860286134,-0.20269938544837643,0.3338865782087675,0.10999838238862368
292,3.6314970350362015,2.773340127411736,-0.19230034625928452,0.32919804308402567,0.10999838238862368
293,4.449278183969942,2.7447739547092995,-0.19050997014392262,0.33597016098890575,0.11297239823409416
294,5.851210648524865,2.9996028566448123,-0.1989604561455395,0.3350853316096951,0.1131370849898476
295,9.284513549841982,2.817729748209665,-0.1399315242694167,0.33994827511329795,0.08003557927683122
296,12.44782976317244,3.3488079604620014,-0.10736803195376496,0.3166879201508511,0.11344178510194479
