Frame,Pitch,Yaw,Roll,EAR,MAR
72,5.588998911908957,-3.141864167310054,-0.0966450709589582,0.21631544209531028,0.14183914549681365
73,6.151441160011235,-3.086887083132343,-0.07307379958995855,0.21727120607457923,0.13303802104754786
74,6.484286412308757,-2.8975888446250297,-0.07034213662370958,0.20450078919072406,0.0997785157856609
75,6.518673168861345,-2.7530126362110874,-0.06304746509741342,0.22799694901912365,0.09657341699694758
76,6.238855518797282,-2.56824287614131,-0.0586636216175009,0.2327430851398093,0.09657341699694758
77,5.941888842560726,-2.6359288624452586,-0.06865731498465785,0.23794223409073723,0.09672388203287414
78,6.1483126673174056,-2.420033562924507,-0.06277642434900743,0.22929520484652277,0.1609556949949126
79,6.137814955183051,-2.400438698137658,-0.08010920952652266,0.21777021725724677,0.19581105411063263
80,6.426318305956258,-2.594611229204884,-0.07258868495536888,0.2314306596571086,0.16439898730535726
81,6.343158926463436,-2.2892133219867232,-0.05893594470972402,0.20450078919072406,0.12475657231036107
82,6.684083910270703,-2.2104620583806396,-0.05980710169687163,0.24008890759587487,0.1289651760438322
83,6.907648672619184,-2.2850369726213553,-0.06102440531361487,0.229375089731784,0.1289651760438322
84,7.1260542365973185,-2.354818375001756,-0.06907365444848698,0.23834771755461326,0.1289651760438322
85,6.964462370905861,-2.1190698867124347,-0.060279892466846584,0.20976494454390107,0.13293426071377412
86,6.476366664895121,-2.04612726512345,-0.044501224689090804,0.23311771795587516,0.12493900951088485
87,6.611187426714388,-2.0943476946802524,-0.039307056242001884,0.24725627605192368,0.12475657231036107
88,6.26900109634041,-2.2547534757950323,-0.03249871188586557,0.2343493191881417,0.12493900951088485
89,6.073681657081634,-2.3027545312426625,-0.0538632091457821,0.21727120607457923,0.10179731971185753
90,5.539149087190897,-1.9908960888039278,-0.03904662996043771,0.20303690482162745,0.10179731971185753
91,5.039096943729965,-2.141868677504762,-0.044666499780658495,0.23968739984224566,0.0935674292327708
92,5.28413398755089,-2.1868183433686657,-0.04563937565396238,0.23215391304390903,0.06974104408145883
93,5.163448862398319,-2.3017861093856533,-0.044326809505759984,0.22700349673207612,0.06438227799796505
94,4.420925138119419,-2.2937772703315096,-0.04699470449290716,0.21602577678000007,0.06438227799796505
95,4.379285093952292,-2.4491562957145847,-0.05870386668735087,0.21602577678000007,0.09657341699694758
96,5.297652496656052,-2.710594184812035,-0.06140943089033232,0.21602577678000007,0.10153461651336192
97,4.74365843857934,-2.7070556657820037,-0.06700979512627407,0.2219493823904572,0.09632419486019034
98,5.371745787408838,-2.6622252321709734,-0.04890092288882654,0.20384698187752143,0.06237828615518053
99,5.2595952817406175,-2.5417577302258403,-0.04697158138176524,0.20450078919072406,0.06237828615518053
100,5.062381721693177,-2.6902290356645504,-0.06432316825470984,0.20384698187752143,0.0935674292327708
101,5.062396678486478,-2.7859197716190387,-0.06005536802650618,0.20502047565704606,0.09565108902971729
102,5.278558520366354,-2.7282477519955832,-0.05972095331248794,0.20356153407426958,0.09578262852211515
103,5.045102733066899,-2.67606135059462,-0.04998239146316704,0.20450078919072406,0.06237828615518053
104,5.037439394659478,-2.8202716374416226,-0.0595538349032562,0.22137947333702296,0.09657341699694758
105,4.535542813580741,-2.487749587975768,-0.061767591376862795,0.21984828988935246,0.0997785157856609
106,3.9571080275927653,-2.2881273882249724,-0.05869823403867591,0.24086089362177032,0.09657341699694758
107,3.7135293914761816,-2.24986213029535,-0.0463755007103187,0.20408452813166406,0.06222713912870551
108,3.580781869069054,-2.240058573229237,-0.039696872013287365,0.21667020567258943,0.06974104408145883
109,3.6490795372905165,-2.1770629367441243,-0.05686547818210135,0.22754880600771993,0.06222713912870551
110,4.178483370081206,-2.2617023938172283,-0.04997199510294725,0.22879619366385517,0.09632419486019034
111,4.845282516952392,-2.448669042256512,-0.04821709627200564,0.22929520484652277,0.06957205656856127
112,4.854067869616334,-2.4716256165859276,-0.05770814663281533,0.23365542371287534,0.07179581586177382
113,5.590177616774523,-2.7058969979962586,-0.05822882483727892,0.2343493191881417,0.06438227799796505
114,4.978185769161197,-2.4670052101094906,-0.05866925758920434,0.22564716172431998,0.06222713912870551
115,5.133744145502448,-2.413799940770778,-0.06689550525638323,0.2343493191881417,0.0741656932483308
116,5.34480086445087,-2.532315894142223,-0.07558145187758165,0.2343493191881417,0.10878565864408424
117,5.049488586185112,-2.6185971434224737,-0.08823545056806616,0.2217243200142084,0.10878565864408424
118,4.821930459978691,-2.479530960682358,-0.09008646021997194,0.2217243200142084,0.1084652289093281
119,5.147887100979201,-2.6836748369530863,-0.08323856432800428,0.2217243200142084,0.07437051466359121
120,4.894081769165367,-2.485785492268998,-0.06703868944372704,0.2041746402015006,0.07437051466359121
121,5.351137345170355,-2.505084487235711,-0.06072645099003862,0.21456683519722353,0.07437051466359121
122,5.527368102451302,-2.6964636607277463,-0.07155514773895257,0.2343493191881417,0.0644825880219161
123,5.151214387487563,-2.328257248685718,-0.06556685443793137,0.22929520484652277,0.07198157507486946
124,4.940855185720073,-2.388969462854925,-0.07036362128940062,0.2041746402015006,0.10195592378577321
125,4.86101725504074,-2.2073971411332542,-0.07148448053687137,0.2145689612398749,0.09672388203287414
126,4.569648465926029,-2.2802216518477243,-0.07690905981761136,0.2217243200142084,0.0997785157856609
127,4.773281729741684,-2.491845049747127,-0.053452994551409234,0.2290097570432709,0.06438227799796505
128,5.127441610728406,-2.4935579032569133,-0.053505988280106734,0.21602577678000007,0.06651901052377393
129,4.846731319647504,-2.5011560495305725,-0.05702556597835511,0.22767763283819475,0.06662966046527696
130,3.9434071360380427,-2.799894481713247,-0.09465195099032482,0.22374211997359128,0.1032031374230672
131,3.7750114042634837,-3.1124138173380063,-0.1009896073963846,0.22182567760847766,0.13303802104754786
132,3.674504471660463,-2.7676060043761637,-0.09408534758014271,0.19378587865734204,0.1420916033865799
133,3.573512683863801,-2.9172446337092133,-0.11468138813346501,0.21683828081604115,0.17200522903844534
134,4.237482176345764,-2.8892975722447787,-0.12012449932949754,0.22255343065390576,0.1424940999758193
135,4.532723195274428,-2.835567356861633,-0.12258442410295911,0.21777021725724677,0.14687955630690647
136,4.93001143093506,-2.9533191706493342,-0.1116117751404532,0.19552237336163975,0.17572381698984968
137,4.934483919544365,-2.8225392768972712,-0.11810968229991442,0.19216830664901405,0.17572381698984968
138,5.361113504211066,-2.8056511188065274,-0.1191746714319462,0.21602790282265139,0.20962584018700858
139,5.551857115804364,-2.957268631727059,-0.11841283383889975,0.21646912973454172,0.20962584018700858
140,6.06731249953878,-2.815809437291796,-0.09280700341366944,0.22674284508007603,0.13784910335911552
141,6.096542888538342,-3.0246340139513466,-0.07724672188318847,0.22966150461110912,0.09994449069791543
142,6.205704694177924,-3.0618543818342827,-0.08042874023998929,0.25238302989413325,0.1289651760438322
143,6.295127773542537,-3.1785438376376085,-0.07483091010966596,0.23717024806484177,0.13736056394868904
144,6.072327238356292,-3.0906791018907223,-0.07353708983277342,0.23637333616219908,0.1327274663017449
145,6.073835319599332,-3.1334682599264085,-0.06489851522372424,0.24757272517286028,0.13293426071377412
146,6.1440127468640195,-3.324175419382332,-0.0801245383862028,0.25396810760301364,0.13293426071377412
147,5.794236036247437,-3.4021459934855054,-0.077224705557923,0.24126637708564636,0.1376041832307563
148,6.424973507703055,-3.369368321188717,-0.09979500670309796,0.24717254298320973,0.13784910335911552
149,6.357580930878208,-2.9542101596264856,-0.07518795898011482,0.22448204880833672,0.0997785157856609
150,6.795121956534646,-3.094607145726108,-0.050023011048467715,0.23968739984224566,0.06438227799796505
151,6.55690063815025,-3.086596383001784,-0.04223244653156452,0.23676874031121256,0.0644825880219161
152,6.754151720433579,-2.8384172426390175,-0.04442579973059266,0.2260910975122378,0.062469504755442426
153,6.318961732075701,-2.6561070514512073,-0.035783184407202906,0.24678728406576655,0.06974104408145883
154,5.712627017425637,-2.3544440897750616,-0.03501459688855164,0.26007949984699175,0.06049506040189035
155,5.4795036450283545,-2.243409574393925,-0.03128722460375917,0.24126637708564636,0.06049506040189035
156,5.558438114889949,-2.2739470845376606,-0.03962779871292355,0.22283984553323088,0.09086737992230741
157,5.364990238033977,-2.228131851737129,-0.03805416159206902,0.21602577678000007,0.09862873039405895
158,5.391556793114306,-2.287325046747138,-0.04993417191019624,0.22929520484652277,0.10195592378577321
159,5.074224648842409,-2.3733709702024437,-0.06426733471150793,0.24086089362177032,0.1327274663017449
160,4.537541580360674,-2.164374432742398,-0.046379574633171945,0.23311771795587516,0.0935674292327708
161,4.429120949205662,-1.995279993824524,-0.02992605119678379,0.23351785599924385,0.04410810913912309
162,4.805432640437229,-2.1068812446323943,-0.04490170204554843,0.2343493191881417,0.06438227799796505
163,4.193008110546196,-1.985048821816741,-0.04560831648312102,0.23968739984224566,0.06438227799796505
164,4.065358180880778,-1.9989969617295156,-0.05501803230110176,0.22137947333702296,0.06438227799796505
165,3.6254112218250882,-2.2583043899578428,-0.05919504723829933,0.20894150845939807,0.09657341699694758
166,2.977567110857779,-2.2077284909095165,-0.06378040923687854,0.2217243200142084,0.06421612990679355
167,3.1827124059382053,-2.3763219429826474,-0.07067708831324408,0.2343493191881417,0.09632419486019034
168,3.5687299930845606,-2.271003436218195,-0.06765518721975611,0.2343493191881417,0.09632419486019034
169,3.892395782294641,-2.2542714107911417,-0.0622095451886,0.22851074586060333,0.06957205656856127
170,4.22123291703105,-2.375289276930391,-0.04680132640597154,0.20874191080420157,0.06222713912870551
171,4.957253705698377,-2.686877595773864,-0.058149273898400654,0.21667020567258943,0.06421612990679355
172,5.155403773473295,-2.898733462793169,-0.06454236036633686,0.23464890140354566,0.06438227799796505
173,5.216438779923931,-3.073619169116252,-0.07076391605632752,0.24106115073923165,0.07437051466359121
174,4.936123649838902,-2.9893098956267647,-0.07296771360433596,0.22929520484652277,0.0741656932483308
175,5.957740150736258,-2.87612038596431,-0.07170220228050878,0.24628827288309899,0.1032031374230672
176,6.0041246220501066,-2.9873825414462227,-0.08075753530670941,0.23416228489183324,0.10878565864408424
177,5.81406309064643,-2.961796386957374,-0.08455208669216834,0.23311771795587516,0.10517579047791782
178,5.93952570670871,-3.097111106865663,-0.08013809608715422,0.21602577678000007,0.06633581268066595
179,5.691607717434907,-3.1634030687579036,-0.07951858357752545,0.22239730207002575,0.06633581268066595
180,5.905640598461411,-3.0149058486653546,-0.05911919348478204,0.2219493823904572,0.06651901052377393
181,6.310741778804105,-3.0456166833094342,-0.06293273440069824,0.2027156986187241,0.07437051466359121
182,6.103114981550689,-2.952459189828735,-0.06402654812215199,0.22641797177572295,0.10517579047791782
183,6.076685432107041,-2.8972224321764344,-0.07159276440741319,0.24678728406576655,0.0997785157856609
184,6.09444884055049,-2.65654589185408,-0.06033080421649472,0.2327317471798137,0.06421612990679355
185,6.6319114927940666,-2.6741181743841325,-0.053236056004974316,0.23100779603686464,0.06438227799796505
186,6.929951877781038,-2.63208337372534,-0.05787651384098812,0.23385030800547413,0.06438227799796505
187,6.800156178964754,-2.684919271830861,-0.05769586769401282,0.221079891121619,0.06438227799796505
188,6.440519526230895,-2.5908536027736795,-0.06417613359547245,0.23223939726913118,0.09632419486019034
189,5.780128524766182,-2.5260206225481765,-0.07995871303906199,0.21946898038527607,0.0997785157856609
190,5.334773588265567,-2.5416068281321262,-0.07580173820595233,0.2325545784500314,0.13303802104754786
191,5.493578219498481,-2.5040536333476737,-0.08276451958250718,0.23181663043317008,0.1326716253613319
192,5.743456828698424,-2.8315444328805883,-0.07326101467049256,0.22137947333702296,0.0997785157856609
193,6.007376781768735,-2.729442791793557,-0.06429231886937316,0.22137947333702296,0.06438227799796505
194,6.208650279175975,-2.8262117659173978,-0.06734659171890896,0.22137947333702296,0.06438227799796505
195,6.276482042913674,-2.753909000435645,-0.06678738524187078,0.20671112589641422,0.06438227799796505
196,6.316347850104065,-2.7724570988639687,-0.06618421586524434,0.20671112589641422,0.06438227799796505
197,6.319769742052628,-2.739920599851579,-0.06627407906463074,0.20671112589641422,0.06438227799796505
198,6.341031247641273,-2.7143066593262377,-0.06673007431261294,0.2269348069251319,0.07198157507486946
199,6.324651892995165,-2.684641189283084,-0.0608740585828837,0.21976856260068,0.10179731971185753
200,6.479244702157524,-3.0484687963174846,-0.06585223379080284,0.24036188243910275,0.06662966046527696
201,6.39359218046061,-2.8926876090269276,-0.07764742328261838,0.2158073217054826,0.1032031374230672
202,6.853716319812195,-3.08548714956543,-0.09470333763691045,0.227757517723456,0.10687057498186447
203,7.381864944412135,-3.1153710893075433,-0.10177790910625972,0.2343493191881417,0.1424940999758193
204,7.689764158953573,-3.0516335407218063,-0.08152072560098708,0.2161056616652613,0.10338682751933664
205,7.249843645718615,-3.1113766848544713,-0.08013455951674138,0.20450078919072406,0.10878565864408424
206,6.821840284189692,-3.203964788024188,-0.06823774317546533,0.2161056616652613,0.0997785157856609
207,6.143718292784599,-3.397991500224093,-0.07277000828485736,0.21420337358592836,0.06438227799796505
208,6.531000014419371,-3.5387076327321214,-0.06066263570692468,0.21387520476623628,0.06651901052377393
209,6.420295424799728,-3.1266652906507364,-0.06456870120150204,0.21744406826802332,0.06651901052377393
210,6.237204927168666,-3.085284089014566,-0.0673879596234821,0.21280395530731416,0.06651901052377393
211,6.083806409117639,-3.2612295839064465,-0.06847613808297677,0.25226751438458994,0.06651901052377393
212,5.883259946408225,-3.3257030506796212,-0.05600338628976991,0.22833657156569642,0.06421612990679355
213,5.985952328343052,-3.4043987092315344,-0.06125463151435506,0.22577189549980958,0.07198157507486946
214,5.520221051014702,-3.189385506653881,-0.0627538475026646,0.22577189549980958,0.0997785157856609
215,5.113572932934234,-2.9422104399760833,-0.06436207613847268,0.23414989022087807,0.0997785157856609
216,4.892587971303499,-2.728448854411918,-0.059220576100828794,0.23600703639761272,0.10179731971185753
217,4.12455942939971,-2.879591090568334,-0.05492265280325506,0.22202390222961232,0.09657341699694758
218,4.986567262751688,-2.8259254400978704,-0.041806407311358346,0.23414989022087807,0.06421612990679355
219,4.978273952842122,-2.600530970791225,-0.035530165473268135,0.23261870677320756,0.031113569564352756
220,4.95033800037421,-2.5155189617708573,-0.03511159041754281,0.22577189549980958,0.03210806495339678
221,4.288458500552804,-2.4757840582393387,-0.05730237670181631,0.22733725208107866,0.06421612990679355
222,3.6619061769223227,-2.153537529294807,-0.057513832895127744,0.2455181169410615,0.09632419486019034
223,4.184331364589392,-2.328158223064209,-0.05999792474046316,0.22879619366385517,0.1323849432370475
224,4.428821104939703,-2.5069215086977863,-0.06269736981915802,0.21236171243236784,0.1284322598135871
225,4.265937360934922,-2.5182623300209563,-0.05537829389540551,0.22733725208107866,0.1323849432370475
226,4.360614197718468,-2.6097102738112676,-0.05779811247677033,0.2396951092311959,0.1323849432370475
227,4.23170574767361,-2.5469493272172943,-0.05575486808219813,0.2279099962114201,0.1323849432370475
228,4.5665090303741716,-2.6969449217385333,-0.07177660369315186,0.24429406698312098,0.1284322598135871
229,4.5440577500672,-2.675364141364276,-0.066716623879781,0.22137947333702296,0.12445427825741102
230,4.698788817942078,-2.441746850530293,-0.058181756806779,0.21441486604365712,0.1323849432370475
231,4.975232459510692,-2.6142204810320777,-0.06641504700302574,0.2517162566862264,0.16371964974107478
232,4.699289335983399,-2.6849796840334514,-0.07467357138420165,0.221079891121619,0.19530573441890337
233,4.3741764469682645,-2.401846938110579,-0.08153463046239068,0.23181663043317008,0.22762572680299273
234,4.2016622730517845,-2.346804018159504,-0.0822274500410461,0.2041746402015006,0.2200061602587321
235,4.344607487182537,-2.2344403694743096,-0.06881330846468134,0.2027156986187241,0.19530573441890337
236,4.499817481694869,-2.3477820774816487,-0.07397258055980398,0.21602577678000007,0.18971615086447616
237,4.346932834169394,-2.2700372829870887,-0.06942561396633985,0.20894150845939807,0.22054054569561543
238,4.121012890670185,-2.1194940279941696,-0.07371992484283739,0.2145689612398749,0.24951314462072213
239,4.104578638791017,-2.374440039425894,-0.07701216992735078,0.2046208444729553,0.24951314462072213
240,4.566575705417954,-2.541184217422151,-0.07020569012525221,0.21521126408981292,0.19264838972038067
241,4.9593751281109375,-2.585978926385455,-0.06767612899242405,0.2157403289767482,0.1609556949949126
242,5.159780529640669,-2.5574783797697216,-0.061169749581607244,0.21134501372453762,0.15594571538795132
243,5.002565889480837,-2.4645413510553853,-0.060348808855526646,0.21134501372453762,0.15903404916487007
244,5.071110246004111,-2.50915304802044,-0.0736564651782788,0.21295592446088057,0.18971615086447616
245,4.730205779828464,-2.4026274909247243,-0.08521760729648306,0.2125185075040623,0.22762572680299273
246,4.9664685428297455,-2.4726188513140714,-0.07906823873825601,0.23745524214731706,0.1609556949949126
247,5.8608177421020775,-3.003770653899978,-0.07032803374492527,0.24386862453473346,0.0997785157856609
248,6.4498599228617,-3.0376194561097885,-0.07048837125685199,0.2269348069251319,0.0997785157856609
249,6.73366572735872,-3.09026461635893,-0.07292368147100134,0.23794223409073723,0.0997785157856609
250,6.519659259875875,-2.9844531229761095,-0.08435409443307475,0.23968739984224566,0.06880209161537815
251,5.710404676303052,-3.058710775439753,-0.08193684498640844,0.21257947521079354,0.10878565864408424
252,6.047883095463528,-3.264447820960216,-0.08654421088160029,0.20171184944552278,0.13784910335911552
253,6.179569523454494,-3.0391296740968317,-0.09689937163198174,0.2049929001333118,0.1420916033865799
254,5.7873464489214035,-2.80161199370081,-0.09041565946531445,0.20171184944552278,0.13784910335911552
255,5.590352461107503,-2.7265548120528993,-0.09654335883715591,0.20171184944552278,0.1376041832307563
256,5.403413727932649,-2.9786326616743923,-0.06673715239894368,0.2157403289767482,0.06651901052377393
257,5.78510121739672,-3.1654530340307163,-0.05013242531505724,0.2157403289767482,0.06438227799796505
258,5.864546539308091,-3.0922463814678647,-0.06428717586590707,0.24698652866154594,0.06651901052377393
259,5.822196974888605,-2.9176378992472762,-0.06545726143125331,0.228235894447837,0.06633581268066595
260,6.028150222890809,-3.2114619525879546,-0.07935149194209823,0.22127729944022823,0.06651901052377393
261,6.438633809109424,-2.9297431991299803,-0.06636453232930895,0.2219493823904572,0.0644825880219161
262,6.273561334577348,-2.8031854650852606,-0.06771101755374945,0.21829095137641769,0.0997785157856609
263,6.668410142914159,-3.016154111740213,-0.08008267187398192,0.20384698187752143,0.0997785157856609
264,7.170524447266249,-2.904947875732681,-0.07573440985094848,0.22929520484652277,0.06662966046527696
265,7.654063225259328,-2.8036293352963972,-0.09404266448041466,0.22137596116413427,0.10338682751933664
266,7.633606215399685,-2.872432824167675,-0.08581414445801211,0.19339009224655412,0.09994449069791543
267,8.025807052688329,-2.9650238204911976,-0.09223982079334048,0.20127896771803816,0.1420916033865799
268,8.060692990584135,-2.8331443113514996,-0.09629743802095513,0.2238958522970224,0.17231137919889442
269,8.189239367810798,-2.802845640533393,-0.07680704125045626,0.21622826686683322,0.17572381698984968
270,8.168445346665958,-2.3541869824564565,-0.07766384623699228,0.22026624411448617,0.17845765256206242
271,7.717968773282352,-1.9375854072518368,-0.06006165984087929,0.2049469934621788,0.1053507433969748
272,7.9899265351356314,-2.230644364271499,-0.059517339204139055,0.18710825679573523,0.10338682751933664
273,7.329979222893328,-2.449286049033377,-0.05647121967093211,0.23311771795587516,0.09994449069791543
274,6.706061742759116,-2.228186481423156,-0.07043675425362655,0.23600703639761272,0.1032031374230672
275,6.295367433895893,-2.371594636685218,-0.06026500244722395,0.21946898038527607,0.07437051466359121
276,6.355303214949759,-2.340271736974127,-0.06554956246045969,0.21984828988935246,0.0741656932483308
277,6.322426736408875,-2.2720245213545596,-0.05216228034812807,0.21456683519722353,0.0741656932483308
278,6.069919200367708,-2.641751263533502,-0.06177829646464267,0.22592488131143296,0.10247804785277326
279,5.509493056596554,-3.1396298541164374,-0.08036234958450932,0.243475908241988,0.10606601717798213
280,4.625894431184017,-2.853054183240414,-0.08210903040263678,0.20145593150360286,0.11180339887498948
281,4.0305059317365215,-2.9697154955454947,-0.0840455540597456,0.22134704249044224,0.11229577231219767
282,4.766416112586726,-3.6002561537739366,-0.07168902584614341,0.23665766215601805,0.033167906340332974
283,4.959991312714379,-3.7676962471628617,-0.06239832014679478,0.23665766215601805,0.06633581268066595
284,5.051038511957836,-3.4966422226595735,-0.06779955378604738,0.23017419014867935,0.06859943405700354
285,4.341052156318163,-3.2571343282749714,-0.07349082796303129,0.23017419014867935,0.1084652289093281
286,4.357903964547305,-3.172121181084647,-0.09365612822718082,0.2237292162911131,0.1457737973711325
287,4.22885364589205,-3.275067731985961,-0.09483940249847272,0.21916194568841213,0.1414213562373095
288,4.0931882819073975,-3.3525862687450676,-0.07374170647275366,0.22525101164631184,0.1028991510855053
289,4.907079218312976,-3.308799589257981,-0.06736692827016151,0.21989622877916792,0.06633581268066595
290,4.848322574533446,-2.990136262197394,-0.060516854017456635,0.2316813417989437,0.06633581268066595
291,3.973199948506833,-2.6252415953167496,-0.06952215840187713,0.23481849998628346,0.09950371902099892
292,3.49017643403834,-2.6191081862777583,-0.05515693879869963,0.23131031065526692,0.06608186004550898
293,3.219327249676891,-2.713705820230459,-0.052012652922076505,0.2267430400525659,0.07179581586177382
