Frame,Pitch,Yaw,Roll,EAR,MAR
130,2.1632890214483917,-1.848904933715821,-0.025770503773703376,0.21408498661632167,0.0973230026705713
131,1.8954269185037003,-1.646060172106689,-0.03141829480759688,0.21948137245033886,0.15514766018273363
132,1.3695112422538145,-1.363898439100241,-0.03878810848557456,0.21735377291047475,0.23708367741267639
133,1.601942955983622,-1.327748931511762,-0.034632090108359076,0.22383752057239872,0.24551513947510417
134,1.7959955485384913,-1.2948785789601938,-0.028266958826820166,0.22218994304983586,0.21035158095583564
135,1.888568677252212,-1.4026291162744737,-0.029571978227722454,0.2216018181184255,0.20981665193623805
136,1.8610766066686804,-1.3517206319240969,-0.022020687715161108,0.20528054661954254,0.20981665193623805
137,1.8567295746952595,-1.3376404908624637,-0.023276193398803855,0.2092358812837133,0.1921239581792651
138,1.722373811632517,-1.2692053357603426,-0.022308384901511453,0.22378912379798066,0.1517479150844434
139,2.0173700936759777,-1.317172883972039,-0.021813794693724513,0.224244154276391,0.11851136578499431
140,2.102516634460084,-1.2681440898682572,-0.017203841921241685,0.2310819462591075,0.11851136578499431
141,2.41142404649853,-1.2994771152666562,-0.018558957535900266,0.21058410295154495,0.08414063238233425
142,2.640641734748742,-1.475717652341424,-0.03743344044897668,0.2092358812837133,0.08244562503592884
143,2.3509073286344577,-1.2010567078724408,-0.0392457225489818,0.213962619181139,0.08372758970823486
144,1.8697114503966241,-0.8220141810930328,-0.050565846813020635,0.204375827841681,0.2235620898023663
145,1.4745231460812724,-0.5952467981262479,-0.04415277513754059,0.14687464594903016,0.3034958301688868
146,1.4921330839391405,-0.34147350932683046,-0.040296799244246735,0.14779899957293924,0.35372525484579304
147,1.239924087992796,0.024068350036762828,-0.04159799693865331,0.15224961174310853,0.4100057691483137
148,1.3694298776082598,0.38241612349330434,-0.044040302911535975,0.18421971305690976,0.12410635507516268
149,1.8075367907306767,0.5234529335757039,-0.04571486482229068,0.18882921408391617,0.0824621125123532
150,2.9042183903514593,0.2921044492374242,-0.04508960903895378,0.19810807588817275,0.0906472661989917
151,4.12996125592585,0.3373327938682359,-0.04369033957945074,0.19248610333747507,0.06492958957227135
152,4.67090439158533,0.6095597379051413,-0.0411642445854974,0.1863278190279481,0.0632708666137081
153,4.129279642207495,1.162639874551617,-0.0503936754061745,0.18619407036320315,0.08249511716146835
154,3.0469668037491466,1.3181147131480517,-0.04138625457591719,0.18186114470055448,0.12251277836633777
155,3.18814823628624,0.5572191136089719,-0.0401993915518795,0.1877345737063007,0.1475249207808875
156,1.933179861305655,1.131082291699333,-0.046944422326946636,0.18789608668239266,0.24502555673267554
157,2.470950742855964,1.124832176503204,-0.06454016481147375,0.19252976996290527,0.324716646574905
158,2.635382367398142,1.3269043977477535,-0.06653584178331957,0.19045649151804916,0.24736668452639135
159,3.260545838762303,0.8782820994826543,-0.05448921200372475,0.18425095020070992,0.19574007317156783
160,3.596111178871695,0.9218870055331791,-0.05060973146458016,0.17564583703474396,0.19205531989934396
161,3.6314318567248334,0.8576396365713125,-0.03934309022015002,0.1882505574230906,0.19568983733410075
162,3.56717144065127,0.8485212786445753,-0.025377094265731377,0.16871683615549338,0.2973892516088587
163,3.678152956164947,0.923599238356374,-0.03518281757023053,0.1868155959713994,0.35704166919433433
164,3.606744226416596,1.0154317294448698,-0.02621031141617301,0.18055378226222746,0.41577717885974436
165,3.7279470337229332,0.805236013753009,-0.016330545236104332,0.17933729413074184,0.3967529162470039
166,3.563545709610992,0.5979018215542795,-0.034206668883872186,0.19298581660350608,0.39770159550895434
167,3.452231293466162,0.7504683498485303,-0.02938128749596132,0.19298581660350608,0.3688325385559955
168,3.1958356913208394,0.8509243043603179,-0.03143933552400961,0.19244881281446108,0.3688325385559955
169,3.379436370079272,0.7265540475627892,-0.031031034775859057,0.18670736896888518,0.34088708186481803
170,3.428564677126639,0.915900106857268,-0.02785455068330739,0.1733139077325581,0.3317004984635362
171,3.4933481468021474,0.7834740312601718,-0.0310279902789397,0.19408678925021838,0.3317004984635362
172,3.4212979838644335,0.8449419681156733,-0.0343403511032554,0.18582220361689067,0.3688325385559955
173,3.3870883866994363,0.7884379713971579,-0.02952562087234112,0.20582067577948582,0.36271623313760426
174,2.9635031727696908,0.9921242851167511,-0.033669438123994984,0.1867568205988066,0.3877864234528793
175,2.8573054621326035,0.9295288263391848,-0.03680481832219071,0.19389831825459103,0.3742714302397896
176,2.760400664533848,0.869152323726858,-0.03316624803469861,0.20436631533934096,0.3257009073998429
177,3.2368734028220145,0.8021773958359072,-0.039570543420297394,0.20666309478458383,0.3047367041557007
178,3.2592880036264886,0.9389569651064286,-0.02762296463177519,0.213800822218731,0.18843300925198758
179,3.0896798188931776,0.9555023303812527,-0.029704256336267564,0.19334051651215556,0.08567058737562387
180,3.29788316905071,0.8810280980308445,-0.03203318671402328,0.19946496846175668,0.0813313346270544
181,3.681603765164604,0.5785324952694789,-0.0304440119520478,0.19691026247588606,0.0813313346270544
182,3.6385124791182433,0.47924141194510167,-0.03566815752332733,0.19327610686049074,0.08090744485069346
183,3.6051026507055743,0.6296521014673865,-0.03312206910482625,0.19712688349515034,0.0824621125123532
184,3.49717494647655,0.5468502238037264,-0.0352780097129407,0.19246087067142012,0.12410635507516268
185,2.9767734018918364,0.6379530060646279,-0.04062833122140255,0.20096245370934476,0.20011548456356426
186,3.2194338268064233,0.510590858800982,-0.035081981957020475,0.19252798864506598,0.14360559910179413
187,3.3010567722561484,0.4508005416764114,-0.03578978391379841,0.19858522237214699,0.14219127353430847
188,3.2750839860905603,0.372040562405019,-0.03051839425642791,0.19897910529607665,0.1264911064067352
189,2.6860965195730184,0.42986953245626974,-0.0457551436089645,0.1930996503980032,0.23822414201705627
190,3.275372219838711,-0.08498282237220713,-0.0431901599340666,0.19931597925831185,0.22601006636482326
191,3.5431189960952545,-0.5277942623721746,-0.02637021403505027,0.20223352822312496,0.21853832783920046
192,4.595664338964558,-0.9958216120674099,-0.015340238425437011,0.20383596717795205,0.2343867815710272
193,5.785962286350778,-1.9602582351913418,-0.019666141746494295,0.18027425265387326,0.21456406001252074
194,4.620136137305398,-2.878766184630174,-0.047460772468902526,0.16003552477520747,0.29282365750319894
195,5.117222653040686,-3.548641131990175,-0.06178441282488384,0.14682934424571004,0.26222115934263435
196,4.928259485490235,-4.17924617918733,-0.07252163022336165,0.1835848530731544,0.3486785962537379
197,4.907092675181429,-4.900725041941721,-0.11400805190020863,0.18682137178035096,0.41838179639693435
198,4.954112754810632,-5.524948059432178,-0.1620776366138162,0.22635947725235933,0.5759116322360543
199,4.709625635106485,-5.7750613196112095,-0.1984907853306241,0.2427191819655341,0.6319322545108101
200,5.199166676876221,-6.133049952250603,-0.19597473782348546,0.26377541212600397,0.5437843914055689
201,5.910238298644784,-6.625645216842532,-0.19064430508308125,0.24758433744901368,0.40546158014110484
202,6.985581851073484,-7.263825434103494,-0.1608284072239428,0.21939385838526668,0.18177124282635324
203,6.849410062933469,-7.59429838932989,-0.1311780062433668,0.2354525565488145,0.1266967274144329
204,7.238230402622624,-8.06254078317606,-0.12697589875004586,0.2421403339518885,0.1303116728289208
205,7.306951359296046,-7.921496715665745,-0.15266098500862316,0.2394797624326386,0.2090762970861068
206,7.085773704845183,-8.234323553316312,-0.17525662168582998,0.24325289550667084,0.47565149415449404
207,6.8304226218510085,-8.220750313769706,-0.20469823116440977,0.23519047376078836,0.6122149932363996
208,7.894116213447527,-7.924519090991796,-0.18554808539446338,0.2532263790614466,0.5788960558093615
209,7.498461952610552,-8.086571182079952,-0.19113128094333903,0.257551051545539,0.6167147465819878
210,8.359511005463826,-8.145579420079518,-0.15992156118898576,0.28137946614932074,0.5930306849214693
211,8.795025774895244,-8.415710040528039,-0.1259048668973468,0.271119191171916,0.4979466032338519
212,8.797712472672858,-8.54907622466627,-0.12876047466413437,0.29953247319655374,0.45267873021259264
213,8.533421999219355,-8.430445163096374,-0.09716224380146042,0.24631790596622505,0.3402626757735708
214,9.49333922158197,-8.981592089329672,-0.08864882368396729,0.2544245135961244,0.25
215,9.779656076731797,-9.31709913455273,-0.07486372625722322,0.2502952159548571,0.17760245448288153
216,10.274353765825547,-9.37434733560091,-0.05840297023114299,0.23159446603910244,0.10407636178045333
217,10.375097932755107,-8.830960630678346,-0.04389634837124608,0.23308320908929242,0.07998400479840057
218,10.489223376260126,-8.555571756346055,-0.05115649822151579,0.22740279419026982,0.1019559237857732
219,10.52518290765537,-8.05879418600353,-0.046357163626966985,0.22478576644216386,0.12234710854292784
220,9.231776939171256,-7.64146400532832,-0.07427018120956291,0.23784119680543925,0.2335672321595722
221,7.499961803382228,-7.205618389366623,-0.08124968652423706,0.2197133181750564,0.4152273992686998
222,7.157037216333467,-7.00780506687013,-0.09570849947004004,0.21268576332927008,0.48178259350933905
223,7.288562522103591,-6.856129853810172,-0.10448245658761879,0.21107695860991021,0.4723746097307303
224,7.247593915586182,-6.594619282395028,-0.09005184808828104,0.22419315283754981,0.45584667815400315
225,7.256457665340553,-6.749101946229387,-0.0846849399052814,0.21685689588268234,0.40333173522962396
226,7.044693445121948,-6.833396361808657,-0.09159541524466447,0.22745062681700964,0.4036415852678167
227,7.550196898776318,-6.864259033465222,-0.08683789130169554,0.22745062681700964,0.3395388404937226
228,7.664029270875086,-6.992307097790862,-0.09028496088897052,0.23082682040234365,0.3390695398679186
229,8.222618405330525,-7.4069892556370975,-0.07781635300759879,0.20768452118566452,0.20739955445138614
230,8.26032009600146,-7.883555890104257,-0.07893849852112698,0.23157941707084645,0.11728686797794723
231,8.959521127421294,-7.781224384021927,-0.0731015893431277,0.23157110364114328,0.12456821978060995
232,8.878536715438484,-7.881021481336134,-0.07787642295122336,0.22274370682053163,0.12895430773396468
233,8.653531567331106,-7.624222516742411,-0.08132406547243604,0.23892745440821084,0.14839970320089038
234,8.394639715079323,-7.263864014643452,-0.07779389071744108,0.22199922789302892,0.16986707793423433
235,8.866010283096097,-7.102407312898557,-0.07285693505760636,0.23347013665682817,0.12475657231036107
236,8.951722057894452,-6.901208017606459,-0.06696889894613682,0.23415348100168853,0.12234710854292784
237,8.514648423006141,-6.417530686197349,-0.06140250792090508,0.2263760706351622,0.16312947805723713
238,8.066389322433464,-5.976299940936915,-0.06006795099621664,0.19510197791928474,0.22448979591836735
239,6.42124308657593,-5.8568108061305955,-0.09320263640317718,0.1633589876640331,0.5283018867924528
240,6.0357907354885265,-5.0384656652253845,-0.10917415904216257,0.18491098713592066,0.5662513305900638
241,6.8580210022764785,-3.7985937763059816,-0.08459229959270217,0.23755885522565098,0.4339622641509434
242,6.748633279097469,-3.0613751877999937,-0.06643282471637489,0.1915743999771349,0.41544899177718947
243,7.406136775577248,-2.03189798533214,-0.026577182353835455,0.1926672426418568,0.2822162605150792
244,7.673852461785655,-1.206241356501582,-0.008195586648765813,0.18949212755440004,0.2588127103546935
245,7.36713303529584,-0.22878975736863674,0.007866216512447202,0.198735849972081,0.30873216510801665
246,8.184593283688429,-0.11906205542660235,0.012978392897339704,0.2167029017395145,0.2544521024684828
247,8.193658224805674,-0.01027699505809117,0.02083700307993444,0.19429587838417,0.22629863601966285
248,8.06320590382949,0.05208797377689211,0.025336112364671162,0.19867066003166628,0.19026059766179762
249,7.772841229376121,0.21108549345429264,0.02233166359056734,0.18771910356026394,0.22629863601966285
250,7.370809915067883,0.42331859859127013,0.014689036016784986,0.18763196274630375,0.26633485700404164
251,6.985837169387469,0.5674287675187787,-0.007465712332140627,0.2097585969580837,0.30941395285224804
252,6.852939739186635,0.6731379486306144,-0.008143550651880263,0.2088173647863467,0.2963188789948769
253,6.9328155034661405,0.5386320914729723,-0.017597449214854875,0.2082700788021929,0.28763034240641644
254,7.398363789610198,0.5541542719330996,-0.013393920852848733,0.1817995249404078,0.2792903867389728
255,7.291536540549406,0.6290740550029638,-0.00908659062196206,0.19034822101806043,0.2688016652852352
256,7.3326763729090425,0.6280933437211199,-0.01694657889098227,0.20145097214599184,0.25478534540401926
257,7.6970799183888925,0.6407169634537886,-0.013184211381411789,0.18347487755968206,0.2963188789948769
258,7.826945361125908,0.8336629823534895,-0.01823545389212186,0.19732735710403948,0.3153365634011318
259,7.811404984807321,0.7671512701975345,-0.02152168113159206,0.20144158812211013,0.3409173638669046
260,7.376776794649974,0.9405568237587112,-0.014925096448415881,0.18594840466638357,0.3534870516508391
261,7.869558980074449,0.6887795231803928,-0.015529971306405519,0.18409175303880443,0.3656097923076102
262,7.541359469374003,0.6455046863767504,-0.007793826477226171,0.18810832223155455,0.34299717028501764
263,7.65988052088023,0.5361395068659673,-0.009112544946809468,0.19054386921629457,0.3028126512055
264,7.6322481929488495,0.12588573221941535,0.003450090747740618,0.1946230513740275,0.21113780478767025
265,7.552037769607959,0.15718315539016148,0.02882131436701396,0.1893099530434037,0.15168668220223594
266,7.62196155254753,-0.018630084378974652,0.030600314680107602,0.17122783389100396,0.13340606925839804
267,7.221535114472683,-0.08953264314837726,0.022082805434371616,0.1853869060447485,0.13582200017921842
268,5.954086035771135,0.04302580071114802,-0.0021733528855063205,0.18854133013960958,0.2831954576282922
269,5.580116076684853,0.2813119670734472,-0.007872218967736848,0.1635451366820416,0.4839980822755487
270,5.019080098479392,0.2574532582593832,-0.03826582623087342,0.19280496792788043,0.5709606809509526
271,5.26747811950862,0.2188686135044293,-0.030026897484949192,0.18801915959066107,0.5290424154244316
272,6.085351790861885,0.13927987542590473,0.005782915905991184,0.1850736525746915,0.32506395588786074
273,7.213730297604559,-0.22565348528679596,0.027677629797687963,0.19682892139771307,0.24992932862049608
274,7.653156766664219,-0.6473073166539166,0.03326579108588981,0.17770398379779917,0.19480795287707103
275,7.2795364894718855,-0.6452858568579956,0.046601064803383156,0.18332677848447843,0.17654906944105736
276,7.883888539296372,-0.9241682213942687,0.05901603599325811,0.17101712417536719,0.17557275373816866
277,7.27542764106468,-0.934035010072094,0.05257807354600859,0.17274421122619532,0.2216976332645696
278,6.377906021018479,-0.5822196988204756,0.014839401406439856,0.15696498351592975,0.45
279,5.4141084031124995,-0.2286947686751084,-0.02793244671547204,0.15352902711780397,0.5878943722996253
280,4.368759914476639,-0.18902248663734386,-0.060210897197669165,0.1662891868211046,0.7116411094861291
281,4.449300541726089,-0.06996711234277936,-0.05652305498600726,0.1531140210042839,0.7393572518483263
282,4.806567509854363,0.02492827232993502,-0.05805171611826261,0.15596386565348253,0.7171270123805341
283,4.96234893580747,-0.05526986375361305,-0.05337959983292474,0.16794741890898168,0.7170879167480835
284,4.7055788768101685,-0.06303472755449556,-0.04565593190559444,0.14991327626756912,0.7075270527132135
285,4.811145162369881,-0.35248433840091026,-0.04889609302492854,0.16634717273018826,0.6566198042757467
286,5.543757926546192,-0.23682586712762804,-0.016368103372942575,0.18162136011709426,0.3819783675937795
287,5.806775093701248,-0.3476250595051293,-0.0030271302852670533,0.18063816179932177,0.2465189534312106
288,6.205781752373911,-0.501391050489776,-0.008838895526709568,0.19581999244546852,0.2969001316094153
289,5.553114168409753,-0.34334257165705917,-0.030083474961553315,0.21002202191309044,0.32727833889689545
290,5.126395107975826,0.0011903944008107542,-0.03409325031727493,0.20251824395714163,0.3016527332582557
291,5.121907591338422,0.0034637545269467626,-0.03930345102718084,0.19451724712371204,0.2292497511642526
292,4.935303292900946,0.003571183202432266,-0.04294338520293914,0.1896026194242743,0.2517867662515585
293,4.4285615470200606,0.25643482703019094,-0.02844685643246749,0.17250208489559143,0.2563891865013166
294,4.9598517207518,0.21472770503852015,-0.019964112504831114,0.18879119399459715,0.27653315937748607
295,5.591304076741028,0.10303755780424959,-0.0003073585126505738,0.18603122547673243,0.3356386818077282
