Frame,Pitch,Yaw,Roll,EAR,MAR
49,-0.37190837255952097,1.7921023524261759,-0.042931284291058955,0.27104792331382965,0.06608186004550898
50,-0.3304371330642495,1.695947958565335,-0.04726130629050751,0.2745178313213926,0.044054573363672654
51,-0.2809656948518012,1.782523435655407,-0.04955435220278321,0.2791707513813909,0.04503773491110449
52,-0.3743091670497199,1.6937733985307586,-0.06397562415344314,0.2908135729915777,0.04606534397048787
53,-0.2753825930759561,1.5707827958194525,-0.07020098034341005,0.3055357990296874,0.04606534397048787
54,-0.3415530374535999,0.8393079712851599,-0.07373081646213933,0.30276916134998083,0.04728515591404494
55,-0.5737085201029681,0.04228162943022188,-0.06307293246623091,0.29230465970577446,0.04606534397048787
56,0.06699287559687261,-0.1981649765218798,-0.07235078372323049,0.2822056272634832,0.04826639337239526
57,-0.5046763134393241,-0.21649431259470278,-0.06475789304765307,0.27619784529198194,0.023570226039551584
58,0.1320189788899737,-0.7274755263773837,-0.08243513456452277,0.2831335810473339,0.05068572808464703
59,-0.24933217323867934,-0.6018294730842721,-0.0816145374419893,0.2756511202642218,0.04826639337239526
60,0.07842401671030835,-0.6914323328787584,-0.09046475328295445,0.2723362732869604,0.07462778926574919
61,0.4628719195768734,0.08149754555997052,-0.09721716230369631,0.27200764003965205,0.07895830523185818
62,0.8246561780913448,0.14112241514333754,-0.09884957502860942,0.2870341692784315,0.07478994824163422
63,0.8637757478620852,0.2802369787828766,-0.10717737213647358,0.28303586035449974,0.04993761694389223
64,1.0435255600861602,-0.43010593203487635,-0.10241958620860563,0.2681931106089305,0.07497657348060921
65,1.0471109098935145,-1.3852348443940066,-0.10469156126349043,0.247071760023034,0.13035898147917382
66,0.5623143939244081,-2.7315271641972108,-0.12486739838462317,0.29232636635487497,0.07870248542001067
67,0.8749264420092135,-3.7935230502883988,-0.11843796173880541,0.2564537275099224,0.025507216374642365
68,0.685559149119201,-4.356936479758425,-0.11906522916640998,0.26514582820013344,0.02487592975524973
69,1.2093940789062723,-4.062344992056056,-0.11695344802736976,0.27398749352623625,0.025507216374642365
70,0.23326810250205077,-3.990130880971664,-0.1274152109930406,0.2814679373234945,0.07462778926574919
71,0.24371010591044476,-3.294855232603785,-0.12246414424230773,0.2969138720827226,0.05101443274928473
72,-0.529627146806987,-2.1361658544019586,-0.08852352040873566,0.2762784911688895,0.04865042554105199
73,-0.8588555498313386,-1.2796468139580437,-0.09549703675789441,0.28617844980656615,0.07669649888473705
74,-1.1778007883433372,-0.7119458223337243,-0.09875109020534942,0.2864356948549157,0.049859965494422814
75,-1.537291356264653,-0.889945626620391,-0.09770037100193868,0.2743981585270327,0.04872255371340959
76,-0.8531521597668625,-1.439441625580741,-0.10347898892832191,0.2635385208046114,0.04993761694389223
77,-0.07252749184655219,-1.9802403657715923,-0.10750432435380192,0.21561773806091583,0.05588423834088341
78,1.001117350453897,-2.9042565945758043,-0.10427202659807437,0.23013335815064176,0.0512652015851016
79,1.504457787474437,-3.801321420051754,-0.10095124725896837,0.23843002938965002,0.04998438232040614
80,2.2858003386556245,-4.071029352095036,-0.08862111226607104,0.271447756890974,0.05
81,2.149223845387436,-4.074344809708586,-0.10036467383505729,0.24204582949192985,0.05
82,2.5409293122742005,-3.3000505572323857,-0.0853958997466734,0.24068374292992772,0.05
83,2.5234318281345707,-2.4312077987488236,-0.08369186618113991,0.2653361968775729,0.04998438232040614
84,2.4308892482490627,-0.7788522325374542,-0.05670660438711665,0.27112146282034516,0.0
85,2.5405137098167168,0.1333319669122735,-0.06846786001983203,0.26316742054712444,0.02427499107135649
86,2.183777020630252,0.014141832040704986,-0.08133916538545767,0.25257424537788903,0.04872255371340959
87,2.4629306003397358,-0.4051397940998618,-0.08373700499364516,0.24232775690360592,0.07692307692307693
88,2.322730752514197,-0.6627431426347069,-0.08231070150515721,0.23691717338766363,0.04872255371340959
89,2.3800785076860618,-0.9933622190337907,-0.08672849039047076,0.23803493932955047,0.075
90,2.235484874536395,-1.2829864464302645,-0.10091474481575045,0.26483442475326663,0.0810574008582977
91,2.133889838749443,-0.9613870155850475,-0.09596725081942635,0.256405006382334,0.07490642541583835
92,2.022410606049784,-0.08813475203887183,-0.08174234170422912,0.2703949638486811,0.04872255371340959
93,1.804791651845948,-0.5927511514715459,-0.07666115295339243,0.260519808000163,0.04872255371340959
94,2.2508584534544354,0.22246493641843026,-0.07484795105902352,0.2776762505436592,0.024325212770525996
95,2.030336099925867,0.5923982715855766,-0.0625004296513812,0.29856335146424745,0.023749016662636548
96,2.132487672364115,0.9537977969768016,-0.052871918194326184,0.2958465236559521,0.02315584223237446
97,2.067596169278202,1.2223614431310905,-0.051777823400808234,0.2992303392119351,0.023100171634912875
98,2.532228150137204,1.2892098498865527,-0.057585239423828746,0.28683139572185234,0.02364257795702247
99,2.318341450655476,1.0200381658026907,-0.06227101671124117,0.2889710534182178,0.033520076157699544
100,2.597549928784035,1.3048608014052676,-0.058676503043093,0.24893120653502787,0.02364257795702247
101,2.967523091775315,1.6532124128781431,-0.07251511675299857,0.24537647223352882,0.04975185951049946
102,3.0821264188563977,2.005408943287835,-0.06382926893889222,0.23662392985283387,0.04854998214271298
103,3.5962846212902164,2.831429411067795,-0.07495326639559419,0.2502452051682963,0.04961389383568338
104,3.7875784079934807,3.15576751585979,-0.07572754897435381,0.27146792330052605,0.05086572639414618
105,3.584070113156316,3.019128963250739,-0.06945826371899598,0.27581920447859276,0.05086572639414618
106,3.583693291219059,3.3902257162387004,-0.0769637008319541,0.25222223976921976,0.07442084075352508
107,3.6659909595753857,3.595628411935478,-0.09071086525354602,0.25107985157081963,0.0782727075428324
108,3.1749074682811713,3.4952379682357773,-0.08483651739788982,0.2625712758921004,0.08250667815453064
109,3.2646699043513627,3.6023717291259247,-0.09026769453851176,0.25136065183249984,0.08250667815453064
110,3.102029233520733,3.5168665382705715,-0.09081078775159042,0.26209664608838684,0.07602859212697055
111,2.8789466171108593,3.544893889988963,-0.09065877866768929,0.24555881474493538,0.10449130530216762
112,2.631263988235838,3.625082191512206,-0.089099516659995,0.273165445284398,0.08250667815453064
113,2.8989619411470438,3.434241362029515,-0.0926363464418781,0.2792348634286268,0.07798128673650545
114,3.0958869112253904,3.4215209719967263,-0.09646504576639141,0.27386232251418724,0.08219949365267866
115,3.088010758060665,3.2188756368895004,-0.09343041580442334,0.27386232251418724,0.10449130530216762
116,3.139138984083562,2.968022212867706,-0.10299812601357534,0.2807326573465113,0.10397504898200728
117,3.062860075152703,2.959399538259786,-0.09896037262746175,0.2868741752967322,0.10397504898200728
118,3.0546112451441862,2.742083654617469,-0.09769795365124063,0.30362041139601137,0.10717502734539651
119,2.225271217570281,2.391544560140765,-0.10824781083359374,0.27792275209328776,0.15415462380708755
120,1.8945802362845259,2.2631576620251472,-0.10934578774199397,0.2941645110617762,0.1774000482962646
121,1.93952446960905,1.8588338220684624,-0.10862416852084072,0.23274650501776337,0.21035158095583562
122,1.235559851028294,1.6960251053564626,-0.10741685330041513,0.21928292460650786,0.23364966171333099
123,1.4754600622633085,1.6464822584565184,-0.11243231528708907,0.21341382216151858,0.20432070198929944
124,1.2074421031336209,1.542051996084321,-0.1168293924665955,0.2262172061456466,0.20347302987214377
125,1.3631975483165386,1.4556575741985323,-0.1085097441371065,0.2539573719750038,0.1799891330596375
126,1.782418100045687,1.3683577512670546,-0.10888996818388332,0.24361587364060766,0.12968266572841147
127,2.4727088251687137,1.6161545412517522,-0.09294228695558555,0.24361587364060766,0.10137145616929406
128,2.487005475405261,1.2743323756932472,-0.08890952634924822,0.2340151398683641,0.07602859212697055
129,2.7173020131237853,1.3415609698746684,-0.08870848041278025,0.22894856957264567,0.07602859212697055
130,1.8952127910991323,1.118509047227519,-0.08004078346286739,0.22073878720590176,0.07629858959121927
131,2.2255499035229924,1.0435889736768322,-0.08237838887958646,0.2262166840298192,0.05086572639414618
132,2.0647565725903627,1.6424374739408871,-0.0814726196603596,0.22577704138697308,0.10228166239135177
133,2.1276452762311346,2.1673876266742353,-0.060170090078649055,0.22893510267242728,0.1201850425154663
134,1.957527688220363,2.6666711350430052,-0.06217384866303048,0.21169911387254883,0.1414213562373095
135,2.303301527417257,2.6928474973675596,-0.07090928086845996,0.22221777270514098,0.1414213562373095
136,2.4006328678351068,2.8192300386177913,-0.07749092684836248,0.2226867378876226,0.12361704410853719
137,2.466472974461728,2.9916662977230155,-0.07374747112146592,0.2335397799535407,0.05068572808464703
138,2.4154477177811207,3.1106419919759354,-0.0773817403986221,0.24250543293533725,0.049446817643414874
139,1.8403798247045131,2.594286815880517,-0.09524246338852692,0.2647027529364747,0.07629858959121927
140,1.605845665047035,1.780421163752362,-0.09217681281963365,0.2590311313107595,0.07602859212697055
141,1.9953856207696279,1.7641262681346968,-0.09034353723048724,0.2836361878352818,0.07602859212697055
142,1.6267342372274194,1.1818405234057816,-0.08019289298445823,0.23892577490139782,0.07417022646512231
143,1.5644189607979273,0.985563654587792,-0.07974694851507495,0.24361587364060766,0.07417022646512231
144,1.998165254786354,0.955725055561762,-0.08031707849570263,0.245069070266276,0.049446817643414874
145,2.375309043375298,1.036319927380627,-0.05739133257948575,0.22881894012482212,0.04714045207910317
146,2.8896331636261277,0.9989523322576531,-0.047534362815094634,0.22860175110979963,0.02364257795702247
147,3.1853790472149286,1.4376886879007575,-0.058692600849443353,0.2599286030934614,0.03333333333333333
148,2.704452357767901,1.141886803796666,-0.030097602712842335,0.26865174700558103,0.022027286681836327
149,2.7425864473084243,0.6809320268672083,-0.03627090913240322,0.2796569009809591,0.044172610429938614
150,1.9682665371761545,-0.1785776764083517,-0.05248005972730892,0.26625104239615704,0.1732717365533736
151,2.357789002056606,-0.34276179803649975,-0.051929946675884395,0.2620132400727522,0.21598905112957043
152,2.7617632259169893,-0.5913736732461389,-0.044541540504682835,0.24726011102544462,0.1524276902124231
153,2.6977697283678186,-0.6765677902508095,-0.0478098117671481,0.27234946795518616,0.1557564378386659
154,2.958702971260315,-0.5911560599005663,-0.044801654738790817,0.2547194947998213,0.02315584223237446
155,2.6161046191446045,-1.1858568178649995,-0.07134823257120497,0.2866422613379489,0.04854998214271298
156,1.906331579616313,-1.7548811326886455,-0.08477469313931056,0.2897678960848469,0.07263262518662386
157,1.896030591659595,-1.540206782083607,-0.09709367361232789,0.3255406333192288,0.07669649888473705
158,2.783373154217429,-1.8799283119530856,-0.10311775035337724,0.327475987277474,0.07870248542001067
159,2.42199114633033,-1.9419207830637533,-0.10655503923615661,0.32802123419882123,0.052342392259021375
160,3.3102947055652887,-2.6087462394740966,-0.11119158834193145,0.3242113195916228,0.05547001962252291
161,2.9805698100905746,-3.2187708315965433,-0.12010876974205706,0.34766125709194995,0.05547001962252291
162,2.687298703188367,-3.317964203498384,-0.10409157875284848,0.3037030310618114,0.05121475197315839
163,2.709077913817403,-3.4160352651522516,-0.09290721353005253,0.32003379131081844,0.02499219116020307
164,3.1815881205067598,-2.019111691933485,-0.07450385562406375,0.33556988490295214,0.02499219116020307
165,3.5201419070777984,-2.190562104129639,-0.08125433720318677,0.33531791183730436,0.04998438232040614
166,3.012140226313397,-1.1221139024456601,-0.07517099510916665,0.29625653859709294,0.025
167,3.103398524652791,-0.8763357705192563,-0.09148499151887432,0.2913513413578238,0.04998438232040614
168,3.2998219801597597,-2.2150317894939424,-0.12718516051063283,0.3019607530638858,0.08543576577167611
169,3.1194856797589816,-3.432103748268699,-0.12580841350969607,0.33050858915456705,0.1079505160300009
170,3.24888880041825,-3.9206587477986776,-0.12053980177214961,0.3057009314418324,0.08310281191431672
171,3.1184577455890374,-3.7656892324551983,-0.12305822668632488,0.30604776082478713,0.07883824968414552
172,3.2581024180882876,-3.5980132031663086,-0.11764365392605607,0.3254852393566229,0.052558833122763673
173,2.9627242856393163,-2.3945965811053607,-0.09769892059869732,0.3317559261226096,0.052558833122763673
174,3.073933515847801,-1.6246882891836858,-0.09481399861965036,0.32188144977952626,0.05121475197315839
175,2.775401862834427,-1.710128070823751,-0.08433449367660084,0.2930763586709415,0.025607375986579195
176,3.1016765711668777,-1.7936074226891685,-0.0766475964954339,0.2925914396151313,0.0256326007925508
177,3.164173474694136,-1.6363044124188062,-0.0849477988841516,0.31137687551894755,0.04998438232040614
178,3.2678101255176784,-1.836887285157637,-0.08040524539095513,0.3137906304515342,0.03624997167972069
179,2.894821770111544,-1.8303586531655072,-0.08072126371028814,0.3029918041786547,0.024968808471946116
180,2.3391144983125662,-0.9706087898556811,-0.08138735020746563,0.2985156416031457,0.024361276856704795
181,2.039654364856686,-0.08987438309008726,-0.0888446882289604,0.30025867594790956,0.024361276856704795
182,1.5456658059445394,0.6756818853411752,-0.10295225610339208,0.29436307834578757,0.07490642541583835
183,1.468206093048153,0.44961402954922053,-0.10033643206083964,0.28005754609641853,0.07497657348060921
184,1.2994610852811777,0.9570230552750177,-0.1142733157422479,0.30011792051130765,0.1025304031702032
185,1.3978849315109902,1.4593247212028524,-0.11468056437647947,0.2822720090919407,0.10511766624552735
186,1.5849415793125843,1.6452604907038975,-0.1152131242549029,0.29015585971747515,0.0768978023776524
187,1.2066628243501363,1.4994646880188398,-0.11820682333107699,0.2940460773492157,0.07682212795973759
188,1.696132018880282,1.5232988362035722,-0.08254736449281458,0.29756919712688723,0.024929982747211407
189,2.0692555263167547,1.578827413523139,-0.07601144423098072,0.29747150917039844,0.024325212770525996
190,2.250707691006515,1.3284963646925638,-0.07474754287694975,0.29219280752930843,0.0
191,1.7022916582945506,1.0312873875680573,-0.09135427166595901,0.27271179638921583,0.05121475197315839
192,1.4264716525547283,0.7972554561779732,-0.09849869298220368,0.283824120942881,0.07883824968414552
193,1.1386151587943045,0.7099307683809168,-0.10955466405626926,0.2830766171001448,0.10242950394631678
194,1.522487882128417,-0.1195043731441517,-0.11574404992894512,0.27259242118113136,0.13883533620176644
195,1.3734144814438722,0.30619464756865233,-0.11579872181576205,0.2749271999306726,0.10522672835293129
196,2.3213897673473434,-0.46363032283679523,-0.0913387588812048,0.24794173389720567,0.07883824968414552
197,3.2733782497020796,-1.4133665900673527,-0.09537874961186138,0.27947276495493917,0.0808158687660548
198,2.755152554510517,-1.919229643038453,-0.07379933269678438,0.2871412921192833,0.07490642541583835
199,2.7641797901220833,-2.0248865831628837,-0.061919582736833574,0.27832163678628274,0.048765984909417075
200,2.514804177802696,-1.1893746691616736,-0.06455699549052812,0.2821944828301778,0.06974858324629156
201,2.5894360960973106,-1.083972208987776,-0.06475497536830725,0.26926228447343303,0.06974858324629156
202,2.8629519261352394,0.1817770318359469,-0.03683432427235957,0.2787245057740029,0.022216737285146886
203,2.9978049755151166,1.7870966841061042,-0.04459876870852422,0.26833347943651054,0.03213291960680524
204,3.440408807503694,3.150365369508852,-0.056671609050691366,0.2709280674142972,0.02323069967623409
205,2.876791845514927,4.13968794666431,-0.08581854778020286,0.2880546560457605,0.03525631971083365
206,3.617337779178885,4.5800044134549065,-0.12412451964647465,0.3051548379348183,0.026279416561381837
207,3.10713127824976,4.864166280908962,-0.11867462036379353,0.3109504655238554,0.03607265133540433
208,2.7125686427163487,4.756212449650529,-0.1606817861856029,0.29405867754675474,0.061898446059017294
209,1.9891541261947614,4.55324854011556,-0.16836542724497716,0.3114673310950383,0.056934094230957195
210,1.3376286613235475,3.5783480532013154,-0.12909277071273098,0.2807752398482628,0.08295970381447579
211,0.5193969649813257,2.220571216166068,-0.10184518066192648,0.2570039230780483,0.07692307692307693
212,-0.335061099547465,1.059497204917348,-0.09389789985430826,0.26946756324229687,0.07710579232757897
213,-0.25458785945973494,-0.642461714142664,-0.0938843167262596,0.28158641824227654,0.025
214,0.01308712190883393,-0.39471439243778933,-0.09412048383400504,0.2751143551550078,0.025
215,0.804873886767973,-1.7737341011696428,-0.09683646879528042,0.2610086296111612,0.02499219116020307
216,0.7607150509240447,-2.163427448609921,-0.10364911085896669,0.2867755263146438,0.02631578947368421
217,0.3418050538628675,-2.276852883958824,-0.12220197216351505,0.2772592400911409,0.05261336417646564
218,-0.18406566847951536,-2.042236763096012,-0.12394020033025277,0.28125917280775437,0.0768978023776524
219,-0.3708416426665671,-0.8774445497256419,-0.10709536785778594,0.2844093704028551,0.05
220,-0.5008054936772033,-1.0155187121224696,-0.1077220335186625,0.2850023565883961,0.05
221,-0.3674202022035865,-0.009225876599228706,-0.09985131548583606,0.29284694354743707,0.07497657348060921
222,-0.5854347076849555,0.96735153243468,-0.09205374625898718,0.28809171723038884,0.07703712157713453
223,-0.032601742152325475,1.2735732567095537,-0.07817849710804134,0.2745068654178199,0.02427499107135649
224,0.8024844120333959,1.0494641982538693,-0.039507227643138965,0.2909413858615511,0.02267462937912591
225,0.9335684817400696,0.5356222785063436,-0.013151927860662067,0.2776762505436592,0.0
226,1.118890107990638,0.42617039490833925,-0.014471984625385287,0.26154480900627675,0.0
227,0.796884901445634,-0.8340844764622969,-0.01774446471187084,0.27219374066701585,0.0
228,1.5525428144137563,-1.6618931627970193,-0.0240212033704594,0.23982954946487364,0.022703830459324992
229,2.27206431242415,-2.4996542506430743,-0.035232456834943804,0.272684801227866,0.03366221139379705
230,2.71659574044777,-2.964813783935522,-0.030263499964838302,0.26353132011184643,0.023809523809523808
231,2.691591723703935,-2.698817722303764,-0.029221697395013714,0.22056652919990272,0.023802777946288958
232,2.4665457268114492,-2.6975064011348118,-0.026235529232454074,0.21759614504864505,0.023255813953488372
233,2.35928392437117,-2.0906249722221615,-0.018693361799050085,0.22045434440437062,0.0
234,3.0518414250138974,-1.203519862718913,-0.013065448493063236,0.22058978802136325,0.022703830459324992
235,3.252017534717513,-0.46257415309877603,-0.011338988335016188,0.22431290137443302,0.02267462937912591
236,3.408423055053838,-0.15622613242614425,-0.008149348837486234,0.2029627657837461,0.0
237,3.5680923726118534,0.4965069261263043,-0.0038756433778799797,0.24118309318738324,0.022633936510629633
238,3.287401221313212,0.6971708202701247,0.0012672716125910581,0.25003514555918943,0.02213494757094859
239,3.5989412838249533,0.8254852608131932,-0.002589848861654457,0.26641222533738307,0.022581937608857242
240,3.620999708220344,1.0600279558201595,-0.00486947462053065,0.2761510147028141,0.0
241,3.661741002550755,0.7968218905963932,-0.003088914823230981,0.2603926619195684,0.0
242,3.2979989804591447,0.467126497024145,-0.0,0.28132673763107496,0.02161183615368384
243,3.2148357864616237,-0.010522260556086047,-0.0021733528855063205,0.26706459543595046,0.0
244,2.9900907828226297,0.1438280210820823,0.005031675706965948,0.26730076646782897,0.02161183615368384
245,2.8980916326358535,-0.7258230766093102,-0.010230930303302948,0.2704437424611428,0.022086305214969307
246,2.33958427031696,-0.9984042056817065,-0.014221767667722632,0.2688631454318585,0.0
247,2.0911043748577067,-1.481477596362266,-0.020220359465971963,0.2679618987898974,0.0
248,2.3705024454366064,-2.0161705441261355,-0.03221844467417892,0.25883812738951023,0.022633936510629633
249,2.3048333892889175,-1.9293209673125815,-0.03266976654899389,0.2616772236625897,0.0
250,2.37726282289813,-1.7572496620062905,-0.027966246881171972,0.2776234889304665,0.0
251,2.022046342551008,-1.5913849633788473,-0.02416236738704392,0.2679618987898974,0.0
252,2.25737688994568,-1.5764581713782697,-0.02292243438144887,0.28131140066415683,0.0
253,2.5942554993546665,-1.0189544758289153,-0.022600780150262876,0.2706201064641751,0.0
254,2.5912535848390665,-0.9188252818712068,-0.01769648499887623,0.2706201064641751,0.0
255,2.642411580419457,-0.8184663447978867,-0.017451901875820356,0.28089504317076,0.022581937608857242
256,2.949345619005516,-0.7974375592461199,-0.01646305844769416,0.28247564020004423,0.022518867455552247
257,2.704283443588291,-0.8958629665147041,-0.017969304789312978,0.28089504317076,0.022581937608857242
258,2.408091494749718,-1.3566797091248293,-0.021303293230281215,0.29116997987734483,0.0
259,2.5781859005959507,-1.6857501788269214,-0.0371840291059645,0.28089504317076,0.02364257795702247
260,2.7510259465887716,-2.0437979201834273,-0.04096294560474572,0.28626430690406973,0.02364257795702247
261,2.802804840617567,-2.0045256295580463,-0.039696872013287365,0.27720713143706965,0.02364257795702247
262,2.637147055786233,-1.8123514266937524,-0.04278691036328257,0.2973134750700523,0.0
263,2.3861403369264953,-1.7105900721075957,-0.04836869966698696,0.2873824168480404,0.0
264,2.460194265957928,-1.5016612185363247,-0.043864055018555156,0.29059067823105966,0.0
265,2.3092926708487553,-1.432170029240309,-0.043502903252553383,0.2786600436479626,0.023100171634912875
267,2.01230310673945,-1.8379511200167957,-0.026233728763781435,0.3225518542421102,0.0
268,1.7376069545339843,-2.4393349733872784,-0.026671210928637258,0.27003051489753516,0.034401045807689073
269,2.3838273692875767,-2.188962078372914,-0.02606030460955836,0.2967079789623979,0.034401045807689073
270,2.2616319282612203,-2.275974097674022,-0.021674768893827703,0.30117899917398727,0.034401045807689073
271,2.1796468224084022,-1.8019112677997327,-0.023482270826710887,0.26886386771461845,0.033259505261886965
272,2.4656138403575727,-1.6658544727707059,-0.023867333522026805,0.31628209203004937,0.0
273,2.925178635463677,-1.0725984658730063,-0.02327822262102111,0.2856255847004878,0.0
274,3.007733896645798,-1.1144886210526668,-0.023472211163469522,0.2814175656778155,0.0
275,2.9690407897173943,-0.9933169026063144,-0.02503227058012991,0.29163158058312677,0.0
276,3.0110297615943873,-0.9983541976272897,-0.024530983597345922,0.3015307805962416,0.0
277,3.1372735044694906,-0.8866205816498408,-0.02132102381448264,0.2954680725211952,0.0
278,3.3926759636409867,-0.5028801386242733,-0.02020633864413168,0.27183003129935623,0.0
279,3.3510159905843797,-0.8634709954040299,-0.020318234314419918,0.25907880307941056,0.03551104121142175
280,3.6048560596410204,-0.8497756977517475,-0.023427897329592547,0.2584667307913662,0.0
281,3.5935876009277186,-1.4912945084373752,-0.022061405288406367,0.27554210881348506,0.0
282,3.2570518404380477,-1.7575948999149384,-0.025334247975812185,0.34226759974169885,0.0
283,2.9767351762919545,-1.6614747356225366,-0.021919640335772036,0.3286504629629585,0.0
284,3.2154107927467743,-1.7409370317571309,-0.021541424791030297,0.33521714334934344,0.0
285,3.2703429057523956,-1.7492458576044263,-0.023522466458366417,0.31310751181382634,0.05223516976555702
286,3.2266166874672906,-1.498893749816397,-0.02355858388953698,0.3231186027613242,0.036935842757655886
287,3.3803278779100046,-1.6862885241342418,-0.023439991229045342,0.34226759974169885,0.036810508691615514
288,3.4730208800398783,-1.7668758007573033,-0.0265754050319788,0.30559948299341705,0.0
289,3.4596792492172086,-1.8108136530556385,-0.01993333107603117,0.30385516075574315,0.036935842757655886
290,3.2949870483239705,-1.8333249190893413,-0.020482625876139148,0.3242335967682257,0.036935842757655886
291,3.3211015648441684,-1.746707475901411,-0.027487544522559623,0.3207669038950435,0.036935842757655886
292,3.3666205038623516,-1.585315760431916,-0.019728490358640577,0.2958843747470131,0.03551104121142175
293,3.325787869316807,-1.5133489529818145,-0.025592095400464508,0.2907907633130964,0.05205792062953536
294,3.2731958935631136,-1.3485387582353634,-0.025169640959569722,0.32221309933275566,0.05223516976555702
295,3.3394365093237206,-1.3336534144995975,-0.025270776913656316,0.32221309933275566,0.036935842757655886
296,3.368723238692249,-1.5210093368276503,-0.0264703318179258,0.32979619702089413,0.036935842757655886
297,3.3744904299246694,-1.3641872053719697,-0.027174734012877018,0.33117529841987003,0.036935842757655886
