Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.9764811941680909,1.2380081548830248,-0.04604021231917537,0.20993524509584546,0.12684285124078176
293,2.1164679070160575,0.9893614149048365,-0.04127425445484559,0.20240927866763153,0.09709996428542596
294,2.1434111263457205,0.8753751206462496,-0.037351331465593836,0.21021040632694588,0.12085835334404364
295,2.1081167641192002,0.8454794144813047,-0.03582276320970863,0.23040465510315605,0.11874508331318274
296,2.0390489208798783,0.8635680334304734,-0.035172075544922445,0.23608037849177615,0.09332211095685
297,1.9386247077049636,0.9249994141723937,-0.028655309578803478,0.22905814146140208,0.1317368461095426
298,2.298432507512936,0.9694019274382126,-0.029709026444105977,0.23857666270602856,0.129944424547263
299,2.4360280205484535,1.1260188493193966,-0.030143080424265858,0.2439875034353504,0.17424019348499625
300,2.708341260606008,1.0967364462517055,-0.02630924236032279,0.2394896921643294,0.18272463842411008
301,2.7363189013646703,1.3229343084541358,-0.02375823647517279,0.2302370586765899,0.17981764334470676
302,2.8096579761715312,1.4894084530366427,-0.022680059415748244,0.23311047779399918,0.1752618713510958
303,2.7703112123761535,1.6569626724848074,-0.019816879024635272,0.23526512148897605,0.211435617041932
304,2.765299023165808,1.8686638768811465,-0.02195839427291947,0.2195027792762254,0.1923795564345871
305,3.0531060086313024,1.9000565917136063,-0.024676888370618422,0.23518579403549641,0.17562856325646703
306,2.8803560197469893,1.9556365476629793,-0.02296977994765517,0.2318600610519978,0.1379868311652204
307,2.5385035805336686,1.9669400520068485,-0.02540871682537109,0.22376519904263686,0.15611427845019293
308,2.2642424913811623,2.0709129379336755,-0.03151736377723858,0.240078984796271,0.17670936461611544
309,1.768104976720711,2.0530173776307827,-0.03209358643908046,0.1831098642523915,0.20035739133042063
310,2.0298082310069976,1.8892474986369823,-0.03263215355639267,0.1735229897606044,0.29904458356083746
311,1.3445998420752123,1.673857359710721,-0.03063579689502921,0.19469721853570293,0.3395030502730043
312,0.9501538406684149,1.4581633679394135,-0.03708099258210344,0.19546346669181897,0.419246035095627
313,0.8072379155485805,1.4835110349676979,-0.048610281657169005,0.20654595294157907,0.42519819809656145
314,1.262034002091948,1.2378799135577012,-0.04613040694445526,0.22253144140597717,0.26121886248440607
315,1.9878733248132396,1.247185100847958,-0.04032726410220379,0.23540046748303683,0.08869201403169857
316,2.5594670000570243,1.13807063040844,-0.037409458001906495,0.24289456386286673,0.09348989195186952
317,2.5610299270731085,1.0080498950229815,-0.035378286609921476,0.24255106790703929,0.09126472685253009
318,2.173011469422964,1.0301829772925295,-0.03551952849511694,0.25438060027490705,0.129944424547263
319,2.093084008189135,1.1047828049051394,-0.0349835561713771,0.22710741194116937,0.213392875670288
320,2.138245856432953,1.092549878241227,-0.03151586505573807,0.22749347779476775,0.22931682645752738
321,2.3667506389623023,0.9426582863177015,-0.03146186353382035,0.246132698795285,0.213392875670288
322,2.3954308049451862,0.9756570111349828,-0.03283561497406624,0.23897457008903344,0.23416118524246776
323,2.4571834698546184,0.9776564587475854,-0.03712554962299507,0.21834139924542784,0.30397615192328215
324,2.4353085252280118,0.8613258799775911,-0.03110401330238458,0.17475071505178535,0.42114609963366473
325,2.4548020760072573,0.7086542279128376,-0.030122702354617444,0.1636266106521737,0.4015701728670593
326,2.5667274407041676,0.6330717685013462,-0.029424661847052735,0.1598288717708568,0.4645680424787877
327,2.61058464414708,0.5921888515609945,-0.03223456745531751,0.1710515121469237,0.46630259005261154
328,2.6881627546666595,0.6683473224200379,-0.0323530423408776,0.18280239653583466,0.4537243262614412
329,2.8761882779926218,0.5419875860119823,-0.036495506990008336,0.20227578781069855,0.4537243262614412
330,2.9426393750533553,0.5110106804267642,-0.040804664251056104,0.2111464520042839,0.4272988060630656
331,2.5548509842827474,0.6071603500543027,-0.04395656581930092,0.2190060036007183,0.4432243149085541
332,2.5244921903743665,0.5412915016839027,-0.04640502854795413,0.2152858201209779,0.41744788247690323
333,2.2179293976897534,0.6064414787143549,-0.04294998426332431,0.2188078850451632,0.40571756379658214
334,2.2252053084397514,0.5541419123831763,-0.049334631786593336,0.22229482397093359,0.38218767082460553
335,2.364961643435175,0.4713238316607022,-0.04653919440896981,0.24269473418781723,0.34915031232129723
336,2.412230128349915,0.5258198131697087,-0.04917063809696434,0.2362188546683775,0.2103378946562697
337,2.8360657677202195,0.4912874653537508,-0.03616657723461186,0.24768963269682961,0.12684285124078176
338,2.8631534821341957,0.37755812604300554,-0.03496464832973032,0.24718816875077881,0.09772697579354847
339,2.490981904822437,0.4394117521144544,-0.0360907480119187,0.2519413603868721,0.09332211095685
340,2.0276804491530065,0.5290113253079005,-0.036685269673080965,0.24809811293753337,0.15617376188860607
341,1.4922733440815472,0.543915939189403,-0.04141021519122911,0.2627224880373984,0.3255821744893534
342,1.249705803557781,0.7060985716810233,-0.03493626738019444,0.24060284653103825,0.3594068598927917
343,1.9344553653875503,0.5733470506396436,-0.026429257910112094,0.21138937393195417,0.12372644562551909
344,2.51025445994888,0.4796172756814874,-0.01140130235065779,0.1797750686344745,0.05989229072794672
345,2.144544064256051,0.4132463492344252,-0.013301913966591718,0.17267163731171245,0.059808916712167495
346,1.9062831384786616,0.5554576373867292,-0.006733887624798278,0.18106415117014701,0.11444363299346696
347,2.2674661805447096,0.39898118434544316,-0.003179341176559811,0.18062821889561131,0.16723414078612886
348,2.4038554481964782,0.4559848702836064,-0.0052431434552130144,0.1834192809623233,0.16396720983672117
349,2.526570207778892,0.5569297235763184,-0.00485003552248791,0.19902462813946276,0.1819745973985398
350,2.386389369992092,0.6603302761228419,-0.004214287602450665,0.19888836900021323,0.1819745973985398
351,2.668140728295764,0.7448882223129311,-0.008523312579317823,0.21494240147691163,0.18878207873988503
352,2.519364859194309,0.8546618410992811,-0.01033657234013841,0.21106494604406473,0.18878207873988503
353,2.7364124085968857,0.9807047733716563,-0.016451577931341384,0.2267847682996906,0.20035739133042063
354,3.3722522899214407,0.9885678543353055,-0.019911992981341192,0.23083676965008448,0.1496040731161003
355,3.3551191362159987,0.8523819640979968,-0.02101532223216674,0.23789477302660206,0.086629616364842
356,3.1512929633825295,1.0202887933194493,-0.02042257971325162,0.22290439695924433,0.08929576464474494
357,2.867044228221702,0.9614008215080081,-0.023620656675770336,0.23094755385068425,0.1784576525620624
358,2.2949111636562955,0.9347289337066155,-0.024580995848236566,0.2342291557632475,0.2652077038652745
359,2.0406528852619936,0.9485214173326546,-0.02588571860764704,0.2246072060665943,0.2991737797586037
360,2.2632588011968995,1.005623743413076,-0.028293682499843095,0.2344017108601107,0.27585628061719647
361,2.37623396486456,0.9299038719342735,-0.027496135185807326,0.24226082614230887,0.2602409690659467
362,2.406710224760566,1.0007866922115285,-0.020199324583644696,0.21873453697990403,0.23368903271386757
363,2.4560211983956863,0.7795198458265379,-0.014241681471177254,0.18911726949123198,0.2594739537473219
364,2.3964334060721617,0.6475096334717194,-0.006754898245666455,0.17103108126887007,0.3068773207591849
365,2.388477347200821,0.6185549404232414,-0.0016263883756242367,0.16139157754418249,0.27172059366061074
366,1.9146242021527315,0.8448194202760224,-0.007949838476024521,0.16234178534378674,0.32156615482569384
367,1.6397864134176388,0.8955875400271854,-0.0083948832304497,0.18418059541085924,0.36805465810751853
368,1.536179383989354,0.8962143116237826,-0.021567721555398482,0.19143149242918567,0.4440853889850043
369,1.6500125741898815,0.9601973894439508,-0.029544812048155105,0.2164150815545319,0.3954930628236759
370,2.2236559346000933,0.9920646285104058,-0.02519964948403907,0.2164150815545319,0.23963668870658647
371,2.6141869640441824,0.8221534573259145,-0.025147111066085987,0.21478273717338608,0.16705979111833433
372,2.970554166337937,0.8533752508796029,-0.0269846070907665,0.2233802158916034,0.1516018286384735
373,2.7387506730203515,0.9105537308115055,-0.024393889380888812,0.23083676965008448,0.17057488766171217
374,2.359788273176095,0.9989359245173852,-0.023807888016216402,0.23857666270602856,0.22887332084456283
375,2.240567982271363,0.9573843208169956,-0.023847534818061938,0.23083676965008448,0.23963668870658647
376,2.3545949705092304,0.9256770981573645,-0.020900378860239915,0.22766020526823508,0.25443514488974345
377,2.4168712512487804,0.8939103194062069,-0.02264045448420136,0.2329688579877858,0.2594739537473219
378,2.501599583861749,0.8918965206396255,-0.020025533419695034,0.2233802158916034,0.2793202498570378
379,2.683831672447346,0.8740321226742478,-0.02149752536739145,0.22280975341173526,0.25443514488974345
380,2.6848069585207104,0.7452602292694361,-0.01441311529135912,0.2067046678445078,0.2896783068101987
381,2.457627732678338,0.5589327017756079,-0.0031041688163620964,0.15652699423595692,0.2842613526041363
382,2.4458097256438656,0.6155513217287683,-0.0019194532962935427,0.16175258272633186,0.24444621965945731
383,2.5187664820027624,0.6559702522484072,-0.0027662266138551665,0.16313661658730944,0.23050599939413166
384,3.268408733558112,0.33434037438383696,-0.005463724432510522,0.13780306832212944,0.10380684981717496
385,3.5500677042082938,0.03024320303477929,-0.006246263077904542,0.14583279377216596,0.1082694431379559
386,3.1212685109224205,-0.26820301768291455,-0.007055869722610659,0.167841766423668,0.14403780047891934
387,3.0152999741070254,-0.3438976422789155,-0.012128010162437766,0.19463659121789897,0.1082694431379559
388,3.2505380593046014,-0.4173716976317503,-0.017318772634734303,0.18834238619896781,0.0635998728003816
389,3.2735194146898103,-0.39675495962397245,-0.01852839101907567,0.20289706449930972,0.0672216693055187
390,3.5007474844817676,-0.4659927070586699,-0.02000429367524966,0.20145041019687304,0.042466769483558583
391,3.3445759297298134,-0.31012367310615735,-0.02015015779774834,0.21138251047169243,0.06651901052377393
392,3.1508415982570246,-0.20284846852895305,-0.02522587765951095,0.22286554418558513,0.09069851751650364
393,3.0040331259900785,0.06876799001719953,-0.030339881733972028,0.22297486417306228,0.12421862606837406
394,2.6716758750970664,0.43709622557887995,-0.037398092527543655,0.2148281985090374,0.14796449278208726
395,3.0185126548068726,0.4963500255760935,-0.03858543071560943,0.21826055885710943,0.14818386205418513
396,3.0513260453604354,0.8477123856876688,-0.03285862320320047,0.22216616236037742,0.16261489773363863
397,3.234414187311771,1.016172099915597,-0.030318078007308215,0.22217281610455553,0.19042222357031166
398,3.973889470028349,1.0922891930731795,-0.02338551942815586,0.221505376344086,0.16274669424134697
399,4.033625767790923,1.1064141022198097,-0.025075632858787635,0.2181796118942606,0.1666194456240227
400,3.8959998172508676,1.052905787880548,-0.029336238950689746,0.22209760810963164,0.09521111178515583
401,3.5010038368966008,1.0340860535194007,-0.03300635472307843,0.22632088235984896,0.11901388973144478
402,2.722802935107467,0.9383973013942863,-0.031076666438335024,0.2301621242386639,0.11360702676647076
403,2.2654267593501314,0.7964884369792683,-0.025490381282849476,0.21511230807440646,0.1701742519246068
404,2.249326582003312,0.838515032745431,-0.017781692762080123,0.23116162111436148,0.23072657077611847
405,2.22946956530042,0.9696682733491028,-0.011081968773120045,0.20685209713961875,0.22218412807225138
406,2.234921068974181,1.0444184723123444,-0.012431882466818821,0.2161816581407746,0.22283970527393754
407,2.4548863918004913,1.065247938112029,-0.010035149532941396,0.23107363497713462,0.20440357608860033
408,2.551152513611854,0.9873463463347391,-0.008704271523201527,0.23157545256897305,0.20422879745374234
409,3.0659365394981037,0.9215633877403776,-0.005041054420988732,0.20665409931307316,0.17058326859895992
410,3.113997627972139,0.7745640032036506,-0.0009220755379517215,0.162004599367432,0.17278960529000922
411,2.8778554982659577,0.7472206575747785,0.0007528715240946742,0.16468843992163307,0.17633505012909573
412,2.8914284852119914,0.6955662354746284,-0.0019194532962935427,0.15488603351545066,0.19671633894433588
413,2.7941624313399753,0.7493328678622939,0.0017921927017366971,0.1647346976733702,0.21620197737106173
414,2.992301947838891,0.6775992198524926,-0.007472036528388723,0.18099290031958015,0.21138217155662417
415,2.7983814112672225,0.6651104702077218,-0.0117280533642637,0.18972485620908192,0.2153140804887246
416,2.826371020115103,0.7362555527611273,-0.010124185991928965,0.20602376765084846,0.17742019914130333
417,2.6034457706145684,0.691124782388812,-0.016935426156052015,0.2186527621414311,0.17967687218384015
418,2.4989252510158106,0.5904241827652715,-0.01613266246929293,0.21867068258323313,0.17967687218384015
419,2.502194345556366,0.5520849374027782,-0.01904631041297274,0.23104866931881696,0.1609556949949126
420,2.1701529854130595,0.5861566174709392,-0.01872870377053276,0.21897115441494758,0.17967687218384015
421,2.0115018634451456,0.5973305319842026,-0.019380654247675665,0.23502518689164598,0.15971277527452457
422,1.8996095637003025,0.6720203227265829,-0.021783458618084055,0.23696969621976652,0.15659205853725425
423,1.9056781028405374,0.6590453158232656,-0.02118545330939392,0.23863434951401935,0.15949044456578
424,1.4690402602621961,0.7091940528834978,-0.023296477667053193,0.24443143158905792,0.21205817449393796
425,1.3098998156453991,0.7671556417591011,-0.023446035839425367,0.2435431707365302,0.2776337355804097
426,1.10032317068239,0.9885486462407731,-0.02042951712376024,0.24145598933649876,0.30337800935550613
427,1.6185153162696075,0.9622532111981171,-0.017626950407761494,0.23204196934027782,0.254815196648433
428,2.2803735700702497,0.9502675763137136,-0.019400142089952308,0.23204196934027782,0.15339299776947407
429,3.08185606804453,0.973071227247696,-0.019852600159840802,0.23147003088774903,0.09787003658578391
430,3.1565279637561963,0.860719745746008,-0.021154216183785365,0.24275971931202336,0.08148008437267105
431,2.82901137003067,0.7533759045833947,-0.025421726446073396,0.24288448721899214,0.14702703046374363
432,2.2358995020840875,0.5784979581534694,-0.022335893472902952,0.19163605429408676,0.18445838627061706
433,1.9470069866154667,0.6677115921649813,-0.016628635249458186,0.17073201563828044,0.2455423798269054
434,1.8479442569326188,0.6875737019950752,-0.02206782751122595,0.16821566155518836,0.27059854062917865
435,1.6566084381982502,0.6040774039426379,-0.03464299957157136,0.17286500381022601,0.3261179865883981
436,1.3013867944126485,0.6813840842644397,-0.04582219624015626,0.20633126582516706,0.45607017003965516
437,1.4207939063130797,0.796380556434075,-0.05071788000825334,0.21070047869962621,0.43368917895188774
438,1.461853374131969,0.8579435975095172,-0.04964767677602622,0.24070875104372985,0.41119322613582854
439,1.3561784004144772,0.9809418077484043,-0.05052098910020986,0.23611016688771413,0.4042079470499938
440,1.359272337700699,0.9583336399086858,-0.04961627075699978,0.25308665551641524,0.3602943191600159
441,1.7403354174270174,1.056183986818668,-0.04456698433434187,0.24429428774694512,0.31806262228063237
442,2.59337904771587,1.057796235485047,-0.029667660029379112,0.24713492227903633,0.1496040731161003
443,3.0746927727919102,1.1325459292452829,-0.03361046496052943,0.2564276238341309,0.08442125783862545
444,3.1196983542301555,1.074923155979487,-0.030197876107422156,0.25299130111406876,0.06654846326399234
445,3.2623955874396526,1.082354132499325,-0.02544772573479152,0.24280586194356693,0.06292475551813577
446,3.1930698408018117,1.0163912896394987,-0.026163413842520637,0.22867429167503778,0.09021011588054008
447,2.5253815517934197,1.1867108194777982,-0.02252751294450984,0.17884779862471728,0.14479074758768978
448,2.122358982044392,1.3221293569116601,-0.02306417951255682,0.198791417284281,0.1918701625892765
449,0.9769622280043635,1.4129370117059596,-0.02965810574003381,0.16776447007189693,0.3120666930562002
450,0.42168008550027747,1.6523499024015476,-0.04111487388180587,0.21566769497983096,0.3848845835125223
451,0.26747131762859383,1.6324916798086329,-0.049448435110722264,0.2447878771895985,0.3832112990804558
452,0.03336645281860632,1.5274495401944388,-0.03861602251516287,0.24894592286652262,0.4159319947957371
453,0.06179282183169788,1.4722774018681388,-0.03724748962437813,0.26222905365348703,0.4385164979483621
454,0.04367628272013124,1.5035343229561509,-0.027110345003790694,0.271307072602375,0.3510462437266575
455,0.6060212821439143,1.5733028387952555,-0.021501919342985093,0.2563555945406303,0.19805938405882162
456,1.0415154207071369,1.357204359618669,-0.016362330809415158,0.25861697697786257,0.17044354093240902
457,1.053240309643854,1.5306884105946708,-0.01829493294668156,0.26516152709260277,0.15893242454242698
458,1.412024610226387,1.39863098608974,-0.02617243913301728,0.27749074518512884,0.12420204233307479
459,1.868002254909219,1.2072950045534088,-0.025471844169436476,0.3107325614640656,0.047140452079103175
460,2.0007577404566983,0.8549872467328542,-0.024298823955438646,0.29629747039068266,0.0636929755298482
461,1.9019184086137564,0.8864557870522211,-0.025687891082414965,0.2865732920796775,0.06492958957227135
462,0.956063492535044,1.013238699444788,-0.026720752825252242,0.2877356353324009,0.14296728716252416
463,0.6871813957730607,1.1102387245561063,-0.031951983381537416,0.30817451548667313,0.24182123283640547
464,-0.06473527759310999,1.3326982174827904,-0.025205272104945164,0.2789168092378327,0.24587592479899678
465,0.1489538124321658,1.3146635499500665,-0.026072989109997734,0.28217314526105564,0.22847819119101595
466,0.46801164925357075,1.2099307905861294,-0.023361268969408953,0.29991270401227327,0.17135864339326196
467,0.8829504957295656,1.1115107591682836,-0.022274481561401233,0.2930178577677678,0.1647347761354641
468,1.1967841527151963,1.1681235385568565,-0.019773928483780127,0.27443621537199164,0.15237642488222355
469,1.659511581878536,0.8611111019579962,-0.012321205024880181,0.20186569338260588,0.11744404390294069
470,1.5898216744832334,0.8088849810117946,-0.015238288274094123,0.21289122459946455,0.1513408808944395
471,1.5303745174081782,0.7722625914225075,-0.013467775249596737,0.1872411272678706,0.1350858067395748
472,1.602875586874087,0.6731350716217093,-0.014191844569927893,0.1962585423430645,0.13773645925863726
473,1.514857924484689,0.7280562189181445,-0.01743294565746623,0.24610599221301804,0.19465514377996793
474,1.1989086428046,0.748898552961674,-0.021800798687391498,0.24048323027091933,0.28777161083053343
475,0.7444003631768715,0.6776455746180975,-0.026161608410793513,0.27045968681301696,0.375
476,0.5752198757176329,0.6037550063425394,-0.021556768468736363,0.26010137101629716,0.3125
477,0.7846851391278213,0.6825700457445116,-0.02006794546879926,0.26929612383983603,0.2547719021193928
478,0.548168198719658,0.800456224039713,-0.026406013961981053,0.2725342227739076,0.17543009061951811
479,0.7253197241606517,0.8015410890865693,-0.023037540586368192,0.2917211496396884,0.1563711587593343
480,0.7095215986227816,0.7101997149345862,-0.02472278466886637,0.33255215683576245,0.1765878110720628
481,1.0161199912469203,0.7371500386980567,-0.024228742279091633,0.299291682573542,0.16931565460334888
482,1.0732172354080742,0.6953313014514777,-0.021716135071681564,0.3107325614640656,0.17543009061951811
483,1.1256351663316324,0.6617256751723171,-0.023897000821884454,0.299291682573542,0.17543009061951811
484,1.2092515535573098,0.5003142368093613,-0.01600626815876471,0.2557606797806187,0.15740310309707298
485,1.1773387387110852,0.5956932294801122,-0.012416675265448561,0.19309705140418432,0.1524316996561456
486,1.0148368845303033,0.5007405048329525,-0.011421998142514678,0.20608641792828153,0.15740310309707298
487,0.7279588958330047,0.6145590227424353,-0.007440361792620137,0.20696491643420545,0.19229188987598744
488,0.16910864248820853,0.5571375603453422,-0.010739970238310921,0.21845388120736936,0.23133444404152184
489,-0.181896003864885,0.45560485419752567,-0.002340772694502573,0.20509542000703868,0.24539415499555853
490,-0.7123915267141916,0.288160366957976,0.005296920692603931,0.20991331592278506,0.2162721500367755
491,-0.7663882665916085,0.04643555482812069,0.007008852456384169,0.21675104850301577,0.17529178717812108
492,-0.7732895240912377,-0.15720899686202258,0.008822849107073637,0.19859385104068072,0.13832416277433318
493,-0.8520035628525567,-0.39093501817317156,0.013309014001240115,0.21085623449592475,0.15668036399655785
494,-0.8119729568107418,-0.7027556635669334,0.015259970980034199,0.22631580411113444,0.15384615384615385
495,-0.4448143536337478,-0.8795669486901072,0.013967068847541831,0.23170426201659322,0.13697102593943966
496,-0.583733859852128,-1.070215985661413,0.016408454454991096,0.2415445028913042,0.1194375788241625
497,-0.7159466451810576,-1.3025418251843484,0.015798347144539215,0.24992109673498208,0.11487138500394552
498,-1.102515978072327,-1.2956071322100575,0.016112154218509738,0.22678421743974655,0.11984430354239596
499,-1.1215830937383506,-1.3806642578262789,0.015771415573805708,0.24916669886868603,0.1315334104411641
500,-1.1499115437186813,-1.4231707477725162,0.014906095681388995,0.24226671893513907,0.1315334104411641
501,-1.437249388186577,-1.4772239756792553,0.011947512073919404,0.25002271101768514,0.1315334104411641
502,-1.5114934176572052,-1.5594713983834847,0.012454658453791088,0.26096713102280344,0.17200522903844537
