Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.6111544764928523,1.0323924922480145,-0.17332622115314508,0.2978503522535222,0.5304759868504358
297,3.5759556951249527,1.1146973768730701,-0.16663339078747766,0.2967435207457689,0.521467446679462
298,3.4361829772101746,1.195349935476479,-0.1613875132717738,0.2927916797417004,0.49357311077012433
299,3.8146426650759375,1.2627374782218987,-0.16029269495610077,0.2645300573235396,0.5460280724675637
300,4.172378378586687,1.474756333944213,-0.1293132182386444,0.1644874285868762,0.5480217777173266
301,4.513828543616994,1.5501646928395914,-0.10669856805663237,0.1491532701811103,0.5341537050061628
302,5.0283842273319115,1.6646322249178405,-0.08799154064902247,0.17589297587897507,0.5733755468857191
303,5.074597831737236,1.5227453027703133,-0.08822046019944167,0.19478118979327558,0.5413902920037097
304,5.0505068062242575,1.41941618744805,-0.07478734337590337,0.20096462575579932,0.49687963820085035
305,5.122777343830349,1.3548878167360392,-0.08051267825690207,0.21272079497000057,0.5048591277359521
306,5.119401321281944,1.4226383847861535,-0.07879595716792077,0.2190511482640109,0.5012262434111971
307,5.325822923260335,1.3385539803030393,-0.0791906091307937,0.23818169125530336,0.46969878273769394
308,5.361053723954821,1.274470365594154,-0.07564579433926903,0.23677234418322785,0.45060271830456733
309,5.4881951156242215,1.2809944345830475,-0.056603222465332254,0.25024201376520405,0.33926882944466086
310,5.780178593776362,1.172445062465981,-0.0569609214570693,0.24246692987699048,0.318057525219759
311,5.702672188383657,1.1306002303731704,-0.06506134329562314,0.2482762113802094,0.33073871444671277
312,5.714011891036763,0.9700656830665397,-0.07592066347711827,0.25425390768247724,0.3614195524432011
313,5.571415653621426,0.915868183349605,-0.08187860020506899,0.25417877972164094,0.359031304545605
314,5.680523532904047,0.7447482595441423,-0.08097657364665135,0.2615186716394572,0.3143495802770825
315,5.567468054364899,0.5381729948181289,-0.07775076922983422,0.2676380664110044,0.27970137253913524
316,5.29208861207238,0.3917822898068455,-0.0704997621257255,0.2139086574545367,0.2953700527150041
317,5.1263362209341725,0.33176429342200575,-0.06386182130589906,0.12339748683726724,0.37814917766509526
318,5.047847297102046,0.23576701994855936,-0.08312783581090029,0.1224868036385359,0.46657702220218567
319,4.80453067677996,0.054024324544201925,-0.10678264645457453,0.1426987206202947,0.46470627297093287
320,4.529855555759461,-0.3610228955238837,-0.11449259305864021,0.22911524115159654,0.1645869114866041
321,4.61934132373263,-0.47553507450931726,-0.11543593580622323,0.25853813979916346,0.10972460765773606
322,4.439891739133362,-0.4911264929530149,-0.11932123002790858,0.27469932041955736,0.1410047975821265
323,4.440736296254094,-0.42394477853969625,-0.127046930270448,0.275895224152895,0.21460759332655016
324,4.4452865430929345,-0.24590832427659778,-0.1377895445371001,0.29353657064525873,0.29928187670059997
325,4.640699646638775,-0.2529581099409008,-0.12917104888837824,0.2850972611552818,0.3733508576984422
326,4.601695077293225,-0.24353910125420258,-0.13121688916277935,0.2755601110635733,0.37984284892103043
327,4.621339426217034,-0.1722124013918198,-0.12958651891093653,0.2851277614036357,0.36697841708136314
328,4.775364621986464,-0.2505888129180451,-0.11747530247291663,0.281058671764015,0.30314672414972954
329,4.679339427488346,-0.23794790075013159,-0.10912872092513955,0.2876410560912592,0.2621659101923915
330,4.6995017281769655,-0.2750326339867284,-0.1080276633348824,0.2872358344967537,0.2522643212802658
331,4.657737399257765,-0.198991554047114,-0.1054933938748816,0.2873013616708405,0.24465234882222645
332,5.048043470773359,-0.07437631466089349,-0.10315072575761632,0.2850094460519915,0.247309028045841
333,5.181723751528876,0.000434670577101264,-0.10010879555958106,0.2808357162675502,0.272691772316681
