Frame,Pitch,Yaw,Roll,EAR,MAR
54,7.9759626026591235,1.06822560522852,-0.1740903143389133,0.2101495447783049,0.04095300778893008
55,8.273227136104923,1.1168634007463392,-0.1617155649419476,0.2128281742421924,0.0450377349111045
56,8.19787723929906,0.9957747473381034,-0.171220762548767,0.20945608251792067,0.04109974682633932
57,8.68871106295953,0.9401823099544702,-0.1788332695034149,0.22108497714725817,0.04609714607573979
58,8.996029831548613,0.9363396991269443,-0.2022204131140523,0.20057832221506522,0.06943774745378858
59,8.425052615806859,1.104024461525905,-0.243720184072136,0.20057832221506522,0.18042023176108016
60,8.305212115965956,0.7342382514452162,-0.26273238660417464,0.19713348533271802,0.22312459731343048
61,6.872015687405227,1.0794001250162115,-0.2681452456757026,0.1558561635381438,0.325228645810032
62,8.003022521675673,1.1983284059371062,-0.28411017916738857,0.16372617774883763,0.35616703177539544
63,8.450683747343865,1.2525059645276324,-0.23426364990278428,0.21481888863550447,0.17267458921760284
64,7.419844463123273,0.9968443551055942,-0.262902944627873,0.2348688083711181,0.2650950840900995
65,7.744523204874777,0.8702243365945569,-0.2508902229425387,0.20088166562683105,0.2650950840900995
66,7.684542283422429,0.9880944715213305,-0.25196931434324765,0.1567635972643766,0.2765863337187866
67,7.746192733090885,1.2816403306918427,-0.24653275923197143,0.17253246199231048,0.26617155249318053
68,7.788785972611863,1.2981526115297446,-0.2431485589059479,0.17253246199231048,0.25
69,7.938367497016838,1.241659956493618,-0.22529840220104458,0.17020224188580035,0.09219544457292887
70,7.733595530790636,1.2391837998299418,-0.22579243345957783,0.17059759946663106,0.09219544457292887
71,7.42593103900474,1.1682319837572668,-0.22341221984507753,0.19616919479375122,0.09053574604251853
72,7.518981494878745,1.3054773053596473,-0.2082165076305117,0.19232151930999947,0.09021011588054008
73,7.634700800532782,1.1061519445189503,-0.20901644415888235,0.19988565448151902,0.09053574604251853
74,7.5680904470076955,1.1128334213915618,-0.2052273550285334,0.20062040038756443,0.09021011588054008
75,7.488537309589141,1.0946254868723044,-0.20304653289530017,0.20131306812111063,0.09053574604251853
76,7.856458350372139,1.3001867437873862,-0.24053469532345378,0.1943572918494676,0.09180609429081525
77,7.779024080794964,1.25030462277624,-0.2520000562072869,0.18953622855249455,0.19319322742384035
78,8.944256940117382,0.8286414002913445,-0.20868918734904193,0.146528732963976,0.254221991496996
79,8.991094334003858,0.9268226113639699,-0.2067670870843556,0.16848945340170118,0.30259440617787364
80,9.046962715239825,0.6101727609708445,-0.22905530993271403,0.18724063596157942,0.29317891876243185
81,8.938400647867814,0.7190983961064455,-0.2312866170388087,0.1739288989510708,0.3196613929043311
82,8.524199023937525,0.8614789780836457,-0.2380554679224309,0.19738749770650132,0.3333333333333333
83,8.721677602055983,0.6712297559394543,-0.2353762246210162,0.1910078941786636,0.3196613929043311
84,8.690922092495876,1.002068227704665,-0.26139138415656266,0.18562196940628584,0.3401771950285134
85,8.425606425076413,1.0051707050481133,-0.2607105059325092,0.19232151930999947,0.32285142877405304
86,8.138690060057518,0.8717721821020532,-0.2776490422252151,0.1891530380579815,0.324107808544677
87,8.285845421564645,0.9396301122110451,-0.28687550094011116,0.21399169291030998,0.33333333333333337
88,8.789861203788307,0.6632030399149161,-0.29013878443999225,0.1967053044144585,0.30503699654785776
89,8.736572963013993,0.6605559919751257,-0.28690052695393503,0.19061863879842766,0.30763444162150055
90,8.406004038180678,0.24211034087688038,-0.3065453959130749,0.17685270078150678,0.18449883513721108
91,8.401248551826127,0.16235600665939898,-0.3096990495232145,0.18894343543429756,0.1741304307502878
92,8.015499700316072,0.05256369764128764,-0.3214542474120877,0.1926248627217653,0.19853923790340539
93,7.189036382779404,0.3234806344391086,-0.3403746787118165,0.2001501412968057,0.2511344786755176
94,8.166049367930853,0.3510740637379473,-0.3193694552877322,0.1910078941786636,0.2845396297095952
95,7.8399782447451125,0.5149486208856215,-0.31351095617006924,0.21211281245517846,0.261497120409565
96,6.866307872150503,0.8825332861287987,-0.25437087809897324,0.19951789935262204,0.3861001527600339
97,8.10363424913926,0.6478066102212297,-0.2669770958643332,0.19317651014164083,0.33877470089203354
98,8.873895451384696,0.6818340407780004,-0.22153982850406204,0.20538541194752624,0.22750139579839598
99,10.214522262838278,0.5814673947055291,-0.23530376902140662,0.198797984928571,0.23213360455284
100,9.521480040513602,-1.185997733852107,-0.2038292186621426,0.16493332008046202,0.3505518477174872
101,9.803234250945959,-0.5049032276494468,-0.1984584189255952,0.19964258621830316,0.33572014856768967
102,9.448782899981499,-0.18411801118003657,-0.19092184551748495,0.18718451108683232,0.26060124769734255
103,9.37023763279307,-0.012817255360043795,-0.18487863640342134,0.20353447631230454,0.21838434174016114
104,9.187379436795425,0.13648759943199787,-0.18569109756536448,0.20688387398310856,0.22262937412576994
105,8.81696551464383,0.16364611215357766,-0.1794118274457098,0.19964258621830316,0.23762785469987233
106,9.239408573152,0.3542721201387576,-0.1831815478762659,0.2057287819211823,0.24160849769400697
107,9.306658141795133,0.49618460306992956,-0.18156331010209706,0.2057287819211823,0.24160849769400697
108,9.478362820416352,0.4432826935392998,-0.18853081543318104,0.21214178696720598,0.24630496947021918
109,9.585780157499471,0.19102003923713481,-0.20081804183279056,0.21938307473201135,0.2557951619981585
110,9.495066472583016,0.29476498624485525,-0.18018340664507693,0.22896838346410314,0.26060124769734255
111,9.088523625661354,0.44852833122804664,-0.185270653300865,0.20495132420462892,0.2557207330541267
112,9.603902752314092,0.6591106051340545,-0.1826591584861618,0.21096551494575505,0.24160849769400697
113,8.92671794783297,0.7282017251044275,-0.1617386379801127,0.2198469409236327,0.20392935165265247
114,9.254124408995644,0.7434348668185221,-0.17607511992857786,0.2204845407637272,0.2030692330267238
115,8.51970807371303,1.1042826330263302,-0.17202606363219689,0.2124668995101459,0.2030692330267238
116,8.60400542252627,0.9975683116480981,-0.17186645958842411,0.2124668995101459,0.22262937412576994
117,8.753717331033391,0.8597968056490412,-0.1701048191275375,0.2124668995101459,0.22270920399923935
118,9.243335007776313,1.0013192686614338,-0.18827509056562444,0.22119570053864634,0.24224694932399113
119,8.865462758550073,1.1309204161929758,-0.18768736275878353,0.20299198388910716,0.22262937412576994
120,8.69785010088635,1.0813707239568866,-0.18385075345541757,0.20299198388910716,0.22162110358896814
121,8.093134777828501,0.7863038760250713,-0.19834700005537403,0.16002704802634138,0.2411498323663002
122,8.365487122913924,0.9718480789246446,-0.19454021481702377,0.1550561634246191,0.24224694932399113
123,8.016210377486352,0.6229418558977288,-0.18627853097589836,0.15995588709959674,0.24518947406553643
124,8.0959180610074,1.257151625221254,-0.18793006404168486,0.15794027240395508,0.2315345490908007
125,7.128595160932845,1.1876435144224062,-0.1851104758845401,0.16389499818945094,0.2594652944649246
126,7.6110414778678255,1.1060590216003061,-0.18180171583992372,0.18371272997736404,0.24630496947021918
127,7.196718756687819,1.2916611951576134,-0.1825763895392193,0.20226453998692484,0.25691504719015645
128,7.514015815790867,1.1419720547457526,-0.19153614837344357,0.20299198388910716,0.23762785469987233
129,7.067341843957495,1.3712541957987927,-0.197147905820375,0.20226453998692484,0.27844934787918235
130,7.151701048250592,1.2547816701448895,-0.19005271993837786,0.2027646715042415,0.2557951619981585
131,6.707520406482871,1.3245913848066917,-0.1979248023362152,0.20017076474582485,0.24518947406553643
132,6.679020374991831,1.2224274420764887,-0.19550635038393557,0.199300429569984,0.2851047082858446
133,6.545517499238749,1.3304224736049672,-0.20030108814026037,0.199300429569984,0.26566690729266984
134,6.541910273166379,1.2491545319792865,-0.20203673588075993,0.199300429569984,0.2796684143344488
135,7.238887982103386,1.0572945203022195,-0.21675531616190546,0.22503739042237228,0.2987957516143004
136,7.642366041008129,1.0027592084520667,-0.22298642970916502,0.22074286950305488,0.3192539379914944
137,6.687115437295874,1.0903156704082746,-0.24920691891311686,0.20336778290297775,0.2737228700977537
138,6.174901211746125,1.1422759447298738,-0.24608228927297285,0.2088033668150397,0.3255113161676852
139,6.413766013966288,0.6514940575314905,-0.2600670787605215,0.2161921800019886,0.29317891876243185
140,6.166879770694019,0.6592524133110532,-0.2453339036556918,0.22503739042237228,0.3058800009317576
141,6.485462559111213,0.5519449487089653,-0.25546429633194334,0.22430994652018993,0.3132302787841077
142,6.250948930231487,0.7047368102239273,-0.2446436681154097,0.22518028169603077,0.29317891876243185
143,6.439366404319535,0.6091133885434592,-0.2581946886839014,0.22477262916601753,0.29317891876243185
144,6.650176258263757,0.556463738129117,-0.26892394495786787,0.23269182591435958,0.3132302787841077
145,6.669150063167507,0.5372145872703825,-0.2585393041895557,0.21375523481089526,0.3320134712500596
146,6.70015174404047,0.24969829024579857,-0.267257373117761,0.22142931705446478,0.3561907918513156
147,6.207946092473398,0.3080035959389129,-0.2906310000720154,0.2119203188654862,0.3960075294667297
148,6.564225711344423,0.5445263548965134,-0.2870331942236279,0.21752043034678636,0.38825211411961774
149,6.3167377864613625,0.7039425245178896,-0.2919245783629792,0.2182519546768117,0.4385290096535146
150,6.306463312725634,0.5700484627890394,-0.28385919009303767,0.2081570287747748,0.45783772738316864
151,5.376858072973097,0.7743474250833536,-0.2610928703943891,0.16095557107325525,0.4401401629453762
152,5.428238337062818,1.0111636354594191,-0.26993480305023765,0.16095557107325525,0.4385290096535146
153,5.664244535946768,0.9052492476439232,-0.26904072224568126,0.16697769551350966,0.41924841176709393
154,5.667626102085627,0.7232196093142991,-0.27514802034039854,0.15813886074867783,0.4471241796047326
155,5.485024858773621,0.7756143195392425,-0.2959613515559827,0.18507722339491528,0.4471241796047326
156,5.8832042514074265,0.7121983560732479,-0.28045230608007127,0.20071797793626334,0.42078872824298685
157,5.890738905033174,0.7634320195730173,-0.2694978610412213,0.20071797793626334,0.42078872824298685
158,6.369260436784595,0.7437296773797655,-0.2693709363776188,0.20488704792872908,0.38825211411961774
159,7.384803543579063,0.6433228068484833,-0.2552206705796834,0.21634821049205327,0.3070485424381238
160,6.396186990697283,0.7932749941360951,-0.24862264095833425,0.20407965145350326,0.3058800009317576
161,7.023987138911026,0.6728013955153436,-0.23331649276663693,0.21286918337768615,0.3058800009317576
162,7.017183780101776,0.6419832062944147,-0.22071251932735952,0.22945589341331235,0.24910742128151503
163,6.724966969388641,0.7714099234364451,-0.22077157811252113,0.23596826133733226,0.2873929047633218
164,7.045262387838858,0.799985011446262,-0.23787185993011917,0.2318739291632511,0.29201805154696264
165,7.293784069254318,1.2265349697098096,-0.22916375332207287,0.21585165584540777,0.24910742128151503
166,7.422250167699374,1.1448072321638745,-0.2376525356245165,0.21522700304423437,0.254221991496996
167,7.92129310586551,2.5317029282534165,-0.21154528783453247,0.22492508882269224,0.24326185370545197
168,8.039926718602223,2.9254219858893036,-0.23730983368136832,0.2026870972583154,0.25118276912470455
169,6.858040865801442,3.5088891483782096,-0.23067558407082864,0.17327186796004518,0.27248656304233904
170,7.4822693375975735,3.198750171657693,-0.25416932246603036,0.1586329601909916,0.2670120472270846
171,6.444248060802976,1.7812626301209464,-0.2558820073522383,0.20353839556408884,0.22707207079395614
172,6.906978329665971,1.1034980495395448,-0.2586994807643007,0.22356233189461844,0.24325212770525992
173,6.658838211603896,1.0951898049377438,-0.2691732425673667,0.23595105355010892,0.30546531358911966
174,6.6775992006019775,0.8044221144473965,-0.2778140130127022,0.20941311991197986,0.3119950811699826
175,6.7348666837922115,0.5293287399866936,-0.27905580226010335,0.22135590249298678,0.30415296360673216
176,7.011973504448556,0.33808165021462194,-0.268115474141902,0.21699586353960665,0.3183434820162431
177,6.967769519643479,0.24494930832594625,-0.26231135871959566,0.21178151581329008,0.32495487051287003
178,6.890937128331935,0.24738293638475203,-0.26845808731560605,0.21544726130280528,0.32495487051287003
179,6.89507213936169,0.44461849701943845,-0.2723983784377205,0.22424826241768306,0.3297794909259505
180,6.806492378397059,0.42326179967288147,-0.2719664365304185,0.22557084249578002,0.3297794909259505
181,6.63320567813469,0.6009134045336207,-0.26470331818105625,0.2323518638188013,0.3183434820162431
182,6.787521290315959,0.3044908501446185,-0.27076470756073917,0.2132481763239469,0.32495487051287003
183,6.987868706796439,0.2682142888187746,-0.2826269740715679,0.21711885896566002,0.30415296360673216
184,6.983943730984136,0.200437109015473,-0.2848512071116031,0.2210107490596614,0.3093022308941549
185,7.182338324882011,0.07236383966092218,-0.2838397204363846,0.2294404213285437,0.30546531358911966
186,7.203639966246527,0.07766262984095106,-0.2677080294375485,0.21649420616448659,0.30546531358911966
187,7.068700811129491,0.30723000993244176,-0.2536480664808764,0.17377215484529385,0.30546531358911966
188,7.45894178630645,0.13303014720143616,-0.2675581892366302,0.17748621294773242,0.2907239547298282
189,7.583442722999231,0.06920346015464679,-0.2580614726120841,0.17836143006687305,0.2683281572999747
190,6.934736483561192,0.10755352300766793,-0.24317808500118784,0.17748621294773242,0.2834164951926624
191,8.50336625647349,0.09147208285496745,-0.22802438984225298,0.18488536406820183,0.17888543819998318
192,8.140377454248188,0.330950624535646,-0.22745775950151775,0.1853038336007285,0.21561733682844797
193,8.393711855973635,0.1564146836717645,-0.228693942513439,0.176694586537871,0.19492900717027214
194,8.283547197312634,0.2147694961339175,-0.2219258297364547,0.20018899789328484,0.21561733682844797
195,8.281883230013865,0.03642554997075007,-0.23324927010424767,0.19187914317143148,0.23267141983039086
196,8.151589375264075,0.004820729903603629,-0.2319742432903505,0.20743028565809024,0.23727922199410043
197,7.829828111985475,-0.09626113361324787,-0.2390783009406163,0.2149459620051091,0.2574149398881295
198,7.882082762681654,-0.22091659027195493,-0.2440889132800769,0.21132868477769856,0.2574149398881295
199,8.046632528374316,-0.1218543746009708,-0.2408280946879363,0.2119203188654862,0.25848061256936816
200,7.81878914335468,-0.2711017077241499,-0.2490248942356562,0.2110540719111077,0.2422070600288064
201,7.5028982486161535,-0.17163131625137076,-0.24682400432664983,0.22075915363031806,0.2627609584767855
202,7.543889475280424,-0.15042648122109378,-0.2583905451772653,0.22816482775451274,0.29796480153477795
203,7.193218599669016,0.028699781130700874,-0.24900175240333758,0.22498171192617145,0.27765022816267837
204,7.3096434296738595,0.04196653817669062,-0.25616686401015254,0.22752389082607616,0.28661166901037977
205,7.703634799146617,-1.037239171093704,-0.2471187290236435,0.20417905790719187,0.2735924295255484
206,6.8582284231286925,-0.28048312580144674,-0.2566609217615993,0.21023969067051315,0.30459644356992843
207,7.323234217462515,0.04886807040081283,-0.24267896168907468,0.21594610076688314,0.31048349392520047
208,7.13587469005128,-0.7083294819475533,-0.25816614816964245,0.19611659570117235,0.3242381249150754
209,7.259949617341829,-1.0687807044034594,-0.2619105749860633,0.22729984018260718,0.3031367544391341
210,7.5936966234456404,-1.2076493017699075,-0.2563911685306215,0.21065369161714154,0.2773500981126146
211,7.543801271694376,-0.9978891967633989,-0.24264411892685245,0.20829929718627094,0.28287329502457864
212,7.205898358647192,-1.0355691484047718,-0.25005045965624817,0.20258201512982177,0.2969001316094153
213,7.385796197996518,-1.0831948484124732,-0.24840044894816488,0.20258201512982177,0.3028126512055
214,6.6950031832429975,-0.39804505685072433,-0.2536804668868092,0.21211900290632074,0.22531281439945652
215,6.365554116861465,0.05616424933784192,-0.25274570983816014,0.20074993719527984,0.2587632595784391
216,6.568894865267747,0.4814375481845104,-0.2541631896979104,0.22299581899233328,0.2919573346211484
217,6.617836239530747,0.3554955646732592,-0.26719975020306036,0.23233545568044567,0.2774700332957825
218,6.527412647268073,0.6877731707421066,-0.24868931683067422,0.22363279511682596,0.3121738087317178
219,5.6429791474848905,0.9260334029246824,-0.25274234586827754,0.23116403478040717,0.3121738087317178
220,5.755091644011373,0.6785166636400431,-0.277450607310378,0.22929570637968355,0.34181854373324577
221,5.139909966239949,0.7676458990325206,-0.26518503461523957,0.22989242938502602,0.35633031014952626
222,5.341141084714702,1.0861823274298035,-0.27401506999036435,0.21331150527791415,0.3756649314479242
223,4.597728721992921,0.9206761998862868,-0.30084008797450684,0.19634015955330228,0.39507686067278336
224,4.484542054686779,1.1093783953081289,-0.2885755995359718,0.22273554531367706,0.3736308338453881
225,4.4275953450459475,1.0319911182813035,-0.28724309801278775,0.19948576352125835,0.39293765408777
226,5.951064113062284,1.0130132322599528,-0.2820899859323832,0.1671992741499267,0.21118383576308936
227,5.625516492171383,0.9271325228609171,-0.2732287523741338,0.1426295593418376,0.18356668933955378
228,5.268825540795853,0.5977509903041023,-0.286518313017066,0.13389918064471787,0.18471442272564978
229,4.7085169371081985,0.8894697804901832,-0.29015262211983706,0.15005590350139014,0.1899322788707311
230,4.546931744876373,1.1261676302714838,-0.280892050705842,0.1755873560775616,0.18081014266989476
231,3.562875012190477,4.780789122319617,-0.23051068811640998,0.2472685628630445,0.14130835473605538
232,1.945815935506875,3.8187556564463923,-0.23240633005232356,0.279100183616935,0.14890247043403096
233,2.514936967466682,4.26156208532983,-0.22768130302115086,0.22918557567492437,0.14890247043403096
234,2.4414344151744003,4.181946383004277,-0.23834339757262926,0.2388277887612647,0.14890247043403096
235,2.226267258496332,4.219974305415012,-0.24613506889314832,0.22541197416357983,0.1701742519246068
236,2.0748634515026025,4.243242926982316,-0.2458685600329515,0.21465779883402974,0.17005886649925459
237,2.1340561580951203,4.112717026983719,-0.24757532636287832,0.21985211474265068,0.17005886649925459
238,2.3486599996594792,4.062335201749043,-0.2381122088738492,0.2336065666578227,0.17005886649925459
239,2.574268540828618,4.1076012206580765,-0.22691198858210637,0.23732077400198598,0.18745932313652103
240,2.2993557722953275,4.0834050458225954,-0.2277076488412989,0.22451890104451233,0.18745932313652103
241,2.7890212258676113,4.027881388235135,-0.24561695494710467,0.2366988985832304,0.20815272356090667
242,4.166988691070027,4.26680163769288,-0.26084707727341344,0.2367644487001882,0.1520302849670743
243,4.088884091929032,4.272934519053013,-0.27272140962414676,0.24502982223430186,0.13320184086216116
244,4.636961549632438,4.449726262499604,-0.27519179267801985,0.26183239897260424,0.17760245448288153
245,5.574969561523074,5.037138833881499,-0.30097853813135167,0.24101814211309977,0.1413068295432077
246,5.300823180436424,5.067825007489505,-0.3002120240568685,0.2505180502025963,0.11337314689562955
247,4.510107680684565,5.319001935487537,-0.30528313676554103,0.17502564107182916,0.13893505339424675
248,3.790998189160725,5.013063344166151,-0.3519888420384678,0.17494400620479117,0.16992493749949542
249,4.835643769065984,5.015493710566235,-0.3555099143229795,0.17063651682626604,0.14564994642813894
250,5.449822019435197,0.5275520349578054,-0.29493351585146677,0.2303336147592789,0.17126625459762618
251,4.211775055699803,0.6295012991877903,-0.3016934780354367,0.2755610140801704,0.1341169647484968
252,4.794123872514321,1.11818302640838,-0.2877755587474677,0.24252953841569214,0.1816450490871359
253,5.121167254015596,0.9518946729215028,-0.3035871376782943,0.1902933691778918,0.13704643697785385
254,5.172694309562952,1.0266699118176972,-0.29113114486291164,0.20253852854473764,0.16402302673555436
255,4.754079735130645,1.0647736451637575,-0.29280798715266315,0.183926522331739,0.15931324696929153
256,4.901218218261972,1.0100338075362914,-0.2878031324487417,0.1868548020062329,0.1424940999758193
257,5.347021865362676,1.1893850741405587,-0.2752746835574476,0.20537071375736005,0.1818181818181818
258,5.68343972780981,1.2563490407993878,-0.28628197507230163,0.20670610369417872,0.1816450490871359
259,5.623344697030669,1.2817118270544645,-0.2756997292192097,0.20261101558725636,0.19901902947038183
260,5.458583232480684,1.2755249778306965,-0.2900029773595342,0.21081516215355123,0.20327890704543541
261,5.808807101603468,1.2678881395510502,-0.2980957697779489,0.22198113895407934,0.22601006636482326
262,5.7027091631018205,1.2801615623220084,-0.29125231680263114,0.22198113895407934,0.20327890704543541
263,5.155049662197823,1.2274322856247923,-0.2842353413208285,0.2274774471056905,0.24612561670518746
264,5.538199964173507,1.4803073620071887,-0.2695490347382855,0.2351868588705197,0.22014144398274277
265,5.91271784816458,1.4945475739484715,-0.2563662964413066,0.22701083310730774,0.1780080314847231
266,6.390686693464409,1.2246031803955588,-0.27307502257797706,0.21536708165541724,0.18262101774190104
267,6.753622108854775,1.4651015269884056,-0.26154800812781953,0.22386799192735757,0.1818181818181818
268,6.7174521328337145,1.3407784393799367,-0.2595169001982138,0.22725661793914528,0.1601692281045456
269,7.032393156436355,1.224367602353341,-0.24517385735796782,0.23179823285873197,0.16051690930271265
270,7.163869853098918,1.2680093601275815,-0.2533943063759857,0.23257142870096506,0.1613425987911309
271,7.285816120515535,1.4530941502407542,-0.2502766600027891,0.23179823285873197,0.14016549298025124
272,7.507849563062629,1.304684790102356,-0.2554040127389285,0.23842558215405138,0.1341169647484968
273,7.441161622529928,1.3944873673993434,-0.25530079490414576,0.2351868588705197,0.15590780467500803
274,7.440933899886099,1.3877881844191002,-0.24742722987086951,0.23441650723150242,0.1341169647484968
275,7.5948255382879495,1.1946754163374447,-0.2535948016471768,0.23179823285873197,0.15590780467500803
276,7.684210587668381,1.0632771333798758,-0.252212896978917,0.24859530783210854,0.15590780467500803
277,7.740767181292036,0.810991339701115,-0.2620448986046661,0.25007305621435527,0.13778277979264464
278,7.708152670412747,0.8632421963031299,-0.2907692754386572,0.23581015198449673,0.1909991798288123
279,8.600681488236894,-0.6196873578495934,-0.24058515800638883,0.23361179953224157,0.21561733682844797
280,8.157462634653134,0.7529188280778201,-0.21191583762911448,0.2356512120195023,0.2304442994812384
281,7.82568086236281,0.8256880251406662,-0.22604437276834646,0.2129694591597467,0.23505024736113422
282,7.997602636541134,0.7713900229250068,-0.22914293452313664,0.20597148457475992,0.2559037429654299
283,8.025916713538717,0.7402210848643469,-0.22923073167582175,0.21832236512450853,0.25
284,7.888806521971209,0.8215658547715601,-0.22490054763449027,0.23818156382704742,0.24588110203891084
285,8.26952381463517,0.9035373191566102,-0.22619352225145586,0.18766786229664995,0.25499681255976436
286,7.508185306879323,0.9866159902996169,-0.21602996493330276,0.1938387038372661,0.26965240273480523
287,7.855425079188731,1.0726868456304464,-0.2113451308931578,0.14199250153439824,0.25
288,7.291580804640521,1.6217102248593485,-0.20259845920836725,0.15062640671154323,0.2644637232282205
289,7.157394656257346,1.9282592357726458,-0.20307723767695351,0.15626958170675498,0.24518947406553643
290,7.6545852834088715,1.9050033758292364,-0.20371633182709797,0.1706802972310832,0.2644637232282205
291,8.063553993108876,1.8032240398191293,-0.21934633310611162,0.1790940197532928,0.3077263091384174
292,7.904213593046714,1.8404567431857564,-0.22320027280963173,0.1881984827624082,0.3032243231945902
293,8.600224039445743,0.7650126213178734,-0.22477428746157316,0.19715343562709922,0.25
294,8.511521852527874,0.6681692007737557,-0.22993744853022655,0.20197700809185043,0.26828595833315316
295,8.28133968689742,0.7938705065822255,-0.22313762318964736,0.20691653152961387,0.26965240273480523
296,7.60555760934698,0.8966123011897542,-0.2498614878667777,0.1994185682389447,0.2803979929031936
297,7.007953850421124,1.0308740825800635,-0.23055822302214815,0.20515895684961594,0.26828595833315316
298,7.027280806488774,1.0340210521710775,-0.2429857124649451,0.2152649823347432,0.28791538497302466
