Frame,Pitch,Yaw,Roll,EAR,MAR
95,-0.7685458892304764,-1.0395990395427097,-0.05477107997852788,0.34939764296182396,0.14562420488389924
96,-0.8574118155111606,-0.9879870506409888,-0.05577773735780599,0.3586385395187766,0.1730689226644531
97,-0.8056823464288501,-0.948160062801273,-0.055864893430956894,0.3584344236012248,0.1809441750534151
98,-0.7496823816448752,-1.056391476374622,-0.05740285380382517,0.3549171951293504,0.17820908711303374
99,-0.5543573552656336,-0.7990430531152969,-0.054434572302012554,0.3641340296560684,0.2222126968478111
100,-0.5908838505777343,-0.9021679715107015,-0.05494586846014877,0.3548808939272834,0.20390529222032588
101,-0.5291319403210735,-0.8611746743734614,-0.05143550811106571,0.3466369685279198,0.19087754350890707
102,-0.6724525923931304,-0.8434200971091446,-0.051830707239363616,0.315173805939469,0.17591838500451712
103,-0.7280754224700621,-0.8610396802383034,-0.05442242269624577,0.2792347784066691,0.1809195640531353
104,-0.5903246529160298,-0.9742201158886804,-0.05226992761136439,0.23338403922303094,0.16665952263585831
105,-0.6812703180389672,-1.32399844403343,-0.05299416969368863,0.23613302908150083,0.1682169528657592
106,-0.5527570048889174,-1.507902304337617,-0.05513124177800215,0.24518424002503375,0.19444444444444445
107,-0.3638602969807503,-1.7079666974033134,-0.06104065774745241,0.26539912423139417,0.19811320754716982
108,-0.4333725600410187,-1.914235726613149,-0.06014653491610115,0.2612358655365879,0.17750034111074783
109,-0.30206290172890626,-2.0390633063122467,-0.07114469923794725,0.30176339073684366,0.24509803921568626
110,-0.2085764397703248,-2.2360441652349854,-0.06761118838370182,0.3006591303372302,0.23320089594582183
111,-0.04411531625649716,-2.2724077880741134,-0.07297030290238345,0.3027827030756858,0.19586588050395556
112,0.18422316476373182,-2.5052623071722286,-0.07197113127700769,0.30418401335481576,0.14432222773975673
113,0.3149289572648709,-2.616360558959036,-0.06800684768217254,0.2890556717813448,0.08332881257854478
114,0.5966228552620325,-2.6732660512000455,-0.07468495638257308,0.30068233006668954,0.07368012863779778
115,0.7870250667403925,-2.7687719443271117,-0.07779874797835475,0.2983667536329535,0.05314339578101706
116,0.6649554914916029,-2.545380389463224,-0.08811223983210767,0.287118240129431,0.12210168745698106
117,0.6445615068602069,-2.4208618699197695,-0.09249397688428804,0.2948529318448484,0.1866329738815137
118,0.8222579564640211,-2.3258218751191584,-0.08985072965388373,0.268392286360336,0.1970526072409008
119,0.8113787965525902,-1.9869070470091634,-0.0825496533107849,0.27460797903275275,0.1259123711682373
120,1.0305887679145123,-1.8564024168785473,-0.06886134089404818,0.2640637728547871,0.08711532086856132
121,0.8741794293258525,-1.915420645113486,-0.06990565146935476,0.2908607246208079,0.06051967440368268
122,0.8717409725347935,-1.8774288734679903,-0.07475512555808485,0.27853857977503793,0.0930435091481109
123,0.818598492645512,-1.87203486491152,-0.0764896719771389,0.2728407814936337,0.10539766107445081
124,0.860270616300472,-1.8890650015313672,-0.07601144423098072,0.2753279445100456,0.08439957151095541
125,0.9535546095919822,-1.7975047167993388,-0.07058814632417643,0.274976446227408,0.050674463337739464
126,0.8800368779885911,-1.8181818476055935,-0.07157890793476869,0.274976446227408,0.06115568816294285
127,0.8057553335659495,-1.8176036439833645,-0.07760056835985213,0.2766557578288754,0.07415753555229905
128,0.6149314473294062,-1.839651082666612,-0.07804546222495097,0.2871185501861888,0.09595993923631334
129,0.4260838239219324,-1.8322214300800246,-0.08181165404712727,0.29223101375548777,0.11725335900508882
130,0.3601088989433557,-1.8334304215199708,-0.08216596211288307,0.2836929714988534,0.13794098982535655
131,0.21999248614276679,-1.8025799319689386,-0.08508225487752799,0.28658282263070695,0.13817675405994587
132,-0.23140585400190766,-1.9302926294772713,-0.08205724002599782,0.32613478788141104,0.18667921355035946
133,-0.29463884640693094,-2.0673365173879232,-0.09216348854588786,0.32511659887381894,0.17918875239841545
134,-0.31608696242284867,-2.1006424470566456,-0.08935679004485375,0.3143674828906066,0.162342729121755
135,-0.0402264076697534,-2.0477441846605795,-0.08290251661744402,0.31739448514697344,0.06227685532037876
136,0.083067583000484,-2.147624626979388,-0.08215848848181695,0.3046352249763209,0.05283461622532187
137,0.08429751984986801,-2.1418378912969493,-0.08257139391721655,0.3008484304506943,0.05337897590337557
138,0.0054203264106434165,-2.174701185886387,-0.08205954251459983,0.2996710268769971,0.06390175662298624
139,-0.08578606796584348,-2.1357227307335074,-0.0822251522542314,0.29773483406387,0.084552599622647
140,-0.07208916841832819,-2.188806124636292,-0.08114031883281317,0.2995788984595642,0.07556845592629911
141,-0.06354446773117739,-2.2111606820231997,-0.08107392827035388,0.2965114344844876,0.07252854106354197
142,-0.033184757178831875,-2.17476213150462,-0.0768113459746435,0.2994438203887629,0.0512652015851016
143,-0.01578638322980204,-2.2402472669027262,-0.07718860966778235,0.29079578090227165,0.041868111376772
144,0.010770712395514782,-2.2436494183006443,-0.08115894501815644,0.3013149963628064,0.05177803730784977
145,-0.03449132256057637,-2.2201172596560155,-0.0810109817593528,0.3087575303762717,0.0523010747478392
146,-0.036685269673080965,-2.194751392229236,-0.08125084921893055,0.29570631291955446,0.05177803730784977
147,-0.07742872774221315,-2.1487500675463185,-0.07879475824887214,0.29581801903906935,0.06115568816294285
148,-0.059053641372540135,-2.158934305591297,-0.07894508034436507,0.2971568828749619,0.06115568816294285
149,-0.018024421460132934,-2.1494658702785783,-0.07966813281677466,0.2971568828749619,0.05117475707302063
150,-0.022119138165678877,-2.1810991037510323,-0.07952808712813783,0.3042625326722966,0.05168485620008342
151,-0.029664475608178576,-2.171008639140439,-0.08113566161835485,0.30153068374138847,0.06176746419365136
152,-0.13424003994831699,-2.137173409615912,-0.08126770642266863,0.2964760782897984,0.08387905465384281
153,-0.2160192508911516,-2.143572013387189,-0.08133510030002879,0.31149144715771165,0.09269268412603135
154,-0.2685006633230847,-2.1086543966124505,-0.08132290382453436,0.3027299575546279,0.0919529859161218
155,-0.24912748908179047,-2.0761703300490497,-0.08159369968740911,0.30466311414853736,0.08290685708908871
156,-0.26702309211476777,-2.045222806903002,-0.0808609953376926,0.30664094475767156,0.08358552886088148
157,-0.2053506824260603,-2.060439613087048,-0.07857444693285134,0.30520012567036375,0.08209351915356565
158,-0.1768083684335376,-2.132874022176952,-0.07922102313481186,0.2964760782897984,0.06358665672270346
159,-0.21088445214283208,-2.231894544150329,-0.07919120559608527,0.2983632389279664,0.0627394056793263
160,0.046982641680859985,-2.2371737707247386,-0.07785155112270127,0.30846189403001467,0.032166149108556266
161,0.33401004669542705,-2.2721474681044325,-0.07264332454530775,0.29628765223100095,0.04130340056391849
162,0.4941592750267542,-2.1714153698504455,-0.07636792177266845,0.2994608306343012,0.03237619541190881
163,0.31915640874522183,-2.0512729503704725,-0.07121769336155769,0.29102247577884344,0.040975753143523946
164,0.3636490261784578,-1.9565804392564812,-0.06756296630581571,0.28240340926734997,0.049229711598803995
165,0.2498490107007631,-1.854493249268335,-0.061155076224511905,0.28658103464081774,0.046185558371072896
166,0.2513585733844313,-1.843962348733647,-0.06417834160392291,0.28128271431721874,0.04911766724126014
167,-0.01140130235065779,-1.8479361030722272,-0.06252083154037798,0.28854284905896505,0.057920565537910536
168,-0.1309419411791488,-1.689345003492497,-0.0724042981065364,0.2648105973249062,0.08764005544325418
169,-0.7194021292633961,-1.6811600346327804,-0.07651869035843048,0.29048788270251547,0.17761944843009325
170,-0.4689145721966001,-1.5110584133396807,-0.07028772421347422,0.2984338612133756,0.13633547078730296
171,-0.47812034647522467,-1.4873068585253135,-0.06551856958740668,0.303547198769224,0.11348358555642038
172,-0.4407973298266385,-1.4467831741370483,-0.06217460837696298,0.30029015147180227,0.10635890745287926
173,-0.5013567579102818,-1.5175879399992318,-0.06095547785194323,0.3085774329780727,0.10659569937666766
174,-0.26640643718869156,-1.5608861555797275,-0.061591455704345426,0.30187063953814597,0.059801489524150715
175,-0.3878396787932559,-1.7151356590594795,-0.06594756330747417,0.2946049850994523,0.06035716402834569
176,-0.4329867706653804,-1.7885435882627931,-0.0655942240794587,0.29573769052438165,0.061426614269923546
177,-0.5510421272326821,-1.9631233152482206,-0.07326552774216002,0.2991436068320352,0.06987030135838643
178,-0.5559912453592093,-1.9178298603368733,-0.0707231870821284,0.30678280821739917,0.08164565595282496
179,-0.621198167938619,-1.9256657174183522,-0.0752927987342107,0.28699964825813884,0.10018802899712485
180,-0.597426285585689,-2.0044743065244606,-0.07267192888748766,0.2901036353344797,0.08986662061737745
181,-0.6692709558221154,-2.087633638494492,-0.07258347903970576,0.3035758232582415,0.08986662061737745
182,-0.5959773497872913,-2.118407048909148,-0.07056673001715309,0.29656020062166394,0.07858608001100727
183,-0.6642073639183718,-2.1625126171536206,-0.07228024090851791,0.29480876291789854,0.08986662061737745
184,-0.6388046486020257,-2.2046767204961477,-0.07502192540981936,0.30334257168002254,0.09162456945817023
185,-0.628186889532396,-2.2951339977664746,-0.0769152011931446,0.30752678479423246,0.10004954174195414
186,-0.5817725900788859,-2.2989868396094995,-0.07613562572895352,0.30051150781861596,0.08999314102807372
187,-0.587471637127272,-2.2935860815154663,-0.07748361189796638,0.29943876997031227,0.09162456945817023
188,-0.5585617548864933,-2.4200174994168524,-0.08153231315017015,0.29403605591715737,0.08195150628704789
189,-0.6023553287647169,-2.5593550872857214,-0.08670125479279425,0.29908473675856323,0.09420950440073428
190,-0.5520075030567736,-2.570729513694245,-0.0860137182589738,0.3051447139485941,0.09439201899247569
191,-0.5212884643886547,-2.6166581008504823,-0.0871294976217623,0.306784676940991,0.08528484735121833
192,-0.5214975533460675,-2.67548541356784,-0.09207529478115485,0.30065436553739555,0.11725335900508882
193,-0.6471939098685459,-2.706240426563852,-0.09610201769885296,0.3057130908633286,0.1210352757509561
194,-0.46364774397856007,-2.73310285902034,-0.09055503722992198,0.3057947379085739,0.084552599622647
195,-0.10366050314964152,-2.6983604620933077,-0.09244851538099244,0.31083004431030103,0.06367726847586935
196,-0.022625845718206906,-2.696805820978504,-0.09242347646913061,0.315156354213472,0.05637448174290227
197,-0.05279771572102067,-2.622468766032795,-0.0901975487310381,0.3109911691271199,0.05647669648563457
198,-0.11867700844739183,-2.689317804697182,-0.09165985353880343,0.30969794972869713,0.06632851621551923
199,-0.28384837378199057,-2.648582673845538,-0.09090592415120226,0.30890663373640936,0.086629616364842
200,-0.21576545696525595,-2.6843031621496527,-0.0871408813943373,0.30890663373640936,0.06187282318880671
201,-0.2746400953585782,-2.695160885933538,-0.07822862876378343,0.3004791745536871,0.040256565167495886
202,-0.09603219861868295,-2.6953579729442554,-0.0842448321432287,0.30784415502339496,0.044962556161604786
203,-0.24909734082202636,-2.6868021951819263,-0.08121654272828133,0.3097830603999264,0.031175499200703467
204,-0.014051360915386205,-2.668273109538029,-0.09061187514084541,0.31321968675319967,0.05283461622532187
205,-0.07907719909050481,-2.609421949870203,-0.09313165808016613,0.313950756834268,0.07685446450944793
206,-0.1416956078994069,-2.6462834713308334,-0.09241887674789304,0.31122695660766775,0.07700479333434078
207,-0.1658244039805171,-2.639681445554527,-0.09475968122265639,0.3177861763169434,0.08527790117976822
208,0.00696829944990668,-2.6606905039732003,-0.09411446140781776,0.31591786991110987,0.064214340733036
209,0.006613566753525079,-2.6363472862898196,-0.09562505721128277,0.31894946994123863,0.05382918942163498
210,0.12444224634302584,-2.6754730023544653,-0.09759395092807059,0.32545468735157496,0.05439282932204211
211,0.11817485156157591,-2.6710612907963793,-0.09832158137457432,0.32562762341064244,0.05744523029274437
212,0.14712041971502604,-2.603595737321226,-0.0969286148564543,0.32280406697350256,0.06676689223064723
213,0.18751992983299842,-2.5972766589300456,-0.0965438480940922,0.32347401057519554,0.05439282932204211
214,0.19552567754867953,-2.483051060161285,-0.09497974834806451,0.31201513934033465,0.05316962297421099
215,0.16968778862211176,-2.4385709157868636,-0.0977950840684494,0.30828403553348005,0.06488672248361334
216,0.017416681049051162,-2.4196353399632997,-0.09988631502435207,0.29745475326903126,0.08889534484916098
217,-0.10578358425545088,-2.3152973422046164,-0.095241967446392,0.29176944411015515,0.09479610419138022
218,-0.30412095880818113,-2.1919233928222646,-0.0925348220957664,0.29567250155736247,0.09535135806400852
219,-0.11627783231403778,-2.1355551698545203,-0.08480811725408254,0.29504857896444875,0.09235721136282489
220,-0.2852709252914093,-2.202180932355144,-0.08280388928268315,0.3026596307152821,0.07934739629453146
221,-0.46667124678210864,-2.20428930571496,-0.07764438161356951,0.29737650955823886,0.0875703615511632
222,-0.4050664533156154,-2.2640791429421143,-0.07847037995088813,0.2965813677491343,0.08841362192257518
223,-0.497675602237465,-2.2942959987419056,-0.07799279036356653,0.2972657629422355,0.07884118157180381
224,-0.5324083816401304,-2.3392626726412997,-0.08332307309759321,0.30315708595648067,0.09103752804893446
225,-0.5588080376682121,-2.3737232875588488,-0.08336217900848378,0.29688195578913634,0.0814264404883845
226,-0.5444550463068728,-2.396562820973051,-0.0783541189942433,0.3049775606722821,0.07040251136879024
227,-0.5531781267209012,-2.4712154848999828,-0.07974931770546512,0.29249475394344404,0.0718867630949421
228,-0.49602131562142626,-2.4832148221990202,-0.08137051778985423,0.29464148796909373,0.0814264404883845
229,-0.5097107952745535,-2.475218273338173,-0.08227224405694825,0.30330758717736483,0.07961000885655273
230,-0.5562716983607191,-2.5216208461350487,-0.08431544857858765,0.3090576807543149,0.0822280954408224
231,-0.5591380199955863,-2.556642732727318,-0.08534887115154761,0.31007378160086496,0.08304547985373997
232,-0.594498663880754,-2.5616585740133764,-0.08763868663046241,0.3123299116107683,0.09393039353237466
233,-0.6062226513147466,-2.535030948967807,-0.0885677967082035,0.30649028357407315,0.09393039353237466
234,-0.5748173675782466,-2.603854756976279,-0.0897049922558241,0.3055968113631826,0.10373271395335368
235,-0.5986691364270443,-2.586147038112434,-0.08789163751064687,0.3136787252746148,0.10530732509898592
236,-0.5939242599162946,-2.5556570541149726,-0.08788680060740212,0.31064150286020265,0.11500507581680053
237,-0.5673515957571699,-2.566770741811987,-0.08810098157154427,0.29981281197821824,0.10286366691355325
238,-0.5926773566118626,-2.536358334785457,-0.08754971140550977,0.29514121986200836,0.10169098279055433
239,-0.5592371878821357,-2.5327789993089196,-0.08770603201162833,0.2924298707796501,0.10169098279055433
240,-0.4370780703494649,-2.521981277398205,-0.08739689449825098,0.303620659662896,0.0919338055330097
241,-0.42079400952496754,-2.46190765172687,-0.0851205525925453,0.30211362404801345,0.07039461192102979
242,-0.34200868779683735,-2.4488629561351885,-0.08992797451218539,0.3031601567298073,0.083736222753544
243,-0.37670795218060127,-2.4241880113950316,-0.08914138735858532,0.3027458846171374,0.08458208678896503
244,-0.2009121042338578,-2.43587136355389,-0.08296801326936165,0.2929232394416136,0.050674463337739464
245,-0.058754536225980834,-2.4100277724426573,-0.084327212235255,0.30525289898151603,0.05186635697667684
246,0.13472579302199286,-2.42700631891746,-0.08732227900545854,0.3005983945709808,0.06564967936569742
247,0.1237254503615552,-2.4351263923539817,-0.08615473479354446,0.2997757160133661,0.0625
248,-0.02330661318098368,-2.3644116116911618,-0.08538815564215982,0.2941353727297643,0.07480266832933963
249,-0.2484668042370045,-2.2695727415002835,-0.08501505346203961,0.2963036775400485,0.0911944626624006
250,-0.30553291384189873,-2.3314969244279906,-0.08369468807014173,0.2973258688150205,0.08119293127637092
251,-0.07619764058466107,-2.153064722610255,-0.0797605703987747,0.29399220821923683,0.06971053544526332
252,-0.22193476882394184,-2.1853573265662813,-0.0798925230185502,0.29372355083771745,0.07039461192102979
253,-0.043302658676183305,-2.139294538084772,-0.08086274775672815,0.2958770145786817,0.07051001013532111
254,-0.1599035431394478,-2.1736460303130802,-0.08166892206872807,0.2875290546107455,0.08209351915356565
255,-0.07285693505760636,-2.219149534670778,-0.07971258734138967,0.2733191419825435,0.0827605888602368
256,-0.09413754528256713,-2.2128122171601836,-0.07838726792282967,0.22793682256293857,0.10086251722589636
257,-0.2823644626046752,-2.118348361763849,-0.07645013987450366,0.20638836145200565,0.08982915841328981
258,-0.4430635593259137,-1.9536428789602533,-0.06664649612426425,0.17404425286609562,0.07638605529445174
259,-0.4043922386913424,-1.723192693882148,-0.06194780132296576,0.19144621710633147,0.09521778872169041
260,-0.43727557601484085,-1.41287279102154,-0.058219089746121284,0.18158792035565663,0.07275114160727957
261,-0.6341038530430042,-0.9640019360449958,-0.06172322194840251,0.20689751046707436,0.10441166896512254
262,-0.34428008904127977,-0.6037455398624382,-0.06046766125034377,0.22205276710089888,0.10253309789938275
263,-0.4498889819476346,-0.5882374613209972,-0.06310288091760695,0.25022449609547226,0.11529936630361318
264,-0.032733320845873666,-0.41115746995600677,-0.06629118205306118,0.28685593112338037,0.10593790976531689
265,-0.25742408507515335,-0.29356648070642494,-0.06323747343194136,0.3097717068127994,0.10287107716342146
266,-0.24610858453496365,-0.2828580164197808,-0.06304296978789761,0.3015990142729446,0.08465425847898872
267,-0.15012945349364976,-0.21540745032673475,-0.062354399526693846,0.305092366737937,0.0758739575422217
268,0.10761455077194508,-0.16659767044939275,-0.056373271576631946,0.3028007998525238,0.03608292363629997
269,0.15970254855494773,-0.1448770792115794,-0.05182432757060652,0.31000366979018934,0.027738210558687387
270,0.12897782795552779,-0.1304504264943449,-0.050275435301697986,0.3022829721295201,0.03647766319729965
271,0.12403582160401619,-0.1419377484906155,-0.05058359200144398,0.30796262242307176,0.026314777074835136
272,-0.0011500302492468714,-0.07101445103371128,-0.05337694512200265,0.3094301914313796,0.045596075258755316
273,-0.12717438989714777,-0.07983337841241389,-0.058777845618343,0.31109323147846796,0.05547001962252291
274,-0.06673573684173448,-0.013950149315167908,-0.05731391580803955,0.3102905258390286,0.05508655015403824
275,-0.06287942224625323,-0.015584622400724273,-0.05720337459486978,0.3201866979056635,0.04537349074301022
276,-0.08155722080597932,0.017223050300053246,-0.05761312137160981,0.3137553811008318,0.04488323107698186
277,-0.08190513266752748,0.021049009652505828,-0.05840944004064895,0.31634621627416315,0.03733955808806646
278,-0.042617671245327976,0.061133445910381105,-0.06125154695955218,0.32485347175928736,0.05669987050224094
279,-0.03729058108957698,0.025302532346780322,-0.06427247930263842,0.32359128898974515,0.06651901052377393
280,-0.07668825868003905,-0.0007528715240946742,-0.06081505853774737,0.3182508865998681,0.056187156780092694
281,0.03982161372227016,-0.030042624138457614,-0.05982210569037691,0.3203256987941581,0.05557874138167891
282,0.0276554351059422,-0.030837112767534276,-0.06044031463477722,0.31834523496799594,0.04659019408278848
283,0.03575809517394924,-0.03309068053347214,-0.06021560393187199,0.31834523496799594,0.046177603148709064
284,-0.03508871334644809,0.03632166227263979,-0.06243540142140148,0.3180284646580138,0.06531624303414553
