Frame,Pitch,Yaw,Roll,EAR,MAR
78,1.1723702063019252,2.9479585127734738,-0.07047697854692492,0.3129631029709027,0.07396002616336389
79,1.2757847274898468,2.984015477225902,-0.07396427904304756,0.29214228534579717,0.09427252475063007
80,1.3939425589818022,3.0022787251345346,-0.07319780245014756,0.29074776895476206,0.09245003270420486
81,1.4255881914363915,2.963875192443298,-0.06738936148033049,0.30224919880716866,0.07396002616336389
82,1.5137725964070647,2.9231891230360096,-0.06337774267084373,0.28052304855104443,0.07261932421315972
83,1.4240234679170454,2.905864977231753,-0.06786292209903236,0.2974787748224771,0.07396002616336389
84,1.5076554139540714,2.903896163507351,-0.06691244940692255,0.2860237462238781,0.07396002616336389
85,1.6142530829314226,2.843901522007704,-0.06828687217033,0.27973735606932915,0.09427252475063007
86,1.7133105566056095,2.7757610941399347,-0.0736115616916804,0.28492456917966374,0.13320315386177048
87,1.7042668679185102,2.647305010716637,-0.07383516631516049,0.29459658481553797,0.1696905445511341
88,1.6892195408756272,2.6642538151085344,-0.07050780163107816,0.28100029787556513,0.22188007849009164
89,1.8878308143316191,2.7309775049233416,-0.07069980740510025,0.30112704007490965,0.18837770674218593
90,2.535493893561212,2.6539701737351518,-0.04645996141111802,0.28138811507302924,0.07229069982562639
91,2.694007622250217,2.6445217896641373,-0.03828433747579919,0.28128324753973233,0.03789401465834748
92,2.451567007337263,2.3528676393815973,-0.04509798883906125,0.30110070487658175,0.09105391988558544
93,2.5725066223415234,2.1343999557997875,-0.05077744957036255,0.2970793573147337,0.11264375056107813
94,2.930660583927369,2.024983154841201,-0.043365879043706305,0.29918599673296326,0.07362688617174394
95,3.4387368235915567,1.9688031092157507,-0.029916579428482987,0.27263626568921573,0.06895526900337914
96,3.537423510144332,1.8415065374830624,-0.027923990281408403,0.286901626078237,0.06895526900337914
97,3.0181761347469505,1.6683514067848373,-0.03667110373548071,0.2864078075036376,0.14032928308912468
98,2.0512138622805973,1.5152541818487044,-0.0439436690270959,0.28213534326598544,0.33356447775701425
99,2.2404291771001055,1.5327464563634665,-0.051113083014908245,0.31048964741972274,0.3719324749154124
100,2.8083015472990214,1.540560708223474,-0.039233685091241054,0.30450854439340447,0.10519842039913334
101,3.341356496296785,1.695309204285604,-0.029691532302127843,0.2955601751565827,0.06770913690655325
102,3.3201595267519814,1.6047830204709277,-0.02942305652983901,0.2687891534076908,0.08779676285795958
103,3.329725960847964,1.6762472162700575,-0.034400819192687886,0.26730887158684047,0.1249203567934437
104,3.418831388530033,1.8327975993303136,-0.042886150811333866,0.283217985322969,0.16352828148214343
105,2.9056301002756304,1.912231227978184,-0.045619707301042776,0.27142485683814543,0.16655247229446118
106,2.5575179589993464,1.8397982764960354,-0.04636022031120309,0.27787030939308827,0.1998678995892864
107,2.355502718992746,1.8929714249840348,-0.05192357920033156,0.2786223884815031,0.2180377086428579
108,3.115980564302228,2.138374484749405,-0.05013430967391882,0.2561403591054028,0.17278960529000922
109,3.5258407930016564,2.410540727037813,-0.059207015263176156,0.28969241169219195,0.13974867836520902
110,3.8993350749505775,2.5444204403296844,-0.04999184082358102,0.3035925450250823,0.09599422516111623
111,3.836036410037388,2.6934779792821506,-0.04924646913263173,0.27917863664810827,0.11458568561148748
112,3.75041549108293,2.936822267562128,-0.041825610212204635,0.2677358148613449,0.10864289525102223
113,3.5595977222269863,3.145066210166643,-0.035889947004684945,0.25720706964745854,0.10653312363426524
114,3.021666098512029,2.9984911671792895,-0.03740566989415521,0.26482157330141215,0.10630691727137719
115,2.6919511900871846,3.1908086767309607,-0.050908442815193744,0.26568567393796394,0.11426176783098395
116,2.278073599915351,3.391633952967642,-0.05730484956304098,0.25946487268470825,0.1350858067395748
117,2.1566256364586596,3.4508346316150864,-0.062190560225728726,0.27568539633699324,0.1407195089460584
118,2.261930023913959,3.585982133244539,-0.06134709604044262,0.2862382385072769,0.0995037190209989
119,2.242401136769119,3.61242044424407,-0.05594178241962235,0.27039698003183876,0.09718149332248367
120,2.114749887502114,3.6392898921214885,-0.058158208506792125,0.2769691305505753,0.09552008998760876
121,2.218218524451118,3.694467597141004,-0.05823125835576978,0.28818387780507976,0.0952942943868137
122,2.2035886536259977,3.678789322090062,-0.05198267575421192,0.2838474054529412,0.0935274066103825
123,2.191234350292976,3.7047990129019825,-0.05523652359070303,0.2867274371958595,0.09513029883089881
124,1.9221243510495813,3.9150710289514783,-0.06646268056976896,0.2721235504949984,0.14005547295310977
125,1.9119432877608096,3.9099148333230898,-0.0745906615524175,0.27499303186177926,0.1432376666040793
126,2.364401682937993,4.099028062095923,-0.05313747803223809,0.25551544276244664,0.037410962644153
127,2.659865262729151,4.269643336381376,-0.04089370070438021,0.2497344653970923,0.017630899487083906
128,2.4815951024051945,4.254468463599161,-0.05951019612337752,0.26962969095312966,0.09537961427241344
129,2.6403502230401728,3.83999792290258,-0.055635286912769415,0.2636179032250058,0.15080841172456505
130,3.0353619093072672,3.578073084112718,-0.04381449231620842,0.27188698809635137,0.09174401025997318
131,3.636552873227256,3.43689442316972,-0.03778760105962473,0.2786176140419684,0.10971068595575471
132,3.7308845252492664,3.316692611445299,-0.03227849774525418,0.2725678954344946,0.1450600170496859
133,3.719272215543032,3.353881108850133,-0.0354875984308357,0.2637977194188991,0.20116204980473965
134,3.675676427118344,3.5462060096320593,-0.03740061848698915,0.26150575750114047,0.2590638800754199
135,3.7665698282149114,3.956257724207394,-0.028868802715836882,0.2525963122799021,0.292093714288058
136,4.058676055764797,4.197641868291207,-0.034891622103817084,0.25672168245807464,0.3342827642026328
137,3.884219432325346,4.456856644140992,-0.03958247843592705,0.2644904681835214,0.3782949482607931
138,4.3499507311813055,4.874649482028757,-0.04247223128034018,0.2632722413472341,0.35819252754971426
139,5.01262906059006,5.5244694555149625,-0.037070800596043514,0.24017841042166568,0.14285714285714285
140,5.2170572783057745,5.8709392632402615,-0.03295049546135882,0.24341186785335425,0.12329924047901797
141,4.946751331851627,5.782691971456403,-0.04024049583537435,0.2288957064066115,0.1275854483646308
142,4.655128973665647,5.604561328955852,-0.035550101228931784,0.2294482046949614,0.125
143,4.723263318577766,5.789564106760106,-0.032635048402577686,0.23793284037180806,0.13697345026974844
144,4.922965856722685,6.008579869702978,-0.02752017477652304,0.21583015931094712,0.13559679773956043
145,5.309972078119983,6.081401192221501,-0.036126067623710185,0.2491751937862,0.1006995810131534
146,4.947365680291665,6.284366534158234,-0.04784042901275445,0.24440147031502865,0.10552657229828181
147,4.433424003324024,6.038437115725379,-0.07939790850740466,0.274468602459,0.32573117099222815
148,3.565588984424517,5.176521626656927,-0.09712139930565925,0.2624328671170931,0.6707373863334217
149,3.4245569938390426,5.233652943275702,-0.08657095026987145,0.2635574886660025,0.6635476209131731
150,3.440524955970022,5.239704695336147,-0.0754394548427434,0.27299307431577835,0.5908946877179747
151,3.7679801434790634,5.394103164060629,-0.04884099881810803,0.26756815265926437,0.4574629777876696
152,3.5592416663500166,5.171343917449537,-0.053041388481583955,0.24958750787140116,0.4574629777876696
153,3.2318130576911295,4.972920448317749,-0.06877348475283222,0.2569759702989527,0.5415378915735156
154,3.0235420417484824,4.651562308516029,-0.07229069603951928,0.24922316710838233,0.6748035335548995
155,2.69136599955235,4.528939989413554,-0.07679535578274646,0.24014030631170993,0.703324902177921
156,2.653222848885933,4.375053350002633,-0.07799642404768972,0.23923731845201268,0.6999237946808721
157,2.8513928370628117,4.618860530924313,-0.07239451184634581,0.24978173409134036,0.663254589964154
158,3.4009938755180174,4.881608968610846,-0.056769042402214025,0.2445826921250992,0.39528470752104744
159,4.117319163212697,5.3379686523222665,-0.04017000559819292,0.2446038156399355,0.1339900047184581
160,4.2917720582955345,5.689864993483629,-0.02828533406423607,0.21572549087822773,0.05776391610111515
161,4.488714722227395,5.722578297149207,-0.02416627683895641,0.22174506911466307,0.03577708763999664
162,4.128292182512394,5.566706542621873,-0.034819799288691194,0.24501836647289715,0.09328293270628192
163,3.963671551537198,5.462264358313703,-0.037063154767232466,0.24565245536361852,0.07462634616502553
164,4.208256077707477,5.565409241690844,-0.028666845864938787,0.23822237622399414,0.05289269846125172
165,3.89187249356678,5.589199636498017,-0.03663759883699555,0.23822237622399414,0.09149259555753392
166,3.5622058725024823,5.1200429075246525,-0.05359331337121739,0.2650163593531388,0.28232538443088684
167,3.025047873511028,4.936732269225143,-0.06311036580986258,0.25855561225318135,0.4200386915844423
168,3.131890253751826,4.809689597961566,-0.05613312338750817,0.2599488422181552,0.375
169,3.340709270921108,4.983491250012825,-0.035589939239148216,0.25712080156191097,0.21135870519997332
170,3.603798304458727,5.08266569869379,-0.03451459559835237,0.2465748654195573,0.17164860580260766
171,3.3131535229096327,4.923062426937213,-0.029479190618020026,0.2357279671892078,0.15466303191855635
172,2.7101850279186723,4.493016262837722,-0.03359500250118594,0.24539150265555054,0.20224410950815733
173,2.3538840553470544,4.230223331544217,-0.052410710129933355,0.2391063652978605,0.28133190503651806
174,1.6116995350102974,4.017889047909816,-0.07147126396336055,0.23595024411294874,0.5020546021394603
175,2.316915155960582,4.085573334346839,-0.07418554715001129,0.25672775537056924,0.43986387598816973
176,3.0696808562296263,4.546908682920303,-0.03385690393103847,0.2474367259614219,0.08686789273261793
177,3.7646313974729946,5.035233020764669,-0.029712206090547796,0.2385415448511607,0.034159349284257755
178,3.717766456856401,5.132732913185059,-0.03371710275610416,0.2440778722028446,0.05212073563957075
179,3.3640977702012336,4.702768319334969,-0.05276460388282713,0.25276677949211146,0.13372812598265227
180,3.1671836674676417,4.339870763219068,-0.07057409260572936,0.26451769192646024,0.3208898518646281
181,3.3517712330481215,4.249533301376904,-0.06170102526934288,0.25679839568925034,0.29386804126726257
182,3.1750776621103998,3.7902704240993637,-0.05698413562024774,0.25355619317450173,0.33460463212500646
183,3.310236244915604,3.5998878360080737,-0.04682352482433231,0.2637372548993411,0.29778628446284805
184,3.5909526407304027,3.5430543916905393,-0.04304445962229641,0.2583206707642874,0.2729269559233955
185,3.2867276201506983,3.2753464924094686,-0.03959679570614541,0.2468629361519142,0.2502780647558495
186,3.1731101167978024,3.076475215058527,-0.04003927150212251,0.25738321001542075,0.2367100365373109
187,3.3200755602146708,3.0595825283027946,-0.04278470240547408,0.2568008904291092,0.17073480391230947
188,3.8647969772536803,2.9132784637297187,-0.03759837677734545,0.2646364196163067,0.11529936630361318
189,3.9426775048333558,2.6166007505772755,-0.03594386645126461,0.26463979996337583,0.11318740168568175
190,3.345164231980403,2.080189335373872,-0.03224042828581237,0.1703651867750011,0.13205196863329538
191,3.0903895990996793,1.6949832159394684,-0.03838906592587638,0.1919468965704591,0.24523937031897713
192,2.641643051293308,1.3658513979196216,-0.043616761264534516,0.20067894141363146,0.3148148148148148
193,2.60114691143086,1.142475943596468,-0.0420766956111684,0.2217035071782555,0.3090398323477543
194,2.531508959997253,0.9812342895123793,-0.05353158310973613,0.2505008603710669,0.3653170703955209
195,2.1508925007729163,0.7067817098026502,-0.06473308858142883,0.260547299252625,0.4155229348216083
196,1.803256730311129,0.5456128725570517,-0.08456437599613995,0.264210955457863,0.5294117647058824
197,1.64276880009514,0.4045015524528441,-0.08842101316168244,0.24321224782213144,0.44934960862824247
198,1.8397168630495384,0.24788154398361162,-0.0737244098221253,0.22998887431784,0.326462634600309
199,2.090330037885737,-0.1247122078413796,-0.06031122786037891,0.23033428221879654,0.14427746420619034
200,2.1536075837726694,-0.22256852637388538,-0.047121177580184956,0.22005336246566404,0.09620791535080725
201,1.9529237737974026,-0.24640205628690254,-0.0401111691052992,0.2341650784823638,0.09270944570168699
202,1.3793449785532395,-0.26754088779206237,-0.04184593309054843,0.2262828219941479,0.12626906806902635
203,1.1290360944937083,-0.2132237516665243,-0.039201165492184054,0.22073957802724098,0.15787044347526527
204,1.128292503272365,-0.1926039502197372,-0.04101825736024997,0.2309794018551595,0.17628648013084575
205,1.5939018307564239,-0.07112809921736626,-0.0405247274403468,0.24090957520144235,0.10526315789473684
206,1.5937483754608994,0.04537365403763497,-0.038411207078880794,0.24138995551640446,0.10714285714285714
207,1.4997856172995272,0.19346869511235593,-0.041120617706854753,0.2478484466023314,0.12626906806902635
208,1.2663491505926636,0.30419814070157064,-0.036748306144587344,0.2584029689910038,0.14394593962743352
209,1.2725772697620086,0.549504932244496,-0.040465239429591376,0.2617907571154155,0.12403473458920847
210,1.8579379992771927,0.5144534245685983,-0.02732553739419612,0.25862948452045886,0.05359022946259987
211,1.5600196214491804,0.6207303584730826,-0.028989627371493108,0.2616438857182646,0.0526753716984874
212,1.407992573076687,0.6292824590997448,-0.06088957540875396,0.2682155962276707,0.11468747623794881
213,1.0225331308438332,0.610560239282033,-0.06788867032329765,0.2655634990266508,0.16655247229446118
214,0.9261442355400697,0.7116050550076126,-0.05093719757487761,0.26211905591116164,0.09269412562462599
215,1.2410700967967958,0.6751456286820234,-0.03066815784742795,0.2663589994275394,0.03331483023263848
216,0.9523265814169306,0.7796253337411143,-0.02237814832238906,0.27016203824069795,0.032253869436520144
217,0.9291316678675565,0.9507328161800032,-0.0237463046573238,0.2825721766247362,0.04838709677419355
218,0.7042804937898729,0.9695813182601343,-0.04756813642468256,0.28857214787627306,0.10669871313476739
219,0.15309045890802458,0.959144089608467,-0.05341675193275731,0.2717724768212181,0.12624894069692608
220,-0.045573090500254286,1.0303137352377305,-0.03578186435982047,0.2825848617353373,0.06778687417315074
221,-0.2405932074943647,0.9964361043942696,-0.018497773992893807,0.2763625056741253,0.04761304988017138
222,-0.40983972866093843,1.0313872302552447,-0.005774742169176652,0.26785759012885857,0.04614838512961195
223,-0.33039181611200596,1.0903587316005938,-0.004324917634956429,0.26785759012885857,0.047891314261057576
224,-0.3047736697017374,1.1197099302868094,-0.005831717749304958,0.2660078314897286,0.03387592964236887
225,-0.28397365132688435,1.1558319342553727,-0.008439775974235085,0.265792770692586,0.04864466911607284
226,0.0022794317365151594,1.0550400501873891,-0.0189692749843807,0.2706918635583644,0.05099784538654767
227,0.26711895114144396,1.0017220870593262,-0.037870011416569115,0.28320400380472355,0.0710774643859529
228,-0.073095773757404,0.9843328521421401,-0.05064891536488682,0.28073704774869734,0.13892187520662957
229,-0.05134267328313087,1.0447883988086686,-0.05375084403806146,0.2826470412300296,0.14032928308912468
230,0.17210512402109068,0.9909013933454585,-0.0533734053020424,0.2857676109830062,0.12624894069692608
231,0.0756164409782683,0.9670018549286948,-0.05522626102971943,0.28155374346652695,0.15787044347526527
232,-0.018328466161751197,0.9907332528336799,-0.05001545641411995,0.2907136269415993,0.1561041295323668
233,0.11817405215651153,0.9959854789793467,-0.04837162923905995,0.28850241511366587,0.17324796922622324
234,0.356042832778193,1.0244836027389008,-0.050358982897759356,0.28369987076406433,0.17238817250844785
235,0.9877538110312489,1.0087053111174298,-0.03611037428342852,0.28585336921205695,0.05269730910696191
236,0.7700434945245563,0.8966937426532676,-0.01557249428806964,0.29542164073548804,0.047619047619047616
237,0.8554771936409655,0.8443988655105296,-0.031163182515134273,0.2731078509324476,0.08223155482284507
238,0.7230391961806351,0.6459370773554567,-0.039730174764122106,0.2847110245728233,0.20693273953189795
239,0.35844262547369937,0.5460640707802912,-0.036277419913322735,0.2656085005088561,0.2811127713994909
240,0.6861137029566229,0.15763866488889258,-0.025538514807694115,0.2672866257884729,0.2004959563616683
241,0.744760627046581,-0.061766061927149736,-0.019557760983935767,0.2672187774660623,0.15225336746529272
242,1.180603576687915,-0.2583338699587435,-0.01373173818481687,0.24104568788558847,0.1259574025960095
243,1.1648140296030791,-0.2614314975016603,-0.012582943689008082,0.23421495361303787,0.11284452903835318
244,1.3796521837112456,-0.37895335271061836,-0.0113181407565527,0.259169356874201,0.14055638569974546
245,0.9374552036788723,-0.3720707778869568,-0.018640223201155895,0.2533861280305514,0.2208630521496931
246,1.029763999946848,-0.43752643515470735,-0.021783458618084055,0.2590483635141985,0.23478064489968545
247,1.284614638590575,-0.5575792633395157,-0.01704385402553493,0.25627138397847543,0.15685707281187036
248,1.8352128169443422,-0.6297065614726064,-0.021453536114488525,0.2594697689102123,0.1508393092841028
249,1.927172679258255,-0.7141120350388502,-0.017392255617564068,0.250581031341237,0.1508393092841028
250,2.164627441768426,-0.7184342019415311,-0.01738138885260593,0.25782885860117427,0.06751030107080135
251,2.399321110283144,-0.7577546233365816,-0.005888142040970981,0.23866962875700776,0.0509448743565307
252,2.427625231936963,-0.7854225504537476,-0.02291006727270866,0.23675065587532157,0.05352877275721892
253,2.1281488110702362,-0.6173059866544647,-0.03388618889985776,0.2368788855916889,0.20592930046700722
254,2.028954955576618,-0.5883592616434955,-0.04053055489863038,0.2579274300376579,0.2544728806600106
255,2.939874568009414,-0.7972085907869961,-0.03376609900774955,0.2611812887432161,0.14124761986184395
256,3.441397673919022,-0.7235481173496572,-0.014533865791593957,0.25417844155771585,0.052638870154572116
257,3.767427186580501,-0.7740504847021108,-0.010584920254038156,0.24687863006118038,0.032747306133195646
258,3.6223320771519854,-0.6892302027893575,-0.013953534862921954,0.232089680410635,0.06972309297516462
259,3.0768368912885182,-0.8006416108372949,-0.021969147123215245,0.23964264459226375,0.13892187520662957
260,2.9729204457301623,-0.8018324438195636,-0.023004711869175427,0.22890573884903742,0.15876870210630736
261,3.28957537210815,-0.9576659945900605,-0.023718440406237818,0.2369146420806506,0.15876870210630736
262,3.076053026561162,-1.0612498831794024,-0.025547760858034223,0.22262311237008908,0.15876870210630736
263,3.1310843883697377,-1.2246459938726624,-0.026359464575794585,0.21795953223010328,0.14394593962743352
264,3.2515889692872144,-1.3791239484853723,-0.026898699342782436,0.22176287307423762,0.1285436241822652
265,3.1226724002860933,-1.5560789289572543,-0.03397389234751692,0.23295454545454547,0.09090909090909091
266,2.993708000273498,-1.7554046811950184,-0.042564437951422666,0.24813204844089537,0.09620791535080725
267,2.844067574882004,-1.7242982679419283,-0.044139935673748285,0.2475845385495773,0.09805806756909201
268,2.9195573719739865,-1.6887142407078293,-0.043708714805034014,0.26311942866542426,0.0754582677904545
269,2.7527930809531487,-1.626672185097259,-0.03377588972903951,0.2343155568740161,0.053562889250648824
270,2.637614480348248,-1.5621507218901767,-0.033618896031767154,0.23477313656272775,0.03922926276315421
271,2.3127087083579423,-1.454238309522973,-0.04670534845287954,0.2637995203503988,0.094410100387584
272,1.8695513262821495,-1.6715367113075275,-0.07123294631427747,0.26225062257003273,0.11997600719760085
273,1.8172871689687193,-1.6699073968516827,-0.0745805288446154,0.258623170085524,0.1428274026376352
274,1.9524810358824929,-1.5946050526275868,-0.06701261463251841,0.2565698452603773,0.10196000031058584
275,1.9113901608152817,-1.542156291185245,-0.06190356106026778,0.2626167222348207,0.09613607115671603
276,1.789068295423722,-1.4537061138836307,-0.055009446331808216,0.2489831712278568,0.0763407190314712
277,1.6483230411779004,-1.36895069733322,-0.04965528736498425,0.24318157199689755,0.09269412562462599
278,1.6820757575810608,-1.3350865207206137,-0.05354481701401238,0.24966394085798504,0.094410100387584
279,1.6666182555097762,-1.3371713253007278,-0.058212598780887054,0.24300933573652123,0.13092325302659108
280,1.6616423749745544,-1.1392877936187364,-0.05315614194039915,0.2582612965867236,0.13092325302659108
281,1.7661053628381043,-0.9914790606196096,-0.04698063091106253,0.2514962842655136,0.09269412562462599
282,2.110415561836459,-0.629586083024093,-0.045627989746154785,0.2514865637432156,0.10907288200508976
283,2.1450622173211054,-0.16696330018227515,-0.04774851837891521,0.2612624905586546,0.094410100387584
284,2.5645694650516613,0.20191770054753522,-0.04041852090171291,0.26413933937329565,0.08944271909999159
285,2.527824883470113,0.8021469527368885,-0.03202433817463969,0.28958726757582165,0.0710774643859529
286,2.3454992710739098,1.3596168396667083,-0.02882786913497841,0.28236510861028136,0.050840155629863056
287,2.5342931892082223,1.568014990355069,-0.02907098137151484,0.2931291938273146,0.04999305700198
288,2.6718022471385185,1.950788524155967,-0.038148379754296406,0.2864078075036376,0.07233518641434493
289,1.9877174202383672,2.154565680145868,-0.059468113910834716,0.2913847224551773,0.09433962264150944
290,2.1067664102736368,2.5580232744921516,-0.06294624298355073,0.29073991907552693,0.09615384615384616
291,2.0193182249360464,2.7242936741037838,-0.07105168917004098,0.2892689381397947,0.09615384615384616
292,2.130715045399981,2.917822662318322,-0.06685383263092819,0.2961833520932682,0.09432283473806813
293,2.303918306148888,3.0201387962270188,-0.052354803432878703,0.28716496157500204,0.07141718566753177
294,2.1811224058503567,3.106579366016449,-0.04233298681900855,0.27700686495614224,0.03446227583977888
