Frame,Pitch,Yaw,Roll,EAR,MAR
298,2.4963870898643283,-2.1267217823690703,-0.03888662198710382,0.22436978323552145,0.06125638918316889
299,2.43439935444436,-1.9867324508455304,-0.03684714557675161,0.21900069852808174,0.05887448094094638
300,2.300590458823163,-2.1134195509366696,-0.03092277157911882,0.1974927613576838,0.08326108942436267
301,1.8658210098766144,-1.5546156505748878,-0.04164225798710806,0.1981839569534584,0.07993607669774315
302,1.5774925270509932,-1.2884946525019623,-0.04065622412328972,0.19147639948258488,0.039968038348871575
303,2.1449239041944903,-1.7877828314870727,-0.061063094473219184,0.21515063049003902,0.08326108942436267
304,1.6567706113503955,-1.8585084579275988,-0.06156384103180685,0.20129833001205122,0.125
305,1.7420900738852059,-1.996703144145473,-0.06484244863965233,0.19328385861505099,0.08333333333333333
306,2.279873158695301,-2.1010366311330446,-0.07219785384362692,0.21133232396212115,0.1303116728289208
307,2.16248893978112,-1.7925785356707737,-0.07359038340206689,0.2018439197111172,0.16652217884872533
308,2.053941584629148,-1.93199874466542,-0.0673451889717656,0.21714533436684247,0.16652217884872533
309,1.8285103563007687,-1.8291432672711274,-0.06601914897757473,0.21714533436684247,0.124891634136544
310,2.0991268295203986,-1.790304264900672,-0.06774867701992643,0.20924066121927182,0.124891634136544
311,1.7685026090002376,-1.8772492784353476,-0.05890868886800557,0.21336608614284142,0.16
312,3.213383275628753,-1.3666925669847405,-0.05767130197339111,0.20110588352584832,0.04163054471218133
313,3.443666712291682,-1.2989012566650646,-0.06037228509788129,0.21231377997477135,0.043478260869565216
314,3.197312380190113,-1.1664519177369106,-0.051929946675884395,0.19733226397066916,0.08687444855261388
315,4.551223460429724,-1.318147716760743,-0.03511966111996352,0.20129833001205122,0.0
316,5.362721726183063,-0.9743403016842351,-0.03208769878787717,0.1831377415719203,0.0
317,4.876679432021942,-0.8859342417668423,-0.038743025145729706,0.18043910422579185,0.038461538461538464
318,6.1861131579865605,-1.2240627533365742,-0.02281710029674215,0.19859969266592276,0.10338682751933664
319,7.692537086274841,-0.7422100338890032,-0.02620490444109409,0.2287069447042722,0.06892455167955776
320,7.892584623950261,-1.4314382212174621,-0.023103058075460984,0.2396425323605568,0.10344827586206896
321,8.343951388507545,-0.8306953338024317,-0.027242438760640867,0.2599179821582084,0.10707459153723745
322,7.922509898627012,-0.8593177317129922,-0.028141353328682266,0.28919326654981786,0.07124704998790965
323,8.610298097964833,-0.27861383757442465,-0.03364277259285937,0.2683861272134114,0.07138306102482497
324,8.000649018455267,-0.2572509962449723,-0.03269867017894972,0.30724520283829165,0.07138306102482497
325,6.9422408689109325,-0.3968075772929049,-0.024903627467429714,0.2889592379244683,0.07138306102482497
326,6.312041305353574,-0.3450220808274202,-0.03568669262740771,0.27354619187343354,0.07138306102482497
327,5.80924387160277,-0.3350354414468581,-0.03243178515741547,0.2836347817130227,0.1110349815296408
328,5.725413342402659,-0.2414382797347678,-0.03664533345560401,0.3143877780362851,0.10707459153723745
329,5.623914565253157,-0.1759076435023672,-0.02869484325073475,0.27383588862896907,0.11265147726483324
330,4.585264871927887,-0.470132751710442,-0.02491690080695453,0.18598857971296223,0.14276612204964995
331,3.196278160762272,-0.43813522052772397,-0.020586138036803564,0.19157684504595787,0.11286652959662007
332,2.4764137454568647,-0.6886333694859188,-0.016345000886660847,0.18783122013984654,0.10687057498186447
333,2.200678366171825,-0.6662861237270771,-0.025088815198326953,0.20611942853566217,0.07387168551531177
334,2.0982649821252233,-0.2796293627089493,-0.04085094117463353,0.2062515656957629,0.039968038348871575
335,1.4282980841386312,-0.39328632550388243,-0.04751448477181536,0.2010453096378565,0.04163054471218133
336,1.4068640526568188,-0.6734842927642222,-0.031876500905742525,0.20809731005733512,0.039968038348871575
337,1.586718339799633,-0.4728049155924465,-0.0375770137045395,0.1750806878603074,0.039872611141445
338,0.9740634981906596,0.009282023531131688,-0.03816075956307736,0.2007725445980709,0.039872611141445
339,0.6129240471496236,0.23351683099869253,-0.03723226896463027,0.17644144182820926,0.039872611141445
340,1.0435921872537153,-0.07760300307844588,-0.03176368439887121,0.2010453096378565,0.039872611141445
341,0.6994289240418642,-0.35408701159637185,-0.03884894879727948,0.21460084140240948,0.04163054471218133
342,0.9847655946921574,-0.0921250423435483,-0.033630134172155185,0.1952261668113559,0.04163054471218133
343,0.8078955777859337,0.024401633472950848,-0.03586361541859824,0.18951831666755825,0.039872611141445
344,0.49579614785843457,-0.13960608006641023,-0.023612656453127392,0.18771142941290553,0.039872611141445
345,0.5131085945330727,-0.28514373292875483,-0.020570070356788747,0.20481973132328352,0.039968038348871575
346,0.44651523132784793,-0.47481070925702473,-0.023985782554871788,0.20980206359397607,0.03834824944236852
347,-0.5359233506194787,-0.37671422152457607,-0.027883363697893758,0.18403293248976316,0.039872611141445
348,-0.8086398611507232,-0.5443662878989084,-0.037157343368329494,0.20980206359397607,0.039872611141445
349,-0.45394646443041153,-0.6698985078370704,-0.0369917174919345,0.21034722545461737,0.0
350,-0.8237956431823853,-1.4154838618573182,-0.028773747643269898,0.19765949873901048,0.05638838744346009
351,-0.9917627196374466,-1.1030233316817588,-0.03226825269368157,0.2317385784423065,0.0
352,-1.1239941119297694,-1.1885318415554407,-0.03995542447896734,0.20317421198466729,0.039872611141445
353,-1.291324680882938,-0.9290959284960031,-0.035676102318508464,0.20410369331803288,0.039968038348871575
354,-1.5452514565503246,-1.425369328325517,-0.03627351358500647,0.20650171383290683,0.039872611141445
355,-1.5409221551535368,-1.417890159288806,-0.037150986795984914,0.2264035454162417,0.039872611141445
356,-1.2737667685962923,-1.7831444579752134,-0.028699781130700874,0.20940790457328123,0.039872611141445
357,-1.4010305253413722,-1.8758978647735718,-0.03277802374325168,0.2028891749365811,0.039872611141445
358,-2.1164367736404412,-1.7468741013369353,-0.02299649736726412,0.2011148775866893,0.05638838744346009
359,-2.7572789574848837,-1.593219437143242,-0.0258674648019727,0.20716912864151532,0.08574929257125442
360,-3.2744510115636003,-1.8273676174258475,-0.02830202847285723,0.2092249093968145,0.08593907360584258
361,-3.19495522560869,-2.0004987162694916,-0.021815959942098867,0.20369741526548069,0.07387168551531177
362,-2.942596564619361,-2.074614362781027,-0.031006670430341166,0.20369741526548069,0.11961783342433499
363,-2.5507660019037317,-2.021504228741668,-0.030188489625475223,0.2016372348304524,0.05638838744346009
364,-1.8815618068310114,-1.6567439257203598,-0.038082699580612375,0.18951831666755825,0.041522739926869986
365,-0.9871515227222389,-2.1814173421337824,-0.04358209319247798,0.2158163334283748,0.04343722427630694
366,-1.174709036363593,-2.023274859119585,-0.03255244440416965,0.21760421058029042,0.086629616364842
367,-1.4985163657346947,-2.0872298399337974,-0.045518125040620125,0.20389319132762443,0.086629616364842
368,-1.7201170812795734,-1.8132438517301055,-0.04991335693720124,0.2050155073854273,0.08687444855261388
369,-1.6667804182548636,-1.9359593402905495,-0.045760304991919146,0.20389319132762443,0.043314808182421
370,-1.488427923761072,-1.509667734859646,-0.04064228006521754,0.22426173573813546,0.043314808182421
371,-1.5173652568113243,-1.7559070645019081,-0.03475870115548469,0.19358655820752696,0.041522739926869986
372,-1.4135006645103396,-1.93473954018124,-0.03786502195522775,0.20980206359397607,0.041522739926869986
373,-1.3361203325609177,-2.029208089487791,-0.03438845936982803,0.1842287085519069,0.041522739926869986
374,-1.6304090948698828,-2.0133783955373152,-0.026532713590708225,0.17508934571117943,0.039872611141445
375,-2.1615175071463977,-1.995176657706372,-0.021975596307890553,0.17508934571117943,0.03843312210120439
376,-2.4977927659752317,-1.4829022613055398,-0.02550705316657987,0.1685706160744793,0.037011660509880265
377,-2.656712116243877,-1.7087246210750264,-0.025949505809740234,0.18951831666755825,0.052342392259021375
378,-2.655119177422181,-1.6814011691638668,-0.026293079132663676,0.20590791730723398,0.037011660509880265
379,-2.8144193862432827,-1.8781723318813834,-0.026398857860504932,0.20015985653473736,0.037011660509880265
380,-2.9474081734497797,-1.5804898635815872,-0.02112740474565537,0.1771202703847754,0.03571428571428571
381,-3.226450573803688,-1.4591677306002904,-0.022108458266371672,0.15728409899928658,0.03571428571428571
382,-3.14972109802784,-1.5789303264966157,-0.015878867793153183,0.22425745347902393,0.034482758620689655
383,-3.2862245996859802,-1.769255771048837,-0.025418010091043514,0.20625745408809654,0.03569153051241249
384,-3.450006333032776,-1.6577509532927783,-0.019243686776998236,0.1925121227821991,0.05050762722761054
385,-3.30646929952904,-1.5406736273427935,-0.019883506567640312,0.21437290683140486,0.037011660509880265
386,-3.3585324619404893,-1.7891087161266603,-0.01640269609213435,0.21784902462393035,0.037011660509880265
387,-2.819315585503676,-1.7367184176246198,-0.019509398494028062,0.17632838520273927,0.0
388,-2.6463606154039714,-2.4756961613194464,-0.02546071542318209,0.18733598996300455,0.0
389,-2.7134101640641783,-2.392887328074575,-0.03264228439486248,0.20236889705084993,0.0
390,-2.7100977791329135,-2.311788181500085,-0.03743344044897668,0.18419872664023018,0.03843312210120439
391,-2.3741740756212386,-2.0460056272099023,-0.02372242301736592,0.17885679967056858,0.0543526425198644
392,-2.4350463582015536,-2.028703606167512,-0.023387539164690968,0.18403293248976316,0.0543526425198644
393,-2.8776474871018025,-2.050447543280395,-0.02797131338326031,0.20551092691905812,0.037011660509880265
394,-2.9007987598652307,-1.7753995881019777,-0.02875568450985463,0.19821197810520214,0.03569153051241249
395,-2.313454245876411,-1.8143542228433922,-0.040634143821575555,0.16869267435865368,0.0
396,-1.7756675341327883,-2.231733442021082,-0.03895822192593673,0.18953044470942026,0.0
397,-1.1371194563882823,-2.020604948724328,-0.04512730588542219,0.18706095176120296,0.0
398,-1.1506623048370896,-1.9551525810080477,-0.04736712798288326,0.17965365962859398,0.0
399,-0.24414347813579573,-2.3354510139408506,-0.04789470176507872,0.20801745139645325,0.039968038348871575
400,-0.10915944781778275,-2.405519757011826,-0.060011306855478175,0.19147639948258488,0.04163054471218133
401,0.09944271067395594,-2.6036196121817725,-0.06581707758423272,0.20417012289310565,0.08333333333333333
402,-0.06000658409683531,-2.803673644323947,-0.06399112704261346,0.2044913609665331,0.08695652173913043
403,-0.09526329062675432,-2.781699754707756,-0.07305893096426713,0.20417012289310565,0.08695652173913043
404,-0.6493015325570257,-2.767295317019784,-0.0713058501014862,0.20417012289310565,0.043478260869565216
405,-0.4033006337139031,-2.9388524078655522,-0.06439289210446375,0.19838906158757263,0.045454545454545456
406,-0.5247440711628537,-2.637934012885634,-0.07911840364046135,0.2033297919023952,0.04343722427630694
407,-0.4539357468139894,-2.92028901031055,-0.07378845119089156,0.20417012289310565,0.045454545454545456
408,-0.6251401654120199,-2.726345842876155,-0.07536678919362055,0.22445004468441704,0.08687444855261388
409,-1.0895792947514473,-2.6057577377883603,-0.055575824798155274,0.17119460892890798,0.08695652173913043
410,-1.5052130277958127,-2.3210041693246737,-0.06409954228161725,0.21762984508195227,0.08326108942436267
411,-1.5838047867892462,-2.160837917723294,-0.05971620759074182,0.20530172369256036,0.08326108942436267
412,-1.9725829474171397,-1.9678243227828771,-0.05167006506672909,0.21848591721655888,0.07993607669774315
413,-1.1812618993102713,-1.6960835897548654,-0.05740943632248724,0.21060538861719985,0.041666666666666664
414,-0.8643383166916001,-1.699674706309935,-0.06692797777649155,0.18861834959100648,0.043478260869565216
415,-0.9107272348809102,-0.8444897611074824,-0.05803462664577135,0.21734479137403617,0.039872611141445
416,-1.1659984556633118,-1.2071537965301056,-0.058695015139600876,0.1926709680875921,0.039968038348871575
417,-1.565943964446577,-1.6669854938418627,-0.058270180829912956,0.20222720717478895,0.039968038348871575
418,-1.4465084474870298,-2.211411563488559,-0.05479263575880219,0.21734479137403617,0.041666666666666664
419,-1.6512004176680375,-2.4165813224835904,-0.04390495592039912,0.21086066979740486,0.04
420,-1.6064843845205163,-2.2482184619080696,-0.05244944913249089,0.19754690722006363,0.04
421,-1.361215589845315,-2.5880600826360034,-0.05470377135171746,0.19802345956644374,0.04
422,-1.520325977906854,-2.562832247619724,-0.053932442654221355,0.18912830240125456,0.04
423,-1.6255068379373523,-2.4522218862363934,-0.05380354440110744,0.19928510490862672,0.04
424,-1.3488873321970352,-2.3585640686784055,-0.058153335254202854,0.21230192145095403,0.041666666666666664
425,-1.4567836055921195,-2.0027680219501085,-0.059993200928359275,0.21190247087860786,0.08
426,-0.5337348495204738,-1.4206429316783755,-0.0756732637623893,0.20417012289310565,0.125
427,0.371160443677554,-1.0639556210912278,-0.05889746220825901,0.28277119870028533,0.08
428,0.6976512187791836,-0.5164017258087152,-0.050219032641592054,0.31539298783698066,0.03843312210120439
429,1.3460923882941838,-0.35350358008876415,-0.03444610060010949,0.2662838868023181,0.03843312210120439
430,0.6627950974444907,-0.8178877592249199,-0.038695448007304296,0.3099140612191682,0.039968038348871575
431,0.9077788793354966,-1.131789494465017,-0.03839152668456779,0.2971245397739579,0.08304547985373997
432,2.0395277321453893,-1.969014079556052,-0.0542206900075931,0.3134816595101092,0.043314808182421
433,0.7218738526964039,-1.194122987540664,-0.05640593983978422,0.3042598431543665,0.08687444855261388
434,1.1227615051436075,-1.5757255378675679,-0.06827857116067532,0.3026495752811711,0.08687444855261388
435,0.7203448881259005,-2.0461302661572596,-0.05545926445616911,0.2317385784423065,0.08695652173913043
436,0.7247658412534136,-2.4226437645568346,-0.05070856594283253,0.2191790965475627,0.08687444855261388
437,0.5497270900965354,-2.628777688481005,-0.04712318235278601,0.2191790965475627,0.04163054471218133
438,0.5534063210714973,-2.9106582435070023,-0.044167749794622846,0.20399696735817968,0.08326108942436267
439,0.7524524344890788,-3.021806142186848,-0.0489925998354073,0.16688993204623329,0.08687444855261388
440,0.6542484589343142,-2.260239480361105,-0.046225534995323087,0.2128824574892481,0.08333333333333333
441,0.051558417109658784,-2.5142493341538787,-0.03999677948572763,0.2071646504629634,0.08333333333333333
442,-0.12142061790002708,-2.501821472581181,-0.039053887473581225,0.1997931198927734,0.039968038348871575
443,-0.5327884060296949,-2.3510623540439473,-0.03918067634185916,0.1997931198927734,0.039968038348871575
444,-1.3312314229845326,-1.8868834725054355,-0.03243032869462559,0.19324605980891452,0.038461538461538464
445,-2.604379411423146,-1.8591004394499078,-0.027774735620162007,0.2197130694978009,0.06896551724137931
446,-3.2200649129522834,-1.9043888557149131,-0.027155607282149444,0.21180920443453446,0.03571428571428571
447,-3.305512631393909,-1.8142109789399703,-0.038285571240562435,0.21034722545461737,0.03571428571428571
448,-2.685205575627887,-1.9523530796422945,-0.029848610465528926,0.20786542608943076,0.03571428571428571
449,-2.242119636755004,-2.107063751572902,-0.023995626915046128,0.21108278499809338,0.0
450,-1.815906972273455,-2.186112048604818,-0.02923785715812189,0.19962984569102488,0.0
451,-1.469085917369661,-2.2538156913579273,-0.0508118563655843,0.20453094030841784,0.04
452,-0.9682543953208459,-2.4263423176361245,-0.038355830231768084,0.20383974471264327,0.04163054471218133
453,-1.730079979209015,-2.251173229849014,-0.03982398596268702,0.20383974471264327,0.04163054471218133
454,-2.443603845475093,-2.5508458865318273,-0.03731590576556186,0.20392069814156616,0.07993607669774315
455,-3.1837860304106456,-2.166449394416247,-0.036863806605845935,0.20392069814156616,0.1111111111111111
456,-3.2376017432248627,-2.4313861260592686,-0.04422118931785246,0.21738478782607518,0.1111111111111111
457,-3.352965284008241,-2.245569371830566,-0.03447351493043377,0.20642072828984506,0.1110349815296408
458,-3.1652630723258373,-2.246615725036095,-0.036005577213334465,0.19974997334612243,0.07402332101976053
459,-2.9315953890730864,-1.9122653648921122,-0.030657374658761387,0.21865766349829957,0.037011660509880265
460,-2.9290392569161527,-2.061098679867047,-0.02133873966615944,0.20383974471264327,0.03843312210120439
461,-2.458387500656733,-2.427587990698161,-0.026359464575794585,0.20392069814156616,0.0543526425198644
462,-1.8886396315803147,-2.1062377596773043,-0.0400817184712861,0.2042858830525408,0.039968038348871575
463,-0.8481008330179043,-2.3141785812437066,-0.03655241001207575,0.17974439614316684,0.04163054471218133
464,-0.933793858745579,-2.464908193331171,-0.04520365020784578,0.18956042662109698,0.04163054471218133
465,-1.2042826625097254,-2.5933153723784304,-0.04343879493423348,0.22426173573813546,0.04163054471218133
466,-1.1327978924286817,-2.5596861053363447,-0.03537294568498013,0.22426173573813546,0.0
467,-1.1162902787605313,-2.5183145860174996,-0.034374721021083576,0.22426173573813546,0.041522739926869986
468,-1.553924546326365,-2.020863756517392,-0.03505639088928056,0.23158482199009328,0.04163054471218133
469,-1.8405271912264867,-1.8270698189708443,-0.029429477273293474,0.2107315449273417,0.04163054471218133
470,-3.003024388942201,-1.9906078765967148,-0.02519777499826387,0.21693864948617764,0.039968038348871575
471,-3.428225365463928,-2.1930836500745743,-0.030288462130100776,0.21053022063108406,0.08593907360584258
472,-2.870572457616094,-2.133131321029383,-0.015620950241158256,0.20546164572532483,0.07686624420240878
473,-3.022323273700243,-2.7307455574769435,-0.014909264157496922,0.23052460755600757,0.039968038348871575
474,-3.114128271397164,-2.6240176048899735,-0.009626751240584642,0.20317421198466729,0.03971507353947688
475,-3.032893809409363,-3.0387191158541493,-0.012228852404782794,0.21943797794995057,0.05616559563017305
476,-3.6694872532274045,-3.480597542623223,-0.008506670885773181,0.23835854065742723,0.03971507353947688
477,-4.16200595352139,-3.7155919386619605,-0.02393255303716101,0.23655428991506686,0.03820803599504351
478,-5.24205595380798,-4.181308331124505,-0.03819169152857033,0.239085060034402,0.05376033305704704
479,-5.135442721314072,-4.161889976419492,-0.018996645894508276,0.21943797794995057,0.07943014707895377
480,-5.446153732591112,-4.541002654395817,-0.02156115037110274,0.2575798401257634,0.038014296063485276
481,-5.3122382726145005,-4.6983706048048015,-0.021272229146969118,0.2632005951129191,0.07943014707895377
482,-4.601500517668655,-4.805872477139102,-0.04778807149900024,0.24210674760637882,0.03971507353947688
483,-4.7947562894794205,-4.797876208670649,-0.038904837853374855,0.23273778567027154,0.07641607199008701
484,-4.489681027097313,-4.762869284392682,-0.039807377311022504,0.2660035804626957,0.07641607199008701
485,-3.401790897420689,-4.605719499809067,-0.0309548325224937,0.24821087818965612,0.05812381937190965
486,-2.586330133031081,-4.1862008904737715,-0.04352135761601539,0.26793491994974833,0.060971076084969246
487,-2.0808807587601446,-3.829406345350797,-0.03646184073548643,0.24866692560351045,0.04503773491110449
488,-2.1292852999037355,-3.6806569503591606,-0.03174732248210559,0.2185777040008824,0.04311306135592269
489,-1.9742534255377409,-3.9333840504719344,-0.034338975591003816,0.21877686650938852,0.060971076084969246
490,-2.200294068586259,-3.9695082331380296,-0.04034600027330684,0.2260212921960973,0.043314808182421
491,-1.5557105893028846,-3.7351942694536855,-0.052169524103245365,0.21230518541086496,0.04311306135592269
492,-1.5008054009463068,-3.5872964204631343,-0.03642425320327531,0.224993397958533,0.043314808182421
493,-1.8865312232746807,-3.7072508508608326,-0.05356157526543398,0.21877686650938852,0.043314808182421
494,-1.5885486876131554,-3.4115402525242615,-0.04586958964297739,0.2318042447443085,0.061429511683395124
495,-1.3938476082008344,-3.1042009716187144,-0.04232963932343926,0.2251763931349997,0.041522739926869986
496,-1.4096468013051777,-3.0042704507068345,-0.04280677685870493,0.21693864948617764,0.04343722427630694
497,-1.2132643160605416,-2.9996993682133364,-0.041266242814390654,0.23158482199009328,0.04163054471218133
498,-0.840594290016957,-2.995529816976646,-0.03799950746052049,0.2303922128501994,0.041522739926869986
499,-0.8177230917878212,-2.9586163937508654,-0.02637021403505027,0.2111628309646011,0.04163054471218133
500,-1.1361372616223209,-2.4384420257400747,-0.038518043232589845,0.23158482199009328,0.039968038348871575
501,-1.2591232115013733,-2.52457386058748,-0.026642859912462073,0.22426173573813546,0.039872611141445
502,-2.032872177628878,-2.404072212029145,-0.029080728557495866,0.21192085416342393,0.039872611141445
503,-1.7452398257155948,-2.1796118455029347,-0.03166091072561679,0.20427124310930234,0.07974522228289
504,-0.19988750780097866,-1.8720329725328384,-0.0325655010706767,0.2107315449273417,0.07974522228289
505,0.25538921704473483,-2.4040036796742803,-0.03524049985681206,0.21425774707923778,0.08326108942436267
506,1.0094218840688967,-1.9007222397930903,-0.0375468333794473,0.17353233081498312,0.04163054471218133
507,1.4965423597399121,-2.018269527853096,-0.05001262313203373,0.16916058841881584,0.08326108942436267
508,0.6126765433697172,-1.8967905657796726,-0.04868989588943282,0.18737338064097392,0.08
509,0.6707777561682848,-1.8730898331671337,-0.046057650045728864,0.19802345956644374,0.12
510,0.007305828443359949,-1.7796099293749716,-0.04338112532896708,0.19802345956644374,0.12
511,-0.21512461222784895,-1.8782164180012704,-0.04695951262992632,0.21130220775230862,0.11538461538461539
512,-0.1580841971516882,-2.0732741068130363,-0.04946944570657615,0.23114386186139385,0.15384615384615385
513,-0.352996267375382,-1.9498044252494509,-0.04489854606578381,0.19733226397066916,0.14814814814814814
514,-0.45391660015095053,-1.7824048233421925,-0.04781771486857694,0.19798388022455898,0.15384615384615385
515,-0.43103774153333213,-1.757999557657586,-0.04306530413251698,0.19802345956644374,0.11538461538461539
516,-0.9404096178430431,-1.6386309980881544,-0.048998384199523806,0.22402613895256807,0.1110349815296408
517,-1.1340957700209313,-1.1144608602789172,-0.04809252309331364,0.20453094030841784,0.15384615384615385
518,-1.4071370196869237,-1.225399420416863,-0.053370750282998564,0.20417012289310565,0.11538461538461539
519,-1.3826983450968147,-1.310344897340123,-0.05169017264061509,0.21915382333677944,0.11538461538461539
520,-1.7383164951457688,-1.3149862970227069,-0.04890092288882654,0.2179954471030811,0.15384615384615385
521,-1.6115257331075783,-1.8060701358688718,-0.04098830609129793,0.20453094030841784,0.11529936630361318
522,-1.7073094215729638,-1.7584564759527985,-0.04523811973919935,0.17974439614316684,0.1111111111111111
523,-1.7438650943491991,-1.8540431332195184,-0.04339636625780704,0.2111628309646011,0.07686624420240878
524,-1.423350060491855,-1.7522542237560688,-0.04072703260165653,0.19324605980891452,0.07692307692307693
525,-1.343317614514595,-2.167132455162236,-0.040305003586629494,0.21023192200139898,0.07686624420240878
526,-1.8083789347988308,-2.191287830506691,-0.04149453755708113,0.21053022063108406,0.03843312210120439
527,-0.9213903862569774,-2.2709110867271916,-0.04364815542048787,0.1685706160744793,0.03834824944236852
528,1.2566735339497626,-1.6118196027135798,-0.05099836338189533,0.21988481577954155,0.04163054471218133
529,3.582964352341989,-1.670014002541168,-0.04730725798467833,0.21818439057600378,0.04163054471218133
530,4.456450301486221,-2.399453656928531,-0.05765491901130455,0.23959197000474708,0.04343722427630694
531,5.692554811319602,-1.9884802643156654,-0.06031514363991052,0.32016420512520516,0.086629616364842
532,5.846811254656116,-2.685789980409584,-0.05457496386679015,0.29689610595505656,0.09053574604251853
533,5.120924663348651,-2.1256935187473696,-0.07252814310877531,0.32463101840828557,0.13622298275594996
534,4.624711998727446,-2.17939139573185,-0.07915839333084017,0.282137061378119,0.18722058217982493
535,3.163570074149074,-2.398113541437381,-0.08232332540591195,0.30132529732612456,0.17391304347826086
536,2.6716332488200005,-3.3144436311744885,-0.07400769205777284,0.2650782952530104,0.17374889710522776
537,2.4788460820821396,-2.9664967330690937,-0.06427541888412149,0.21649819414062282,0.1303116728289208
538,2.0719746570613373,-3.4226963756991076,-0.052150507100102314,0.19548531960732995,0.08695652173913043
539,2.259785988689518,-3.0358455672755342,-0.05531428604455174,0.22741732851711993,0.09090909090909091
540,0.9444195371255861,-3.5081782595850948,-0.04891830645039072,0.20549914635335917,0.041666666666666664
541,1.344330269209269,-4.363447086002685,-0.051825238999939266,0.24651503300513122,0.045407660918649985
542,-0.7409095461793327,-4.176086656128401,-0.06229149373826853,0.25481577616855683,0.04163054471218133
543,-1.7695366059950768,-4.846384254283872,-0.06677253157612628,0.224993397958533,0.08333333333333333
544,-3.1884513509705883,-4.361078436998829,-0.07145473980876207,0.20402622730479264,0.1598721533954863
545,-3.3159927537614164,-4.891829043980437,-0.07854438393697237,0.20471742290056724,0.1598721533954863
546,-4.5464198250384555,-4.6283131226885725,-0.06479435295406706,0.24259696696725755,0.07993607669774315
547,-3.6539833588107893,-4.9529022876547835,-0.08072945549525319,0.25142303094704677,0.12
548,-3.7958340710714817,-4.502695471240603,-0.08523035484033539,0.224993397958533,0.04
549,-3.3752412734225095,-4.795488038166245,-0.07943478437799614,0.21215494561710335,0.04
550,-2.7419680841841734,-4.5924226593986495,-0.05744151529880087,0.22586623892001334,0.04
551,-2.9869836254249345,-4.8246549873639415,-0.0583358036169038,0.22523812891665598,0.041666666666666664
552,-3.049698721874651,-4.113335230510333,-0.05468995421479343,0.20096472711610924,0.04
553,-2.9397492275643944,-4.238132980480259,-0.07634688940091956,0.22640959219412932,0.04
