Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.0062897990653945,-7.015087992755672,-0.09290924713364095,0.24487396728609162,0.0854357657716761
294,1.147945614154265,-6.826634660561939,-0.08606751835479765,0.231827126971197,0.07943014707895377
295,1.1947623564096606,-6.852252635771938,-0.0906353299383227,0.231827126971197,0.07943014707895377
296,1.052238759569798,-6.796807239309773,-0.0899715596622293,0.23816847044968573,0.07602859212697055
297,1.0047877441501971,-6.913609563845935,-0.08976868282150881,0.23906967924777356,0.07602859212697055
298,1.0861999394537079,-6.911740677876255,-0.07988897557697043,0.1367145658885764,0.07641607199008701
299,1.5219812586543926,-6.759635280965382,-0.07324231469680936,0.1504305491290984,0.036810508691615514
300,1.2411126086384912,-6.845871197907509,-0.07469697199831814,0.13860849018368177,0.03820803599504351
301,1.3911539639156454,-6.612640067652034,-0.07598098881016119,0.13982092135606133,0.036810508691615514
302,1.578303680004281,-6.978153912960456,-0.08401632434196388,0.15591593330689352,0.03820803599504351
303,1.5053068217644456,-6.986374409512837,-0.08071833787132504,0.14061451865116825,0.03820803599504351
304,1.6040337590718021,-6.999234955277219,-0.08023823413980889,0.1410261990092888,0.03820803599504351
305,1.6271259211543623,-6.9079100714396,-0.08056135741339795,0.15591593330689352,0.03820803599504351
306,1.6184289587351655,-6.8984701936225985,-0.08271371070144057,0.15591593330689352,0.03820803599504351
307,1.6023380174756576,-7.008370534048194,-0.08366081912006589,0.1562766892982591,0.03820803599504351
308,1.436288697742246,-6.790638189543317,-0.08465593095280195,0.1562766892982591,0.03820803599504351
309,1.3824387639715445,-6.6864661403883705,-0.08867386309138774,0.16716446696292342,0.03820803599504351
310,0.518157502367084,-6.536210372379511,-0.08977920583639973,0.18668408853482188,0.0854357657716761
311,0.48862676618916084,-6.5768869490119535,-0.10034255178645982,0.2112138765628933,0.07602859212697055
312,-0.05961646016707894,-6.434339672417734,-0.09369142544746063,0.21625723571559274,0.10991149581709675
313,-0.610604179750803,-6.2007742609506105,-0.09695882358929175,0.2414193141601449,0.11229577231219767
314,-1.1307764795520692,-6.076875815440484,-0.09894939392282401,0.22246231893994772,0.18107149208503706
315,-0.9211461297505348,-6.026565452957686,-0.09936715802815105,0.24121413706755862,0.2160052308927121
316,-1.1045696950602226,-5.910259285601217,-0.09718363168645014,0.23961414788586402,0.2160052308927121
317,-1.1166083918662815,-5.754007345898328,-0.09975429317535985,0.23801415870416942,0.2160052308927121
318,-1.2413488900901086,-5.726571136807926,-0.0959677430134417,0.23801415870416942,0.2511009804759127
319,-1.2154288260850576,-5.6961241145715125,-0.08941755918990109,0.23053335727863378,0.242535625036333
320,-1.221548297202323,-5.593945888254155,-0.09424536233532492,0.24487396728609162,0.242535625036333
321,-1.2477136200440369,-5.595499026366811,-0.09610103468371216,0.24487396728609162,0.242535625036333
322,-1.2802995511448754,-5.487571868671556,-0.0965961842679728,0.23597633571938936,0.2511009804759127
323,-1.0891560609709068,-5.6369824146227,-0.0873087548836007,0.2217649644293168,0.24154307519818496
324,-1.1116241323937301,-5.741935691230759,-0.0894423833899708,0.2186558859800678,0.27653315937748607
325,-1.0774218008881151,-5.8780227034363906,-0.09580025131643596,0.23597633571938936,0.242535625036333
326,-0.23165168835773595,-6.446143200216384,-0.10017294428692151,0.21789495709444917,0.1208244186660354
327,-0.4662215295440035,-6.254053406242782,-0.09902097225330132,0.1890362354283484,0.15753576815496595
328,0.7513083202591725,-6.949315055292896,-0.09464296793570807,0.2020331165510993,0.07943014707895377
329,1.2242679106864778,-6.3901072367085865,-0.07654584653266641,0.2037420162970386,0.05205792062953536
330,1.1577660322632544,-6.208538754350944,-0.08016697223909365,0.2203107823128021,0.05181277601508398
331,1.1691078697477464,-6.147239669237859,-0.0740651113324961,0.20764233327817844,0.038014296063485276
332,1.6933224579651236,-6.604905772942906,-0.07588270236511481,0.18735689338213468,0.036810508691615514
333,1.6458959104931266,-6.56098318218381,-0.07316165665998882,0.18735689338213468,0.036810508691615514
334,1.844868798273488,-7.213199094508909,-0.07823768527436974,0.20560748108356822,0.03971507353947688
335,1.7920678770028067,-7.718955323092263,-0.08871859677088732,0.22643127906358895,0.054034322695829924
336,1.7787827907331049,-8.019420526881904,-0.08724759970036926,0.19461418034144906,0.03949762527666821
337,0.10789290762122661,-7.275129824344601,-0.0900911790258196,0.2138180278850964,0.18569533817705183
338,0.20150767262904237,-6.496357230762783,-0.08322097118198656,0.19731305078615413,0.1414213562373095
339,0.7302757410734392,-6.179427341798227,-0.07433629409280776,0.18311301662213603,0.11117976178872119
340,0.4069213129574528,-6.2861034259175215,-0.0718200237299704,0.20466972381053644,0.07031625539346299
341,0.6119570508223301,-6.619843406570073,-0.07064700769282199,0.19854020306739611,0.07905694150420949
342,0.6429777000648546,-6.646947183110986,-0.07412248612716622,0.21921133432910728,0.07071067811865475
343,0.6050153046781922,-6.997128114656292,-0.07220570428082053,0.1940071747867797,0.06831869856851551
344,1.2592571665281136,-7.553325222371637,-0.07439282480974906,0.19913540860073753,0.03551104121142175
345,1.3882326902313267,-7.178847625446983,-0.06853819168708646,0.18512168350652766,0.035355339059327376
346,1.6060315518832267,-7.134590837133896,-0.06952963160167026,0.180660849814752,0.03551104121142175
347,0.46736507321854154,-6.286588076441972,-0.08051385159467923,0.1781484577636841,0.10247804785277326
348,0.7481125139869199,-6.4985028291617395,-0.07892533322801615,0.1950999363107852,0.07071067811865475
349,0.9057550299388683,-7.157334970885403,-0.07893670338317954,0.22572939084159088,0.0710220824228435
350,1.4037667278811659,-7.179448083049714,-0.07933899053476544,0.22509911421135256,0.06831869856851551
351,0.7574427595355665,-7.177504926253378,-0.07502570298056721,0.21436421905386244,0.0710220824228435
352,0.9035427037179885,-7.298960645262999,-0.0795803363697779,0.21436421905386244,0.0710220824228435
353,0.8779670494063014,-6.721133869040067,-0.07384412200278094,0.18776002456958651,0.07905694150420949
354,0.8759144395779742,-6.789326934801674,-0.07231094855409129,0.18720443783960578,0.07905694150420949
355,0.12610953858385204,-6.740950219264277,-0.08196623999151709,0.2175737513311921,0.10606601717798213
356,0.16024406581575842,-6.571242229264104,-0.08928751567087022,0.17624035096918728,0.1464157737903536
357,0.0009220755379517215,-6.711724771277123,-0.09826247323162207,0.22719220794920758,0.15105890224117452
358,0.14144937959415527,-6.740309738321461,-0.09473525316327498,0.22774779467918832,0.14774337103062354
359,0.38918093641772034,-6.767982177528054,-0.09584560148373951,0.22774779467918832,0.14724203476646205
360,0.14234449344836572,-6.750733897995794,-0.09198650296576023,0.2112138765628933,0.14724203476646205
361,0.7126462223383401,-6.88648303561479,-0.09208504126559994,0.2230913478614593,0.11043152607484655
362,0.6850414501067533,-6.804141952619027,-0.09333177964982838,0.22336028076032788,0.11640504929492972
363,0.9426934113015819,-6.713992714433403,-0.08782282095005073,0.2230913478614593,0.07362101738323103
364,0.804781334018962,-6.806336158296373,-0.0850828100399836,0.2230913478614593,0.07940510210053552
365,1.227699440349318,-7.125629606028633,-0.08270571545200137,0.2230913478614593,0.03551104121142175
366,1.2479117097201529,-7.1014052365158555,-0.08901200167348436,0.2230913478614593,0.03551104121142175
367,1.2141775861220754,-7.479498356311305,-0.08257654216985497,0.2230913478614593,0.036935842757655886
368,1.2194829261527886,-7.188386662098416,-0.09008593589295327,0.20774187639425773,0.0710220824228435
369,1.1311161172455486,-7.222623866565002,-0.07905629002213467,0.20711301647514507,0.035623524993954825
370,1.1544341138495928,-7.255383645161209,-0.08296061189230755,0.20774187639425773,0.036935842757655886
371,0.9464670100571474,-7.362974462238649,-0.07929253947984183,0.18092567647376362,0.050379272185987846
372,1.0166226053005665,-6.909547042268094,-0.08286091361956342,0.12999478459983932,0.0
373,0.542383802822544,-6.852887396520203,-0.0803235473562588,0.12999478459983932,0.03551104121142175
374,1.0166853739343709,-6.906660590352104,-0.07146795943808572,0.13020246772403538,0.03551104121142175
375,0.6126742304992153,-7.176263866908664,-0.07316940368964116,0.15021380236944623,0.035623524993954825
376,0.8673171452530283,-7.167664605779166,-0.07489526668542815,0.1525463625116368,0.03551104121142175
377,0.8782395041339461,-7.127106622717339,-0.07737868828587914,0.1716290283207393,0.03551104121142175
378,1.114505658620235,-7.441261383089612,-0.07625341083286764,0.15854290203080698,0.036810508691615514
379,0.9341098008633736,-7.084892515444057,-0.07574002283317013,0.1530351116045353,0.03551104121142175
380,0.6184738377432447,-7.108986580921308,-0.07460775737629678,0.1831491918230873,0.035623524993954825
381,0.7714244351780236,-7.162903069188337,-0.07625960500946151,0.20110841027081394,0.03551104121142175
382,0.5311207569994795,-6.869524474070972,-0.07953462016046202,0.1912119179890519,0.035623524993954825
383,0.5827674643579833,-7.049466695761062,-0.07795462645418423,0.20050798918363552,0.035623524993954825
384,0.5938198282180327,-6.973633803054449,-0.08043696181585837,0.20341249035584813,0.035623524993954825
385,0.9153493606111571,-7.3094545247355,-0.07760178572869753,0.2290172009717777,0.03551104121142175
386,0.5505687565561708,-7.160294657504133,-0.07351589008948012,0.21914099386306407,0.035623524993954825
387,1.0294430019223657,-7.415909787764691,-0.07747263817735456,0.2314444032129025,0.03551104121142175
388,0.5810913244852782,-6.923029078181706,-0.07101046007517191,0.2031626624767498,0.03429971702850177
389,0.8857930492766819,-7.067412742243964,-0.07248123727162407,0.22191497830927026,0.035623524993954825
390,0.515722855758396,-6.8871294899032796,-0.07157362857290177,0.2031626624767498,0.034401045807689073
391,0.817280271675656,-7.0481065666641225,-0.07254051598008986,0.21176946329287405,0.035623524993954825
392,0.6666541663517194,-7.04155863221217,-0.07374747112146592,0.21176946329287405,0.035623524993954825
393,0.7428244196803091,-7.02572222878053,-0.07348054359221275,0.21176946329287405,0.035623524993954825
394,0.7237584252089009,-7.021152759846832,-0.07379997273540123,0.21176946329287405,0.035623524993954825
395,0.7468708139409398,-7.001587135396526,-0.07290359917294753,0.2175737513311921,0.034401045807689073
396,0.6982418322151932,-7.022664650857062,-0.07303565225594132,0.2175737513311921,0.034401045807689073
397,1.024731022646565,-7.091258833074109,-0.07302142272534964,0.1838403874188619,0.04865042554105199
398,1.0828917389576358,-7.0623776165912755,-0.07713718976602756,0.19981871880517615,0.04865042554105199
399,0.9508325730780718,-7.152553673590336,-0.07243560525428458,0.21176946329287405,0.06859943405700354
400,0.6391764697090987,-7.068463147223944,-0.07094457684568276,0.2031626624767498,0.06859943405700354
401,0.8018210155178779,-6.790059153340402,-0.07618400164767279,0.23689602638908003,0.06880209161537815
402,0.7411132702628287,-7.105813957695908,-0.08503005342257833,0.22952449581889,0.07387168551531177
403,0.6589663293289201,-7.033805796387825,-0.08583395762896719,0.2268592779307338,0.11680139041202725
404,0.4235197326932861,-7.054193835756405,-0.08166082452616917,0.22191497830927026,0.10687057498186447
405,0.5887461736958776,-7.039078872813636,-0.0823032410173026,0.2161106902709522,0.10687057498186447
406,0.796254805853606,-7.153090905723219,-0.08240705320032579,0.22806143475865015,0.10687057498186447
407,2.1052593073935526,-7.666363710919794,-0.07870478726991997,0.23969853916688622,0.0
408,2.169203014857161,-7.596797552123414,-0.08403037835995117,0.23969853916688622,0.0
409,2.296415979857327,-7.697593327819651,-0.07869098262400513,0.22906072785496073,0.0
410,2.306586022804362,-7.430814795920944,-0.08365912531263092,0.22372020778057197,0.0
411,2.3354824030169623,-7.478570505490099,-0.08582625305043409,0.22372020778057197,0.03843312210120439
412,2.227342189750734,-7.472474328003482,-0.07886007276388855,0.22372020778057197,0.03843312210120439
413,2.311333850117019,-7.363974010391474,-0.08072126371028814,0.22372020778057197,0.03843312210120439
414,2.168589065933046,-7.675203135241124,-0.082249275814162,0.22372020778057197,0.03843312210120439
415,2.001882764298845,-7.564771757284362,-0.08151087488900698,0.22372020778057197,0.0
416,1.8852129972519567,-7.498399684341909,-0.07647855563865552,0.21176946329287405,0.03834824944236852
417,1.8770519506622498,-7.467640561708851,-0.07847338960382201,0.21176946329287405,0.036935842757655886
418,1.7350566360264443,-7.534606067545329,-0.08413542796026813,0.22372020778057197,0.03843312210120439
419,1.4795209236641853,-7.561743110779643,-0.08174580871716144,0.22372020778057197,0.037011660509880265
420,1.4236209282086938,-7.524778881209743,-0.08647159086176295,0.22372020778057197,0.03843312210120439
421,1.2903676540245128,-7.366300681317538,-0.08970077971553574,0.22372020778057197,0.0543526425198644
422,0.9021978667479361,-7.028832210954043,-0.0886029885759809,0.22906072785496073,0.036935842757655886
423,0.9139120735202989,-6.825840716036673,-0.08978814942939137,0.22744981711861778,0.07402332101976053
424,0.6485507877426332,-6.861418880682249,-0.09587023931619634,0.22906072785496073,0.07686624420240878
425,0.47441699932776854,-6.701216811386025,-0.08772864845617613,0.22372020778057197,0.11080752827296766
426,0.5274273868360756,-6.699729624873533,-0.09771003980667721,0.22372020778057197,0.15373248840481757
427,0.3850195083214293,-6.2974863739920295,-0.09702700225999603,0.2153147366506416,0.22467196035125608
428,0.28237583758421597,-5.82207710625138,-0.10685826045046223,0.19803822509495572,0.29778628446284805
429,0.7847760292870725,-5.3743381948378754,-0.08429808018035873,0.20682252802736312,0.3115147189433321
430,0.19909359698861387,-5.595153317745769,-0.08307326909478938,0.20391471072446887,0.3457262316037574
431,0.5504861322530701,-4.934364876311015,-0.09129427428926278,0.18943651830890385,0.36736324287058086
432,1.0077745700208667,-4.777486440691091,-0.07598098881016119,0.16515541803699002,0.3555627517982181
433,1.3043500786705478,-4.662287662948143,-0.08261257095511358,0.15820874799105178,0.36736324287058086
434,1.9931633171276923,-4.71589062330742,-0.06698652967157172,0.16314319246961706,0.2752083664615126
435,3.428435324371514,-5.394129390360573,-0.05197813225089025,0.14221836964668813,0.1424940999758193
436,3.64007117472099,-5.3732154248672295,-0.05245935451480545,0.14788445151452057,0.1084652289093281
437,3.630551542262915,-5.6044541757338635,-0.04301262484168851,0.15744412015407783,0.1032031374230672
438,3.602808138658553,-5.413823327159934,-0.045205740018540504,0.15109292519477402,0.0997785157856609
439,3.688220795463361,-5.543690624077714,-0.04644267473975304,0.15371876505061566,0.0997785157856609
440,2.6500905489216096,-5.020209895186859,-0.05579213172210277,0.14322669278146238,0.2408073206538235
441,2.9221886217061153,-4.983584628564729,-0.06490652078221613,0.16067480605623258,0.24009801919951237
442,2.5662784499943787,-4.7863439400166685,-0.05963388840642111,0.13932206598487096,0.2345325149100973
443,2.9150653314992243,-4.5333838783142175,-0.04794989817989785,0.13105656774444582,0.2321753443823308
444,2.67725748990024,-4.270107554589646,-0.045522275692618054,0.16895933144070502,0.19900743804199783
445,3.4551472342283254,-3.893228391950945,-0.03930104736690111,0.1345043773696693,0.16414324592058957
446,3.1512381482516156,-3.280591027041281,-0.0344172920519844,0.12828065526509042,0.16371964974107478
447,3.0507788545311247,-3.257400659233874,-0.0339043050139024,0.14667450240668586,0.1287645559959301
448,3.153718414068231,-2.7230581786029364,-0.027396317879395053,0.160933713086147,0.1327274663017449
449,3.6223557965418705,-0.6836948140244233,-0.029533618711118342,0.12003044701476755,0.16959086634280354
450,3.77354206951514,-0.9525195027276349,-0.029220080927171512,0.12692047248583388,0.20175249789541813
451,2.8508290919351102,2.403602113117274,-0.028287003948469554,0.1222883086360311,0.2897074372210124
452,3.4003448189059022,3.6273522226127852,-0.05411779608201205,0.14073863844309947,0.2862991671569341
453,2.938011456088877,4.575286507661419,-0.08182550947017693,0.15553272161947748,0.32015621187164245
454,2.701119509965181,5.32332680187048,-0.089140857472643,0.18810092574049264,0.35531676008879737
455,2.5232866627012296,5.459677182527728,-0.10212122453348639,0.20900038283050215,0.3442340916100403
456,2.4657505434188263,5.484171498608927,-0.09840033700077502,0.20900038283050215,0.30804303424830937
457,3.0060232491618244,5.674575107997131,-0.09248427349566267,0.2173463773599661,0.2701716134791496
458,2.5605964103019243,6.126997239348082,-0.08109897670849085,0.2278939457410972,0.18027756377319945
459,2.828308376144921,6.008155114231313,-0.08197373115008162,0.23377196257999625,0.11640504929492972
460,2.9336370521261386,6.058403908847591,-0.07363722417975861,0.23438403486804063,0.08231079972079915
461,2.167254399857541,6.149170132101427,-0.08128688450559492,0.28133014253509503,0.11229577231219767
462,2.2476530380084068,6.1230524351149676,-0.07583662567216763,0.25285163002743577,0.07387168551531177
463,2.159942677141272,5.9372032626127655,-0.07821232440203253,0.254297825465148,0.07362101738323103
464,2.486596911646387,5.982182599153683,-0.08622488267329946,0.2542680044268157,0.08574929257125442
465,3.0307972141905637,5.995690497304153,-0.08730604980783505,0.2398700474238858,0.08574929257125442
466,3.1463708794447913,6.077508686584449,-0.09563493583292187,0.27185521486259534,0.07974522228289
467,3.247534237897375,6.110021099991884,-0.0926975134118254,0.26790108704663856,0.07974522228289
468,3.3193282896836678,5.996568005770992,-0.09003978315857368,0.27276644651654125,0.07974522228289
469,3.6672372759762526,6.0936611982201105,-0.09272859115347754,0.2626304930495912,0.08574929257125442
470,4.0725072234944895,5.843341700433246,-0.08195874814824887,0.26054279879858566,0.11080752827296766
471,4.041943728520583,5.513812666310159,-0.07304341264970014,0.24371900624149528,0.07965662348464578
472,4.577393546068852,5.09700293292824,-0.07600025794353668,0.25659225891689547,0.07387168551531177
473,4.698097526250304,4.959564420167615,-0.06755317791537718,0.2594446341076721,0.07124704998790965
474,3.9849679128383477,4.984998334031968,-0.06724832875552793,0.2584043826019117,0.08259105521236186
475,4.120671243186925,4.818366050544826,-0.060199128752157216,0.2849598012563783,0.07965662348464578
476,3.438010989559001,4.61421871597394,-0.0656590014054672,0.25137403774162304,0.07940510210053552
477,3.782944056171379,4.264368718125524,-0.053538641599100906,0.23296218052264722,0.03551104121142175
478,3.420546520604695,4.322468620155062,-0.05572266579375001,0.23636481643310708,0.050220196095182544
479,3.4302124265477296,4.276298379379994,-0.05045737240783749,0.25006473204188684,0.050220196095182544
480,2.956509175166895,4.174634975798867,-0.058771416364516625,0.2602519845652864,0.05
481,2.647557113708116,4.081159022031199,-0.051518091265306064,0.23598305200287173,0.05
482,2.1295240456455824,4.020977370768523,-0.051294811614653386,0.2612486563868991,0.035355339059327376
483,2.329333862746923,3.8563627515763845,-0.05231960570893776,0.25983103643576144,0.035355339059327376
484,2.1176390150776445,3.8950616798316395,-0.0565339176536536,0.25983103643576144,0.05
485,1.685232402801511,3.813278543663473,-0.055982296706536754,0.24939489612218296,0.0
486,1.7388423418281325,4.028806406718948,-0.05876739772369436,0.26452399215138117,0.0
487,1.685477046293593,3.9522479231531613,-0.056136489187144686,0.27264514548473395,0.050220196095182544
