Frame,Pitch,Yaw,Roll,EAR,MAR
39,1.6324181277470522,0.5463369106125315,-0.05688042770122624,0.2950425953825261,0.10272943656195971
40,1.191885111125257,0.5737565177098941,-0.058579823307434394,0.29953587034422685,0.16338647889054303
41,0.5976737822149263,0.4028532208351848,-0.059803152651874886,0.2882501142533934,0.24972685879552994
42,0.4478209310344941,0.3460422811027731,-0.04879165126873846,0.3023929820378303,0.26799851570463873
43,0.795844258047634,0.32652556749047185,-0.04107349463006581,0.29798547218593885,0.23831823285367243
44,0.8835077518333382,0.2062959564204562,-0.03441042931895931,0.2987750681560636,0.22022228333493687
45,0.931830568646074,0.17592563338712475,-0.03167433489867097,0.29361180008753135,0.22022228333493687
46,0.850650152864439,0.09107878626660945,-0.03024788815055986,0.29794286783953583,0.23115006690536224
47,0.8167490217215241,0.2479655637165914,-0.031214674420082134,0.28916690376449794,0.23451394429888056
48,0.8180227144399183,0.2937485621945367,-0.03203908438262044,0.29398584066282385,0.2611345786970163
49,0.8718587611287667,0.25278775568456274,-0.03435960249288455,0.2990273231927784,0.27947858883607596
50,0.9484674843847961,0.2755600628691951,-0.0373450079123859,0.2988922730743105,0.2676143729740624
51,0.8305637457440055,0.20533642073197841,-0.035577992519935306,0.2422832169198571,0.2732786830612019
52,0.928188053472707,0.28372320740237966,-0.029929207786761114,0.21049100353394795,0.25074994811701695
53,0.9169682582230482,0.31027076871899617,-0.03086161097419262,0.20680769773674068,0.253156863999488
54,1.5225929899566446,0.5534698197082113,-0.028183284027100294,0.23259602093778028,0.062310133834327715
55,2.166987507501741,1.2620681354020098,-0.02275283540654501,0.22783503384575543,0.030711134459165176
56,2.5086739454890292,1.4731866013859485,-0.027023089080629163,0.23672868900852692,0.03168223659139097
57,2.163168294378788,1.3662094187455536,-0.030004866321939595,0.24026934262030003,0.04746978059887319
58,2.4329035840479523,1.172939887335591,-0.0336441765687637,0.24913504749309406,0.03215367596812403
59,2.4431266015312523,0.7009285779107989,-0.03744731800350154,0.2681804837153211,0.04901594366716291
60,1.511495198923442,0.22229692475316304,-0.042461108527424456,0.27105846035188086,0.1745334426313595
61,1.4866114071970489,0.13714183912104283,-0.03982279986014286,0.25469219338047333,0.2452162816803221
62,1.2160915622749469,0.41988660280545753,-0.044036012575148636,0.21690618814641277,0.2662892618157437
63,1.0500477040210507,0.6013634052495709,-0.037841313029798554,0.18726078602363622,0.3079178852857604
64,1.26421802108107,0.9033075828314506,-0.037395566397477105,0.1900265711289143,0.288280499913256
65,1.0848427592951477,0.9496915998045743,-0.03717132400117363,0.21933233302769475,0.28401229449693605
66,0.8213055983474901,0.9021599608848027,-0.04028976562105235,0.22542060023711274,0.28284271247461895
67,0.8099415277500437,0.6997120331778663,-0.040841689984756735,0.23219979601636148,0.2586111131201881
68,0.8852318959350897,0.4970006157591257,-0.029088848717528325,0.25322834869009436,0.24714336237828938
69,0.85309468913353,0.38510770595073657,-0.030666617624046145,0.2553477729673643,0.22348322393686615
70,1.0398902398545944,0.3036535666441508,-0.034921391963267316,0.2737534293404973,0.18447105605853545
71,1.0014444092045622,0.3084936430297354,-0.03466617078155552,0.2755058785785685,0.16666666666666666
72,0.9609900473422942,0.20881001771642546,-0.040859034247525496,0.2796484784555131,0.12658608159699516
73,0.9330599568199744,-0.01966854342467953,-0.04211035966616626,0.28271165506941043,0.09657341699694758
74,0.9209377119549005,-0.11780655256277198,-0.036525262809863804,0.29034931472642145,0.09493956119774638
75,0.9139733686836795,0.03066969799346018,-0.04118604069518373,0.2921531202565528,0.11173358719233183
76,1.0159395193427723,0.03531949201532493,-0.04730825643885231,0.28172582512842426,0.11368041158567717
77,1.1228227995268787,0.12812058121750877,-0.048221014609038,0.2780592080855172,0.18987912239549276
78,1.1515563127521233,0.33402135984680015,-0.04906292993971281,0.29381343545702343,0.2612188624844061
79,0.976628034577974,0.4487362707576089,-0.04901187839430691,0.27898764925278097,0.307494994141099
80,0.931375817762198,0.5080289424653736,-0.044726736413554694,0.2746429931496121,0.29880054878765044
81,0.7877274285684268,0.5051522012705277,-0.04566834515539032,0.2804780848988212,0.29880054878765044
82,0.7828246337379902,0.4199994189026686,-0.034784511235131224,0.27456222722555335,0.27433533359717854
83,0.6845076955496755,0.3269609879204956,-0.029613478298549458,0.2732075482638334,0.2820896167899995
84,0.5242940752590927,0.2681163550039674,-0.021945483897904596,0.27421946463487445,0.2740818541499337
85,0.45980936220138785,0.20518154856176257,-0.023334969199512248,0.28619535418780456,0.239924677112678
86,0.45372862860691804,0.2227577507247976,-0.02546071542318209,0.2863796707944545,0.2275362913912429
87,0.3708306885624243,0.188351092144033,-0.023174505741732243,0.2756365049786288,0.2121088796285738
88,0.30905368422560436,0.08631467632965614,-0.02343394505950345,0.280364510220228,0.21478396469646724
89,0.31136964705405706,-0.038834355815309425,-0.022579870921852686,0.27949091347802474,0.20855401417405078
90,0.18156278979107934,0.018209532835817468,-0.023895024147839807,0.2652193985497889,0.25347728611050563
91,0.16905081433804944,0.07005144871092586,-0.027808727476744996,0.20941094278429934,0.2857142857142857
92,0.11825396591298645,-0.04471828704417476,-0.03207592024337171,0.21659705709011798,0.38805004789500624
93,0.7918497231675943,0.059359197131835136,-0.05396746372457049,0.22503388178025174,0.43352253452593204
94,1.1754505897471723,0.1783259550643588,-0.04200366426825751,0.2436467864486761,0.3431712363557426
95,1.5190072521223343,0.361957160818611,-0.040458235089563206,0.25757150537198464,0.3193181201357886
96,1.420502980719105,0.17534096019367235,-0.03911793702804357,0.2694133061172913,0.3144288124837404
97,1.904962215624438,0.03427150786192393,-0.03683945332958312,0.2791870365632746,0.27904517158807957
98,2.089138285464425,-0.025296931343425193,-0.03711409720728472,0.26505395980967883,0.1687322975464215
99,1.9953211610644572,-0.22276920085091945,-0.02475333492416557,0.25961120362272916,0.10586635570330812
100,1.764689659799433,-0.275249458541018,-0.031463364827621874,0.2754158701961258,0.1228445378366607
101,1.352865753442378,-0.05744727116764962,-0.044272430574113425,0.27492261402054996,0.26149588722052
102,0.7720666584471928,0.32128448638145796,-0.058906283335324994,0.273950672243919,0.4086216314568026
103,1.5872892910817133,0.2746732869152771,-0.059663188055245134,0.28380000897658514,0.22533797299287767
104,1.6079083918370118,0.3385069505394165,-0.03593860957862936,0.29146253538112604,0.0467837146163854
105,1.709446619668553,0.6635946451385958,-0.03869788928348144,0.29981342951696693,0.047523354887086464
106,1.4723668777872072,0.7323447218735045,-0.05890387770440661,0.2881697495278056,0.1033101708560802
107,1.1158556300896962,0.7991016329377881,-0.0489877790102374,0.2706918732089093,0.17425230125265037
108,1.3886678359032967,0.7393112754846296,-0.046741742236417076,0.2757165294878189,0.1584111829569549
109,0.899185825669376,0.5250565988007904,-0.04461571111616646,0.2386776047055168,0.20570238259511717
110,0.8078145394941776,0.6220166333782995,-0.037524182205993496,0.19742215627543036,0.18987912239549276
111,0.5418577158264747,0.6444885873441537,-0.03955502251622108,0.20188964587093494,0.24173156073404847
112,0.33299440275131403,0.5582887977874825,-0.05059759696465861,0.19193998194729445,0.307494994141099
113,0.42962926476448726,0.5002891231400316,-0.05250795383459707,0.21796515319927934,0.2700017689829021
114,0.7572094323822848,0.36176305848612206,-0.05224371468505668,0.2488858378667334,0.22611720500017943
115,0.8749004738912245,0.28424630908178516,-0.05029422213218132,0.26296588976902835,0.17721202188551616
116,0.580978163263183,0.3246347615715462,-0.049633403776361044,0.26392498492839067,0.1617584715209942
117,0.5993958321236968,0.38041225596393397,-0.050917720318380724,0.27239639395184295,0.14486012549542135
118,0.5711301775316144,0.31461308037258595,-0.04828072984637128,0.2864977190386119,0.18757834244581575
119,0.7252793470919923,0.3260982566394998,-0.046977614594991814,0.2899431618705771,0.21864110108734855
120,1.00375464810928,0.3755197832493928,-0.04288064347856709,0.28716941138208935,0.2031061871806241
121,0.9834800996582349,0.4231430441052783,-0.04548179067800727,0.293702488843009,0.23030239399054273
122,0.6865875972350187,0.48821662458863213,-0.04617748402202954,0.28917855542065724,0.27202606218223874
123,0.8568653160054253,0.46567127406846215,-0.05630200583951068,0.2842934685342008,0.38765479887900606
124,0.619273708281352,0.3638874273635711,-0.0641209086735092,0.2852752352913501,0.46299529250736216
125,1.3611861983500393,0.43666494312675036,-0.06293348495359309,0.284573329313356,0.2295998310518819
126,1.141023512062708,0.5585786675777558,-0.041735166576873386,0.2615482896095858,0.0644407352310968
127,0.9775944214279356,0.5105420113216164,-0.028894969775562867,0.20044297923522203,0.03542181734879073
128,1.0931891993932035,0.6626901145960855,-0.03632426308623896,0.20145019859489072,0.04907493192050712
129,1.5184509410676361,0.6966804630344545,-0.04622349129061154,0.21110401911641904,0.04988925789283045
130,0.8805873418976172,0.5485013957749727,-0.04554717166149722,0.24491822178050726,0.1267289463655639
131,0.9223899634043181,0.5291008740940581,-0.050675021132584014,0.24316641412456586,0.15920126857120218
132,0.5404147601066808,0.53158976505075,-0.05035992084735755,0.25588733750321074,0.21888024193902025
133,0.5068799442619131,0.5629668664023199,-0.04969902563474372,0.26685145069317073,0.2344378158364461
134,0.4660351764082202,0.5363482664813657,-0.050519119164460155,0.2694710675432565,0.2155256566017592
135,0.43274834286036473,0.4364882636016387,-0.051694741453005524,0.28569023962226103,0.21888024193902025
136,0.6821932799368371,0.42544025298261223,-0.0481739735300163,0.2721956786108178,0.20021210163269157
137,0.7179304719071932,0.45613981182691765,-0.0465097517498451,0.2785185588185983,0.18757834244581575
138,0.8045303257488682,0.48058685546234553,-0.04103207364897961,0.2620170186654728,0.1567235043295629
139,0.7847543008753841,0.41334840776343634,-0.04243662820914432,0.21957349824660233,0.14344742718631764
140,1.0884705859351425,0.3972494332422213,-0.03640349864136043,0.20274503152015214,0.1287645559959301
141,1.4020791166513922,0.47558980187579314,-0.03624746063789396,0.1946427654798845,0.17778137589910906
142,1.2700755919014697,0.32662883717342045,-0.04183915989461144,0.20290138673702807,0.2376167744354323
143,1.7514428881086506,0.3026685545339875,-0.053768416565024346,0.20911864947407421,0.2622436692068443
144,2.5227806804390633,0.27096734145485674,-0.057548316074505876,0.24534414568438495,0.3112380863167245
145,2.5187412777379765,0.2896330120477623,-0.057518760329308825,0.241649925070617,0.28319448272211767
146,2.501705092967031,0.24749041073358125,-0.06758812994329368,0.2619771958969418,0.3172936508918125
147,2.588641456995751,0.4458076034628562,-0.05907283488612815,0.27022029414141696,0.20712172335132709
148,2.4817951414564887,0.44467713559475186,-0.05372271603925516,0.2687169508299262,0.17200522903844534
149,2.3720389991001873,0.3144435315796634,-0.057223188718981466,0.270010810363195,0.08905881248488706
150,2.3091833612631123,0.18648304960924966,-0.05692359314686633,0.2861798640540281,0.06990699817187522
151,2.006654519084628,0.12726461202844058,-0.05540984386561621,0.290899821683417,0.06990699817187522
152,1.5853547319322185,0.2155950726218063,-0.06948478034659283,0.29052295423649643,0.09233960689413973
153,1.3888555483896565,0.32003918214035804,-0.0586636216175009,0.29113399033381143,0.10256865908530112
154,1.0429514940133555,0.17820565986440934,-0.05611124076866814,0.28814951798668165,0.11588069956017834
155,0.6287059510276493,0.20817317411733086,-0.05976997037292973,0.2850597780791216,0.16396082291396777
156,0.28926992165590354,0.13181810776569486,-0.057420953914402204,0.3144936344421342,0.202517330119656
157,0.20201148473732755,0.295646298427924,-0.0565029953438225,0.2949234594982012,0.2200061602587321
158,0.20962008297572954,0.5790378240768184,-0.060081317514048944,0.30819774050999754,0.2770254461248193
159,-0.2633829324058076,0.788443003747457,-0.07384987865703833,0.2979039660856837,0.4093127042956807
160,-0.07084397028867624,0.9399378612568682,-0.07990316439832001,0.3085870174651749,0.41481089804607874
161,0.12027932584509435,1.0582586138954386,-0.07543006236336304,0.2982825341831076,0.4235702594681104
162,0.8147293273581028,1.2750451072011408,-0.059583966663739794,0.3174773242759763,0.23504741199726145
163,1.0195032291583128,1.475769696274229,-0.042213428701082495,0.30105558339195343,0.04659711055098636
164,1.6936604515327283,1.5543522035137871,-0.042888353546424125,0.30177746792793303,0.03164652039924879
165,0.8228665910131274,1.372853913151088,-0.04199241740371117,0.23446651566974888,0.04746978059887319
166,0.7127965971814276,1.1898162447336986,-0.05074022678958734,0.21361725755891725,0.20283565753836844
167,-0.15707794275152942,1.0093986741058036,-0.06646623394473046,0.20353117353799324,0.40852705341233303
168,-0.23494055269811467,0.970045232128952,-0.07173184040831138,0.22705905938027415,0.4152957840326508
169,-0.091946441616609,0.9147981795253218,-0.07033743597830058,0.26735556523103665,0.34366060837164597
170,0.5335478198401472,1.0945220912227527,-0.0718095000712909,0.278362917305328,0.2036273854276049
171,0.5845989614260708,1.3644211100645753,-0.05989154885037562,0.2722256975696754,0.08314876315471742
172,0.9542861637121222,1.2804441651797154,-0.05387899169507206,0.2796741190296141,0.06543324256067616
173,1.1890376098099382,1.2228985277779407,-0.06598909245474326,0.2907829425946533,0.08600261451922267
174,0.7630873179113917,1.1427067443352394,-0.07005010012832871,0.28439973226677334,0.16888615337236124
175,0.7130606870422169,1.0785779101813562,-0.06781209287569963,0.29234298892117794,0.16691934868527747
176,1.0545657796534567,0.9633438088279503,-0.05267142128669561,0.26957488314540534,0.06751030107080135
177,0.9373113909741417,0.8862232749354858,-0.04267526571270991,0.18680856012593428,0.03219113899898252
178,0.9347696623918127,0.7442951502411788,-0.04240879251262258,0.19916993699170865,0.04833055142332259
179,1.0965710513214826,0.6383198473933194,-0.04876356862583501,0.2011085511804953,0.06651901052377393
180,0.42594988689695323,0.5105066679964069,-0.048395059431394986,0.21570247933333803,0.11253786588843412
181,0.5308657223448587,0.28166619856964403,-0.05099187957748518,0.2457634101685892,0.14257006466125938
182,0.7169886887500831,0.00773908960145977,-0.04837846421733717,0.26016139845652303,0.1584111829569549
183,1.2715203241122022,-0.09089968874930512,-0.04866951928427619,0.2603293804266367,0.06543324256067616
184,1.7639991890124715,0.060032554671573264,-0.031765171427939644,0.27973698373567996,0.0467837146163854
185,1.9528584930154709,0.34326221969069914,-0.035558072401623377,0.2651197814478306,0.03168223659139097
186,1.497286355577748,0.3381973133471537,-0.03960275970776166,0.2834220673121249,0.06342019922059922
187,1.5807266929273767,0.38841738117827024,-0.05266334965669087,0.29235664806797235,0.13086648512135232
188,1.091551855317528,0.7034455397955494,-0.06554307679274764,0.2846988873979577,0.22901634896236653
189,1.2337711055822602,0.9452780951104152,-0.06792692667349846,0.2829173488181873,0.21682544669914366
190,0.7256618621597675,1.3208463432535864,-0.05954590295840099,0.27414389987410404,0.20986055078837967
191,0.458289064151538,1.6294470598221389,-0.06007974513688758,0.2648784025647429,0.2724459655118999
192,0.6517575490486573,1.7117940196872135,-0.0714441623441209,0.3028327881596694,0.2813747355011091
193,0.6472293060112181,1.7718105016500465,-0.06932416574012053,0.28433206778153974,0.2813747355011091
194,0.4505645165931248,1.7128653386384929,-0.06740828369436298,0.30127879648210487,0.2701716134791496
195,0.6253763165514639,1.7554692325714851,-0.07330291107551296,0.2921045764934421,0.21663658034191333
196,1.1619814080065924,1.63280277821533,-0.06904903218494973,0.28827815808025004,0.08615568959944721
197,0.9064434539702061,1.668487441155357,-0.04533928754735926,0.20394000710445936,0.032253869436520144
198,1.1405134318907857,1.3875785754827341,-0.04509903620459523,0.1810102975501,0.05081826849863567
199,1.0390368058256303,1.3441248474176042,-0.04812786792152406,0.19544415123626513,0.0526753716984874
200,1.01029706238997,1.253522232683753,-0.05439985194365033,0.18464531574679433,0.03854716722458498
201,1.2642101375219457,1.098245298506052,-0.07026756077629592,0.2127449414864713,0.10901885432142895
202,1.0530639566268925,0.98556537994069,-0.06736061758371427,0.25414905745124006,0.1377468944747736
203,0.9977419281376083,0.7561434833977333,-0.0677089247470248,0.25749377752260594,0.17200522903844534
204,1.0223342936624593,0.6416724927625628,-0.06433491651046494,0.2666562804210952,0.16927284226638314
205,1.327028236060461,0.6287964009446765,-0.06089655669047327,0.28005491009812794,0.172183618093467
206,1.3584234444211432,0.4141186910368953,-0.0607544462820321,0.2724228762093509,0.1032031374230672
207,1.4267814233075429,0.49066674839290636,-0.05883808570714364,0.2782325408800548,0.1032031374230672
208,1.3069235263544592,0.4747548971552917,-0.05939181360762878,0.2838820301369531,0.1032031374230672
209,1.3724286215782426,0.3460575687185653,-0.056590703782780534,0.27952102020436764,0.08600261451922267
210,1.291141995287951,0.29208261830316634,-0.06169030677273298,0.2856999914929893,0.12040366032691174
211,1.4102108648293075,0.37141042936028434,-0.06197143402942928,0.29620703005459237,0.06880209161537815
212,1.5382161421328058,0.2946093472193838,-0.046912213457064283,0.2893792947199555,0.04901594366716291
213,1.4497490485053737,0.3618454374250558,-0.03059877104176425,0.24724346835288447,0.031155066917163857
214,1.5838739758355267,0.15461813484530404,-0.03126305991615811,0.18299481776099374,0.03219113899898252
215,1.9362261202055997,0.2351903241768983,-0.035304778067739136,0.18136346423243163,0.06863268978376728
216,2.3762394114129064,0.20476929059912924,-0.03478043723274729,0.17261938744591174,0.06643638388299197
217,2.402482615171932,0.27070800570444836,-0.03797215089543359,0.20636916953958911,0.03267729577810861
218,2.243175011223206,0.20996501157543357,-0.036543363185451386,0.21807306424737263,0.037185257331795604
219,2.1524457535677772,0.39288642143333535,-0.03412233244603367,0.22466812689665203,0.03210806495339678
220,1.9138024260239754,0.35490593095120854,-0.044993129162108826,0.24258135138812864,0.03377723067447225
221,2.1685676112742533,0.5287638489889033,-0.05342117308073857,0.25970571841936396,0.06990699817187522
222,1.7849296462391546,0.36693393302102245,-0.06345371644034868,0.27331169196927363,0.10486049725781284
223,1.6883719837256088,0.4407733259500918,-0.05942202752603346,0.2814184071582061,0.05153300529180721
224,1.666667909253044,0.3427557345194693,-0.04656760414047789,0.26974338939879255,0.036534327340358864
225,1.6352209192339178,0.1836492190290215,-0.04101365089638455,0.26529738388516755,0.04816209743009517
226,1.7300589565483597,-0.10489619650727566,-0.05060879814480499,0.27496947960785506,0.08611537916212937
227,1.6955842351899968,-0.32007578240220597,-0.05067129256064661,0.2766494117922201,0.1315334104411641
228,1.8349464612412172,-0.36368201692053437,-0.046506704893663695,0.2923442512653985,0.14657902694650266
229,2.1822561550685675,-0.62038494215246,-0.05116019143151386,0.2818063110075055,0.08723732043170229
230,2.1624928933087646,-0.912414129088914,-0.05707275990088239,0.28201991065490584,0.07114555037960442
231,2.344648893354865,-0.9036743279671782,-0.058197179836946174,0.28944365236587605,0.07242859683401483
232,2.412413872371984,-0.8497148857847221,-0.05836737345972168,0.2835936167472416,0.05432144762551112
233,2.239660364552289,-0.7859420408633856,-0.0604621929167247,0.2832396942135489,0.07375856844858891
234,1.9117076860215303,-0.9106676403493511,-0.05793932159633994,0.2490836668875398,0.054223755087708804
235,1.439265006842762,-0.6651283664318312,-0.061586854118785374,0.21486259250402095,0.05432144762551112
236,1.194275782265748,-0.38111340138933536,-0.06277868158708456,0.1944365301106339,0.05335916278470332
237,0.9486375395493171,-0.09016140758923606,-0.06568992802204153,0.2122653764908523,0.08911428695377172
238,1.1473801549428997,-0.010096154043366118,-0.063064694148798,0.24929746066877612,0.06744873473156776
239,1.0542357557074291,0.006981843290576443,-0.0624316186269029,0.2580031786650283,0.05066584601170837
240,0.811921530549765,0.042902668567840335,-0.06404793886489957,0.2786710098195029,0.05153300529180721
241,0.5173745858758773,0.05076535516030422,-0.06062758657923473,0.28192639684271803,0.04982728791224398
242,0.29937413363319354,0.036891985052173386,-0.060340198611477935,0.2760387785635332,0.04975185951049946
243,0.5566522326090811,0.1225150462869776,-0.057972736924448875,0.2892141620829777,0.06535459155621721
244,0.5446816052923837,0.10687328843625517,-0.05756801147458895,0.28972807662382194,0.06535459155621721
245,0.3565696560187031,0.0869406352344898,-0.058831663036487326,0.29074720654656333,0.08157355826841604
246,0.20571057733293394,0.1158900560330837,-0.0666635035665599,0.2960383199432892,0.11553168717769569
247,0.035224411976559455,-0.020161875050467213,-0.06812967334322195,0.3022378690258223,0.1444862922902855
248,0.051754099310948445,-0.06761118838370182,-0.06579913350756554,0.245848513084059,0.17732258448678265
249,0.42924462274590025,0.11530819948210588,-0.050869458824969814,0.19745847794402013,0.09965457582448796
250,0.6929841241221293,0.2137817104820134,-0.03804919627868775,0.20495090576529695,0.04996877926639077
251,1.12326291019748,0.18126127892929111,-0.041089591512939484,0.20015959140413475,0.035948902595613355
252,1.2965273943117008,0.2698481714156988,-0.046571661258811126,0.2595936856969878,0.04816209743009517
253,1.0048920999496853,0.2994454407601187,-0.04598375084041438,0.2710981763524238,0.06320606175199696
254,0.9735721467620637,0.4133540071102226,-0.05034209681669447,0.27223097278002917,0.06421612990679355
255,1.0517995124623314,0.4998970542556117,-0.06101356795259691,0.28140274902516405,0.06643638388299197
256,1.1560069924245389,0.6235659629476343,-0.07027495470833638,0.2790270125550284,0.10486049725781284
257,1.4571654444200257,0.7187207343630037,-0.06714992200047379,0.29426910046889465,0.08750410185091365
258,1.6899516055787176,1.0242439629116142,-0.0707592434303807,0.2876497278001153,0.07114555037960442
259,1.8112396452268493,0.9335677733988486,-0.07116395041073564,0.2954159272010066,0.07124704998790965
260,1.6976204774613006,0.9090513956060375,-0.06691103755826368,0.29259448099578245,0.07205848435812556
261,1.246520631613525,1.0567314654366147,-0.07348504318154933,0.2798725855740142,0.1225057425912791
262,0.5373457554545389,0.5373686978050033,-0.09633716094570631,0.2961239732930501,0.3376649651071169
263,0.22488878595429518,0.4299525947022334,-0.10252698657244688,0.28233906820352284,0.46010050203200326
264,0.030197876107422156,0.3791182221357681,-0.10225065228008332,0.3014047867018291,0.4340435915710983
265,0.8566152328968466,0.4844242210934334,-0.07392403540983114,0.29364861715235807,0.10306601058361442
266,1.1263808892353964,0.5446884561059263,-0.05963547253925371,0.29884813373427954,0.04982728791224398
267,0.8321551088088642,0.4502203188627552,-0.05114634051894291,0.2623222445149858,0.06543324256067616
268,1.160356301228982,0.5744943358260488,-0.041874142947660745,0.19837425580669515,0.06543324256067616
269,1.6165167637946993,0.7215117191127769,-0.04586135083022246,0.19710461417818753,0.08304547985373997
270,1.9521182657474183,0.26858808131564826,-0.05509353113344051,0.19876451007041385,0.1032031374230672
271,1.8694808602523736,0.2729180909016553,-0.04789864647552194,0.24318406775254492,0.10146200360518744
272,1.9888764913116739,0.3493088591566521,-0.038624583877093846,0.2683380447848973,0.047523354887086464
273,1.8059132879384474,0.29135236325353786,-0.038437022304256836,0.2767506949265899,0.04907493192050712
274,1.7932673531015186,0.48270299691860985,-0.035426318700148715,0.27625972198014714,0.03219113899898252
275,1.6695379720310852,0.44962085813391955,-0.03345551877912084,0.2829389236830372,0.04746978059887319
276,1.2281948482931118,0.3618708914656084,-0.046095579941908583,0.285788965430006,0.08179155320084519
277,1.0358449744938047,0.5560864725483684,-0.04900705946556918,0.2939542834719975,0.12658608159699516
278,1.223208107720176,0.4636098445173854,-0.05170935893992372,0.2960383199432892,0.09803188733432582
279,1.008618115504116,0.6939266977429139,-0.05384128126354157,0.3112778360959374,0.12861470387249613
280,1.2494346969516184,0.764954827132076,-0.05281202792397292,0.29951657110153496,0.14773599744176025
281,1.2685152769028625,0.8490371548462952,-0.05823369177256672,0.2914829427950888,0.18068344665196268
282,1.3986593543192958,0.9883756132214601,-0.05533392299024502,0.29728269596045975,0.1671269455509899
283,1.5570722493675884,0.9057933068272097,-0.060601091572202226,0.3003992852865016,0.12040366032691174
284,1.2670507528297057,0.841819561443875,-0.0603339358440191,0.29476550429246523,0.1354182738131065
285,1.3861934347423515,0.8179349989704655,-0.057730242141251976,0.2876632625935425,0.1028615456297695
286,1.428320373526964,0.7947140539891462,-0.05452907307602624,0.2912500497444728,0.08455166967098952
287,1.709966759375102,0.7760981380253136,-0.05014467238190591,0.2728661340118093,0.06651901052377393
288,1.3804599314887498,0.7290881462774499,-0.04109993617997378,0.2830712405838087,0.03171009961029961
289,1.461386915990731,0.7772833660662702,-0.04109533887166186,0.2849131452511313,0.03219113899898252
290,1.333460658706788,0.6627022315918187,-0.04582735007119531,0.2681975161629196,0.032747306133195646
291,1.2460292497138612,0.7992440154295253,-0.05514066540941284,0.16788631152666988,0.0516550854280401
292,1.1953544006985866,0.596594670078546,-0.05929231709666064,0.18134846314161387,0.07267923621428597
