Frame,Pitch,Yaw,Roll,EAR,MAR
42,1.9141831425072258,-0.7328248796270077,-0.056059867249452285,0.34598712699262124,0.09299811099505542
43,2.030912417839638,-0.7326178191610241,-0.050684341362405266,0.34490084609858895,0.07185139255635233
44,2.6647844984078675,-0.8204312436409799,-0.04302250712208122,0.3456077565830329,0.04346799081843114
45,2.6002773420981695,-0.818004929575007,-0.04115621153006628,0.33874524530521977,0.02173399540921557
46,2.586538233661262,-0.7590470345802764,-0.039592023858007315,0.33809856437351693,0.04859869115767437
47,2.2873486915584897,-0.7533955285796188,-0.047163259909233125,0.32897130734610397,0.06816421605988246
48,2.1515805003606228,-0.8658666263502202,-0.04472462422085848,0.31072032114000003,0.08888888888888889
49,1.9523476360541627,-0.9589343252133551,-0.04016647783902584,0.23631889833326858,0.13632843211976492
50,1.8371866031996262,-1.2181398832375057,-0.039744438829240884,0.23572782567503903,0.11854979567276382
51,1.8026758881037068,-1.24601056087001,-0.0469725869711164,0.2192542843849899,0.11854979567276382
52,1.8420198761711097,-1.2318818376728007,-0.049933225963297544,0.2488755196600181,0.14478664580869527
53,1.8866852496507394,-1.120104498636911,-0.05476676780437021,0.271714389120544,0.16831105696898524
54,1.8307742408734315,-0.9988278252900776,-0.06238772144875713,0.2934383287691835,0.14629795472825122
55,1.6554649348721928,-0.9105662325088087,-0.07322812532442627,0.32594906758525244,0.1794282055478556
56,1.5948822859684368,-0.8640063737691241,-0.07225997978742534,0.3261330922083906,0.128163003962754
57,1.5347230161515877,-0.8141878848826528,-0.07013501018861085,0.3350776503200138,0.12496095580101535
58,1.5071398870162862,-0.687977936936937,-0.06331436155684805,0.32961347796169554,0.09753196981883415
59,1.5002617978001076,-0.7180236284123351,-0.0547400247426281,0.3295353848411523,0.09090909090909091
60,1.65315466902804,-0.6414698812707399,-0.05183435241183027,0.32826564369612926,0.09368275423410635
61,2.2320733682871707,-0.8031013271677758,-0.04406925175712555,0.3292723308848076,0.049690399499995326
62,2.4026844243702086,-0.9325016672804767,-0.041500228834941505,0.32638697580880693,0.045454545454545456
63,2.355109007829184,-0.9672877110699809,-0.048622912120811795,0.3215147622961665,0.07142857142857142
64,2.1436650671787914,-0.9925618635544694,-0.06561510375660401,0.35148360935488443,0.1025304031702032
65,1.6138227428540648,-0.9067329300450304,-0.07819782878214457,0.33665904160665594,0.1341847240419154
66,1.4654173465872096,-0.8629646235015872,-0.07748787903628393,0.34345512109898046,0.15384615384615385
67,1.6639921511587292,-0.8581632413686356,-0.0752451053413286,0.338633117924242,0.1084652289093281
68,1.9333676980319991,-0.9943594654793798,-0.06711122272487867,0.3652826681671498,0.10256410256410256
69,2.198426598414206,-0.8229741563318025,-0.061097893770028944,0.3598126372020606,0.10304544396914525
70,2.4972060162458862,-0.42949456376574147,-0.04870347555665808,0.3519622215285185,0.06969209902870227
71,2.8800552812894797,-0.2884829406551533,-0.044025284904991364,0.3349421666032655,0.09081532183729997
72,3.035819365858255,0.053575683411409045,-0.04507703641791589,0.3405550441776075,0.11541088393712068
73,2.46464147056986,0.1185495768542703,-0.05518947118196418,0.3209404910940496,0.2944324439475966
74,2.602626425408583,0.4178104596887662,-0.053645287995947435,0.3297679339520948,0.2439512146351217
75,3.672994068998355,0.4082725394339823,-0.045575163370579,0.3210731671561066,0.09457031182808988
76,4.0864408385167765,0.20054194944970793,-0.040889080208268695,0.3272523951400429,0.052999894000317994
77,4.289454138238388,0.2567417004746036,-0.038035538324648684,0.29673037732311114,0.06946752669712337
78,4.174874489232254,0.08946403291795975,-0.04630516912308117,0.3057425912652438,0.12684285124078176
79,3.805415457092205,0.12186135177318978,-0.053291924548177,0.2984194780599486,0.13006179403173482
80,3.696675650176964,0.2386697729064162,-0.05816226923870836,0.2984053190460555,0.15919317118967338
81,3.8133826044317276,0.24366009655873597,-0.053142811246285976,0.30643956260013794,0.15957617645139427
82,3.8868509565288583,0.2691867542188669,-0.05187625348555506,0.29008730525452414,0.13344743975843895
83,3.6435600605034315,0.151824527766482,-0.05134543317203798,0.2306965145776605,0.10540925533894599
84,3.352942434136276,0.1643057656250011,-0.04305543167509176,0.2252733696945053,0.07510098484322215
85,3.125004813692583,0.25387682908105696,-0.04342791973817535,0.2141756079362213,0.07170347393820747
86,3.460272007017434,0.22438918667663657,-0.03520697514379076,0.24275971931202336,0.09348989195186952
87,3.7651574667210674,0.14406198744782223,-0.03658986589336672,0.26636340880478937,0.07179581586177382
88,3.7968354041684793,0.13764137410478045,-0.03900063434825127,0.2892108116679851,0.06969209902870227
89,3.733606855309805,0.16429944094244872,-0.040495577570049866,0.30178403775449225,0.07336301059801394
90,3.707149837671567,-0.02422484290797455,-0.03994005314187224,0.3124536129668182,0.09578262852211514
91,3.7219399025285127,-0.008902791988790466,-0.04311572805566352,0.3091181017789163,0.09292279870493636
92,3.578748905229061,-0.14627294629280205,-0.039169824805682145,0.30088381600736724,0.09153420990023417
93,3.6724788878151955,-0.23129499013321472,-0.03853030426846703,0.31253326244465873,0.09153420990023417
94,3.546690296510167,-0.3480752039104121,-0.03834720886819695,0.31638815783101837,0.09153420990023417
95,3.6136911838345815,-0.2951245171009733,-0.03889390935737495,0.30088381600736724,0.09153420990023417
96,3.6445386103076394,-0.28190774663631346,-0.03960753026246278,0.30088381600736724,0.09153420990023417
97,3.732874999896499,-0.3168861793702088,-0.04069454564665917,0.30474990896151527,0.11337314689562955
98,3.6402583659018846,-0.2919279762317488,-0.03976107377103207,0.3173408225366686,0.09361029108991246
99,3.7927584081884693,-0.20297068148768266,-0.0384542228265261,0.3284719872460143,0.09142163550036422
100,3.7573457008154927,-0.11436462913046419,-0.040759493663252995,0.31201737051143186,0.11351915229662496
101,3.8522718268790674,-0.18168372200181876,-0.042044128069817915,0.31253326244465873,0.11561837766764727
102,3.9656303587490824,-0.16916421709690674,-0.04200928657138784,0.3124321378982241,0.11337314689562955
103,4.048809287818043,-0.1673041348253177,-0.04481219655280029,0.32577957348724096,0.11829430012646928
104,3.928363729233624,-0.10476372502271496,-0.046232687250374396,0.32842519919054014,0.1391965256980773
105,3.7984868358058548,-0.18710410012231915,-0.04838822679724026,0.33283002081994295,0.11615349838117045
106,3.7501872842977617,-0.048256265324989826,-0.04586341067216158,0.3284719872460143,0.14111656847732632
107,3.7359799606941464,-0.10877669187585193,-0.0462990482837969,0.33301504741151616,0.14111656847732632
108,3.7181600148908456,-0.12182452329779775,-0.04422759772152611,0.31975604634058563,0.14111656847732632
109,3.8674776976255716,-0.15295556722167267,-0.039462965849017824,0.3280723633995988,0.09153420990023417
110,4.221313169302912,-0.08401801094824829,-0.032062664208724986,0.32495472390877667,0.04434600701584929
111,4.3851849775541805,0.046911206573545555,-0.03303353399133008,0.3347625565013245,0.049495247447034894
112,4.346186273201156,0.14045409676948512,-0.033545756350382545,0.35609294634355504,0.09082082963497233
113,4.814802396732256,0.16990810827520844,-0.034543322997058055,0.33984298592857426,0.07071067811865475
114,5.005955184596058,0.38757055339833113,-0.03305068832898863,0.3407332654380373,0.07124704998790965
115,4.887055367840795,0.22633526930831843,-0.04205311473831209,0.3353503278030096,0.09873047362399488
116,4.487669985024906,0.24263964156113607,-0.0449868298090276,0.30581938163165856,0.07518584474017291
117,4.186990699917633,0.14046452166382145,-0.04356366455772235,0.29815849457601673,0.09586025865388215
118,4.121014254635781,0.04227045652369532,-0.04019586637174803,0.3191575850809781,0.10322451749586238
119,3.794029514046788,0.11759064319653219,-0.036105141654175804,0.31027230759482577,0.11908370625469515
120,3.64588875470179,-0.13361366295373364,-0.038664919049488766,0.3011987085457766,0.11987770444826647
121,3.6794752330711793,-0.2159588924798221,-0.03515864339795754,0.31146920592529503,0.10171829473963251
122,4.029613315961281,-0.3073208589291848,-0.022293558534403894,0.32366675077835344,0.030008253404685516
123,4.094466162897684,-0.3786379943745138,-0.020911675752508633,0.32093515750335744,0.047738271550687925
124,3.9086975827156447,-0.5255835060010585,-0.024941532554005087,0.32853606929386125,0.04902903378454601
125,3.5084980319673726,-0.44723451911734174,-0.03326153106524367,0.336085271699181,0.07083474758286323
126,3.5206603688054097,-0.37063575329299625,-0.0377625927173357,0.3160399865823791,0.09496613943536555
127,3.744045675171923,-0.38303123407377926,-0.03738040603209833,0.32377566537979835,0.07239537379384489
128,3.477066763740948,-0.4647664203546237,-0.04579229258147842,0.32853606929386125,0.09938801698300485
129,3.403420701697472,-0.6122688035843628,-0.05277176495962634,0.33265082909190236,0.13704883589322867
130,3.0964440395143424,-0.5511466084512742,-0.05767130197339111,0.3294137103544883,0.16501335630906128
131,2.921224725157314,-0.5642974224940361,-0.05753682397766709,0.33433483746089976,0.16927284226638314
132,2.7502365194027285,-0.5894508061384045,-0.051618846807181595,0.33359609191223893,0.13289615701948687
133,2.3868176199621893,-0.7785555542161399,-0.03692653830218658,0.3133265697109318,0.09496613943536555
134,2.257408925226216,-0.6920769182109382,-0.029584753680625454,0.3171823867615251,0.11007072199137138
135,2.407041276720926,-0.6927312681100412,-0.02946636939718176,0.33551227489513874,0.1138586439021573
136,2.532741812274743,-0.55469969287372,-0.032114184717923516,0.32859353889074994,0.11533755803543778
137,2.8791390309611318,-0.4519298021925046,-0.03924331535282233,0.3065592959511673,0.1148241445798704
138,3.2037043059698176,-0.21307062214048894,-0.04177702109587789,0.3259176266370625,0.11778822593376329
139,3.1800993770307673,-0.008137748335039654,-0.04521827685446959,0.30569686849414646,0.09547398337421814
140,3.3030627914408233,-0.054726216758869364,-0.04320874786973504,0.32488421242676907,0.07510098484322215
141,3.462675771686467,-0.003863436596762805,-0.04613655015703752,0.32616582326886395,0.0767642619657375
142,3.6269018229355625,-0.10677822292625809,-0.04844188581819043,0.31863480489698137,0.07478994824163422
143,3.4204335742093077,-0.21435518498777048,-0.0499578147614515,0.3112152559345017,0.07282497321406947
144,3.015030242336933,-0.19689809497640298,-0.045843838436944465,0.3165919824103258,0.07304915670714025
145,2.6191478982157337,-0.32434625072074563,-0.042537796322721484,0.31029407755342064,0.044054573363672654
146,2.5052238066723946,-0.5675257376457187,-0.03702362616472843,0.2585094390138631,0.044054573363672654
147,2.5334930933299002,-0.7768944087831445,-0.03931786990300452,0.2924199465141333,0.04503773491110449
148,2.346396165099704,-0.9569346549747422,-0.04042436367042401,0.3166985560537924,0.06965639658809548
149,2.057221796327542,-0.9454044083740323,-0.0376260051016289,0.3282809706385722,0.0681677353936515
150,1.8976555275663147,-0.9379147626095794,-0.03877714709195368,0.31438393336625764,0.0888798529071021
151,1.7625896998520525,-0.9868017293385702,-0.04229949994219064,0.31223285286536806,0.1286942898219122
152,1.8150189535634556,-0.9676093630392067,-0.04074674418743753,0.3089091599614643,0.12574563933578695
153,2.0012056591263923,-0.8569489915407228,-0.036438515107295455,0.32295582195022465,0.10788103132767266
154,2.0621424777375963,-0.6895941510202209,-0.037937304918473205,0.31247632514841805,0.0854357657716761
155,2.1483710360053627,-0.6120759831700642,-0.037926097626562134,0.31776447269526054,0.08723341536128999
156,2.2589084878801264,-0.6284716522799686,-0.04031554957353187,0.3259997686161789,0.06834262666401372
157,2.7022731819491836,-0.5617047245987453,-0.03511562600061661,0.3253536425345156,0.030563751796324874
158,2.8321042112879313,-0.5670737904122274,-0.036578245758877935,0.3268448462086177,0.02161183615368384
159,2.68145518899867,-0.5068975563012839,-0.037916132808306434,0.32354334369595805,0.042314421837409036
160,2.2735725745045725,-0.49665350579032547,-0.04065970939061249,0.33669462760560454,0.06347163275611355
161,2.1041544017759213,-0.6232663028289328,-0.04172158312115905,0.32884140844148774,0.10599978800063599
162,2.10999375946744,-0.7052729362917902,-0.04298406326924049,0.3359048518436073,0.10578605459352258
163,2.279380491329054,-0.892262768117204,-0.03843210645536804,0.3203939878595632,0.10788103132767266
164,2.4881559691643482,-1.0751524226058706,-0.03680738499594969,0.320057823503791,0.08723341536128999
165,2.5546219420401304,-1.1083896869290344,-0.0378662693821979,0.3277589951378346,0.08910788322518098
166,2.481985325385207,-1.1432492298113235,-0.0379572208224205,0.31893909559608274,0.08644734461473536
167,2.767837798153698,-1.1091194083440405,-0.035456971804094885,0.3180034464459813,0.0649722122736315
168,2.7661017572520055,-1.2557875584133664,-0.024994503101499373,0.2498129848723271,0.04730896182852408
169,2.5616331648349084,-1.4029310881519033,-0.026475684586370778,0.24550534162136634,0.04322367230736768
170,2.4950559126708236,-1.3120242104447886,-0.03577394305262977,0.23684908679002759,0.09126472685253009
171,2.273641880546641,-1.1580377971559175,-0.041697801426148456,0.2841647907189052,0.11067473785474294
172,2.107973987758055,-1.0358850106021704,-0.0441784428706286,0.3069261995010244,0.1317368461095426
173,2.6625604385482715,-1.0004111184469315,-0.041461512739797014,0.31607075192755574,0.09142163550036422
174,2.584155315107512,-0.9290526632067548,-0.03458705219946681,0.32129252672234293,0.0635998728003816
175,2.5491344304371313,-0.9556533403588591,-0.03461981285298656,0.3064190567433013,0.06848672513487422
176,2.5776593414502824,-1.0654353085593697,-0.03511966111996352,0.31337486401119774,0.0635998728003816
177,2.5974383838914084,-1.1319577135872523,-0.03579506264301795,0.31957769853815576,0.0635998728003816
178,2.6687142857206307,-1.116456602424844,-0.036486446054263155,0.3279448062827999,0.06834262666401372
179,2.720653371336621,-1.0650938848096327,-0.035560729062122556,0.3282809706385722,0.06834262666401372
180,2.250625569071666,-1.0024007250454101,-0.04318250375259823,0.3457012825683837,0.08910788322518098
181,2.222851401627116,-0.9767581277985276,-0.05016633294511919,0.3489264961062634,0.15281875898162436
182,2.223597603638451,-0.957079023102835,-0.05176140018903957,0.3489264961062634,0.15314097295792223
183,2.3069022452867536,-0.9608069876848756,-0.051306781217512226,0.3566818871438333,0.1549446329966401
184,2.4537274405583385,-0.8757805308981352,-0.04568385697444279,0.35154695535805613,0.1080591807684192
185,2.610425579293726,-0.8984127180030221,-0.043822038082615214,0.3356639226577721,0.09106416928094863
186,2.7097772734654257,-0.7933438833507379,-0.03861846881224272,0.3440585559770698,0.06483550846105152
187,2.5685810240388083,-0.7589900930423883,-0.05030267391678982,0.35012357730011706,0.09457031182808988
188,2.5724142264995145,-0.7460324319713423,-0.05312147517747607,0.3415671989788249,0.09950371902099893
189,2.4930495819037906,-0.7170378988095999,-0.05530062144798835,0.3459242159528877,0.10228166239135177
190,2.5184955604477715,-0.9218539571435618,-0.05783242615177015,0.29729805067457793,0.13254270092150516
191,2.5906451012438803,-0.8820605099036563,-0.05687959727546537,0.26550487407030793,0.13303802104754786
192,2.8664236621625916,-0.8650841083063778,-0.05757539551263278,0.27306908891553666,0.13303802104754786
193,2.861917427051056,-0.994954542090766,-0.054662309463163354,0.28489404016155134,0.1075755469340594
194,2.875299921881677,-0.9596701949593629,-0.05017198198887846,0.315028584227273,0.10516894732813485
195,2.6741290904837527,-0.919359508851058,-0.0439436690270959,0.30876260651645354,0.07476439610228153
196,2.8722428883110944,-0.9547703723491988,-0.041655867309761424,0.3329355058274466,0.07304915670714025
197,2.8850982485024295,-0.8471199853637507,-0.037168782459069453,0.31247632514841805,0.05049474755706385
198,2.952478851798825,-0.8924747597191559,-0.03560055517950039,0.3291795095013519,0.044172610429938614
199,2.8913650678261025,-0.8557592925201205,-0.03528202626086312,0.32884140844148774,0.044172610429938614
200,2.9000572856458775,-0.8345248889113815,-0.03464708973466299,0.3232746523609157,0.04832553475822466
201,2.5728259793895742,-0.8423803639949696,-0.041354285493455926,0.3298975605596973,0.06625891564490792
202,2.3894341577670875,-0.8431805353556102,-0.050800699958299625,0.34266055493073977,0.14051285846430578
203,2.2765810799256485,-0.8468422038620336,-0.05841105738105383,0.34266055493073977,0.18248063000732118
204,2.733759995836535,-0.7426043094277922,-0.06002862045823591,0.33501601710722045,0.21797379855978152
205,2.7642087714166657,-0.7653023291424524,-0.058894254198114296,0.3396245430232505,0.1476590061121711
206,2.7071453157666965,-0.823047446523644,-0.0547943598548917,0.3561878793693257,0.09709996428542596
207,2.7085138630111016,-0.7514392038483451,-0.05248005972730892,0.3404792256180784,0.09684350024883182
208,2.904858834277509,-0.736259337908632,-0.04907351888827064,0.3366330694263512,0.09772697579354847
209,2.983185847621933,-0.7395384335723358,-0.04913604336606562,0.3371909221864454,0.07476439610228153
210,3.206823288487339,-0.8841913275951625,-0.047431901869324916,0.3571635506503945,0.07110681947099658
211,3.2053048861467053,-1.0398988247104164,-0.045760304991919146,0.34705102985688363,0.06946752669712337
212,3.212114721690786,-1.100900614847315,-0.045921048733452076,0.3508882453274685,0.07495316889958614
213,3.072580532919796,-1.0956821862503456,-0.04762470315360765,0.3366049960520705,0.09547398337421814
214,2.891252915952752,-1.0276308830803758,-0.04897042011010807,0.3366049960520705,0.11807209139655328
215,2.720030404060566,-0.997806925938745,-0.04844676096396015,0.3296122984158971,0.16004609991611995
216,2.7478590042600057,-0.9293188831083391,-0.04691019966841502,0.3363809497825717,0.13767686092000675
217,2.617429418414655,-0.9425450356595044,-0.046922281103907885,0.3371025673872969,0.13464162969468166
218,2.600149510254713,-0.865660450356393,-0.0455544304228358,0.3364152142470301,0.13464162969468166
219,2.5529374217368845,-0.9414807668253042,-0.04740301368623732,0.3364434258836726,0.11306057756186902
220,2.3939770609198976,-0.9367615347636382,-0.04677507832938946,0.336384599920021,0.11086501753962322
221,2.4578902968600156,-0.9630770380702315,-0.045621778053287376,0.341025983693066,0.11561837766764727
222,2.5096736350749884,-1.0239256629413112,-0.04441516620648558,0.3410432449567265,0.11561837766764727
223,2.756791609270584,-1.098808402342567,-0.04378429624624243,0.32898697251003506,0.11561837766764727
224,2.8223017164266153,-1.058683402498348,-0.045903559115171015,0.33455387719077556,0.11599710474839776
225,2.8679865766341925,-1.0968202109910552,-0.04660410549055751,0.34246957703221975,0.09279768379871821
226,3.1318536951891534,-1.1624789396702906,-0.03657953706722066,0.29597418474480996,0.04338609156373123
227,2.760248778578912,-0.9352427632996042,-0.03386108904866269,0.2420561162139125,0.05070201265633939
228,2.653540163692785,-1.068098029145349,-0.039429437409787875,0.2260020837372141,0.06946752669712337
229,2.534367778130838,-0.9871659731412676,-0.048353072284916934,0.2063895567411272,0.1476590061121711
230,2.4438261485892148,-0.9235438500087323,-0.04953433120449098,0.22704039535025,0.14445962868691367
231,2.7520085374241616,-0.8204178866133098,-0.04341812973272467,0.24986646486373945,0.14417529904228596
232,2.7721912732918708,-1.0116468141556232,-0.042214547634158946,0.2872075985037336,0.11829430012646928
233,3.093406955344975,-1.0163499279371222,-0.04465909669785623,0.3065017536518376,0.11599710474839776
234,2.9183224175091076,-0.9668381076952124,-0.044368348424486,0.30786974797813316,0.09578262852211514
235,3.0282087061040213,-0.9308622892998131,-0.04218768504942529,0.30764738669086367,0.09578262852211514
236,2.8370755627869886,-0.785837941846973,-0.04338874646258683,0.302689796344151,0.09348989195186952
237,2.921969476420024,-0.8901904318827454,-0.04183125644658275,0.3020156286153394,0.08869201403169857
238,3.2645747875474704,-0.7409056572837667,-0.042569986192116674,0.32622224620059537,0.08880122724144077
239,3.732184006728106,-0.8207741339103275,-0.03209800146876166,0.326608890539858,0.030028540676910215
240,3.7745253019602725,-0.8529812867776918,-0.031229802940536115,0.31809402377610446,0.021233384741779292
241,3.864289068569053,-0.9602288230151893,-0.028082545170163585,0.31766651453414557,0.0
242,3.8618338729540347,-1.0126781557504647,-0.02892274633693646,0.3099476705204651,0.021233384741779292
243,3.5735839677320924,-0.9616591669661707,-0.03839275700476823,0.31780353732586886,0.04440061362072038
244,3.4457260356333865,-0.8587871306222894,-0.04066784051945903,0.3252870551391963,0.07011719365194521
245,3.236052855089685,-0.8891819619800169,-0.045791261072528074,0.3232849537967737,0.09361029108991246
246,3.1926401977226875,-0.8924917486266892,-0.046568618453198214,0.3103611777787098,0.07185139255635233
247,3.091812199749031,-0.829759775577595,-0.042106994471797506,0.3252770015701937,0.09081532183729997
248,3.1180461195227687,-0.8128831977924743,-0.04154686790625453,0.33449997578092794,0.09081532183729997
249,3.0420421685820265,-0.8222791534044888,-0.04493745432562206,0.33449997578092794,0.09081532183729997
250,3.126989531140703,-0.799064984106762,-0.05074953504429126,0.33449997578092794,0.11615349838117045
251,3.022842973148889,-0.9390499752276141,-0.05061533102182291,0.3388782903182415,0.17374889710522776
252,2.4890345926073065,-0.7562660977678763,-0.050603197864658944,0.3287740431672346,0.2182693506518088
253,2.566532309819467,-0.7601717346271739,-0.054309475130404204,0.3295386966307142,0.23479519683223993
254,2.5124592193238153,-0.706340222803036,-0.05463119239643117,0.32215554333178054,0.23398959639633435
255,3.039028943713782,-0.7073415950871063,-0.045178564939427894,0.33283002081994295,0.15368255536133624
256,3.427152540508361,-0.7432467139089639,-0.03686508791157983,0.3423533092596961,0.08693598163686228
257,4.129928385675361,-0.8249779029408204,-0.03233697862977201,0.33363097669964187,0.04440061362072038
258,3.9083151623166934,-0.8173528588406113,-0.030431597225483237,0.33363097669964187,0.0425435629811517
259,3.6975753645522302,-0.8304832699988779,-0.027600725981926966,0.3284719872460143,0.02127178149057585
260,3.5943475411886596,-0.7546417652430162,-0.031117677722037777,0.33363097669964187,0.06381534447172756
261,3.4504331973478655,-0.6298605392805714,-0.03250597822735064,0.33283002081994295,0.06874516652539955
262,3.4148725902975205,-0.6411107365257472,-0.03317336815844365,0.3341133314416654,0.06520198622764671
263,3.530437178512088,-0.5285358289255431,-0.035946494599292195,0.33402426580409206,0.06520198622764671
264,3.565993416524679,-0.5060525137393007,-0.03445021414039048,0.3341133314416654,0.07025549199864989
265,3.6447539666823334,-0.5000793842143291,-0.0344365004285536,0.33283002081994295,0.049641395149316925
266,3.6383214201966463,-0.4700507603637097,-0.032867247136651054,0.33291846526372443,0.06872892814876451
267,3.6587314992434283,-0.5293518513361655,-0.030832517186758026,0.3276037270676633,0.06520198622764671
268,3.631324038746027,-0.5215593218206872,-0.03331261535807308,0.32916359652475496,0.04343722427630694
269,3.794056766399143,-0.41539102155244106,-0.036145674717486795,0.33318166717791287,0.06665021185544066
270,3.426085845611067,-0.5451277688771389,-0.03549558363965925,0.3580292513781456,0.08954813188742858
271,3.261856783102554,-0.3566119113065885,-0.039174648081750876,0.3348203490424013,0.12754414987444093
272,3.035246736842405,-0.40721128865494904,-0.04289716335569825,0.3231636787611542,0.2127178149057585
273,3.459765821123564,-0.44822746426458715,-0.04079540256694405,0.32495472390877667,0.19680969902095752
274,3.8222283886545685,-0.5676850156953077,-0.03174137060307277,0.3248004796971629,0.16781809083583657
275,4.0237456207793265,-0.5413514479278799,-0.02739459370192525,0.3334691163282403,0.10628679156203412
276,4.288188959665903,-0.4324376986538605,-0.027578469399343653,0.32495472390877667,0.08502943324962729
277,4.257866126815466,-0.36914013287767594,-0.03290028460687794,0.3281063627730716,0.08954813188742858
278,3.7403546164371595,-0.34559809937637764,-0.04223020958426395,0.3013820241133578,0.17760245448288153
279,3.704207487207503,-0.2884541219329541,-0.05249715787385629,0.3091181017789163,0.24974213505257492
280,3.7204478560194367,-0.2584782758367693,-0.055523955887724866,0.32495472390877667,0.14818386205418513
281,3.898541729037986,-0.1317030330097877,-0.05648376483514669,0.30178403775449225,0.15364425591947517
282,3.9981038967716773,-0.2794783085943763,-0.05740861354893026,0.32475571920223073,0.10558191598757127
283,3.61524785532103,0.013933209236891037,-0.06218220500578687,0.3341474224314148,0.13117080903335113
284,3.3671731392887483,0.2464221836893353,-0.06910988792784886,0.3349680814821443,0.15515434001588377
285,2.093503396443171,0.49359269972977116,-0.0756389254247487,0.33046611308506446,0.18036325667702163
286,0.6591534589265673,0.5654117776715317,-0.07687834558095,0.3668110416039442,0.14185546774213484
287,0.3879988244352536,0.5590447489662363,-0.05443110126280595,0.3527557717026283,0.04311306135592269
288,0.30075246414294005,0.6337593905234611,-0.04465592357238373,0.34588429951082256,0.04622501635210243
