Frame,Pitch,Yaw,Roll,EAR,MAR
29,-0.3114554971501855,0.27075772951153315,-0.037815091133804324,0.28616260409209066,0.037037037037037035
30,-0.32782447455144864,0.3561696384881654,-0.038467732127075126,0.28549618586635483,0.038461538461538464
31,-0.39540236176906624,0.41820719958020197,-0.039929407980558496,0.2894461185469732,0.037037037037037035
32,-0.39677948365913884,0.4309495177809516,-0.03198891954093657,0.27817049903192553,0.0
33,-0.7362141073306441,0.44960089736406667,-0.03446255181521603,0.26719361796587826,0.03571428571428571
34,-0.865776665673705,0.5481219244816368,-0.03470430140205015,0.2931792324980987,0.03571428571428571
35,-0.6437981179755228,0.5287692981084792,-0.03634506289502171,0.28549618586635483,0.037037037037037035
36,-0.6949868733458249,0.41943007988935394,-0.03933228349299306,0.2776780452326665,0.0
37,-1.1247331535937004,0.2122421251709103,-0.03854378690306566,0.28565926363074223,0.0
38,-1.2034213092922867,0.04769011764840774,-0.03778260071541075,0.278722317125806,0.0
39,-1.603926125204509,0.13214235763081272,-0.0431671873159345,0.2970467335575474,0.03843312210120439
40,-2.035698566872492,0.14089697742347754,-0.045376776973391195,0.29408065803462197,0.07993607669774315
41,-3.08124030306059,-0.056991595307417715,-0.029932364043852595,0.2905383657087053,0.17231137919889442
42,-3.2613062161929047,-0.012854054905653672,-0.03633856423369792,0.27817049903192553,0.17231137919889442
43,-4.110876738383337,0.04689610072656768,-0.024504011644607734,0.2821204317125439,0.16666666666666666
44,-3.8937011428530677,-0.17215890824570707,-0.01714057711919878,0.2645662450210716,0.16666666666666666
45,-4.139315444236865,-0.15008319634713574,-0.031320420607371266,0.3005061146992378,0.1724137931034483
46,-3.9247379275163383,-0.29190046853912927,-0.02943589661621491,0.2837171805257025,0.07138306102482497
47,-3.0327515521342376,-0.41669812253321836,-0.01805845700195299,0.24657050493817645,0.034482758620689655
48,-2.4519908280042153,-0.409158718232364,-0.026618028002481614,0.26173456392698846,0.03571428571428571
49,-2.0374381066094127,-0.5348089346443232,-0.03347104567515623,0.2972757760195342,0.07985957062499249
50,-2.209154678604064,-0.44566941940902344,-0.030383442247049232,0.29339605122759155,0.03571428571428571
51,-2.1925305707380223,-0.36248646454060496,-0.027699806705765096,0.29734598390820993,0.03569153051241249
52,-2.2968932097832866,-0.28953220834318705,-0.028010126119966505,0.29339605122759155,0.03569153051241249
53,-2.2674451823372666,-0.32705213303392855,-0.027392869415931286,0.29734598390820993,0.03569153051241249
54,-3.319207402131882,0.17331750033698085,-0.026468547321222523,0.22389253808248455,0.07407407407407407
55,-3.166650724034809,0.23310828256944227,-0.03202581310098128,0.2644024039384544,0.07407407407407407
56,-3.5340993493026587,0.3188943440408776,-0.03566948177874457,0.2954425869636019,0.052378280087892415
57,-3.4790059843307604,0.25598886574503654,-0.034248069635963926,0.2916982046641936,0.052378280087892415
58,-3.3142466602004785,0.27557154731317957,-0.033150578379431965,0.23646369517783694,0.037037037037037035
59,-3.527496115856553,0.1469874403662823,-0.03226532493858833,0.26571413915023556,0.037011660509880265
60,-3.8335888100271607,0.056110398959053454,-0.03771753591560056,0.26719361796587826,0.07686624420240878
61,-3.291057176626232,0.20459113399015796,-0.045024612707464495,0.28362220256187887,0.07692307692307693
62,-3.290063379984106,0.16002224766944037,-0.043671956622386855,0.2711137843392494,0.07692307692307693
63,-3.2378004445912234,0.1339124038985831,-0.041380547622598386,0.28362220256187887,0.07692307692307693
64,-3.8288532538853968,0.3813803953583994,-0.04099061081204485,0.28565926363074223,0.08600261451922268
65,-3.8748616922905055,0.3168088084828863,-0.04576546579277822,0.296225598748332,0.07692307692307693
66,-3.883892516009922,0.6513699222667152,-0.05030736873913583,0.27120876230307295,0.07692307692307693
67,-4.1631677706268535,0.5209209966431185,-0.040105280708622584,0.2585103881527962,0.11704114719613057
68,-4.766713776370707,0.5314440221961334,-0.03392519620142542,0.27944331027505237,0.1111111111111111
69,-5.4999587977624245,0.3051741916310671,-0.03763479167864352,0.27101880637542575,0.11529936630361318
70,-4.6246830228561695,0.4684101380152969,-0.026641086972189774,0.24600196993016665,0.08281733249999222
71,-5.223749075773219,0.26016586388286067,-0.030383442247049232,0.24648433427080996,0.038461538461538464
72,-4.74762956034997,-0.0854185748711084,-0.029020568757153944,0.25208533576772807,0.037037037037037035
73,-4.541096768959973,0.2185133132154237,-0.03631125715539624,0.26347197470622363,0.038461538461538464
74,-4.4709471153445906,0.120270293226875,-0.036606644020088015,0.2658370589860347,0.038461538461538464
75,-4.516911326063713,0.14534613265500018,-0.03630084905567532,0.25860536611661983,0.038461538461538464
76,-4.42006390782872,0.1938613718343884,-0.03465254253446614,0.25843186285137254,0.038461538461538464
77,-4.751522767010092,0.26517826598758876,-0.03261333079293046,0.26403286434829065,0.037037037037037035
78,-4.633826914622437,0.33604857127490717,-0.031678808358886576,0.2779353604450534,0.038461538461538464
79,-5.398823647917041,0.3554038726803635,-0.031872055193035605,0.24507154069793594,0.037037037037037035
80,-5.447768089703773,0.25436177903005186,-0.029390931772438348,0.26347197470622363,0.07407407407407407
81,-5.771939563755561,0.17192965962910062,-0.026215717276066766,0.2604653556689964,0.037037037037037035
82,-5.669007054481253,0.06877691873967996,-0.02655940378314308,0.2730687518554496,0.037037037037037035
83,-5.798159505933681,0.11486740567982597,-0.026197693405062925,0.2730687518554496,0.037037037037037035
84,-5.847750901497619,0.2988334137248893,-0.01628420092063683,0.2615056071747569,0.10344827586206896
85,-5.697511407728191,-0.6449776864088712,-0.027588743899321096,0.28362220256187887,0.0
86,-6.575844124420418,-0.12489198405397622,-0.003912035193911381,0.2322190286078436,0.02701716134791496
87,-6.369697989791076,0.6294281358147135,-0.027657143022269657,0.2150057138605283,0.1590909090909091
88,-5.864619977661973,0.581519219364695,-0.036784278484764156,0.2666750037083808,0.25
89,-3.667055764173357,-0.06997791307028162,-0.054109067264380466,0.2768239200396976,0.07314897736412561
90,-2.837139644276943,-0.27919778022081043,-0.07643839984576138,0.277945500655819,0.05128205128205128
91,-2.531297604251408,-0.31628654530154693,-0.07703056792324799,0.287175053812314,0.05261336417646564
92,-2.4773904176793478,-0.21814162801211406,-0.07356984105660168,0.2901967332011045,0.05128205128205128
93,-2.298119106990578,-0.2788656518851437,-0.07108957224142061,0.2901967332011045,0.05128205128205128
94,-2.589285382259428,-0.17262470107827432,-0.07090261927974983,0.28610343065965,0.07894736842105263
95,-2.719714507674477,-0.018510537241492275,-0.0538632091457821,0.26560337333754924,0.09521111178515583
96,-2.6822687865684642,-0.1071169772263209,-0.05067222472935187,0.27154027218891197,0.14281666767773374
97,-2.5117563711461823,0.10171663010709006,-0.057163725742700205,0.2746292556267866,0.11901388973144478
98,-2.6254675712396423,0.2726505627024513,-0.05706117202730403,0.2627466597475577,0.12191496227354269
99,-2.881607966544164,0.376008767204707,-0.0572751681817871,0.2459776184678627,0.11904761904761904
100,-2.618699561991289,0.3503102383354662,-0.05049386825407473,0.25487025003604513,0.14281666767773374
101,-3.3148907877949627,0.352636936947504,-0.05670827029303182,0.26974222266165143,0.13953488372093023
102,-3.5287807723474005,0.5972639461139085,-0.049968214072025716,0.2663433987664726,0.16279069767441862
103,-2.9790220884784353,0.596433371377775,-0.054196292177151176,0.2600734408027042,0.18749436623950114
104,-1.9058358856223683,0.5048459706747995,-0.06384998600173536,0.2641370757514767,0.175
105,-2.047443834664387,0.4719303551388331,-0.05724547141094427,0.2577234224988445,0.1666194456240227
106,-0.7459910231766174,0.6356837622197261,-0.08243971836871697,0.27358200917862985,0.1643989873053573
107,0.0034637545269467626,0.7492178191072153,-0.08608617583813094,0.2831099723853987,0.08105148404374488
108,0.3247509959270356,0.8163254045577246,-0.10827093525409462,0.2698542774302588,0.08333333333333333
109,0.6302900981101941,1.6072875477565927,-0.12166816907823524,0.2817214401193707,0.0881971548056782
110,0.7941550400704669,1.4640952664176956,-0.12425991884897816,0.2896381978330491,0.11764705882352941
111,1.6346086572142675,3.4459120643033527,-0.163843133894439,0.2811002100575769,0.13303802104754786
112,1.899885152247068,3.418439723500471,-0.15628387018689227,0.2876158483283789,0.0935674292327708
113,1.8657280228698403,3.2586803276940426,-0.15084008485909925,0.292322309973795,0.09578262852211515
114,2.494226338137969,4.92653770352774,-0.17617488589703878,0.27747179727994886,0.13303802104754786
115,3.0106595836545864,5.13126785748779,-0.17267941763112227,0.2659593249830689,0.1376041832307563
116,3.1544465930366594,5.301833863995214,-0.1767041486172936,0.2604483197194172,0.1376041832307563
117,2.9586527620414804,5.126870851028537,-0.17012619910839816,0.2901413698215325,0.0997785157856609
118,2.5924202733628956,5.547849538928555,-0.1791847407826363,0.2702543112781163,0.13713245325054632
119,2.2280855945878884,5.467938665913842,-0.18676803841405448,0.247519863658276,0.3024753020094517
120,2.518996590528702,4.934155768329512,-0.15810003244662763,0.21705417122154166,0.380873177950881
121,2.8109238340054485,4.14022373453614,-0.09532624054509041,0.22827788199303045,0.23069340713295722
122,3.0626904775964685,4.109898142933136,-0.09374888104655528,0.21922609551051453,0.23069340713295722
123,2.928236265694175,4.25762861949953,-0.0999860437361746,0.23008540157959126,0.21045345670586257
124,2.789408946702998,3.5860479532237375,-0.04863651049039569,0.2374449137693187,0.1666194456240227
125,2.9438261174294396,2.8421767757329253,-0.042119332203351394,0.248093172883143,0.22216737285146887
126,3.2316683608055454,1.837220591908291,-0.04167967293165491,0.25625478691813464,0.22727272727272727
127,3.337457292465406,1.1706660363265686,-0.03271311241726663,0.2919763155378643,0.17773389828117508
128,2.8857924167021785,0.5056380104754308,-0.03545563961150723,0.30986887260116036,0.1913162248116614
129,2.848080604717533,0.7153926361215035,-0.03832256571362552,0.30931002195907614,0.2182693506518088
130,2.2568509315997516,0.013933209236891037,-0.034012799067248724,0.3097563151310344,0.249783268273088
131,2.1285577622019423,-0.19632487402820442,-0.04160367406353319,0.2953092579826577,0.3727781265979344
132,1.7865926544822681,-0.481690021346793,-0.06795543103221474,0.2833511443772403,0.4600666710956523
133,1.3186804620638046,-0.3613948002594012,-0.07774347872823384,0.29522160375041984,0.5101872796249043
134,1.2993446529444042,0.005429033767920156,-0.0773628153585783,0.3108997387090976,0.4799040287904034
135,1.0012283161539035,-0.027207739423209934,-0.08022704844392639,0.3108023598542289,0.4679791927926687
136,1.2588360098089704,0.6609205075249922,-0.08538760246496215,0.30441402529629313,0.37768453384749706
137,1.2783233056502805,1.0995022535926884,-0.07701094323801362,0.3034703551448312,0.19042222357031166
138,1.5210246157082854,1.6207599005530862,-0.07538370900432474,0.31404797228037523,0.09521111178515583
139,1.332446088616121,2.4490792080339236,-0.08604556319498098,0.31290616230284773,0.07527099294949814
140,1.6093386821828874,2.474704791555408,-0.08681504280366696,0.31290616230284773,0.07497657348060921
141,0.5749825942948321,2.9765001470903383,-0.09675448751271988,0.3417256516632163,0.09513029883089881
142,0.9453548943867695,3.794247041873427,-0.10986207473357519,0.31028979538884693,0.09987523388778446
143,0.7847985395278677,3.6333079936036117,-0.10294537385404429,0.3235630005402773,0.09987523388778446
144,-0.22270939925778283,2.659071722237673,-0.08953686359917382,0.333421641046476,0.16239594664775686
145,-0.07557645211228692,2.3398139933706035,-0.09649588912381622,0.3250895479981126,0.21332045841298974
146,-0.5546921993139367,1.3358742594515989,-0.09919588279099013,0.35037178454070816,0.19419992857085192
147,-0.5726338205871427,1.3683780484116175,-0.1011905261467423,0.3496303659815321,0.24446536280108774
148,-0.5095198604112332,0.7848601685412016,-0.07971317990090454,0.34040385938908707,0.09499606665054619
149,0.312442438396467,-0.39059136234846187,-0.07138661994969431,0.35163991947323925,0.04740454631399772
150,0.058165517620126075,-0.4453931347888607,-0.07288480749762688,0.34008100120853646,0.04740454631399772
151,0.7103153645587039,-1.0951386956783107,-0.07910705960130414,0.3624058429786191,0.05439282932204212
152,0.7838165167740478,-1.8486718760696057,-0.07896841147911561,0.3735052354941852,0.04865042554105199
153,0.37008351725468824,-2.5485797399106893,-0.08281814904790691,0.3357279380688034,0.18559536759743642
154,0.7066211645289756,-2.720451831561557,-0.07636668473467871,0.3518378914520262,0.282842712474619
155,0.8045005001041803,-2.630943681519838,-0.07608659825469048,0.36765753691822556,0.2556838105960206
156,-0.3032066412592922,-2.037145998723386,-0.05278518936011814,0.365337691979672,0.23980823009322946
157,-0.08075110121234341,-1.7903834138775379,-0.05086481588356342,0.384339790859031,0.2039118475715464
158,-0.42273182985983804,-0.9507503538830222,-0.04447574323945327,0.35222421525875147,0.22536860361140637
159,-0.811651140047734,-1.011384284254862,-0.04376811121066611,0.3469113538664741,0.2039118475715464
160,-0.9809249542902557,-0.12345677454353904,-0.037277912299984395,0.33757369735491743,0.22444306128771244
161,-0.4646594923518383,0.8405745664130536,-0.04283766198311159,0.3521745760502224,0.10866997704607785
