Frame,Pitch,Yaw,Roll,EAR,MAR
43,9.318287526576349,-5.762333822605401,-0.19782430544133964,0.2985015523816319,0.37611622490148755
44,10.48400600328503,-6.616956830133886,-0.17481945901742252,0.29393980080045456,0.1287645559959301
45,11.552999868515611,-6.62932723772613,-0.15675947061324777,0.31225906164751477,0.09672388203287414
46,9.723150237016268,-5.811088383940204,-0.1817091985218513,0.3129147388336343,0.2141764684390597
47,9.874986190595429,-5.535591560377661,-0.20678399122330945,0.3129147388336343,0.344999116294379
48,9.984173414391899,-5.82668812446172,-0.1886570456478406,0.291807658221596,0.33455433864259954
49,10.559111079844659,-5.60388414919661,-0.16572353737208728,0.3036519810354764,0.26587526243036186
50,10.14981602396953,-5.668443694465622,-0.18660636194647007,0.28585791479002604,0.3755670162002882
51,10.494953277573781,-5.7515098651072405,-0.2125927978852368,0.30330194376589314,0.42776467438466453
52,10.782737104059514,-5.628184551465354,-0.2036641555862143,0.3068765862286306,0.42454431735879683
53,10.37661624018565,-5.867609808265182,-0.20752231319765177,0.3131929698133792,0.45472008622459426
54,10.100109008206053,-5.547348200924607,-0.20895971416936515,0.2890275553170655,0.4877267694589292
55,9.729664176244494,-5.712162046457493,-0.22859168195926616,0.2909635411222603,0.5317505248607237
56,8.936612952622248,-5.671204764873862,-0.262429818586434,0.2801852757832797,0.5754985109790178
57,9.156502034328765,-5.87812481348916,-0.2803370810560095,0.2823002838369032,0.5190665196422048
58,10.758501694448078,-5.860401975553304,-0.20650329484231694,0.31013031507221495,0.20175249789541813
59,10.9499270393311,-6.053615435851983,-0.1667059418697756,0.3180076912821692,0.1609556949949126
60,10.131525950048825,-5.77040227805655,-0.14523950000611632,0.2269461535585003,0.24142865611338274
61,10.80446078663132,-5.770582188166937,-0.15623459793521904,0.19091090722988813,0.32360628863314517
62,11.273018364129138,-5.799701536683855,-0.1173530060863047,0.22918723379600786,0.25778007537616254
63,11.830819245663223,-5.704673456498901,-0.10520195404694932,0.2917295288556072,0.22950867117794718
64,12.11167463199991,-6.066456592097051,-0.09256289272346986,0.301810992815872,0.22997505790396763
65,12.24700886728932,-6.010528407309444,-0.12265799876247907,0.30318069220774535,0.2583039126881514
66,12.302383308964119,-5.832242502528259,-0.13096971440917832,0.2800440714111244,0.26530410116396735
67,12.644656124815711,-6.447036084574314,-0.14635236333582266,0.2899303002384254,0.22054054569561543
68,12.669720051329103,-6.269281205168227,-0.1280545717060257,0.30241470447439844,0.15903404916487007
69,12.413790462248324,-6.440644994704129,-0.14636914516132224,0.292444424547263,0.09657341699694758
70,11.125244735924309,-6.504966296879518,-0.1417702592618408,0.2701109174007535,0.09862873039405895
71,9.341930617262685,-5.578335507401564,-0.19489074697112357,0.24124729126410355,0.27427970722998296
72,7.195939860748998,-5.928902421846423,-0.203584126045149,0.23167322825556694,0.36203826307746967
73,8.361544282708264,-5.841421150381626,-0.21203371541833418,0.25302386256131565,0.39492189449597953
74,9.269693176682171,-6.014861526429242,-0.20191582909807174,0.31004790016648887,0.3333333333333333
75,9.894802106339947,-6.439060354022588,-0.23568065564740293,0.2993458367422991,0.2903225806451613
76,10.867674072049232,-6.765069732151561,-0.22750634752285623,0.3242750839518702,0.3465474352110652
77,12.27764185792964,-7.938063877883166,-0.23027204589947686,0.32374344087923956,0.22513314173361795
78,11.951656727794543,-7.447326053619535,-0.21321777037773965,0.3129147388336343,0.14276612204964995
79,11.491958678868013,-7.519768663824836,-0.2203083128324437,0.32303732698649545,0.27784375041325915
80,11.139163506097205,-6.770449506332287,-0.21393101914682336,0.2968709624716425,0.3555627517982181
81,10.685676270878917,-7.202664506205094,-0.20726267277023588,0.3035057970550672,0.36797708668074613
82,10.349178998606519,-6.653555484053134,-0.19036611189012664,0.2918391840677681,0.33435976635039927
83,9.565417104421035,-5.9409298254501675,-0.15967089842744783,0.27933918406776803,0.3518756318728245
84,9.05653801054873,-4.982221091927227,-0.1714939315538116,0.3108372524106459,0.35941664940407597
85,8.013261855393022,-5.471025564104265,-0.18995999400860317,0.31555478589649105,0.44752233809489633
86,7.875365336354306,-5.169736353874807,-0.20017606551449457,0.3232697292811082,0.4252034865655868
87,7.386050382541481,-5.179449524961419,-0.19719270402350228,0.3256773740493522,0.4391791642131167
88,7.866320723747366,-4.704942675184849,-0.20225241103134992,0.3157863480018662,0.46164353574848277
89,8.567904195053414,-4.987215093135167,-0.20268610241848686,0.3282178403656884,0.3954761485640379
90,9.135427184379429,-5.239948169063457,-0.1935663289175,0.35062323246901117,0.36203826307746967
91,9.079731415966785,-5.341046342963522,-0.20853748467686153,0.32804029939331536,0.36203826307746967
92,9.3352300999507,-5.737478596865679,-0.21834269351171276,0.338450675381347,0.37237389338720545
93,10.073227264656984,-5.683590710337047,-0.23458905667802385,0.32892753868481,0.39375864632999874
94,10.613151439878742,-5.748695668037311,-0.24420228616836342,0.3147863229976179,0.36797432714579664
95,11.756828866305955,-6.130915198262553,-0.21147136799456032,0.3239712351523598,0.17231137919889442
96,11.82349282263683,-6.8834678639245315,-0.20004081163996554,0.25692260620832597,0.13784910335911552
97,10.352823466312948,-6.772245913521074,-0.2050088191486592,0.2191052861327832,0.17489492643904123
98,6.9455294778527765,-7.3629208890772935,-0.2859840069750023,0.20695644482025677,0.3970255105026776
99,6.891804578400211,-7.351111648093703,-0.27835263216787326,0.28681870407515686,0.3465434731067472
100,5.327997570535956,-6.96265086454111,-0.2718516110331146,0.3299591894021431,0.3726779962499649
101,6.491238922501194,-6.438676703294834,-0.24949617830141912,0.30451629962415444,0.33890669069041895
102,6.523121442883682,-4.822339348389966,-0.2139087178177017,0.2687277444427584,0.19900743804199783
103,6.512333125580254,-4.168558647740735,-0.17126462022079728,0.2593479921444892,0.21437323142813605
104,6.875386959842617,-2.2290545045725545,-0.16528716631294832,0.27657500599891915,0.21905397716916175
105,7.249351492206142,0.5060480334292491,-0.12627909682319824,0.2933697135802069,0.19793250662596087
106,8.072603627531214,0.493611264318445,-0.12803243799715644,0.34546538891904865,0.15781069215799978
107,8.866734584466437,1.2031326280817507,-0.17539940749626004,0.30718303675755815,0.35799044152151194
108,10.388056131620742,0.0671991433914201,-0.1604043387943361,0.3232084124002557,0.18703450459938087
109,10.860440390074375,-2.412473550923118,-0.15996054411892352,0.340549834856124,0.13569671231725197
110,11.203326535957672,-5.041089561503637,-0.14840610917998062,0.31279322504720564,0.12803687993289598
111,12.159581481054374,-6.634986769461997,-0.16754281398983284,0.31633071300363597,0.10956642697819578
112,12.577662252242279,-7.042384818953126,-0.15735255002190676,0.30100418519897126,0.11337314689562955
113,12.516167873418194,-6.934183349206567,-0.16073234000569817,0.305220674476518,0.10956642697819578
114,10.704975522857836,-7.799641966753289,-0.1972772418887226,0.2946024316056567,0.14907119849998599
115,9.323388914537674,-6.932725309795225,-0.19553292474294248,0.2914891910437677,0.2267462937912591
116,9.603909701833349,-7.050489412402534,-0.1814852467795668,0.3162641407878024,0.18805811245074375
117,9.334749247350933,-6.922404693142027,-0.1894385934891571,0.2914891910437677,0.211999576001272
118,8.873448302717964,-6.921612801023333,-0.18201515763857956,0.2649604046215517,0.211999576001272
119,9.008481207440084,-6.420499499604324,-0.15203624829090695,0.19900417581260088,0.16666666666666666
120,9.348473591490487,-6.447333470312171,-0.14899693304493747,0.2064467041951144,0.18051113445691194
121,9.449408151380677,-6.68419908287369,-0.1543870100300996,0.2480404655218017,0.13922738429704984
122,9.602055551134969,-6.742551407643287,-0.1666982914873332,0.2699383013620148,0.14617633655117154
123,8.739386435524825,-6.797775115093791,-0.20140169320285667,0.2946298265753474,0.2458318435942982
124,8.74431102529217,-7.291937408070274,-0.18754713211389037,0.30981380600213543,0.13922738429704984
125,9.421273900144698,-7.2985125116635325,-0.17205132298321987,0.30179940459433824,0.105999788000636
126,9.31707803962694,-7.126487590879597,-0.15475981829111735,0.30494195674280744,0.06334063552195364
127,8.03206023032348,-6.59506243197134,-0.1965542668876632,0.3114618853630937,0.23795783581116134
128,7.526522840002734,-5.783293795105559,-0.19173234902058833,0.2946298265753474,0.30313675443913407
129,8.200708456378553,-6.164985201640162,-0.20719132859980616,0.2946298265753474,0.2784547685940997
130,8.673824860672628,-5.996275275645825,-0.19709470970749773,0.2818442355318905,0.23795783581116134
131,9.394947043757005,-6.131260003811547,-0.18485027484710473,0.28584164295831527,0.19999999999999998
132,9.023672229472808,-5.752642495761374,-0.1832158396353863,0.3043321606843947,0.23936853865388677
133,8.814249123871138,-5.757568423210554,-0.20615578199795165,0.28967258590447337,0.24028466566610637
134,8.579878545580488,-5.662878211880401,-0.20775389328915128,0.28967258590447337,0.24028466566610637
135,8.745337433616964,-5.928706043907932,-0.20102727069423607,0.2887940139035875,0.23795783581116134
136,8.769223005992266,-5.776807704041353,-0.20959146354593877,0.2818442355318905,0.2458318435942982
137,8.730739326962171,-5.819844478061853,-0.1984719848996305,0.2697845873092267,0.23112508176051214
138,8.727202794869727,-5.7990651697201,-0.1961958731506589,0.28070227815514337,0.23795783581116134
139,9.048434273323844,-6.030440563164263,-0.21006712053003043,0.2914872744268782,0.2458318435942982
140,9.039395013392104,-6.235530052316869,-0.21135474096935683,0.2946298265753474,0.2784547685940997
141,8.458369098314332,-6.234706435410918,-0.19791716540932025,0.23659289679552997,0.2802176653136105
142,9.282240904986418,-6.866924632522371,-0.205530708653838,0.19015306761944883,0.2784547685940997
143,9.162282157507843,-7.5634722889170325,-0.2143573885446786,0.24081650915245328,0.25423246516026116
144,9.520381664928674,-9.041900578672506,-0.20766565942818643,0.2421749533348838,0.21491713855208947
145,8.869816516293902,-9.57967164763493,-0.23553149751242597,0.28632455579967553,0.25595503313356227
146,8.12509114246859,-8.705819198869639,-0.2461149180103235,0.28553753521718656,0.36459131814717244
147,7.884613834947826,-9.495308317071535,-0.29483708769558753,0.288416834840469,0.4947764092497898
148,8.819919346649927,-10.005834106213067,-0.2536305610913022,0.3109903070392014,0.2458318435942982
149,10.271272400792315,-10.395629286420945,-0.2088507313003428,0.2889680583326719,0.10956642697819578
150,8.949946138015138,-10.115320320117114,-0.18342815094654036,0.25778790288084646,0.13922738429704984
151,7.934831011708004,-9.051288269902264,-0.23649994301658225,0.2924447522783621,0.3013502377831579
152,9.075805003503632,-8.892306729196857,-0.21390695127641543,0.286562861775535,0.2919859025739183
153,8.5172178550203,-8.729929411243852,-0.24067702396456525,0.2914872744268782,0.4043037700313199
154,8.01005431506396,-8.510087848237148,-0.2500117320786452,0.28967258590447337,0.3917401959761473
155,8.749271994613038,-8.603371640861218,-0.2193745411836607,0.30335259890346533,0.26953584668754665
156,9.349248707656871,-8.841330951754932,-0.21452743481612382,0.28967258590447337,0.22235952357744238
157,10.37077428682769,-10.021730772283306,-0.2160476747358401,0.28118412764875855,0.15015465060444594
158,10.952852174035849,-9.978636108620462,-0.1919125976996622,0.2991327138239235,0.10925355610938446
159,7.921079580073385,-8.80977200253163,-0.24578958877208032,0.29799890320495626,0.25595503313356227
160,6.7358622320906765,-8.611780817497161,-0.2648444294996685,0.2979738647766888,0.35477605726474004
161,7.736282698523342,-7.730552072409969,-0.257587339001741,0.29256656260813263,0.291547594742265
162,8.890895401188759,-8.128462033555772,-0.21234224935690388,0.3040343948672667,0.2473882046248949
163,9.493926746762988,-8.221143775419502,-0.21477235522742613,0.2907518740857278,0.22360679774997896
164,10.686886318102344,-9.41102567360673,-0.2093009918526467,0.2882424152363062,0.15177361546824772
165,10.527288373532791,-9.512066774188053,-0.22513628161626073,0.3001109767605187,0.11585688927269845
166,10.319404310424373,-8.868537942134887,-0.21006262338329568,0.3308166223920199,0.15283214398017403
167,10.140978628887863,-8.500994380605063,-0.21510155628069227,0.2928241125310528,0.18769750212382433
168,9.655161750522138,-8.508910965137487,-0.22018821476207479,0.30562385249267765,0.2928315475807072
169,9.99294100233557,-7.914112146531831,-0.21688733354707393,0.2958661554650263,0.3149336393584103
170,9.805642622736663,-7.8376734401141395,-0.21052734414296131,0.300679496496007,0.3589790793088691
171,9.486526715498167,-7.372431270116147,-0.22171288787283722,0.3086487677213024,0.41370744029307255
172,10.0067391479047,-7.2489833064852345,-0.20162929269298685,0.2884090792758184,0.33633639699815626
173,9.820225465537632,-7.496019792226324,-0.19904970120458368,0.29694428829844555,0.31163341383007154
174,10.199655205656356,-7.133429756816628,-0.20444401481029587,0.28797988295912647,0.326264173878472
175,10.125716540235338,-7.060352090864976,-0.1843256958150032,0.29694428829844555,0.31622776601683794
176,10.388835105830866,-6.9385925464182305,-0.18538152308303232,0.2876990522531092,0.31622776601683794
177,10.664899377181172,-7.020538036832519,-0.19525830989872925,0.3132265735881178,0.32152400656298624
178,10.372671569328226,-6.543269066834845,-0.19840343153401532,0.3255367116206278,0.3589790793088691
179,10.410418409159814,-6.80114848331685,-0.19426881639337662,0.3107377974687492,0.37723691800736087
180,10.332243625294018,-7.222646507371306,-0.20034447397706684,0.3075482958548903,0.36713829578668467
181,10.698160171534338,-6.93186394813636,-0.20335987577923775,0.23900459735347607,0.407855555124794
182,10.653741744563566,-6.368247942099849,-0.15683929985689207,0.22322527879964313,0.2858859374484328
183,10.316605245616909,-6.774816996740138,-0.17424056219508072,0.23794421486708328,0.2858859374484328
184,9.869809503926609,-6.930359129290523,-0.17055849785948163,0.24159605646436158,0.2635008238430405
185,9.860355235418163,-7.113148761662926,-0.18470175276299042,0.2822597942228777,0.26451062418581084
186,9.064175095952763,-7.2647984165685004,-0.20264601501555787,0.2890424345822526,0.2978879006693419
187,8.579899498648476,-7.288486432385226,-0.23529734528785032,0.31086201271261016,0.4295679293929345
188,8.619696640614842,-7.259208654345613,-0.24940263666387888,0.3116716077848085,0.4420322289919331
189,8.91499464398611,-6.971035040776559,-0.253489170093547,0.32390280537697,0.4552360036338568
190,10.092226397162486,-6.40073532509204,-0.22363537177669973,0.30030168824714065,0.407855555124794
191,10.517516265016397,-6.890305783750056,-0.20920076682734293,0.3136733317746084,0.3478602828428064
192,10.434331799715128,-6.773191712372531,-0.21817280638186512,0.3155144674455499,0.37851291025974404
193,9.44271544923501,-6.763256794388498,-0.24525957504324694,0.32724071844220587,0.43852900965351466
194,9.957208872580162,-7.046077776420388,-0.23206951795014244,0.32724071844220587,0.44397678386981526
195,9.944524597929968,-7.155968934697742,-0.22051018738727474,0.3136733317746084,0.3746569905929871
196,10.191392331324412,-6.833680037570399,-0.22398402335760323,0.32390280537697,0.3478602828428064
197,10.77646106653722,-6.689498776755359,-0.19649946778945301,0.3147761291553303,0.3546451689735653
198,10.989377855514967,-6.588193425641082,-0.2085594544323426,0.3263534791507112,0.3589790793088691
199,10.956402269391123,-6.790817056748623,-0.20982121015696908,0.32647966579395393,0.3589790793088691
200,11.00663690011194,-6.646382883136586,-0.20667386105936802,0.32724071844220587,0.32152400656298624
201,10.153895633382996,-6.323085969868899,-0.2262993712341183,0.3243452281166451,0.4690650298201946
202,10.750396655719298,-7.052754471781399,-0.2375527396655342,0.3249560835575562,0.43625569555386934
203,10.831434113728516,-6.966105879047309,-0.22450556473188743,0.3246576508768684,0.3694088278534636
204,10.913726747956684,-6.945379724297361,-0.21830656298955955,0.31780830696758633,0.32743929948214956
205,11.432366196736934,-6.740448813349534,-0.20679289960537436,0.32372384056080905,0.32152400656298624
206,11.554106307096934,-7.117994731447463,-0.20568853292816341,0.3214272184377361,0.27653315937748607
207,12.57690580917655,-8.151851683620576,-0.19338200382363965,0.33002911604725593,0.14084260520136174
208,12.147854693231263,-8.044632109721576,-0.1896568895948497,0.24006497983986888,0.174179188572062
209,10.511971260530052,-7.914111412417946,-0.21825138209004064,0.18964563635763115,0.3605551275463989
210,9.505436555928158,-7.9507803945973015,-0.24687968661907897,0.211314193873207,0.3799234151584781
211,7.870912478730935,-9.0291499567073,-0.2860809425640588,0.22378295002857823,0.3241419213351964
212,7.893249494393034,-8.99570281771836,-0.29038678582434907,0.2780048330913341,0.34436330951419125
213,8.055956013501532,-9.689631078308556,-0.29968369164301084,0.2946185381493816,0.37753325270566257
214,8.270844578531392,-9.908798759972518,-0.31843142931713225,0.295114357764957,0.35254410109305107
215,8.371695825059476,-9.33399559309413,-0.27651216100738285,0.3083256578899547,0.4533682004433154
216,9.45687312045977,-9.681733038824527,-0.2826690869642217,0.3269481788367835,0.450515984426179
217,9.079428418853258,-9.1886684740743,-0.29254040287642924,0.3277613598209771,0.5275329307935132
218,8.977500916740256,-9.110957314471145,-0.2957585935532735,0.3077405727000724,0.5275329307935132
219,9.440610196364187,-9.350846088839882,-0.30318654450652516,0.31438804166453016,0.503387781281622
220,9.512649761234977,-9.435617599338787,-0.334291771539923,0.3229756054794424,0.6188279057044961
221,9.649018203326747,-9.021296709633594,-0.30890799687466247,0.3244439226446656,0.6324555320336758
222,9.692120137859082,-9.34367251147076,-0.34225871259891766,0.3374297033475992,0.6519202405202649
223,9.909319662965832,-9.751215631994826,-0.3527584058733088,0.3469639404394189,0.663254589964154
224,9.90620035702579,-9.376629699762399,-0.32527215697799416,0.31918456039894916,0.696716754288248
225,10.605348742589362,-9.471228008957018,-0.3424645594492673,0.33725666120722086,0.6298672787168206
226,11.650972631967369,-9.60532892633333,-0.28752941205852284,0.3337993318765837,0.563092506371473
227,12.76984128119406,-9.570151263424297,-0.2512283129345354,0.3143358363548171,0.40501586992313016
228,12.681773648641713,-9.140772501175032,-0.23717584057627208,0.32600218750244603,0.36415011219573784
229,13.04978579430527,-8.550108469303199,-0.23472130668905564,0.31067194432477163,0.45317670672352356
230,12.072595607413518,-7.8774619795644485,-0.24549461523853555,0.3238924168644781,0.5352443241048769
231,13.692248845774582,-7.191351034014389,-0.15457474887182598,0.3086487677213024,0.3589790793088691
232,15.691730912398153,-7.184627212571725,-0.08710347198341939,0.31671708910855406,0.242535625036333
233,15.539302100912531,-5.742652646872162,-0.10755132711912234,0.2767819576915082,0.18107149208503706
234,16.61922538733327,-5.264933137110398,-0.12705436582916016,0.2921514329740284,0.2611758488277851
235,15.536697219420281,-5.219452051219504,-0.1620534459433997,0.28132781509216775,0.2872060404042193
236,14.912948899530276,-5.366757836988533,-0.18190093770474342,0.2682804354655878,0.3351548405189573
237,13.673878042476986,-4.840054261926622,-0.1572228173011386,0.27337351055405296,0.3463415858105372
238,13.465377029115393,-3.687136943022449,-0.14528502351504988,0.28009621385990113,0.380648278124248
239,13.407972408693151,-3.7917350827508733,-0.1599248101294193,0.27181364681091424,0.35611673201230915
240,11.911779611926075,-3.621160153704605,-0.11996238579646179,0.30318069220774535,0.3139053764526082
241,12.241966721216828,-3.819909656572113,-0.13293353386935267,0.2800440714111244,0.3139053764526082
242,11.989770805001239,-4.350492620481493,-0.11396910014597171,0.2915883244834519,0.25182262437346936
243,12.231579047635245,-3.92662763375858,-0.1368239137874512,0.27833793251413197,0.2498780190217697
244,12.767994184012341,-3.336873505930172,-0.10698372350504441,0.3040727287194249,0.25182262437346936
245,12.627171776035837,-2.9836304541763106,-0.11275911081014037,0.2899303002384254,0.24231301312615308
246,12.2146630034763,-2.837450824323395,-0.10686621670618927,0.2837049341647766,0.2419802416075614
247,12.151520132648804,-2.610234402758896,-0.10461889623621537,0.2965803745485478,0.2739030354470016
248,12.09902257335602,-2.5731974478472983,-0.1242279840249752,0.29559622151863896,0.26587526243036186
249,11.908284262624713,-2.661332863689433,-0.13153256633894894,0.313958957546726,0.2419802416075614
250,11.98299918201019,-2.625285352682778,-0.12678417565651764,0.2965803745485478,0.27427970722998296
251,11.339678177262059,-2.0787400628979937,-0.13797727253299946,0.29535986219307886,0.32472313850582274
252,11.715700614133487,-2.0181676497237255,-0.14473388020018588,0.30327312659286826,0.304401955412109
253,11.815080310764031,-1.7538650233604949,-0.13492513595201694,0.30327312659286826,0.2739030354470016
254,11.764091982772284,-2.1278448708833446,-0.1417765894886044,0.3104248594899489,0.2645914644170346
255,11.734674982866915,-2.0021901140969343,-0.12595625350261347,0.3091820494200256,0.2662197349511145
256,12.446185139858596,-2.1620830203695913,-0.11492331663476484,0.2901174494067487,0.23702273156998857
257,12.887848984709702,-2.217765726335417,-0.09884718578219709,0.2845264802311509,0.20579336121324915
258,12.679101717302256,-2.418494631892348,-0.0919746918179014,0.3090452896562972,0.22997505790396763
259,12.658278587857597,-2.3302606340808536,-0.097608953506658,0.27744589600245234,0.2645914644170346
260,12.951154481243542,-1.6035962287882457,-0.09999690862663754,0.27886136913969295,0.3028912664076913
261,13.77691066563556,-2.0199639575254387,-0.1068790338724012,0.2906203077362971,0.2950745084165038
262,14.152012359820487,-2.146455839348444,-0.1029862018023316,0.26164479622088865,0.32472313850582274
263,14.295743036619816,-2.5095274102795293,-0.10437933102092309,0.26754440088437814,0.30398391636559674
264,14.00619773539631,-2.7668947838663196,-0.10422037246030846,0.26754440088437814,0.2950745084165038
265,13.849828357507912,-3.64036955233552,-0.09899807281828628,0.25644416909736134,0.23702273156998857
266,13.369863801693306,-3.930075657347961,-0.09744622175787228,0.27542010233212594,0.2811127713994909
267,13.198732435509532,-4.401178940728364,-0.10986766387379204,0.2747030377941744,0.25993762245501817
268,12.352813234603056,-4.804818488357582,-0.14054318785336503,0.3006530548779319,0.32402099467411827
269,11.562374291972109,-5.8473631087779285,-0.1669027476919489,0.28719516424783537,0.38087451783404347
270,13.31652502320206,-6.664464623873455,-0.16533374076811452,0.27448121563486305,0.23076923076923078
271,12.725123461768005,-7.122409372154028,-0.18608419506497287,0.19068282542932757,0.23377955503958245
272,11.946892590971286,-6.883797494686493,-0.21792217077699114,0.20486001357581574,0.3098577364517393
273,11.04937009221322,-6.090794329390743,-0.22450472315424125,0.24265378693987238,0.3926068356365373
274,10.268261518072782,-6.346858088956759,-0.24612681682632012,0.30120288440671383,0.41379310344827586
275,10.204857245794232,-6.980987955102952,-0.21446026943450303,0.28888691584477144,0.344999116294379
276,10.127888120904558,-6.476775088809065,-0.23103896312923508,0.28982072616083077,0.3140586131600278
277,8.835980110891269,-7.455881123375492,-0.23563736139934338,0.2898243528323267,0.3125
278,6.967944687242865,-8.443982397990126,-0.26846389353240496,0.255479585087553,0.3235294117647059
279,6.288989949247385,-8.364603097579195,-0.282693148657604,0.29664127944701646,0.3139053764526082
280,5.544940012877759,-8.180353467667818,-0.29326673326680525,0.29750232688108447,0.25182262437346936
281,5.409741303850973,-8.116575868914502,-0.29508418178842893,0.30850431872577116,0.2279803762937766
282,4.393120732118935,-7.7069863180646045,-0.32090834096917537,0.3175240115311028,0.32402099467411827
283,4.062257692381116,-7.1734362211537235,-0.3213285887778864,0.34764489257318065,0.34358227615493336
284,4.771771011873793,-6.730970590138369,-0.2812167469248163,0.3314328354141135,0.2579303520876644
285,5.164620893420605,-6.740701833403323,-0.26733760028793735,0.3425605932347312,0.22809896167307986
286,5.126678264945268,-6.443728515596205,-0.2509269325380209,0.3544822191533822,0.2279803762937766
287,4.496760343776511,-6.091631758971067,-0.24767203745300626,0.366528276267596,0.2647058823529412
288,4.399001179103138,-5.503105525141836,-0.23186242888611905,0.34347564694110644,0.20579336121324915
289,4.33459868604762,-5.394386033589628,-0.2325274304776725,0.3274878658297677,0.21427478217774168
290,4.064855031994971,-5.192141085181262,-0.2182741053263521,0.3405593076609358,0.2141764684390597
291,4.177294083982339,-5.052603097639343,-0.2184222893751925,0.32671061493318715,0.2141764684390597
292,4.5293265010162385,-4.854781532719624,-0.22088750992001774,0.3391151145913617,0.21202388648538395
293,4.462018620707078,-4.788668403632058,-0.2074920385555777,0.3269814862129643,0.20579336121324915
294,4.832755296336536,-4.820874808646471,-0.20952812634725004,0.35133877014760895,0.1763943096113564
295,4.44466225604937,-4.779862774110365,-0.21065070786091392,0.3371884892159069,0.20579336121324915
296,4.268073277818643,-4.762055205860957,-0.22986759382259242,0.3424895322948931,0.2141764684390597
