Frame,Pitch,Yaw,Roll,EAR,MAR
99,6.168316699107194,10.056581510455464,-0.17931517953233647,0.24965019050927495,0.02855977389887699
100,6.039043229585151,10.460452311173233,-0.18326765184727742,0.29215174355673096,0.05711954779775398
101,6.151333197554101,10.573275107765888,-0.20716624973404774,0.3088921273922258,0.06772854614785964
102,6.093653059206264,10.72939816853228,-0.206716594873097,0.30916439603296464,0.06763553368079128
103,6.228535748884357,10.843759080206517,-0.20178899797558084,0.3321285119565803,0.06763553368079128
104,6.677838856754096,11.255422521437175,-0.2073048295049887,0.32424379024448063,0.0
105,6.5276830278053755,11.07462228830659,-0.21400232363846086,0.3169516831212602,0.0
106,5.270893603212428,11.589811495733926,-0.2687348865573616,0.3313168587175467,0.06049506040189035
107,5.992518803338289,11.162151067464794,-0.24746273530181895,0.33918722759694364,0.06772854614785964
108,6.335674395214541,11.234770479286249,-0.2558829303273031,0.23123442248450743,0.09370425713316365
109,6.742488246181193,11.31455191535328,-0.2526524365273372,0.257617129025892,0.13713245325054632
110,5.1642759020417905,10.435453836257992,-0.2510261157140511,0.25982595427861116,0.38169314268455723
111,4.728751492017846,10.015467697364349,-0.2598352221798786,0.25982595427861116,0.41210142708670217
112,3.7044425175196265,9.936298647691162,-0.28304898918914756,0.3031912581038903,0.45267873021259264
113,3.8878534744371636,10.270823078350478,-0.2689267552323256,0.3499849441026817,0.3733628347722331
114,4.197282701842838,10.284817668834753,-0.2781871318211255,0.3645643627679227,0.3742697169310832
115,4.831921671367019,10.437961338067302,-0.26703052153500056,0.3625966697851494,0.30178582014172844
116,4.870026257751369,10.68563925906704,-0.2753921982328739,0.36389309772025885,0.31113569564352755
117,5.59604538680356,11.088289951024828,-0.23671794075150956,0.3523622747197306,0.06237828615518053
118,5.985207829651185,11.259373415685713,-0.20868398147325926,0.36418412126507516,0.029361010975735173
119,5.413048088943041,11.040770048539155,-0.22512893833548078,0.35909247135177624,0.05553413448070657
120,5.576990060556797,10.739167162757921,-0.22054981195594253,0.36139373457089474,0.06208904988523744
121,4.113829189089999,10.353098083367339,-0.25112826916958725,0.34056645886362424,0.24961508830135312
122,3.837026660820756,9.9696048324685,-0.23365757201803086,0.34335510946352954,0.2773500981126146
123,4.381335557012589,9.946186637004653,-0.22134508167908268,0.358923635639419,0.2860902828111481
124,4.798975955245558,10.054159362790884,-0.19834842889848747,0.35533984980012584,0.2567240574233083
125,4.903689106449454,10.236651947515073,-0.19049782080309627,0.33378303837553747,0.2514414880179575
126,4.930768552669903,9.901231154282645,-0.19639150731614774,0.32915799449646643,0.2514414880179575
127,3.468335126807658,9.535159023908582,-0.19776603683407118,0.32320677741530834,0.3688491883641688
128,3.1214641613003162,9.354240607857406,-0.21954952248661574,0.32324375642632275,0.35020209798623747
129,2.876109349663139,9.22002922147472,-0.20480619486069918,0.3340403257882143,0.36791183185934573
130,3.118670838511516,9.19738591689893,-0.22660578270863696,0.325109014347432,0.404079343830274
131,3.368050671302677,9.333282112070107,-0.21259124259452936,0.3383213389117542,0.43101796675229226
132,3.2314544021642764,9.433869735397735,-0.2186354115454005,0.3421174194196389,0.43101796675229226
133,3.4704958420303624,8.962923686285876,-0.2244344402877867,0.3586698820583687,0.43101796675229226
134,2.9682188142487242,9.147780014712954,-0.22094737706103254,0.30916439603296464,0.485777322135004
135,3.4009270157287994,8.488203890579193,-0.1992299680862852,0.23234040302866465,0.5397525801500045
136,3.699290146182571,8.404964582189852,-0.1884586459209918,0.21786611041628617,0.5547001962252291
137,4.067728041269472,8.502259104152754,-0.2131754535050697,0.2690481930058941,0.5259547057403532
138,4.069216815779574,8.5807969091695,-0.21149526635792085,0.2701574526046075,0.51254225639098
139,4.259193722768205,8.605627885636949,-0.21884206693172426,0.3095966080373251,0.45547275384765756
140,5.322580678157955,9.302751026078878,-0.2502498589568013,0.2968579919418054,0.3319644021559013
141,6.558163221004081,9.768215739673085,-0.17944736603493136,0.21605391988558542,0.05547001962252291
142,7.015493850327679,10.309073382679959,-0.1690052642367799,0.21516981708564986,0.028524895269256473
143,6.417247869730486,9.8139007282014,-0.16906897506624968,0.23102137393861855,0.05553413448070657
144,6.037833765163056,9.891835807085894,-0.1879039227056225,0.24958657958234715,0.05711954779775398
145,5.292614182908478,9.408862048637543,-0.20794342388188325,0.258092219169589,0.305085107923876
146,5.103900494879133,8.882871255423833,-0.21116916689783233,0.21605391988558542,0.3339737437860371
147,4.699177351548344,8.279932927555782,-0.16985083041029914,0.20857814694857446,0.4429092258866132
148,5.131636882883603,8.727253643699258,-0.19702088230451698,0.1975116724892806,0.41614910384182313
149,5.0942150139323905,8.36436942286387,-0.1864693713503096,0.26320749506982166,0.44377343983206474
150,5.752208875861616,8.918822806987425,-0.20458212973381146,0.28982905859792674,0.36092686133580654
151,5.917465218187315,9.033057179670386,-0.2089667214956896,0.3147524740130188,0.3995540463824025
152,6.116404614940836,9.039061714328234,-0.19997161506017097,0.3144660863161505,0.4112161383583479
153,5.940388969476774,9.230605313338305,-0.21709652325061196,0.34164563825813676,0.34449534510869145
154,6.286083919193368,9.716329830912056,-0.17953447162141012,0.3054030143617051,0.058722021951470346
155,6.501625850144551,9.80925546094492,-0.1795802443221445,0.33013267773245614,0.05711954779775398
156,5.416004301979383,9.459159636132386,-0.22265976446592717,0.3003201245680153,0.1996742668847953
157,4.819428161331225,9.068244343795909,-0.22312153463823747,0.32160236091058947,0.22819916215405178
158,5.291022458749161,9.49898603078005,-0.20164545631005396,0.3342331695453126,0.1244294812758
159,6.016640593079145,9.639468375058435,-0.21408441579347232,0.34288459725316367,0.12445427825741102
160,6.351268713183192,9.984589639465662,-0.20256674913441153,0.3341264162577481,0.09565108902971729
161,6.943369891860155,9.8494694473265,-0.17393694954602718,0.3011293603539805,0.058722021951470346
162,6.996096983065594,9.77805193984452,-0.17351851265346493,0.3134882885236855,0.06565321642986127
163,6.615787489023394,9.55501050085114,-0.1957309108134823,0.29210452838025924,0.12859613128140654
164,5.8203081342360115,9.162048731299375,-0.20720318300699064,0.2847680244958942,0.30178582014172844
165,7.098843148674853,9.317410670779585,-0.16762145280918067,0.2931138123644362,0.058722021951470346
166,7.569341646838944,9.416879977147083,-0.14810152137595997,0.2917643994645188,0.028524895269256473
167,7.659703454044508,9.538799386948245,-0.14863636494067406,0.28923807300011817,0.05397525801500045
168,7.615404382921039,9.431859237852288,-0.1470825296389754,0.28923807300011817,0.026987629007500225
169,7.4330110666393825,9.426747387070042,-0.13459495634375818,0.2658265675307856,0.027735009811261455
170,7.570508790477794,9.213288907782454,-0.1400128514633194,0.29721784954860714,0.057049790538512946
171,6.068124586716593,8.113316133972699,-0.18434286419004722,0.26129535821541827,0.3882901373576604
172,5.3233353644444525,7.45920340749647,-0.1915987769391549,0.29315486732585316,0.4429092258866132
173,5.4561323513568425,7.20247322828217,-0.1849956137785863,0.28123422185190616,0.4587482179050503
174,5.351607416617316,7.201111058234573,-0.17830926696762517,0.2457140482090368,0.49923017660270624
175,5.2501184358802115,7.018332991469812,-0.18484720847225838,0.25149267315735035,0.4848952125963288
176,5.491930290999943,6.939455516485212,-0.17978502635280777,0.26345269693635354,0.4856429311786321
177,5.674914405222601,6.801024345539667,-0.16125458256477823,0.26588449546685833,0.42129109632806616
178,5.989024387764142,6.939402533113346,-0.17410442253974265,0.2730158023994381,0.4365074624598989
179,5.653206522491233,6.949011412213104,-0.17739992095935334,0.2641916480997305,0.44752233809489633
180,5.965354892103331,6.98786678709289,-0.16191931164840248,0.2721983267662,0.4204706649821094
181,6.623816495796323,6.89466107710673,-0.11618355055868303,0.2658265675307856,0.3006642687346895
182,6.4349416153977765,6.573305596490234,-0.09161552485686679,0.25667796771681817,0.28638012267026053
183,6.844200004729032,6.679223369158087,-0.06776889291078893,0.25338962725337466,0.26268712356504614
184,6.87819088850752,6.768369682636431,-0.07457419520309637,0.2602863834355826,0.2448278023815741
185,6.741160800869472,6.861602889953888,-0.058887035536308106,0.25954743227220567,0.2448278023815741
186,6.744621096333855,6.8198244357623246,-0.059092821500299264,0.25954743227220567,0.26268712356504614
187,6.268211665642364,6.733539531767259,-0.12176635039468321,0.257134238870698,0.4049763024119306
188,5.634475078875406,6.351141992224171,-0.1381370510683881,0.2452917922168414,0.41614910384182313
189,5.776822348307932,6.377927698277741,-0.1439081309262302,0.24548993280110004,0.456361482017319
190,5.962333301697162,6.5283861673827,-0.12184739702922805,0.2507107943285899,0.37878942373164814
191,6.243781360119015,6.703816171874537,-0.14306341963472843,0.17650047377539596,0.371919131694981
192,5.909585587878291,6.523833957985311,-0.1369495169507541,0.17650047377539596,0.3993485337695906
193,5.7596129609865,6.2478272243140855,-0.1418768359277349,0.177899401339233,0.41017111471633333
194,6.450768665508275,7.537800160543747,-0.14611495252483733,0.17899157859906423,0.14680505487867587
195,7.378562808337113,8.908544369129952,-0.14114818521166528,0.2283190446764719,0.028467047115478598
196,8.034527765696984,9.591423366094444,-0.15296143455117803,0.28402907333251726,0.0
197,8.502937619457105,11.06752111903302,-0.17736290686019476,0.2917059626059417,0.029361010975735173
198,8.188695108962465,10.553249463527692,-0.17406942124900499,0.27945977621974705,0.041522739926869986
199,7.266731133438219,11.335643811791103,-0.2286292861062008,0.2968961436409443,0.1209901208037807
200,7.110150310844701,11.102988389122304,-0.24853960354947507,0.32926404689458044,0.23488808780588138
201,6.343810778550264,10.687347676093383,-0.26766656263033584,0.32111376306351547,0.39232156618424696
202,5.941689713956706,10.564428119305346,-0.30308931349438667,0.30678229521822387,0.4661627315730981
203,5.638412985090011,10.339568614810554,-0.2966221446184874,0.30853094484350607,0.4512426281971401
204,5.4326252240036155,10.00379266345838,-0.2798257461938214,0.32181972275565845,0.45368356769809437
205,5.283505801007392,10.007476853567953,-0.2847498717786332,0.33419936112827076,0.42357658344161664
206,5.532919999737165,10.211801419242349,-0.26501897524129275,0.34354717039029403,0.3621429841700741
207,5.1366053075928635,10.14490319145126,-0.2633113667311326,0.3463549943716129,0.380855871084127
208,5.337609440812623,10.09487947800482,-0.25748389571778657,0.33204358770782505,0.4267448894183051
209,5.005901891550112,10.054669803668247,-0.2678704821540962,0.3244467122835204,0.44044456666987375
210,5.061656315491257,10.238153148695218,-0.2648663654664498,0.3294671411468601,0.3995540463824025
211,4.831145030533386,9.707134460832046,-0.2567383888630519,0.34182761287650987,0.41017111471633333
212,5.319625388710019,10.23375887413144,-0.272581603521502,0.29780232998962186,0.380855871084127
213,5.867550519252059,10.249924988826107,-0.23904688529461965,0.25768806772481645,0.4404151646360276
214,5.763811511000346,10.291281945446146,-0.2126769887891777,0.21415022825708138,0.41602514716892186
215,4.987068913369328,9.874064542473327,-0.21352990248400375,0.25438111064042834,0.47149516679144476
216,5.211560486111373,9.816315283912811,-0.21441291070276067,0.22961526091958903,0.47059105250452654
217,5.167144547126534,9.916162587542715,-0.21616919915822982,0.2634503404231942,0.4579565896743105
218,5.522094349725349,9.884026599741297,-0.22012406413832789,0.3040078639544841,0.4587896931275038
219,5.315814851182426,9.97511185985251,-0.264465703026414,0.3040347942973652,0.42700570673217897
220,4.823115242817978,9.64408463097696,-0.22245771728797362,0.31995979311283196,0.44377343983206474
221,5.954908376400149,10.393465946203339,-0.23947074739973997,0.30056845715968294,0.35279387652467087
222,6.97659104268434,10.86371738504453,-0.22103736106511868,0.3201837982421022,0.0
223,7.2109681749032,10.902846180765863,-0.22555989817553754,0.3421780896060875,0.028524895269256473
224,6.378770365923999,10.683585802192287,-0.22759581369661708,0.3329465606074359,0.14544899760112925
225,5.569565414846416,10.180896983709992,-0.2586163912758755,0.32618729733520163,0.35986374603287324
226,5.314303351001272,9.783045118388163,-0.2437517725325703,0.32275620505402236,0.4049763024119306
227,4.942157135431652,9.422274749810875,-0.25146942015776824,0.3276736388976057,0.41614910384182313
228,4.906285313273283,9.376142819256565,-0.2510780442112517,0.33314759387914517,0.44377343983206474
229,4.969870498934079,9.600006270472965,-0.22456467766842406,0.31831735112232507,0.4205656074199703
230,4.866615915492693,9.283876857318056,-0.22506178865894697,0.33304539117758725,0.43101796675229226
231,5.068422257456873,9.055088092394291,-0.20017653744476102,0.3125751339707279,0.3588288867059626
232,4.898716703945198,8.891175259011835,-0.18387644349305526,0.3066551937401662,0.3753634979735943
233,4.705615846640303,8.815716984989473,-0.18518599078161854,0.32410525305732746,0.38348249442368526
234,4.764052762714892,8.849484212916805,-0.18317922714938775,0.321314156260308,0.37394974120817115
235,5.455539459293273,8.905187573552219,-0.17397930802599484,0.30572735952335384,0.34901975846095973
236,5.355718499636461,8.60398631236558,-0.15587592349188964,0.2940010516559308,0.37394974120817115
237,5.143041696981127,8.539206484454711,-0.16649443531312197,0.29550316414866434,0.4002804503129564
238,6.050290707255091,8.825212353558882,-0.2013972370940746,0.24581345919268077,0.3210806495339678
239,5.6445025844054335,8.607599881293474,-0.1997459103234944,0.23328171548931148,0.24330750667642823
240,5.701624488296346,8.855099191160404,-0.20213724155912263,0.23402417440323559,0.24330750667642823
241,7.161687543197196,9.59331239320523,-0.15155424084437621,0.20852568411876377,0.02855977389887699
242,7.474253115367921,9.864929732439451,-0.14989707967766028,0.22731282751741785,0.04038961958610097
243,6.967822043269813,9.803234506314263,-0.16689029492420812,0.27569234422423333,0.027735009811261455
244,6.1903757545039575,9.384045793237206,-0.16254296856383713,0.3218212020165289,0.08320502943378437
245,6.450379450194745,8.837647725647564,-0.16937573628334926,0.2982173821053609,0.11409958107702589
246,6.844284373942983,8.664961394882322,-0.17073537139743308,0.30068671787231627,0.11759620640757094
247,8.068943663410376,9.106014807235644,-0.14011671957879182,0.2847680244958942,0.06378360487311965
248,8.488171915535611,9.194907648533295,-0.1312384858068512,0.30103489031474223,0.028524895269256473
249,8.504494703428971,9.131047707351863,-0.13386548288092204,0.22731282751741785,0.02855977389887699
250,7.859316609301104,8.702252809191572,-0.15148347565646286,0.17991404198242922,0.12471376193255714
251,7.751323473645225,8.486618760565053,-0.1443410684210551,0.21917965965852915,0.12475657231036107
252,8.081405100238818,8.780578387771717,-0.14644528466122397,0.21917965965852915,0.12475657231036107
253,7.683657782869293,8.736835522265405,-0.14913128786758534,0.28489849786210764,0.2583039126881514
254,7.387344659248687,8.677119524040346,-0.15730211112221704,0.2981286777482963,0.37782680610500313
255,7.142511217495005,8.873169115475196,-0.16787459397530916,0.3186544696979684,0.384489011888262
256,7.127042826482226,7.528282513467995,-0.13439934113669003,0.2732219438347897,0.4360778994930029
257,7.477772727256678,8.19747712353549,-0.14531168066161496,0.290521789787663,0.3841106397986879
258,7.872357984156424,8.259653817913241,-0.14538447527122786,0.32077084275974793,0.4110541536602924
259,9.771100194049097,9.47478167877198,-0.10777025620958114,0.3010090694213268,0.09031393497987869
260,10.381314019544428,9.558119310657336,-0.0949563717781098,0.32611990065257035,0.028524895269256473
261,10.53094945787127,10.037805610955697,-0.11113507505304863,0.32686022542759285,0.029361010975735173
262,10.619199606074849,9.868471675932112,-0.1106533333402267,0.32686022542759285,0.028524895269256473
263,7.539190965376876,8.634607206648544,-0.12810988924789757,0.3399570989865085,0.2443833746280838
264,7.859255186684277,8.680570048460632,-0.1466367489313469,0.3228623017447671,0.2787333989537452
265,6.492614904836513,8.319054816599822,-0.15722041383377924,0.275804997562558,0.40481443511250337
266,6.226739234343377,7.780182250397605,-0.1481066242338901,0.18821106933536952,0.39419124842072756
267,5.453906772760057,7.298332605910444,-0.12429640574394489,0.2240248664687109,0.38920340432841594
268,6.069052141910694,6.6932135814776315,-0.1136844311194248,0.2619095003703338,0.34901975846095973
269,5.859597600434477,6.195961118371919,-0.09171291666963115,0.2651460151230025,0.31622776601683794
270,6.021471248312248,6.35865322931851,-0.07663896841002406,0.22527773020544145,0.3324862332769117
271,6.290618408126174,6.3516924168678175,-0.08436641257775912,0.2553879698667057,0.3087372166142751
272,6.171974793035363,6.432837590078312,-0.07494255243871019,0.2371707727178789,0.30199909579104317
273,5.0834526948187415,6.060028218531923,-0.09187449281609458,0.2586486886246461,0.34082108029941227
274,4.758872437918066,6.0963880705792155,-0.07605120437191397,0.25732517560833734,0.3040605699341486
275,4.78255434879983,6.050488408529745,-0.08640929655459553,0.24971497286132946,0.3332510592772033
276,4.9243002864422944,6.243812966891651,-0.09396075911763425,0.25623655882284746,0.3332510592772033
277,4.2163454842243295,6.087896906559924,-0.09903814335487031,0.2437067619855044,0.35546779656235017
278,4.225789897191501,5.836343046215918,-0.0964968681165686,0.2541682157494518,0.40416384832094115
279,4.398805965563433,5.969310933663239,-0.11426050124086279,0.25590187542669224,0.45609085490122286
280,4.349659557376235,6.197289385833761,-0.12336185312072767,0.2664319482081885,0.46620644301756403
281,4.273074078280352,6.208119181215593,-0.11986154461136614,0.2623177633499438,0.44400613620720386
282,4.41910711384257,6.048107795945494,-0.12636509891264097,0.2623177633499438,0.4445607974305924
283,4.692180565804555,6.079164853203819,-0.13435926988069058,0.2821546047222177,0.43137277872717483
284,4.590938759379041,6.1806274476232534,-0.14227711536380694,0.27787089670749987,0.4413832938484477
285,4.841463243233047,6.262195021227226,-0.12430780570230637,0.2750559352314649,0.41758957709423195
286,4.857873033090986,6.527342338533761,-0.09530889629265976,0.26940036922018246,0.3408744237261615
287,4.859084387620077,6.253268078503914,-0.11650225656969905,0.25471984458631153,0.37998426660218476
288,4.848677089986773,6.329997806512107,-0.11047561255362581,0.24318261939935495,0.3719150104888356
289,5.423984173867168,6.648619953033924,-0.11689608364371401,0.2595146363148758,0.3333333333333333
290,5.225002059616471,6.470438558702604,-0.11217490956792553,0.28949492675984567,0.33380434294136413
291,5.167524721495625,6.441432395116179,-0.11048587344645482,0.28995616207290037,0.33380434294136413
292,5.878307670185329,6.710618709714742,-0.12973187394129082,0.2704293734872929,0.2919025532463119
293,5.993342025849182,6.823358555070816,-0.11674122085389788,0.2683387906145835,0.27465689319140724
294,5.5482690610378675,6.43972798735278,-0.11530492233102076,0.29878031637260805,0.3006642687346895
295,6.098404727167949,6.876924626489513,-0.12725384813963714,0.26821179408773066,0.27122231483433146
296,6.639434341186798,6.986048361158201,-0.12321856720437079,0.18533537819784618,0.32297112073308687
297,5.478518099354563,7.51778402795211,-0.19281547813277602,0.22759917127256818,0.29851115706299675
298,5.68840865929973,6.909282000050318,-0.15504584328182017,0.17349750162353633,0.3633982495775024
299,6.557626021110381,7.385703765665382,-0.15365343604149342,0.2328818083062341,0.13325932093055393
300,6.129774912184848,7.189211763525173,-0.15246283488250933,0.2175501522019166,0.16629752630943484
301,7.223530306613069,8.103698820554717,-0.142094070940965,0.24511719154357303,0.058722021951470346
302,6.8566207887342125,8.061824083329501,-0.1211815263498137,0.29341125739651197,0.058722021951470346
303,7.192586672818243,7.818919637563336,-0.12569197047020897,0.2943829420433447,0.12121539504758783
304,7.528030445916206,8.546751166649589,-0.12546967805331277,0.2738439660546388,0.05711954779775398
