Frame,Pitch,Yaw,Roll,EAR,MAR
65,5.359770371402491,1.6443775510948622,-0.17244757410350703,0.28960050693088957,0.1287645559959301
66,5.070901346419387,1.7535778267578672,-0.16234582370498885,0.2909110696366501,0.09657341699694758
67,6.349725362539964,1.8695735342796402,-0.14464018598415443,0.30362067865613196,0.06651901052377393
68,5.976727513516552,2.040504184663945,-0.1387858977038016,0.2939785086147165,0.06438227799796505
69,5.939984649002954,1.9722630565233141,-0.15940739684033364,0.29690252071869183,0.1032031374230672
70,7.632374301541437,2.0496791172293163,-0.15037654617980636,0.3054335866244019,0.06651901052377393
71,8.117218685822293,1.877994945836173,-0.14342317802612725,0.3109268793239587,0.06438227799796505
72,7.338457978883507,2.071716899120689,-0.1502929699588698,0.3190544371588274,0.09657341699694758
73,7.151745028615902,1.4108800981484009,-0.16235775224459906,0.2913276940364818,0.1326716253613319
74,7.4997820379114355,1.0214130120916756,-0.15093337284503897,0.2926010501610173,0.1284322598135871
75,6.865764855665373,1.0079432887320365,-0.1493522030679284,0.2961460382077387,0.1284322598135871
76,6.807387665341815,1.1451274879435793,-0.13318202921454506,0.28039709714286887,0.09597850322264759
77,6.99699733457113,1.4470922853588952,-0.1359706260155406,0.2902404187166687,0.1284322598135871
78,6.841370759852232,1.0802190029549628,-0.13555799719040135,0.27521690553011263,0.12403473458920847
79,6.915504972107614,1.053679628550586,-0.1469369795264261,0.28399165937381166,0.09597850322264759
80,7.018933943693838,1.0054040384884677,-0.14701025454898603,0.28214558031070947,0.1048861292545921
81,6.774449076574167,0.9637543149326503,-0.1522622553761517,0.26861198412309306,0.13719886811400708
82,6.467629109685981,0.6699936897441715,-0.16855104787094077,0.28348388864876745,0.13675478122178655
83,7.67763059011238,0.5405549385831916,-0.15823083704969132,0.2981178523264402,0.1048861292545921
84,7.098352323861626,0.3351573703968453,-0.15967060260227323,0.2754849006917175,0.16583953170166485
85,7.606513941510604,0.2044583387528645,-0.16276918682423605,0.26494837831800455,0.17149858514250885
86,6.159270988230879,-0.12528394457367384,-0.1262835853369165,0.18586171093215703,0.16520465011377244
87,6.8263114170813015,-0.012439479095982867,-0.13465460276789307,0.20233079592851994,0.20175249789541813
88,8.00768895991416,-0.09555340666162945,-0.13269133680890935,0.19756392767062247,0.09950371902099892
89,8.155457876394259,-0.7148292111190017,-0.1285640649020869,0.19916026549822172,0.09950371902099892
90,8.775905506143724,-1.0080428195261786,-0.15284126379889285,0.22894653860455444,0.13719886811400708
91,9.172361597204883,-1.4059787863106676,-0.17329705920445354,0.2614522987764328,0.21374114996372895
92,8.978713461176126,-1.3247633963814005,-0.16865274405732628,0.2690476162234003,0.18107149208503706
93,9.096999754750405,-1.3497352589545528,-0.1635800004998095,0.26361939577355,0.17149858514250885
94,8.8873406772264,-1.3746460267695542,-0.18183912520440576,0.2716769557684705,0.2518963609299392
95,8.722987048583503,-1.3364110364101376,-0.18854735038909984,0.26022824881849227,0.2773500981126145
96,8.639166996659796,-1.3003967454149097,-0.18500301815300088,0.28711394545691027,0.2511009804759127
97,8.640094086968787,-1.3877165710259296,-0.19227013146362285,0.26525956612800317,0.24009801919951237
98,8.436419832798844,-1.4137442183696396,-0.1777433311406564,0.25402472706840934,0.17755520605710876
99,8.510991987113808,-1.590824627189547,-0.18242057867873943,0.26849727948060415,0.17755520605710876
100,8.91349951388622,-1.7739081998919746,-0.17621295370967263,0.26648303223512526,0.17811762496977412
101,8.823679345054117,-1.8007276221859003,-0.18845212925763388,0.2818803650592503,0.24009801919951237
102,8.422813349121904,-1.5923243120941968,-0.17390816161501857,0.25793102902077847,0.18107149208503706
103,8.761778520865532,-1.7067861750588647,-0.15281993829676507,0.258443846630547,0.142044164845687
104,8.797609919433995,-1.4557075772434829,-0.16070677116567392,0.24988661000118517,0.13719886811400708
105,8.744018536954023,-1.4492397467810343,-0.15941717489918236,0.25279896614678843,0.17755520605710876
106,8.555540883304547,-1.107008039604156,-0.15869137592473012,0.2718309189850575,0.1414213562373095
107,8.30046638600674,-0.9652094332660461,-0.15692059354505075,0.24610890658464418,0.13719886811400708
108,8.642810731257383,-0.8337266081397688,-0.16345000886703184,0.25382205208262937,0.17489492643904123
109,8.122356313297637,-0.9623772473771991,-0.16072793187519668,0.2575411607552993,0.17149858514250885
110,8.725120347083134,-0.7980772561167943,-0.14441729594967664,0.270631351384252,0.09950371902099892
111,8.79709008535701,-1.1548312154948701,-0.13723824331790987,0.2818820698272988,0.09950371902099892
112,9.03888410970911,-0.8796888977967575,-0.14703242268688,0.2738204788473602,0.1028991510855053
113,8.82648288319309,-0.7538830803386531,-0.15359870728594682,0.2918611859929393,0.1326716253613319
114,8.602047220146842,-0.6510319108184952,-0.13749476169454328,0.27960563231485125,0.13675478122178655
115,8.2413285714588,-0.583306455878743,-0.13636226357864223,0.2678883684228879,0.1323849432370475
116,8.174939635787782,-0.8944217743721337,-0.14382670743421308,0.26614752162617794,0.1326716253613319
117,8.051219640385177,-1.1611176794663738,-0.14423762251318847,0.2685620816380323,0.09632419486019034
118,8.379170009949934,-0.6908283083890493,-0.14041037104196738,0.2801456268690244,0.1326716253613319
119,8.16410926706073,-1.0928601201848829,-0.15028448405994763,0.26332173033760115,0.13216372009101796
120,8.15294028695849,-0.8469488992420636,-0.17698059729190097,0.2827296635848856,0.20175249789541813
121,8.234352355276233,-0.7597164463343322,-0.17281094000445338,0.2799463608232284,0.17489492643904123
122,8.32083032859678,-0.8686400739356052,-0.15973448811862076,0.27411463260086644,0.17489492643904123
123,8.575420896921585,-0.9022874941667153,-0.1526699575954836,0.2685710510704491,0.1326716253613319
124,8.081922622065848,-0.9356346520917791,-0.14198965332168378,0.25895853504213195,0.09950371902099892
125,8.877825640753533,-0.8123997156495936,-0.15061257092604435,0.2759762910039971,0.1326716253613319
126,8.962331365876738,-1.0908597453034288,-0.13903208673643258,0.2669896340707847,0.1084652289093281
127,9.33796233948285,-1.2702395910063577,-0.13224383520124727,0.2526906777203473,0.1326716253613319
128,7.872384666382858,-1.5537300542177928,-0.1303957396351824,0.1801672530512889,0.1028991510855053
129,8.382920022577691,-1.3019996103901774,-0.10702874828308659,0.1683565664959809,0.13663739713703102
130,8.1114559339192,-1.74522981169796,-0.12797302696034235,0.1661486822270783,0.09950371902099892
131,8.391324403202749,-1.8110016621985123,-0.17634826914096347,0.21955476841160673,0.2160052308927121
132,8.406576419407399,-2.497346191305358,-0.17597556581567453,0.2683549138718045,0.21213203435596426
133,8.02230226592554,-2.8838476531296005,-0.16063592128776505,0.2812083566121544,0.13719886811400708
134,8.78401992265781,-3.334940074591927,-0.16069089880484863,0.31053309943146357,0.1028991510855053
135,8.786091232722455,-3.173368912654762,-0.1487297648214214,0.2902366849321051,0.10247804785277326
136,8.309114079143892,-3.2397334555611805,-0.14844238861270218,0.3255651825473357,0.06859943405700354
137,7.989643001490557,-3.3714310384114112,-0.17422809167385722,0.2902366849321051,0.1084652289093281
138,7.837761181089381,-3.482760089644341,-0.17662955363226707,0.30412014920712427,0.1414213562373095
139,8.245401628564629,-3.604294196156929,-0.19467370975935314,0.29227211004990106,0.2511009804759127
140,7.729668620257354,-3.464258238850752,-0.1970230399911341,0.3013768878956004,0.22390958299057578
141,7.285576786697324,-3.055132579586992,-0.1779422637745083,0.28062007403837275,0.17489492643904123
142,6.767245183131344,-2.798283357885726,-0.18788657692753055,0.27960563231485125,0.14084260520136174
143,6.5930908425258075,-2.8871773893794797,-0.18780133309430508,0.27960563231485125,0.13719886811400708
144,6.222991614819912,-2.9275050161831087,-0.1891456417616536,0.3045293684960375,0.13719886811400708
145,5.940450576890737,-2.6522674888503635,-0.1856745626450624,0.3049912457443608,0.13719886811400708
146,5.3629230987479275,-2.620798999559091,-0.19417445494149585,0.280456411473473,0.1028991510855053
147,5.1374919622228665,-2.554630650754087,-0.20219915622421783,0.30284613486709844,0.13719886811400708
148,5.24803900058026,-2.5843756354301046,-0.19200856273978892,0.3043794816389996,0.1028991510855053
149,5.9205095240080805,-2.797327119302225,-0.18918109956251028,0.30482152978408017,0.1028991510855053
150,5.632942204897434,-2.6647476113947537,-0.19491934390174806,0.3039504332468437,0.09950371902099892
151,5.756108982453803,-2.498196700421091,-0.20147274309279053,0.2995301941997277,0.1028991510855053
152,6.501441046474314,-2.428078054482423,-0.19925391232908715,0.2989889488636768,0.10653312363426524
153,6.540197521090169,-2.241073439550081,-0.182592170264089,0.29287733248450926,0.1084652289093281
154,6.516140718852034,-2.398191538613454,-0.1925617639313043,0.3039504332468437,0.11229577231219767
155,7.179995275987659,-2.1982622700099195,-0.18193702856854527,0.2812682031803711,0.11180339887498948
156,7.301351591620047,-2.094685584775687,-0.1618910126193805,0.31045670175472334,0.10247804785277326
157,7.58593472749255,-1.903718113073141,-0.16918264484532447,0.2924484964848518,0.06859943405700354
158,6.847075990866126,-1.5991081858019223,-0.170806456683673,0.2902366849321051,0.1028991510855053
159,5.682802044802512,-1.5554129212394234,-0.1668795395133501,0.24288536165181576,0.1028991510855053
160,4.186190047101115,-1.4202906838058043,-0.15902409845543655,0.1971336829466401,0.09912279006826347
161,5.501848456419517,-1.4834145573733355,-0.17720784300733858,0.22500833350304703,0.14084260520136174
162,6.006416534872599,-1.7998153704648803,-0.1876120993753134,0.253878210027738,0.1414213562373095
163,6.650464943815814,-1.649452337918352,-0.18257897663676875,0.28734518994622593,0.1084652289093281
164,7.2555050414642155,-2.0082395738274736,-0.15376437106339194,0.2800148516037645,0.0741656932483308
165,7.413582687614066,-1.751959915012226,-0.16372085255123725,0.28062007403837275,0.1084652289093281
166,7.49119293994702,-1.8814803176547061,-0.1975559840896912,0.28062007403837275,0.17811762496977412
167,7.702160750116111,-1.6748199443884515,-0.1910017399534997,0.28229128911621204,0.2130662472685305
168,7.70827296587148,-1.7755682296219288,-0.20568118426820317,0.2894956900948049,0.2166894430303705
169,7.297598685837464,-1.752522824616321,-0.21023030182903327,0.2699638155461471,0.2862991671569341
170,7.343685509809656,-1.6787050287290546,-0.2157560433486112,0.2932865517734225,0.2862991671569341
171,7.214226819229613,-1.6383346722874248,-0.21665614132372493,0.28229128911621204,0.32156615482569384
172,7.133494899696018,-1.696532320790443,-0.22378274967008188,0.26369317576256057,0.32258473879832533
173,7.548501842844107,-1.7425609764068097,-0.22888037285856705,0.2965880863528193,0.344707889976085
174,7.241050430438967,-1.558368554103458,-0.23531882395980788,0.298588006668841,0.3922322702763681
175,7.057721760120852,-1.4712954401631124,-0.23344116787359814,0.2996024483923625,0.32156615482569384
176,6.841534299194327,-1.271879867370449,-0.22606861103180614,0.27492814872822213,0.3429971702850177
177,7.076702666591843,-1.2175319948546426,-0.21964373507551413,0.29149003650871164,0.3568815473512867
178,7.468305118919629,-1.3780258073241243,-0.20687328610785918,0.2818820698272988,0.2849881999516386
179,7.2262867452324215,-1.4008138948384827,-0.20894049932706257,0.29574114709490396,0.2130662472685305
180,7.4562787236957,-1.2902891693218357,-0.20449021747460816,0.2757753269818975,0.2576735608413086
181,7.411017655461913,-1.062806449710719,-0.20878264467824562,0.2842484260784671,0.22467196035125608
182,7.1336900665325045,-0.9345118694038398,-0.2057055256988309,0.2818803650592503,0.22467196035125608
183,7.025381977929475,-0.8182641576932322,-0.20370636140069454,0.27022189221012916,0.2166894430303705
184,7.675870490789512,-0.7121748112702379,-0.19908220874204247,0.28474588443769344,0.1840525434580776
185,7.488167593645731,-0.8111647690281929,-0.16876053668247337,0.28754738682632974,0.1376041832307563
186,7.6084911702970786,-0.665988663676197,-0.1513402854787173,0.2766921252354507,0.1032031374230672
187,7.433389028817277,-0.4247160848391352,-0.13850687737928324,0.24166131169387525,0.1048861292545921
188,7.684836662015393,-0.2945952378681042,-0.1095257731147193,0.1769554137752093,0.1048861292545921
189,7.289016419233883,0.06082437813914111,-0.1300733091262197,0.18345852244187497,0.0997785157856609
190,8.903600519931933,-0.2396131166328699,-0.1386183484530195,0.22690193801863412,0.17231137919889442
191,8.51820842372517,-0.4715977451550582,-0.13563776782937867,0.228977524133315,0.16629752630943484
192,9.845378755388033,-0.6744994290311673,-0.1201567385463545,0.24421980766687218,0.0997785157856609
193,10.57991327261132,-0.7336538247550944,-0.09452461143095792,0.2412742949510534,0.0644825880219161
194,11.317662559250778,-0.5932826652714026,-0.09422982423204666,0.24687906252668168,0.0644825880219161
195,11.396482487639268,-0.40850270534468863,-0.10610236668175219,0.261145103392064,0.06662966046527696
196,9.921617264418298,-0.7869024431205542,-0.1085306366744187,0.25324944290042384,0.10338682751933664
197,10.267672518566457,-1.1020659534642927,-0.11013346464229101,0.24802462752316778,0.13325932093055393
198,10.108934588854755,-1.045976513768032,-0.09857539043823402,0.24493438538812556,0.0967741935483871
199,10.777811923900416,-1.1901861430981366,-0.08677531562239171,0.25802605784230453,0.06666666666666667
200,10.90649408231896,-1.1277063413425892,-0.10983971532870111,0.2412129801473048,0.09994449069791543
201,10.652262688634774,-1.2562338767078298,-0.1317819112782293,0.26567812910915267,0.10714285714285714
202,10.723058624414158,-1.1948061601065232,-0.13711290464451853,0.23590068396353903,0.15384615384615385
203,10.372897524308025,-1.3890689771711973,-0.13796871386029197,0.24676370190517802,0.21428571428571427
204,10.60359058219366,-1.7050754424443455,-0.12515493710847767,0.2523179859145821,0.1421760560557814
205,10.697673599850281,-1.8145517309215862,-0.08400620399314976,0.2533966836242864,0.06666666666666667
206,11.401965852524324,-1.9623734807141384,-0.08444811473629432,0.2770991778593731,0.06662966046527696
207,10.29218344718158,-1.893638166772494,-0.11492290562407093,0.2594131370100365,0.1471599502426323
208,9.474368717430442,-2.057155600439996,-0.08196047709593926,0.16423108436510328,0.14276612204964995
209,9.251012567178838,-2.485196610884941,-0.09794518061830872,0.17113870983202678,0.1471599502426323
210,8.72075472711505,-2.2452701769459185,-0.11273439308671891,0.15589067055570643,0.1850583025494013
211,8.884828383375748,-1.9973256102188242,-0.11329569980585204,0.16423108436510328,0.2220699630592816
212,8.999422192784632,-2.0417730228670266,-0.12296799128304721,0.22264722062519293,0.21710310444989825
213,9.347614347702923,-1.7365019109818158,-0.14627585255425674,0.24835185026886497,0.1850583025494013
214,9.912902591765484,-1.672843453367035,-0.12853393445006445,0.24750555643807626,0.14804664203952106
215,10.028062219220951,-1.8940366776862523,-0.11264469345689045,0.2756578098194079,0.10714285714285714
216,9.440863402249528,-2.187440110439329,-0.12449196017150078,0.24748546850878625,0.06896551724137931
217,9.33052080074486,-1.6764370742428782,-0.12380445146688637,0.2672431051244191,0.10714285714285714
218,9.225150480939421,-0.9588513721356466,-0.1377758317468253,0.284430826325028,0.11704114719613057
219,8.89517064242525,-0.9426333823621598,-0.15736515722077507,0.32307510464747063,0.14814814814814814
220,8.272225475332679,-0.6153200742831133,-0.1407329484563955,0.2861259869351376,0.14285714285714285
221,8.608126582114556,-0.33354205351978433,-0.11882815596918117,0.27155278849469744,0.13793103448275862
222,8.462347983764252,-0.35122122315540405,-0.13020651275470052,0.2910866489702012,0.10344827586206896
223,7.679213287683348,-0.5937924645539606,-0.13930666448459741,0.28680792046977766,0.13784910335911552
224,8.267344394858751,-0.2001350033213605,-0.11489824229186954,0.2971840895133619,0.1
225,8.336324798648125,0.3113295958034961,-0.11349730707846148,0.2857319581887116,0.0997785157856609
226,7.799665173309305,0.07695756332679422,-0.13401818046252936,0.26187324690595776,0.09994449069791543
227,7.418927475248121,0.16131520552628612,-0.12616570893125822,0.2832507593886972,0.13303802104754786
228,7.042436383658023,-0.01605635692522947,-0.12814085664047095,0.27016858188949766,0.0997785157856609
229,7.673894323658221,-0.05274669693739768,-0.1296958236029377,0.27258514404893935,0.13736056394868904
230,7.450976527000256,-0.23295788292101588,-0.1350126276519908,0.26374906075979904,0.13303802104754786
231,7.512691302948701,-0.12319249731431571,-0.13219382078218608,0.2752223953884574,0.13713245325054632
232,8.113208044512517,-0.2835015341049976,-0.14172493990984375,0.27441763420876614,0.1376041832307563
233,8.363198274240238,0.18358696601389468,-0.14662579644276338,0.28177240472466314,0.14687955630690647
234,8.315991908680738,-0.14980724534591258,-0.1626574237965567,0.2739260269601247,0.2092533924420837
235,8.090943094590413,-0.0953970714433531,-0.14787234937123583,0.28619294912475346,0.17200522903844534
236,8.474651683142056,-0.2048852859721427,-0.13755177712344888,0.26549697760573926,0.13303802104754786
237,8.292967335298236,-0.03389176412018174,-0.12798926625551724,0.27234716784201696,0.09950371902099892
238,8.703183806021453,-0.1494015320037598,-0.12594950317416595,0.2739260269601247,0.0997785157856609
239,9.021539379974467,0.013994097549837353,-0.12451244711726095,0.28280180216969575,0.0997785157856609
240,8.345788954535921,-0.0526220753231867,-0.12900016561500605,0.2770041861202446,0.0997785157856609
241,8.364627808665725,-0.4562987379342521,-0.13763004897197137,0.2684955747125557,0.1326716253613319
242,8.20036307860105,-0.6379236851863951,-0.12999884441682058,0.2614522987764328,0.09950371902099892
243,7.825607900678777,-0.7134115512940555,-0.13039465290893018,0.2487575582854934,0.09950371902099892
244,7.834397104042768,-0.8401678535679415,-0.13204795642807413,0.2638601586068049,0.10179731971185753
245,7.539273765962219,-0.5280332477921428,-0.14663223918218213,0.26525898227718475,0.0997785157856609
246,7.218056545527507,-0.6531830500313915,-0.14125222167082793,0.26515586137723557,0.09950371902099892
247,6.44114478350936,-0.7760241875748097,-0.10612017237868097,0.17341656224573,0.0997785157856609
248,7.754291816933657,-0.40826305242690963,-0.09732981821421753,0.18650216031048533,0.06438227799796505
249,9.068140917365195,0.1435420196189162,-0.1159181757360205,0.22038018024071238,0.06651901052377393
250,8.147290398233963,0.03654982543296613,-0.13570426555380868,0.23752490559033146,0.09950371902099892
251,7.576236491701733,-0.4911003323587596,-0.15338390834671942,0.23874895554827197,0.1376041832307563
252,7.883753117102233,-0.5378834564731501,-0.14207844643568185,0.28474588443769344,0.10517579047791782
253,8.157270763094534,-0.7862171276736257,-0.1378478086773323,0.24333332495791704,0.1032031374230672
254,8.710547758603614,-0.6195967979285385,-0.13343855757066891,0.2685620816380323,0.09950371902099892
255,7.461386498121119,-0.7635135617576468,-0.15084384253712135,0.25173935513058665,0.09950371902099892
256,6.755630778987023,-0.8461550826130102,-0.15670009950109046,0.24795262236837762,0.09950371902099892
257,6.912140603899155,-0.934484625410197,-0.17266929637598413,0.28163451576189424,0.1414213562373095
258,7.1384539114218155,-0.7885652680079337,-0.17171578488757258,0.24060650985808008,0.13719886811400708
259,6.685291484456386,-0.9396412719481967,-0.1714826385390548,0.23655475980816199,0.1414213562373095
260,6.920704819557922,-1.2907581030421267,-0.170891885836394,0.2636841979309781,0.13719886811400708
261,7.813433594767756,-1.17576177575207,-0.1784975135038303,0.27532447226080314,0.2166894430303705
262,8.529981036528353,-1.5651357614732802,-0.17264303305511244,0.2961460382077387,0.2057983021710106
263,8.509508791247205,-2.1614856022160747,-0.18318412642720353,0.3243237991289266,0.2862991671569341
264,8.881306359409978,-2.6614991085608573,-0.17978739089262488,0.3024939433782416,0.25
265,9.20378568357274,-3.540351803010831,-0.1647928971280665,0.3066652257849317,0.2057983021710106
266,9.736346996495676,-3.8950223402988158,-0.1526059003327189,0.32038472773710924,0.21505813167606566
267,10.116810872121468,-4.166814563820303,-0.15761289386340446,0.33725025980752976,0.17149858514250885
268,10.118952094592016,-4.014470947760264,-0.15011057474736403,0.33422273522003626,0.2057983021710106
269,9.978085266145667,-4.028253782701705,-0.15811556742111224,0.3162449962710599,0.17755520605710876
270,9.202344824598283,-3.6906477473519264,-0.16902818054596216,0.3363791632702932,0.17755520605710876
271,8.81892720461343,-3.3902383112774506,-0.1646736157787786,0.3082058402178379,0.17489492643904123
272,8.921696548062108,-3.5824580981779794,-0.14471429757450985,0.304293789064646,0.09950371902099892
273,8.945909608695018,-3.36745117634469,-0.1423932645724539,0.32292301889718644,0.09950371902099892
274,8.590602811050408,-3.1546096405174353,-0.15720689364520984,0.32241270194689853,0.1032031374230672
275,8.142340357890372,-2.5563567012962767,-0.17082802535516486,0.2996024483923625,0.10878565864408424
276,8.201615779896322,-2.3020303972466154,-0.16853899715025683,0.3151932499694587,0.1084652289093281
277,7.885236667022956,-1.9530577630828603,-0.1915262837406965,0.28126659253512176,0.142044164845687
278,8.173248257942669,-1.222284079174847,-0.17262305931373065,0.2910054770347331,0.1414213562373095
279,7.915791787899524,-1.1586113454123457,-0.19203709693445764,0.2868750356038252,0.17811762496977412
280,7.627397015692811,-1.190472686673537,-0.1631066227735464,0.2542145957870494,0.1414213562373095
281,7.898720592029411,-0.9918965899424251,-0.16258829549931114,0.2818820698272988,0.1414213562373095
282,7.953634225541149,-1.1206811914235524,-0.16855385024064318,0.275890618745257,0.1414213562373095
283,7.937432188391265,-1.4035688944807323,-0.17216247497254644,0.26429539134291985,0.17755520605710876
284,8.15096562239983,-1.1986279384431353,-0.1755092464977314,0.2818820698272988,0.18107149208503706
285,8.0091919152291,-0.943667570527951,-0.18680774032709632,0.2713366016527394,0.142044164845687
286,8.479144754953307,-0.43143293766157736,-0.16808436383801015,0.26977894028194727,0.142044164845687
287,8.75058880397916,-0.7637654955971551,-0.1402966203721662,0.27588891397720855,0.10653312363426524
288,9.068939894446112,-0.20186295348246505,-0.14585286851667614,0.2918628907609878,0.11229577231219767
289,7.975650198648787,-0.36882483637241,-0.1662698764337461,0.2848412723753405,0.17755520605710876
290,7.648089885592773,-0.5880497736175981,-0.1760265574356716,0.29230305980984894,0.17677669529663687
291,6.877170503112582,-0.6512029694404139,-0.191007427756452,0.2863460885955649,0.2511009804759127
292,4.886232630885711,-0.7804448782024662,-0.18762770831047604,0.18062189569812814,0.20863703354080235
293,5.520666184498225,-0.7561294904787583,-0.14118465687663873,0.17326217658014018,0.1028991510855053
