Frame,Pitch,Yaw,Roll,EAR,MAR
111,1.4928178311485827,0.531149037219205,-0.11397904654018524,0.28114076185803094,0.38663348364340755
112,1.3670826734602368,0.5097410046255337,-0.1067096347886089,0.20974539478579046,0.4056478985093446
113,0.9987943433665051,0.554929559731266,-0.10228621619925406,0.1952247636029117,0.39253980967392227
114,0.952811736319106,0.5973221498483606,-0.09810275150491925,0.21171229232934952,0.3981521180113324
115,1.2838381263858922,0.646223520498001,-0.09136099305467693,0.2518257451959397,0.3178070264348656
116,1.443059215278916,0.7628258101445758,-0.0926684641352359,0.2639270378611751,0.3272792857328318
117,1.7515556687506406,0.8288116492560018,-0.09581011187446903,0.2840294512378077,0.30501094112858446
118,1.8553163708096307,0.8242188594289359,-0.09699778869769832,0.2917865604359997,0.30513522965705603
119,2.0569675401472582,0.8799360197702708,-0.10114290245891712,0.2958051173854874,0.298475941643593
120,2.0096228504680367,0.9022899022572486,-0.10537646642209929,0.2956807617669222,0.31409621128313286
121,1.9198707080842978,0.9366652716975792,-0.10263059270056378,0.298895790221691,0.29464310398288823
122,2.1008469454614156,0.9496427072648851,-0.10548399071366055,0.30309427151013985,0.2706179767118444
123,2.090503957696963,0.9749664436610322,-0.10252560445011191,0.3067609501725408,0.25008740604117924
124,2.0739304387174853,0.8937584958870872,-0.10583536805598015,0.30343183034200716,0.25267563604852017
125,2.009690847040731,0.9325229922298769,-0.10068137877526837,0.30196417700196865,0.2674575891228773
126,1.5796764842568893,0.828369909933326,-0.10702610029106226,0.3176729538889633,0.2324360203750442
127,1.9453130630272828,0.6643992736325709,-0.12431692491631836,0.3168220319868268,0.13225336651808875
128,2.147448514651704,0.7912033197016733,-0.10690112882595226,0.30988394263468266,0.06382617562415854
129,2.221824108967774,0.7701630986404541,-0.10486962551487604,0.3046812354655317,0.06315439597525524
130,2.252054562649479,0.7297352645382335,-0.10704595863460227,0.3114584882712471,0.053179453726439625
131,2.2721413354769577,0.6595543437561456,-0.12348890880617323,0.3101600534438459,0.07690450544117347
132,2.1276117977280107,0.623805208798664,-0.13060892506401553,0.3194544089402619,0.19594229896710078
133,2.081507552137683,0.5967780874250386,-0.12609755233811037,0.3211100556415967,0.33326533387662144
134,1.803621498189852,0.5870624028652934,-0.1225065640816184,0.3068740418076374,0.32681858433259897
135,1.8150951511627298,0.6703506072242542,-0.12052922110997001,0.29575502525123143,0.33676272873290863
136,1.5327913560559576,0.7861857661495076,-0.10591656403041609,0.2275109406766158,0.34944869153382013
137,1.773668430250769,0.9287734494108575,-0.11246213957568854,0.19616028795853507,0.3824602318260028
138,1.7106692093093467,0.8728201424035298,-0.1203103457601175,0.20359179082170914,0.44763915625988765
139,1.570769775127721,0.89260378263833,-0.1362312649496726,0.24378274054396404,0.445567202886494
140,1.4972482780781715,0.994276665056758,-0.14900676026178095,0.27016767262028846,0.46574483499365826
141,1.3848765918288994,0.9613475619792728,-0.14930412330018947,0.27300752033540787,0.4557864667612505
142,1.4265971449642278,0.8957236554875326,-0.15068029692065732,0.2844139476669092,0.44469921342176993
143,1.5093114465657715,0.9071397909091397,-0.14672079816027464,0.27577007668201436,0.4245282805163938
144,1.6374000257484267,0.8877900469523381,-0.13966595379582297,0.2895609202459759,0.4101595185667724
145,1.5617046333784617,0.9487141166636466,-0.1405704082005367,0.28708565396590396,0.4502416620007737
146,1.7271126567414337,0.860000103324562,-0.14544781591579048,0.29573470939167756,0.46540281979442766
147,1.9040276396296199,0.8451519129755248,-0.15100564703465152,0.29915329964513004,0.4798010961375349
148,1.9779796259007723,0.8413011122767646,-0.1535421132358769,0.290890117440628,0.45271978537539775
149,1.938665080120962,0.8218555130338303,-0.144922716565141,0.20433087649483522,0.5101501929319986
150,2.093186324468358,0.7618642584144587,-0.1455753879335597,0.18498461807236782,0.4997460138117475
151,1.9505696012806588,0.7453681576727981,-0.14818218973771685,0.19622730920945397,0.516063216595909
152,1.79189617530022,0.718090067405396,-0.16241127441435144,0.19761729879987894,0.565685424949238
153,1.6040846728226639,0.6510008571904544,-0.16336502513565948,0.23550423356965358,0.5813963140304389
154,1.7647248574420626,0.5034254718693257,-0.1658554494260632,0.2538461463245417,0.5386573099550614
155,1.8679991194211667,0.43117393231792284,-0.15506838570083495,0.24923312598413064,0.49485676407582957
156,2.105901588541197,0.30851768095660304,-0.1531919351456308,0.2742495852842183,0.47353282992749046
157,2.4856667466088918,0.2697158075815885,-0.16090416289847104,0.27678676078480546,0.49485676407582957
158,2.0545589630326657,0.10697047731661674,-0.16366429539171093,0.2868752711623264,0.5051042213080527
159,2.1048060190757667,-0.037148443862493725,-0.15984090723724542,0.2829722184629926,0.5157619577673106
160,2.2497941492251834,-0.2156572850782168,-0.13996763802636453,0.28297181798971516,0.4263783883448565
161,2.6544417003338188,-0.2680074585171785,-0.12355468145744564,0.28062570334639847,0.3006421835173415
162,2.9203096976037495,-0.4439618967558523,-0.10801104672158918,0.29298833905802185,0.16243053068407873
163,2.797425814062385,-0.5735426792824938,-0.11667646534589002,0.2974601699128122,0.08862124115221995
164,2.6159206649923794,-0.5173219962645873,-0.10929220973729141,0.29611579915881153,0.06442308850472706
165,2.5377678726201705,-0.39939201633997434,-0.11294160290169421,0.28997416288637495,0.06512128829127084
166,2.312804065775693,-0.29147068828578954,-0.12679721456261647,0.2980203732621084,0.09880569205491901
167,2.4482791233666235,-0.2648444294996685,-0.12237347077698423,0.30240750187222026,0.06583476459464165
168,2.5941658446054703,-0.22452912762529806,-0.12046807019932439,0.29329925744588836,0.054296530345383676
169,2.618226361196013,-0.11810248348951571,-0.11875181073995707,0.28959740757014085,0.054267740242725696
170,2.640339471410012,-0.1226422089696245,-0.12087359548734965,0.28557131901314886,0.06656402354702749
171,2.5325182309727574,-0.00966592434744283,-0.1189953873371445,0.28759169783632377,0.08777968612618885
172,2.496801845854213,0.04762767848882773,-0.12391047032430247,0.29335800492983066,0.16471445698825704
173,2.4530562114277923,0.13204545244741855,-0.12339133250774967,0.293935030457811,0.19508828387633798
174,2.424890742921653,0.18797052567042283,-0.12832576789839997,0.29744441857611303,0.1972195685607524
175,2.3435248758161347,0.3242126802725215,-0.12981849944857715,0.2860613404381399,0.1663806135769078
176,2.2669307905153295,0.41284015110056443,-0.13648967585220978,0.28972027095283803,0.16839339732002165
177,2.167416262941262,0.4910613774208724,-0.1385631354599203,0.28797929569107034,0.21144378978144202
178,2.343038113216933,0.7435642777020416,-0.13831030616084725,0.29149612468842606,0.21784588756612452
179,2.45247408952033,1.0539240935385834,-0.12498574341201035,0.28360803566774684,0.2317137785453969
180,3.0040961303448737,1.2713750665487928,-0.10690201252910742,0.2923381911654151,0.12774834575222907
181,3.164512753911741,1.236590580870548,-0.10217301530645088,0.28675053247125903,0.09530882734169878
182,2.6170260549946542,1.3705959757861679,-0.09131703655526884,0.2934406654262053,0.15926661187623908
183,2.343392269838125,1.3411537897986463,-0.09589487081856735,0.28624100285575305,0.23570226039551584
184,1.9893731480468593,0.9799017440052595,-0.08833122173754973,0.29221734820231837,0.24780051051330707
185,2.5023378276614725,0.6579041810134966,-0.07875758270585548,0.29057206171997785,0.24787445109121675
186,2.484565328337723,0.19771515716726484,-0.07781088980409835,0.2851530363332182,0.27047535027954983
187,2.0056388840366473,-0.3933288394520843,-0.09826199253190393,0.30709767155285506,0.27512517221599286
188,1.8944031150020166,-1.0759170235528248,-0.10158977671816151,0.3251343467137622,0.2972490504132897
189,1.57522641119437,-1.3272513934944168,-0.11061405429607847,0.31497228163019414,0.33934907406794
190,1.997684616117416,-1.601253369737572,-0.11726200572135302,0.31829785307615066,0.35477686317985635
191,1.7932941406619516,-1.7245229898725352,-0.12145912443081008,0.32772057065609017,0.3790963346746675
192,1.772813394533857,-1.7478339837387709,-0.1254372981008688,0.3306263888397296,0.3487396616208642
193,2.118044531680549,-1.5469582645730537,-0.1380778827209617,0.33022206187992376,0.3119096420248911
194,2.701383394235318,-1.1928999251846981,-0.1187275449482778,0.3341441321387522,0.0728009532910442
195,2.8153173224341868,-1.1210120054954689,-0.10901395955611695,0.34048462673531354,0.0411584499093593
196,2.4374495340031466,-0.8691649861656234,-0.10535315502789777,0.3318277342722096,0.07133400736362734
197,1.951528529686127,-0.8157914483775706,-0.12305976203537904,0.33326332090435196,0.14151477245293229
198,1.4189850784714784,-0.6724794946621253,-0.14451930589741271,0.32485203787200345,0.21728979292964
199,1.6174848540936484,-0.520733174395405,-0.1397856243183575,0.33031094349824075,0.19792233236374934
200,1.9352519942943118,-0.599056012913324,-0.1438109427238148,0.33668957654195075,0.1633185879524366
201,2.0885268770269882,-0.6590881021942445,-0.13235272974744786,0.32681282973094194,0.13087916630417118
202,2.140332311531708,-0.6110705429064153,-0.12808370858927504,0.3261206429272598,0.1401897970279986
203,1.9064282352105135,-0.6690155622564523,-0.11801886515313466,0.3060248828423475,0.13869858588130035
204,1.655804095024406,-0.5555335705213853,-0.10290085752890947,0.2052869501767307,0.17555135552653847
205,1.3605225519689153,-0.47440355806180196,-0.09282735939816891,0.19095042183388486,0.23316793391178892
206,1.2300203126259106,-0.43671686227856477,-0.08583120607316921,0.2013774808638771,0.2618376442856632
207,1.2561562675261888,-0.4732154385868531,-0.09538023529687922,0.2578978190483045,0.2618490789929327
208,1.21857743092091,-0.6358180175916511,-0.11381357483773766,0.27607535069400535,0.28844820444075514
209,1.1497641098155906,-0.778486630538223,-0.11936239247738042,0.2907754297729469,0.291410169519102
210,1.333201304717415,-1.085098834463955,-0.1393056472726727,0.30734141119358094,0.28864445547951345
211,1.6396701508883715,-1.2639535400625745,-0.1435578138609379,0.30641038795458864,0.26335374707825043
212,1.881025510095278,-1.3841380706506992,-0.13602446057099227,0.31575799144549943,0.1981476037832215
213,1.8662342434678036,-1.4114149216703014,-0.13698814090876052,0.3242545118520952,0.15816638056384985
214,1.8500718240649712,-1.236334784176155,-0.13218881829950116,0.3250777655449919,0.11568697108699522
215,1.688535721855309,-0.8117330754948214,-0.13045766806770107,0.32370131249184186,0.09465297634390517
216,1.5684062802969694,-0.43115585637142306,-0.13264790090683265,0.3329959012321011,0.12625285359880753
217,1.2980115715923786,-0.023780095925343053,-0.12387043789453321,0.33771118362819874,0.15327336198023286
218,1.153696984450803,0.20382736476336324,-0.11715077665697325,0.32517772204243034,0.21365172319344725
219,0.9506330488137117,0.3051567010763914,-0.11426670198549836,0.32466585643020063,0.24981529365782856
220,0.5396128415896746,0.31114262180009306,-0.10492906316807482,0.32398663581348763,0.270999828613583
221,0.5943836049844495,0.2882595201980552,-0.09597660207409602,0.33807257531660106,0.2703216671499679
222,0.6637317947119988,0.208027679959752,-0.09504139510717818,0.3238158556772617,0.22712261316964366
223,0.5960415434819003,0.2596899338639854,-0.08330776578767303,0.33198848075778337,0.21626344865717653
224,0.7385347953985311,0.24210995068565155,-0.08575302502957186,0.3273730887961343,0.21828996286292196
225,0.9359408887141316,0.21048762807752075,-0.09568776913526665,0.329441589836997,0.23139222700294407
226,0.97682413501818,0.24418990670688256,-0.09596429760232132,0.3228378970592405,0.24064791608306182
227,1.0539365080140521,0.26486244209360893,-0.09423283180682944,0.32755390408092844,0.24307479344912217
228,1.3716322606704656,0.2859701327552106,-0.09560035619126192,0.3211602387528599,0.23575465614149937
229,1.5407077497925574,0.3597171505101123,-0.09872573598719943,0.31965056521284907,0.2263748033713635
230,1.376047631331916,0.4137351557446274,-0.09550593948092453,0.3151904611807893,0.23594318448521553
231,1.243418511729859,0.4410424374574792,-0.09672323827038631,0.3211049369050121,0.24307479344912217
232,1.1203049561197864,0.42433956775338527,-0.09271993119048735,0.3244627721669687,0.25007494807337693
233,1.0851744003533752,0.46323669542659973,-0.09610644114255992,0.31833067655052183,0.25915929424329737
234,0.9796247761427095,0.4754075184142207,-0.0995248506020022,0.3106939396681243,0.30277660966039505
235,0.7345575234579865,0.5579570433771548,-0.0976921517655148,0.2913718614672266,0.31194336463819816
236,0.46550327002692127,0.7054051296777192,-0.09709707894846452,0.26835150097793686,0.30557794517784526
237,0.5100009534569947,0.9223462299185525,-0.09922302106989035,0.24096321814368624,0.31430172107191723
238,0.5846125353901787,1.114791867770447,-0.09318185549255598,0.2356161857978008,0.3271077442501215
239,0.7103871788848017,1.1930788086297301,-0.1047150199401343,0.23741495696986664,0.3461433842993772
240,0.7879664654285701,1.2805844104359756,-0.11294829425046123,0.243341469657654,0.336515430291558
241,1.2218225760295052,1.3709936881644271,-0.12316066923473518,0.24369326218566326,0.3333333333333333
242,1.1142317969066138,1.329656656152439,-0.12198842146583948,0.23878647322092694,0.2417744056006912
243,1.1879222814770394,1.5528836175502332,-0.1264353528218979,0.2344830111426199,0.20235479054720212
244,1.2461285650331273,1.5551606649871588,-0.11957233757223334,0.22580602494364027,0.20453098965796662
245,1.3537960794887123,1.7550629418020587,-0.11526927729690897,0.22916537438614748,0.20235479054720212
246,1.4591302769447045,1.776306801990125,-0.1242736026899736,0.22337824937581097,0.23003551196351785
247,1.5724706026144264,1.8867596795421684,-0.12488101566104823,0.23053659667327575,0.23003551196351785
248,1.4796375114468983,1.9533570048777666,-0.12667347720844646,0.22884969399627658,0.3034064691105126
249,1.4650049332663162,1.8873233787505426,-0.12542072838096996,0.22999973710773924,0.3083087450394369
250,1.170201936493031,1.940454655911089,-0.11338613417388248,0.23150746444845544,0.3402837655849169
251,1.1285749230806248,2.02154874063231,-0.11490276429907792,0.22764234010234802,0.3577325389254368
252,1.2332230907083626,2.0483993345905245,-0.12140855778860934,0.22852758780344606,0.3510462437266575
253,1.4554343404337466,1.959952648409452,-0.1368708559293636,0.23310573757058403,0.4179333380219348
254,1.460333395660363,2.0123504275876574,-0.16073057676800503,0.23906231655787086,0.48953975126027843
255,1.4937933919286255,2.007328892087284,-0.18094177627441316,0.255742137306997,0.5530522963085935
256,1.7460772002723763,1.8718321171987957,-0.1923691102098379,0.23107178554522678,0.5316894772489239
257,2.0504975313393925,1.8599298011356566,-0.19113721201578932,0.22452425139963672,0.4451377155308626
258,2.680228143780274,1.9298053909676458,-0.17663570423106936,0.18728231286415775,0.2867758619562872
259,2.880441850233496,2.002414244202108,-0.16187846610636797,0.20401389027496017,0.1606288908221097
260,3.043156496819038,1.9772979186227073,-0.14247484420909026,0.19590673618452598,0.09807983326080377
261,3.1159845207550307,1.847068981324404,-0.13416366310192102,0.1916281411764087,0.08817415122753992
262,3.0055106995749794,1.4934862611893573,-0.13248863293833948,0.2196559346199073,0.07552279881803241
263,3.1225841821814027,1.1253496582566351,-0.13071087038334667,0.26167862767725314,0.05949641173087295
264,3.0606645589342945,0.6987177086670229,-0.12636173471389128,0.2885880508059361,0.05752156079881693
265,2.507882307089281,0.30000773039196776,-0.11890882183362932,0.29831231297354954,0.04375833367937363
266,1.8503728639544696,-0.021147516511033398,-0.12310044180776059,0.29915657972628973,0.12914308166538732
267,1.5858481093306747,-0.26127118795708865,-0.12310427882823098,0.3091637308662565,0.20366818657591992
268,1.6096657290730492,-0.3083127626278968,-0.12586321710929047,0.2941500667727739,0.3245588044415292
269,1.6815501647575903,-0.1565405600718169,-0.12055586692789527,0.29600758078849787,0.32890417795991966
270,1.6818281478251595,-0.08771303296285941,-0.1135260194522746,0.2917451748408078,0.30938681692186515
271,1.7001085145616905,-0.13364264815861923,-0.10457464062890524,0.3016864525193643,0.276003220593126
272,1.708531190610201,-0.15719307180608355,-0.10665030368690094,0.30278084854487697,0.285345794120436
273,2.0887754373438203,-0.23036002785477952,-0.11133465523832814,0.3032998186961505,0.2862991671569341
274,2.390575770892736,-0.33782713582235396,-0.1217558763203965,0.2883444420902701,0.30846937443938593
275,2.6968214968824453,-0.33075446349784626,-0.12763707563370988,0.24731003939602197,0.3542598723386386
276,3.19743360700876,-0.21907483329999036,-0.12402020723058016,0.20202938542112603,0.3557121198383631
277,3.3767364166336136,-0.3134592743628785,-0.12803575829741237,0.19266094354023694,0.3367867946400433
278,3.361032713212292,-0.1955633600260975,-0.1265820874394575,0.219516123935739,0.3403083434732862
279,3.301448642283164,-0.1966097714502539,-0.13050581430962105,0.2548043327658571,0.31382947098567293
280,2.867423688856067,-0.2784869969764877,-0.13309794773849057,0.27115910171628377,0.37074615469779726
281,2.787754317938368,-0.5701150789177715,-0.13467459594938888,0.27715062147067704,0.3706929311591421
282,2.6679484292123656,-0.6813253663482937,-0.1498778565076161,0.2993603133379401,0.35704166919433433
283,3.5431614962457494,-1.3119888926563976,-0.14987848681457974,0.3183496270251952,0.25284066166616714
284,4.300541557166346,-1.224464315574628,-0.13974101339396908,0.3187369272346595,0.18406717799639752
285,4.28946197863563,-1.351257578555965,-0.1290100515409248,0.3251126605643064,0.16038386220948114
286,4.044130649480829,-1.4267948310615384,-0.12801103844078582,0.3290291169572729,0.13244363451511004
287,3.8106982513270884,-1.3888938088295393,-0.11966237045410878,0.3233181540580228,0.0831372681988106
288,3.6321155269258254,-1.3574040786827157,-0.1076724731746561,0.31891803520523154,0.05552471705439747
289,3.5258802326629737,-1.324343133865813,-0.10809060837259535,0.3119379158356883,0.057883637272700184
290,3.3181154863080113,-1.2264678438544407,-0.12313075101060049,0.3187200023800125,0.08217173761823794
291,3.2604493702397095,-1.0658742098819092,-0.14210703465181684,0.32446065931625645,0.12040330410464549
292,3.2828007243475703,-0.7714721934126226,-0.1508018764841927,0.32738755467645486,0.13570942186956098
