Frame,Pitch,Yaw,Roll,EAR,MAR
48,0.8251993379906619,4.071156723722477,-0.06855197374869512,0.31997183317352584,0.07974522228289
49,0.9658775860092748,4.221130518198317,-0.0615784169855012,0.3340860369840287,0.09284766908852593
50,0.9310470257721403,3.949989312587533,-0.06932620978626768,0.32281241958321194,0.124891634136544
51,0.7588235378592686,3.937525166647633,-0.06367738512169882,0.31163669653182036,0.11961783342433499
52,0.6367735545298469,3.804922625058377,-0.05608092766180572,0.31163669653182036,0.11961783342433499
53,-0.5813675501701638,3.586200400143095,-0.061308586102032596,0.2998547396261379,0.3351548405189573
54,-0.8084535039922708,3.3420425625071304,-0.05264989419014439,0.2971070942847909,0.40049747825485194
55,-1.016750229236523,3.3397279014031014,-0.05649212673023686,0.30426077349666114,0.4472135954999579
56,-0.7189231247565169,3.169975769716793,-0.058073680907691924,0.28784426892080567,0.3790850342375677
57,-0.6041638010351141,3.149325676865893,-0.05852658137872488,0.30062985996426256,0.3784115038845798
58,1.147294564780521,3.513915434662273,-0.06420483178251138,0.29751160407231236,0.07669649888473704
59,0.8875333502353208,3.3716228754536606,-0.06700345080342902,0.29006019911807346,0.07669649888473704
60,0.3334402166380533,3.6166442367806524,-0.05717198818774484,0.30762287872492344,0.07974522228289
61,0.6871543816925514,3.846502873748174,-0.06284711261501798,0.3007781218847322,0.07669649888473704
62,0.5883864765944489,3.8949596557401365,-0.050330836281924154,0.29788504870860144,0.12126781251816648
63,0.3870112373777576,3.864885596232231,-0.056228129678000074,0.2952828312020381,0.11504474832710555
64,0.2653228632958138,4.088722684749679,-0.06431288677045625,0.3092727206300292,0.11961783342433499
65,0.12085444589476123,3.9054052261804753,-0.0602187415502954,0.31147723442822883,0.11961783342433499
66,0.1159572874573895,3.9040742942816404,-0.06225053294839014,0.309145380952731,0.07974522228289
67,0.17266847570767382,3.7407944245057907,-0.07228546866304304,0.31147723442822883,0.21081851067789195
68,0.2732883880024996,3.7522941333526014,-0.0705091414595162,0.30081335295480766,0.21172526114494827
69,1.1493837095826742,4.089402926874423,-0.07513642722848161,0.3312987208400575,0.08304547985373997
70,0.983635073953108,4.116791994249643,-0.06488832490263392,0.3092612183793767,0.08304547985373997
71,1.0381384003062253,4.419660701765426,-0.07474943861934576,0.33113850418446045,0.12933918406776806
72,0.9991328941683043,4.420650349951897,-0.07719534069005429,0.3182806215853665,0.12933918406776806
73,1.565838508681473,4.746758347410485,-0.07996462019803541,0.31899745559646275,0.17120264258353668
74,1.7254072126096252,5.033322995043883,-0.08093631509363346,0.3316742200102874,0.13130643285972257
75,1.7156477417349436,5.4273864657356565,-0.08937264684890475,0.3444654955881259,0.14314958357846705
76,1.5903424168095686,5.821302650752659,-0.09692081752598906,0.3404904352067968,0.173259232729684
77,1.9178366087275893,5.6890471004200185,-0.0967622982464444,0.3270498883178996,0.17859152928948988
78,1.900721693073566,6.521786226899261,-0.09556428123655467,0.3294229162601477,0.12933918406776806
79,2.31528371422534,6.6352665269599,-0.097779626977124,0.3283838022001531,0.129944424547263
80,2.46133232497015,6.535416676448658,-0.10066542642540631,0.3270498883178996,0.16537964611894462
81,2.556915154331408,6.288497454286572,-0.08962281200559825,0.32990238081272716,0.17120264258353668
82,2.168826251011468,6.229607209659193,-0.088598190508033,0.32990238081272716,0.279108277990115
83,2.386181669385882,6.362099690104229,-0.08235717085931443,0.3310751740877638,0.25257296658248257
84,1.2960452775590086,6.45349712655059,-0.07891635563255506,0.3243059825847776,0.332422584818903
85,2.1851858332196787,6.298175599565787,-0.10426251328501653,0.32568934348199235,0.3321819194149599
86,2.7555305561200663,6.67329237652139,-0.10039290766451277,0.3124655695117418,0.17859152928948988
87,3.2969395397789603,6.79735267923087,-0.11264553210184333,0.3410842252287207,0.18107149208503706
88,3.0885613698131147,6.674634911725684,-0.10540425403861253,0.3283275287464168,0.173259232729684
89,3.173913139738791,6.652415276096945,-0.11265769175209964,0.32140415943572054,0.22633936510629632
90,3.1653172267497016,6.325033946612907,-0.10940667923812689,0.33791993092795514,0.3200921998322399
91,2.4725380057714657,6.340256521960685,-0.10558424792584659,0.3275234600027197,0.3610618503489734
92,3.1298742806682593,6.053278310217663,-0.10059642685940647,0.3410842252287207,0.3492151478847891
93,3.4769921697968558,5.754486132138751,-0.09055921003274571,0.3108067273561481,0.259888849094526
94,3.439194217052859,5.508004536330745,-0.0792675160985868,0.308924435545602,0.21657404091210497
95,3.326167240071154,5.453357587702115,-0.08156127482072825,0.31350647431241896,0.173259232729684
96,2.9482152193228934,5.465404259599241,-0.08411689932845004,0.31350647431241896,0.2943724047047319
97,3.2175737518062473,5.352949438624417,-0.0819673925220119,0.3147152339739038,0.21657404091210497
98,3.5767142708359936,5.647165069443369,-0.08069551268659692,0.3241767959010923,0.13130643285972257
99,3.393640602039645,5.819693921858606,-0.08273540819808024,0.3147152339739038,0.13130643285972257
100,2.7328173212664253,5.735454013209239,-0.07781149684565153,0.32458303834070046,0.12456821978060995
101,2.393473522257672,5.707369793560779,-0.07959636051114441,0.30997788239477586,0.24253562503633294
102,2.9158268024562966,5.578528927446928,-0.08345675080349961,0.3195584712193838,0.21172526114494827
103,3.132725645403828,5.750007657139421,-0.08324083414051364,0.31426807506663645,0.21172526114494827
104,3.15139801930464,5.457295620226573,-0.07862913208878552,0.3144106688157342,0.20761369963434992
105,3.306783037483874,5.5638053070427524,-0.07419509717478665,0.30902454221914977,0.1716471331003224
106,3.366389304972119,5.568885294255834,-0.08097540701374062,0.3081956972577775,0.1716471331003224
107,3.4842274234126798,5.348078700971211,-0.07172327954049901,0.2913122170647945,0.12456821978060995
108,4.008918372507944,5.212277336216153,-0.06702389147140893,0.2971796598984179,0.124891634136544
109,3.6078918337131176,5.5647737278277125,-0.06930031408030007,0.31350647431241896,0.11961783342433499
110,3.620574519393027,5.668848226120631,-0.07960170117477239,0.32320571458022285,0.173259232729684
111,3.0191222984232655,5.2686147173911815,-0.079063459468502,0.26731937197741296,0.2906591794880899
112,3.395480695010518,5.52041707194858,-0.08498893610438006,0.2689029814110726,0.259888849094526
113,3.05054782678305,5.458791486905604,-0.08121712431495,0.27161677298257214,0.34758861296965843
114,2.604954260553618,5.016288985284573,-0.08216481236773525,0.22903850075362772,0.43328090427277655
115,2.8685692617444194,5.593999295563296,-0.09396628871978704,0.24787412921032767,0.31687511114881484
116,2.392985648979445,5.891057565876145,-0.10214296135915486,0.26663621308704155,0.22633936510629632
117,2.7594714386141335,6.353131447858065,-0.10897452305869694,0.32266764293032435,0.19436506316151
118,2.9136184261245224,6.136788751194641,-0.09784964738722308,0.3063132396593582,0.1866442219137
119,2.611495529426011,6.354070163122202,-0.10330172834261629,0.30548439469798594,0.1896181852559909
120,2.1477647015202663,5.936027579648445,-0.098289869229475,0.3014063299152795,0.2491364395612199
121,1.6802424632554762,5.780117075923919,-0.08606038354222309,0.29520391978547034,0.37370465934182984
122,1.7050098696779539,5.514268227851111,-0.08600932492870601,0.3081956972577775,0.2906591794880899
123,2.079654791947019,5.688645250648128,-0.08664675791462208,0.3228008532037021,0.2906591794880899
124,2.1749899565553026,5.624822840038878,-0.08680198381877774,0.31107092480421783,0.2906591794880899
125,2.131308057310018,5.4668333050482625,-0.08552909904863351,0.2762344984537119,0.2943724047047319
126,2.3014279309690737,5.745333708608187,-0.0729748339528956,0.2935963037869665,0.25257296658248257
127,2.341311959778321,5.906771007050939,-0.07700358269161875,0.27698799387314127,0.2906591794880899
128,3.559469163503692,5.771785752951181,-0.06584936459995161,0.2524432842048656,0.17374889710522776
129,3.4511716382655977,5.840722998681742,-0.06019363602351754,0.25362075369463705,0.16652217884872533
130,3.5437721063405268,5.548815526234341,-0.0656179831906704,0.2535297759049222,0.1716471331003224
131,3.5711241628420702,5.594169697356992,-0.06670671129910377,0.2626918620057846,0.17374889710522776
132,3.152062537906483,6.022838507392523,-0.06874738084717619,0.3092825187578754,0.173259232729684
133,2.1591950618031106,5.76660135125435,-0.09006181355028073,0.30340180992239585,0.3769806158792521
134,2.7348435429513853,6.310077872225106,-0.1048709767447421,0.2773111052825217,0.389833273641789
135,1.9935673799717248,6.573902409709871,-0.10549384162355738,0.292573589121626,0.389833273641789
136,2.674769511985556,6.8871624855444695,-0.1101437574093146,0.30907939231436704,0.27395384636677045
137,2.65123811616443,6.817922837868029,-0.11316805203932855,0.3051994453495802,0.27022640946662696
138,2.397615895180742,6.637601598448843,-0.11005409225414751,0.3024003485533059,0.27395384636677045
139,2.2826154346288434,6.672630585331305,-0.11438982044186394,0.29447310169917273,0.2923526731023431
140,2.720695733070664,6.822584057593487,-0.1163919247559322,0.2967534408747422,0.3904053750620289
141,2.596570046602637,6.662363745716857,-0.11315928661853118,0.29083965439963655,0.3904053750620289
142,3.1597630127965752,6.888729236473905,-0.11272936508987916,0.2910383567356718,0.3492151478847891
143,3.195838455189961,7.240140455783165,-0.10344703138204028,0.303664212963626,0.29361010975735174
144,3.2005508785236367,7.487106112942762,-0.10383169243169124,0.30806323141999314,0.3321819194149599
145,3.0644999077278823,7.7437658363788735,-0.10368556178310602,0.31475688795152806,0.25257296658248257
146,2.718667567250853,8.003860145003864,-0.11637974940139546,0.30879082016936565,0.3333333333333333
147,3.134674795290299,9.51306759008732,-0.15238753227010896,0.330827757459328,0.41522739926869984
148,3.5040671585856082,8.545556161971849,-0.14197800965810323,0.33911811913246653,0.37370465934182984
149,3.563482787797602,10.411746072419037,-0.16739445537813977,0.3584273533571557,0.3610618503489734
150,5.490310379183788,10.491146624792668,-0.1782183821382181,0.3536558067359104,0.32146326812000997
151,7.174098916678662,13.795852331822871,-0.20825779086101817,0.3537957669912537,0.3878900818483637
153,1.3359083800533573,9.35342005666703,-0.13892366770945247,0.24164937154979882,0.3631058272528683
154,2.769173928755783,10.835845527491754,-0.14956237032093986,0.2607559785564756,0.2923526731023431
155,2.9436132364910614,11.545234940718816,-0.15841849309670092,0.2615702439200606,0.3028912664076913
156,3.492476995673782,11.312009763325968,-0.1470783547116338,0.280727272329313,0.3949218944959795
157,3.752643389287654,10.445967264237401,-0.15552249625705383,0.2784146290663216,0.35766620892206213
158,4.0358365190962955,10.96751055239431,-0.16985305515389057,0.32390586674221206,0.3743940974039791
159,3.191027122151673,9.822009711740556,-0.15941924895577575,0.33419429881294815,0.39913154935541206
160,2.652620229023885,9.147310381665786,-0.1385638172359394,0.32087524749320817,0.3969462213601561
161,2.711538488371408,9.42117241402658,-0.13040189757954584,0.3329151518045206,0.3969462213601561
162,2.9069860097160625,8.34135312084591,-0.12172095623010341,0.3154625990399567,0.3184400354262109
163,2.786053270276138,8.454032552928492,-0.12927010883847023,0.2949135828626118,0.3028912664076913
164,2.3351376258954466,8.584882855097597,-0.11515776418075463,0.2931214739799962,0.3453491784352057
165,3.277119957220504,8.428432217523492,-0.133804425658405,0.2881005610437797,0.3028912664076913
166,3.542310942982879,7.783438211179341,-0.12572766608800673,0.2915031969542396,0.3028912664076913
167,3.123687062090363,7.766528232265799,-0.12376781954332025,0.31901677074573515,0.31622776601683794
168,3.2812652113900835,7.245854869477623,-0.11803727427290732,0.294287065105577,0.27395384636677045
169,3.497965136602498,6.785851973344148,-0.10319376112111182,0.2982752569238982,0.18439088914585774
170,3.586365207809155,6.425928616733038,-0.09741228509286434,0.279672287066224,0.13545709229571928
171,4.248256267301987,6.143279975977097,-0.09167994901673737,0.31266077099264056,0.17245224542369075
172,4.501544296855156,5.956704928785133,-0.08676551708351835,0.27216820332558506,0.18439088914585774
173,3.9502541172976593,5.734769647443308,-0.07649708197201967,0.2751384021511178,0.22803508501982758
174,4.005583795505546,5.878142724954022,-0.08218608004930762,0.2717472551960601,0.21841799838463088
175,2.758380921269523,5.820381359804163,-0.08812456865768332,0.26625759073234156,0.3820389472624925
176,2.222160577133481,5.361908284792621,-0.07894807190080547,0.24413021503717564,0.2953782695928239
177,3.438184040896258,4.729533291966031,-0.07921029011391774,0.28397367117858674,0.1307440900921227
178,3.5277359166021003,4.321686082493648,-0.06482860656944024,0.2661099556336982,0.12559008982583209
179,3.3659895311089807,4.48213162609417,-0.06227253375897174,0.27238150165940567,0.08880560416567349
180,2.8926531056939444,4.0655931296856656,-0.07521119955193835,0.2783872207814777,0.21081851067789195
181,2.9012286401664866,3.7526456549520337,-0.06726167286250205,0.2888903237231374,0.15886029415790753
182,2.890905045935422,3.6681442624464013,-0.0687563122459718,0.28362682194670397,0.11914522061843064
183,3.018453894823362,3.4934447011111134,-0.06500977675938215,0.2699003342290729,0.16609095970747995
184,2.3198569472536796,3.698171821108825,-0.06946438383916814,0.28173508381089507,0.17046943731891961
185,2.338138328377605,3.7174522970587582,-0.06666208644543123,0.28220933921932645,0.16537964611894462
186,2.199309051868355,3.6268362364519815,-0.06202781118624149,0.29627082364613055,0.1643989873053573
187,1.7694678162332802,3.9893924850525777,-0.062040755458779726,0.30081335295480766,0.15283214398017403
188,1.9905845985612591,3.8437351207720885,-0.05759016074844275,0.28591354766837146,0.12126781251816648
189,2.0968044598177227,3.7902435433118997,-0.05447273913560968,0.3026435902666804,0.15339299776947407
190,2.398077141887048,3.74544332271421,-0.05197994969987595,0.29420717643433403,0.11080752827296766
191,2.7796724962669006,3.715682565286546,-0.04222461669754225,0.2940645826852364,0.07387168551531177
192,2.378463382521997,3.73709450477048,-0.0387674010290685,0.2975540043755044,0.07124704998790965
193,2.134825985389359,3.901578553885884,-0.03625006677519739,0.272779042735823,0.034401045807689073
194,1.8980795240290984,3.888309373809871,-0.03427564235569934,0.272779042735823,0.0
195,1.913183078598702,3.8529363550806814,-0.039387486725061815,0.3036244172516157,0.050379272185987846
196,1.219064147011056,3.8406040039227074,-0.04621735963424834,0.2841039332849309,0.08574929257125442
197,0.5583912463525672,3.849909157492291,-0.05254482329748032,0.2850335954206342,0.19104017997521752
198,0.6329308111082399,3.9260881542428847,-0.05630620043857327,0.2997024671170282,0.15229038106102033
199,0.35016256117422667,3.904947185869162,-0.05469686321955394,0.3122221365804697,0.23326329481056882
200,0.19447561893240992,3.8783694274916924,-0.0605831619088222,0.3328405587911901,0.2701716134791496
201,0.15290182436348326,3.8945264389338456,-0.06647902452195746,0.3211179977209143,0.22924821597026104
202,0.3818989815952034,3.85590709300645,-0.06401252962184485,0.322972636238809,0.1955384722187607
203,0.9637483355638811,3.8980284747345637,-0.06604132477954598,0.3092727206300292,0.1643989873053573
204,1.6863157786169076,3.8595080452341666,-0.061267739139774874,0.3136230081422487,0.12559008982583209
205,1.8078709625281657,4.005731030154882,-0.05769996096395149,0.3128830306913871,0.07669649888473704
206,2.092096785041328,3.9339564010787047,-0.057150503346006194,0.3007781218847322,0.08574929257125442
207,2.15288615920083,4.014551156397018,-0.05503434195241873,0.31229774404332883,0.03834824944236852
208,2.1043271565759505,4.063669454249563,-0.0563305229536568,0.3036348361982374,0.07974522228289
209,2.2896863594500068,3.8502769529949465,-0.06020854369258891,0.2969548217756811,0.08574929257125442
210,1.8002783102525373,4.146111179505388,-0.08034001119642392,0.30652507528868217,0.12403473458920847
211,1.7313579229449987,4.373802715852651,-0.07902342173699152,0.30377742994733514,0.12403473458920847
212,1.4441891823912154,4.0873026461511754,-0.07336410124439584,0.31485399397561664,0.12456821978060995
213,1.2339103011086925,4.252851653195866,-0.07726506402869046,0.33181711026441096,0.12456821978060995
214,1.3144864796097693,3.795598490044086,-0.06715554912821504,0.3092727206300292,0.15949044456578
215,1.2023847338751315,3.8710313537880254,-0.06369444378286875,0.3092727206300292,0.2300894966542111
216,0.7419261429056073,3.797753913916374,-0.06177217949879126,0.3092727206300292,0.2585508993035912
217,0.17857688289260756,3.837227656767148,-0.05616424933784192,0.29452856129151406,0.2585508993035912
218,-0.09832350299403614,3.883662738738648,-0.05633723076505312,0.30945640308163724,0.3344682815722577
219,0.10625495362587392,3.7167124949036197,-0.05780219850623235,0.3269699660733457,0.2954867420612471
220,-0.29474687799886967,3.6692313307181794,-0.055918980233828464,0.3167230756455909,0.32258473879832533
221,-0.4686167142768526,3.795763078486667,-0.052904070039442905,0.3134096227427215,0.3206117249455934
222,-0.8479443724840998,3.959595166886902,-0.051819770183483375,0.3007781218847322,0.32258473879832533
223,-0.21388133478813873,4.095811883091246,-0.07001705174083832,0.3177558171246737,0.1917412472118426
224,0.8036384839063337,4.110400190881605,-0.06634531242970239,0.3243335725809739,0.07669649888473704
225,0.6594870929266616,4.185802567091342,-0.07311257307625935,0.3200647742418649,0.12456821978060995
226,0.18151309321632247,4.0250005322537445,-0.06802976419987858,0.30652507528868217,0.15949044456578
227,-0.0952047644233846,4.1009235758540745,-0.07151156687623057,0.3136230081422487,0.20761369963434992
228,-0.41908420550314535,3.9262106636448864,-0.0626431033383464,0.3007781218847322,0.28194193721730043
229,-1.039364838964696,4.155650754156039,-0.05555457290460235,0.30185377665243623,0.29778628446284805
230,-0.973285515693949,4.043355281858445,-0.055224550417473824,0.30185377665243623,0.2585508993035912
231,-1.4592766547401308,3.9488982782148794,-0.050849026711715185,0.30185377665243623,0.32258473879832533
232,-1.272988648500284,3.925316773318115,-0.05353775933882253,0.30185377665243623,0.3115147189433321
233,-1.3683894395343228,3.975250010228727,-0.04875872515611977,0.2914570607653647,0.27569820671823103
234,-1.5376457077095624,4.01985875491168,-0.04508541855483329,0.29225817263821047,0.27569820671823103
235,-1.0490627822331582,3.966473448903469,-0.042032892032291366,0.2519721175256533,0.24123593087845216
236,-0.5762427037512681,3.937478489859833,-0.04093526170052152,0.23021217013949896,0.2752083664615126
237,-0.4983455040558343,3.961059319359639,-0.03944021751651566,0.23850066002981213,0.24123593087845216
238,-0.6300730313323769,3.882263166887697,-0.03639701041370069,0.23009635311932697,0.2064062748461344
239,-0.2042903158179011,3.8719824133694405,-0.044510776471845946,0.2374291624622043,0.17811762496977412
240,-0.05061066476714383,4.182550661186628,-0.048496459457565914,0.25455282294139236,0.1471599502426323
241,-0.701532120333556,4.0407999515782675,-0.041936137836507584,0.25142104848110053,0.2408073206538235
242,0.14513376538233377,4.395797432539539,-0.05658486078310451,0.26179637634627007,0.18467921378827945
243,0.13346935030842014,4.607170240100993,-0.054906309975231646,0.3027131005933118,0.22161505654593533
244,0.05947605622992335,4.7571578998481225,-0.053614461670641454,0.2661124919326444,0.18467921378827945
245,0.5556707000418993,4.713747531543996,-0.06737393945072585,0.27109048270005826,0.22467196035125608
246,0.3365212196875567,4.562605892149427,-0.05700982598904379,0.2738381280414053,0.2602896031476768
247,0.9991511896659817,4.575462897773065,-0.06813105993865594,0.291237648540976,0.30678599553894814
248,1.9463635989075163,4.869149889131652,-0.07040657095255616,0.26510511263777414,0.3451342449813167
249,1.8803132996798648,4.729175478267332,-0.06527950396009383,0.2993823302055203,0.3451342449813167
250,2.076220790808286,4.696009984730658,-0.0686222192069178,0.27234866604265184,0.3712006256757205
251,2.4939873722204124,4.628095585600804,-0.07739821972767086,0.2697236232004032,0.4079697177323708
252,2.255998377236659,4.85120174908881,-0.07463814028346846,0.2697236232004032,0.3693584275765589
253,2.4537784529325597,4.860352263790622,-0.07436996362768541,0.30548439469798594,0.3918587749335031
254,2.5124755942071966,4.605805390042135,-0.07901863975657916,0.2565404011382686,0.44476644391371384
255,2.580659132021441,4.91647390351719,-0.07695756332679422,0.2689029814110726,0.4274822999274579
256,2.5278851633943042,4.951420215919759,-0.08039702057169486,0.26506713112029934,0.3918587749335031
257,2.2061857056380503,4.915536485463574,-0.07697781523674474,0.2674567859733604,0.4079697177323708
258,2.2163579094936705,5.0201967885789225,-0.07491544559068557,0.30648342196160105,0.3719625846554484
259,2.355199620171193,4.873238900717676,-0.07337247066657118,0.3055792274582858,0.3586954423771866
260,2.0174513619029057,5.343599908958348,-0.06614709387737089,0.31701288632229757,0.25908162356916187
261,1.8059912559043743,5.169511849728032,-0.051890819841108174,0.27676806509202945,0.2141491830744749
262,2.0739492511254727,5.488991640473588,-0.053577446668445564,0.31548307084686933,0.1883365829722821
263,1.7534836554641513,5.500146626608368,-0.05293352540841337,0.3143287200302072,0.17811762496977412
264,2.261705923302753,5.601837801256708,-0.05459746222764591,0.3161086918189824,0.2141491830744749
265,2.0843611759420915,5.37309586924936,-0.05544989497024331,0.3154711690955382,0.2498407135868874
266,2.3035038031092703,5.723550355559669,-0.05638332536589418,0.2924546661301255,0.21710310444989825
267,2.0513888419030377,5.660721476926926,-0.05265348265076675,0.315096750515088,0.2855322440992999
268,1.2407013967735476,5.749720299507519,-0.0559206696034829,0.32113438531874655,0.31206918046592586
269,1.0472667064439536,5.651999677816638,-0.0647498691130954,0.31200707681301765,0.3693584275765589
270,1.3668519888145723,5.414613790395853,-0.07152873826463997,0.3249200434872502,0.35623524993954825
271,1.3738825471428835,5.7452438810004205,-0.0788217295165912,0.31152381896647946,0.32223262686248344
272,1.367417746478011,6.449266828152717,-0.093097163369249,0.3161086918189824,0.25867836813553613
273,1.6943735088092342,6.40560671326337,-0.10625495362587392,0.3185928437317255,0.2716072381275556
274,1.1887587466930463,6.361531417736426,-0.10659359836233084,0.3153776487496339,0.30628194591584446
275,1.2911872849955919,6.452853756139857,-0.10099755828442579,0.3159239936353886,0.30628194591584446
276,1.1527880012157214,6.514906526091909,-0.10629850966526266,0.31852621114195195,0.303203657276947
277,0.9173588400517175,6.3026764104189,-0.09597414130594176,0.31900176499511307,0.303203657276947
278,1.0807469199921522,6.256778946137461,-0.10330081384026506,0.26808240852475373,0.3449044908473815
279,1.3310417232011347,5.9936192952336125,-0.10226035275737998,0.2963766719529053,0.3880175522033042
280,1.3125059279248181,5.944962799432896,-0.10386034814265345,0.2963766719529053,0.3880175522033042
281,0.536481759567476,5.547245264404703,-0.09235241077607756,0.32237119343044573,0.358853500273005
282,0.9576964261835325,6.173114889789751,-0.10101719897195006,0.3029280588189862,0.31898088913156
283,1.3287097839412894,6.1327386357953015,-0.11377123517526207,0.3146633014400394,0.3743940974039791
284,1.7474254311550284,5.920205373707101,-0.11395044831677523,0.3408414491423422,0.346518465459368
285,1.2926924287079935,5.826737558297071,-0.1039503575215709,0.30924748768475707,0.3743940974039791
286,2.1985049337039313,5.3576328039181,-0.10337120684879891,0.31888965680532844,0.3922322702763681
287,2.839679395632294,5.0665839064226,-0.096169330317761,0.33032189305279885,0.4235702594681104
288,3.0805452660153,4.884809516801841,-0.07957261989156891,0.3178702792509316,0.3451342449813167
289,3.3462207980167853,5.1527312211578655,-0.07448229687765522,0.32987130296335077,0.19936305570722498
290,3.1629789384626243,4.751367476965465,-0.0731274307951759,0.3316742200102874,0.15339299776947407
291,3.196149426932297,4.729579112855831,-0.06854301572387153,0.33519214722806207,0.15811388300841897
292,3.245205236503053,4.71730564978369,-0.07837461271383869,0.33934237209433515,0.19936305570722498
293,3.4261253030947962,4.483522830645186,-0.07715861888950327,0.30389189207359296,0.19936305570722498
294,3.320237203155537,4.333500673360238,-0.07256785905192621,0.28670558599427726,0.24253562503633294
295,3.4346790558563276,4.265104959253522,-0.07691090228176249,0.3300690237342713,0.26745625196530454
296,3.651551027767531,4.375026229475449,-0.08017050737968051,0.3162650829749155,0.26745625196530454
297,3.30520164534058,4.314860071230174,-0.081451165687641,0.2860507988667821,0.24157736121396825
298,4.40958863111251,4.0486096374861,-0.07431405113110805,0.3188557164228666,0.11914522061843064
299,3.7720532413310845,4.266740053360137,-0.0819783407535689,0.30942241382636254,0.12329924047901797
300,3.735627098455753,4.060442962161119,-0.08169552262891604,0.3172039475766475,0.12933918406776806
