Frame,Pitch,Yaw,Roll,EAR,MAR
44,4.229710234389456,5.514976504571094,-0.13472544242328383,0.35634814722825936,0.10949299750265153
45,4.397003256302118,5.5598515481863835,-0.13762764655126578,0.34764708535918054,0.1124251093148722
46,4.596843967817377,5.664051582864182,-0.15543348207584656,0.3628524799568653,0.08664587415167273
47,4.725600439090674,5.559674963014957,-0.1447253947210508,0.3270234953336564,0.08664587415167273
48,4.554992036825089,5.767543599398918,-0.17367442274773082,0.36783610689654644,0.08689266695452384
49,4.691891482435991,5.85726515724309,-0.1716156285733498,0.3797002712586173,0.11585688927269845
50,4.80240026026301,5.696271643026295,-0.1681784783120421,0.37396919045869875,0.08448190755542286
51,4.782826861742852,5.720568562365896,-0.16993451632000323,0.3582200047314533,0.08859623899229176
52,5.174585140959562,5.867146750372936,-0.1686530241274117,0.36292639694705664,0.06441566264008308
53,5.0422954296174245,5.88029310233172,-0.17138482644237985,0.3535279611706613,0.06476597001885498
54,5.304379761846286,6.123224105159442,-0.18018393093929252,0.37784770689617775,0.06296909605425953
55,5.157659690560606,6.21265561313459,-0.18300637928224245,0.37187860484016455,0.09159291318091398
56,5.627137907415399,6.261910016719023,-0.18272353713586673,0.39689738195272106,0.08729639429689882
57,5.378636463885692,6.320181701343521,-0.19133209364766954,0.36623646655215747,0.15811388300841897
58,5.444240890551198,6.131823425934164,-0.20275646926472668,0.37261128006283883,0.31622776601683794
59,5.322569460923959,6.051089560589,-0.18089347580581588,0.3771874819976677,0.32263844027011374
60,5.155779545722365,6.507533363332759,-0.19968985822383495,0.37209279091994607,0.362245385694578
61,4.790943232706234,6.290614113124489,-0.19320777112688084,0.38274261389702885,0.380855871084127
62,5.2245459929474585,6.701114858728359,-0.2062996198336671,0.3679365577780116,0.4677395126500378
63,5.540072213900927,6.875150631048071,-0.20109774822052023,0.38474183922632177,0.40567131507673687
64,5.6435570515671705,6.8236639823203795,-0.20600404802862035,0.3756898882560389,0.4031128874149275
65,6.13316445937247,6.999681168124248,-0.17748111189434018,0.3648812790494059,0.2200061602587321
66,5.924413534264345,7.304654625071064,-0.18106260151269143,0.3917989362886437,0.2800221260791748
67,5.868566625134292,7.404687655738547,-0.17429937849131266,0.3935447211280968,0.24951314462072213
68,5.785345733905607,7.682148604247148,-0.18532469467573104,0.39611349582864575,0.1871348584655416
69,5.288431653047546,7.725231348201444,-0.19396611371394248,0.4046473644517753,0.21173271140661623
70,5.08660097531494,7.92553897378474,-0.19513465554598397,0.40277434136941204,0.22054054569561543
71,5.458635108624812,7.978241186969869,-0.1707876510040204,0.3818184059637792,0.09296796411080281
72,5.548784540427376,8.205921138619903,-0.17494343268418777,0.3846081259942334,0.08567932169663096
73,5.66042135870317,8.280502392211746,-0.16714171743718173,0.391507162951141,0.09020363906861244
74,5.917565330596093,7.850892655476828,-0.16211085646996137,0.40633556523961434,0.08808303292720551
75,6.3181240884257805,8.027809543959453,-0.15483945825639173,0.406516397243173,0.056934094230957195
76,6.860889604507004,7.982390170644944,-0.15655685321117152,0.3971205528018692,0.06365425246889946
77,6.670776883668882,8.193129473744468,-0.15417974309291158,0.3935705186469647,0.08557468580776942
78,6.644680312278669,8.255439872256781,-0.1539289359716395,0.39195871032033774,0.0854011413464358
79,6.324188861589667,7.918319601350899,-0.16336213375510758,0.3850252649369239,0.08304547985373997
80,6.065626666840316,7.67927557832788,-0.15757602797886147,0.3705731007690715,0.08304547985373997
81,5.348093053072609,7.754988972691384,-0.15826635661070435,0.37033148627037293,0.08557468580776942
82,5.735661405359004,7.800535441985706,-0.1585502266345651,0.3757340515267849,0.14515402873619057
83,4.149604862360394,7.742639012181227,-0.17308378251952827,0.4023011214948876,0.1411501740966322
84,4.446319758678356,7.482184214311117,-0.17486484519775455,0.3781590064700273,0.20129242055711866
85,4.6012636045051565,7.651505329810526,-0.15290954720050667,0.361087348025416,0.08320502943378437
86,4.41371044746536,7.4393634179550014,-0.14905430215866566,0.37701000714441585,0.11139460994180819
87,3.6542123514284923,7.069014581267366,-0.16040463326632262,0.3832298250089907,0.16210296808748975
88,3.877895879395755,7.166719477192084,-0.1599407585161362,0.3968646892325228,0.16433897672211845
89,3.3409557912012,6.933345447636534,-0.15574829683809796,0.38683070924116647,0.2630668208823282
90,3.3302467495770127,7.082100759858381,-0.15136556417646294,0.38729957105179297,0.23188465193556623
91,3.2429921052373034,6.994895411246675,-0.16001841034350026,0.40383600451918766,0.2902656432415122
92,3.868305938715501,7.209526926190788,-0.15586258972959563,0.3973058830284434,0.23651474905243652
93,4.082728223867323,7.300575182670607,-0.1593333011444459,0.38533523048966506,0.18395591592967286
94,3.970406331320806,7.27346965465086,-0.14956805495363423,0.40728585516130045,0.2102353324910547
95,4.709258766133139,7.532566408900564,-0.1426054070468317,0.3846765738297029,0.10558191598757127
96,4.91820383780405,7.4836301812470944,-0.14560296514393814,0.392642356088856,0.1084652289093281
97,4.964616919487081,7.299190014614824,-0.13267140078343434,0.3506588817302028,0.10522672835293129
98,4.036760405038455,7.072039035701825,-0.15100251899819672,0.38683070924116647,0.2890735821752002
99,4.195578962995623,7.249266852716888,-0.15010616936491908,0.3855435945483331,0.21187142979276594
100,4.968356401786079,7.628111824712967,-0.1386714957432473,0.39465521557106426,0.13139708280690918
101,5.591758933975489,7.581255434272659,-0.1256449871016407,0.3590796402972928,0.10242950394631678
102,6.682810703136913,7.787451414541759,-0.122122707975692,0.39395943074887435,0.0810574008582977
103,6.920443050848392,7.7463007058423,-0.11720721038858457,0.39395943074887435,0.04998438232040614
104,6.205920095465878,7.848460808332996,-0.13227169217428197,0.3930855843820502,0.13493814503750112
105,6.538788382650087,7.873786217140736,-0.12393905700035518,0.37203685004923254,0.13139708280690918
106,6.561129909918222,7.952285676927591,-0.14190846046701677,0.38341291312282455,0.11106826896141314
107,6.336068934614324,7.819737108459742,-0.15406512155161578,0.3726338057639137,0.14680505487867587
108,6.9755895542273505,7.985587274441156,-0.1342361693565391,0.3833672283367283,0.09074259060283552
109,6.549779196178448,8.155964884757905,-0.13913770546004073,0.36414269848124037,0.09031393497987869
110,6.233690104915777,8.332360647790885,-0.1386435618870739,0.3745351635111875,0.11423909559550796
111,5.744767169364696,8.125733175297082,-0.14997678226139416,0.36279384882581145,0.1996742668847953
112,5.671508326767097,8.201857057435186,-0.15880711990712382,0.3822990736021331,0.2662197349511145
113,6.145351689141,8.225337717751858,-0.16219183776749604,0.38445136104381716,0.21202388648538395
114,6.179227963988761,8.29855852987713,-0.15662261198511418,0.38341291312282455,0.21202388648538395
115,6.928691121406482,8.398484731083125,-0.15068813361203978,0.4115039234193921,0.12488526844760098
116,7.146867206585287,8.34177827728989,-0.14994213416981458,0.4121489497032589,0.12493900951088485
117,7.347544175579398,8.582625906297357,-0.15090989975555638,0.39315690511140133,0.12115650656307654
118,7.327637873503257,8.573266915658667,-0.1364304854920083,0.3936160418574479,0.0881971548056782
119,7.332830958303546,8.740789603333216,-0.1503602116242587,0.39372134593234054,0.15123765100472586
120,7.088976232504215,8.627930131195054,-0.1529534055172245,0.386207820779546,0.18148518120567103
121,6.674125112509794,8.245872557804416,-0.15149844197620171,0.3693201493605092,0.23488808780588138
122,6.80003675345779,7.9178235109912,-0.15085855920816338,0.3692179081235537,0.23488808780588138
123,6.755864276116209,7.768037958227062,-0.14223062912222562,0.38286092634076363,0.26587526243036186
124,6.573117332346073,7.500762448362182,-0.14369659684998842,0.3750378117511289,0.2567240574233083
125,6.487592313731344,7.57697280932489,-0.1408520477908,0.3637677846863112,0.22819916215405178
126,6.532123611566677,7.652721418297084,-0.14478674005985592,0.37299766303716975,0.25861975211245564
127,6.377000961165117,7.711662741586075,-0.14026530592811917,0.37299766303716975,0.2583039126881514
128,6.083602507725355,7.39825077725076,-0.147828581203341,0.36431892944844196,0.31506776622639476
129,5.915548060462982,7.429687598370561,-0.14873421097181883,0.3636160914821426,0.3063431961806135
130,5.966499486781369,7.575362384773986,-0.15009137892101163,0.38286092634076363,0.31506776622639476
131,5.929339482617937,7.568122558364033,-0.16360136701265626,0.39412810475903465,0.3422987432310777
132,5.4818595841876405,7.4021046920834745,-0.16564970057924935,0.3644467438052652,0.41210142708670217
133,5.61089537154638,7.21205383284055,-0.16674645470952862,0.3644467438052652,0.4112161383583479
134,5.393707740066868,7.297930568673042,-0.1769640492415604,0.3783989236573825,0.4404151646360276
135,4.933975429031959,7.292554242247012,-0.18789185624690113,0.38989509557152885,0.45728885847062467
136,4.911732555778485,7.2605581810674105,-0.19085849985380673,0.3901415296164348,0.45728885847062467
137,5.288505553328095,7.197126329566222,-0.1882080934400244,0.3928995247779792,0.371919131694981
138,5.855238244820541,7.678681117869236,-0.18114032545135572,0.3951409786943628,0.26451062418581084
139,5.94533945920317,7.518965180373399,-0.16268413778737073,0.39372505348530773,0.26424909878161656
140,6.7804287870107744,7.789284975174653,-0.16503205983092142,0.3875316261792947,0.15388117858282757
141,7.021176575067387,7.8133084558472365,-0.16190297466815026,0.40277434136941204,0.23671603823699963
142,6.34674028517712,7.5458841399989165,-0.16475505759205678,0.4046473644517753,0.28524895269256473
143,6.258277569766954,7.2386709728618595,-0.16209279037513002,0.37576258182263333,0.3416045653857432
144,6.2846407496380925,7.2425635116293945,-0.16656052451502487,0.3726796167164641,0.3321819194149599
145,6.661535077280412,7.41935333011883,-0.14366733860744568,0.38428769422450415,0.22819916215405178
146,6.687278722883756,7.487089457701531,-0.14562469879389256,0.3945052760064907,0.22819916215405178
147,7.236041111801388,7.6595908010484415,-0.14218346326578052,0.37304851538469125,0.14562684441417165
148,7.33646712327261,7.592314627444407,-0.14097774766820156,0.37203685004923254,0.14262447634628236
149,7.060731577931065,7.72647879742955,-0.13295769378398037,0.3799367904262406,0.11409958107702589
150,6.713086252522381,7.659245166531262,-0.1374648706696667,0.3641824943070887,0.142335235577393
151,7.011758896703114,7.767617507197023,-0.13773091280132171,0.3637677846863112,0.11409958107702589
152,5.51257222871588,7.540154180170718,-0.16031155319760568,0.3447843502082847,0.142335235577393
153,5.655391848006165,7.217190348915877,-0.16538115894127076,0.36306306796661403,0.1757876205927143
154,5.9839131742936,7.368244801276219,-0.16871350836985777,0.38012059956190825,0.1460515594592465
155,6.094173368371344,7.260319042556389,-0.16702892107352568,0.3834564674963532,0.08515994337054894
156,6.35361639768364,7.208445730109093,-0.1464346404170886,0.38275090483938634,0.0854011413464358
157,6.592964986738634,7.045416749467216,-0.1517084381281691,0.3753023460805809,0.05677329558036596
158,6.815679512141412,6.797747855907365,-0.13609250474463358,0.3622267019890818,0.08944271909999159
159,7.257460402871205,7.08824066028949,-0.13165747722235224,0.36017610197822303,0.06152244594482623
160,7.438381652329571,6.818755305063429,-0.1253597028085762,0.349895401158802,0.061267885174483984
161,7.099514463655857,6.269074731885361,-0.12564348334374634,0.3350899785643453,0.08436490812191956
162,6.73121688606815,5.366669127610061,-0.1336200260982961,0.34495060830230484,0.14683779584957962
163,6.788623394387443,4.965892189063187,-0.12825618120567303,0.3469077620261459,0.13469875411999702
164,6.443420290021869,5.158419916784849,-0.12769405366594594,0.32115413162391404,0.13469875411999702
165,6.497668877850825,4.845555508518526,-0.12033350731604928,0.3286705534421288,0.16286558549611407
166,6.417502459577611,4.639745542743553,-0.12270843545926467,0.3311941299375063,0.16286558549611407
167,6.941951055606851,4.491820440114053,-0.10317957059130851,0.32795851669609777,0.12436632959982401
168,6.784658057687741,4.585681637157935,-0.09046318687057141,0.31584135112552714,0.125
169,7.079500167122877,4.629093069586561,-0.0999690354500905,0.3366812833111269,0.07752170911825529
170,6.630119822246369,4.6962450752290605,-0.08913979769130877,0.3367020507734019,0.09870218003590166
171,6.3594537154632835,4.686908225999343,-0.08664348701191178,0.30472785758113474,0.0701670404587482
172,6.072257665535294,4.862485431332389,-0.0923805368310599,0.3114123383070686,0.09643537308280223
173,5.626509609260573,4.90448803531759,-0.08503560829205326,0.32154483571710485,0.0938524914716728
174,5.854971089570694,4.727967834442793,-0.09372519747902436,0.30512503974909144,0.07570111641044647
175,5.744786935501016,4.635097749967346,-0.10222524190561279,0.33040707929724306,0.0982248803932249
176,6.04353898954803,4.595035482707784,-0.09529055750744092,0.31887195048498235,0.0982248803932249
177,5.6550428513921736,4.600591160043501,-0.09092722521473642,0.3219120042603281,0.09599006271964515
178,5.242070452014844,4.477020682650911,-0.09696807922027785,0.3131081886963333,0.1187103235671153
179,5.220782861447276,4.361640288895803,-0.09000147940787494,0.31531309289248116,0.12537207496716252
180,5.203346703380061,4.185033774775878,-0.08481257280748299,0.30990278015393097,0.12473147122584216
181,5.189807222504215,4.10226185814084,-0.09541241945827852,0.34424004183221046,0.1187103235671153
182,4.842083077998192,4.07122531571905,-0.08807363409017101,0.29233368517261593,0.09549958991440614
183,4.548176023707245,3.9593844088810703,-0.09687694584847908,0.2971656443200247,0.07669649888473705
184,4.760161736676395,3.986248066344289,-0.10235961428196723,0.3269872138588811,0.07854318214880562
185,4.91428155877532,3.9021386713111252,-0.09849437697607273,0.3187665326796669,0.05690643170074818
186,4.528634394440199,4.055807709853415,-0.11516555720770416,0.3301739976611866,0.0583410316162446
187,4.7419744384998275,4.031228430913468,-0.11870247834970198,0.31992807651614374,0.05984698731864018
188,5.062395652132768,4.082850926851367,-0.13057781951932676,0.3359989091295284,0.08750410185091365
189,5.105670503044436,4.079579791875166,-0.1302685311439266,0.3529122821797964,0.08521833209415228
190,5.180871498528482,4.033038961326991,-0.1328677824559586,0.3504033102173536,0.06025846050518227
191,5.177504144622175,4.033847670275396,-0.12331206673392138,0.35254520113468546,0.061874743800419366
192,5.11232346135567,3.949799352552752,-0.12416713306693362,0.3266794905668363,0.061874743800419366
193,5.017850897894031,4.087160857849071,-0.12514399176238275,0.35055648191340105,0.08991148076571888
194,4.960744392057448,4.320460189197103,-0.13830484186109504,0.355109117838888,0.08750410185091365
195,5.631465488493784,4.187529256305464,-0.12349655858867226,0.36363586454444186,0.10891842821847317
196,5.590746413264641,3.7435393130913694,-0.13349624389904957,0.3350366389425519,0.0835366210838544
197,5.99637980687989,3.7701955199724235,-0.1276074666150121,0.34370700236356966,0.161533553348974
198,7.023667503790053,4.034586160483339,-0.10742696666030735,0.34502779472928924,0.05787021532563389
199,6.79627908911541,4.673644344613385,-0.11145635079845505,0.3520033328758876,0.05787021532563389
200,7.99812299413832,4.985309419175671,-0.10312187285556407,0.35662107707637647,0.08622612271184538
201,8.215621523892215,5.47626368426492,-0.10249795808962663,0.3607910660876777,0.036600337822677166
202,8.128368667413742,5.721384426061607,-0.1031420249387818,0.35686060258789176,0.025751310131230238
203,8.553983554882802,5.375735811728032,-0.10581751443562079,0.3672449930930834,0.06097107608496924
204,8.422803725891963,5.557701338719528,-0.10556500950641161,0.3549447228206115,0.0258803470681335
205,8.11218522779762,5.417750583980385,-0.11542161345052762,0.36009122715450803,0.026416599065942358
206,7.2780414918763,5.524859470519433,-0.10483403686046677,0.37694631959086533,0.03641785203646149
207,6.5454027441187845,5.105711384841632,-0.11703056281695327,0.35126826368594233,0.052181805028554934
208,5.8800046972439635,4.405000780294789,-0.11735542106363925,0.35617528692516237,0.058722021951470346
209,5.369277050035383,3.8794064761080924,-0.12175354862596775,0.35704421730168645,0.05652334189442215
210,5.322937167999109,3.8021720106102395,-0.11804247632990608,0.33375875391532633,0.08250667815453064
211,4.640018675775962,3.5614198162284603,-0.11203375891242345,0.35977313529361304,0.05652334189442215
212,4.2972854337105995,3.2644620588267683,-0.10186141196741734,0.34481342622604294,0.05553841671339064
213,4.048564159746738,2.9505699740860365,-0.10900962657283854,0.34444678908657905,0.07900757718999621
214,4.044851170415697,2.6520763363622657,-0.09381284716340377,0.35508993605109285,0.047391236038201445
215,3.9312061233567057,2.7986604285247014,-0.09083991110938602,0.3529049504763044,0.05179192440406511
216,4.015708867286235,2.7302670538981366,-0.0878443319163885,0.3544409825894129,0.05298501265957813
217,3.7001550642976104,2.750024076700817,-0.10922174060436102,0.35667020091047785,0.10056355184433319
218,3.97289051944448,2.480107912719176,-0.09836048685156185,0.3438701084245479,0.09643537308280223
219,3.4010357073558217,2.8215963310111176,-0.12345792233980016,0.36271858066248597,0.1483600617145907
220,3.140013394005246,3.2772025741150896,-0.1346531996261429,0.36536949527616,0.13130643285972254
221,2.347471522806051,3.2897830093620373,-0.14879961753983517,0.35789097747472953,0.17245224542369075
222,1.1700034069925742,3.5787214123508453,-0.17241579794372022,0.3710340267944596,0.295378269592824
223,0.8198585961838796,3.739800479860566,-0.16668185614513814,0.3573769491725718,0.2596282341813763
224,0.5263614812456424,4.013398042865201,-0.16908601643697638,0.3825001371805927,0.22688357020388958
225,-0.13528628552959307,3.7694735502229295,-0.1668517986752567,0.3758135641776399,0.2650854018430103
226,0.6792876243943873,3.8488903869786024,-0.15735735288343367,0.3738601245643284,0.24158433170187882
227,0.5324216892923871,3.936037103161303,-0.16355805360823691,0.35117570268037623,0.24693239916239737
228,1.90163725275153,3.99555401587709,-0.14492956092868522,0.393020627256664,0.08035073760083702
229,3.635462893682147,3.7992577348282137,-0.11609814329613204,0.37907872462287434,0.0
230,4.819656496780913,3.42380810832433,-0.10776105172611057,0.3800384571291671,0.02480694691784169
231,4.651356166120602,3.041569823234894,-0.10740454009870591,0.3890924889383083,0.04925152335778521
232,4.332347410925492,3.1928838447845997,-0.10090023376738907,0.3595352038413192,0.053963468304710556
233,4.167361111468349,3.233640752410326,-0.11491715132000499,0.37179778608296765,0.09870218003590166
234,4.913385781502725,2.6224161358664735,-0.09083731118920606,0.3592864243259595,0.1609556949949126
235,4.403149265899699,2.738660764085269,-0.0931990887708445,0.3470357127778986,0.16210073561786587
236,4.312086499333266,2.8040474970293867,-0.09239025111474423,0.3317660703111368,0.14016549298025124
237,5.928798517383755,2.4460278116482463,-0.07179765911151524,0.3684233279298118,0.11549967293648537
238,5.040254247865926,2.716215798456507,-0.07706673783572758,0.3289089526497414,0.13778277979264464
239,5.847852692017595,2.826626787409927,-0.07473237520656136,0.33720192454558023,0.07324484191363097
240,5.67113075420721,2.8370396671967844,-0.07189036109862365,0.3283472253088951,0.07198157507486946
241,5.81845458674618,2.941075804287218,-0.06635883812458972,0.3108622556095073,0.07198157507486946
242,6.226557817946956,2.884713597099341,-0.06640651201012239,0.3204971924415605,0.05205792062953536
243,5.339641212079943,3.1930408762550306,-0.05937272321088318,0.30164129928405625,0.08984528222918221
244,4.5089021122525414,3.2902510173973707,-0.09409789774834901,0.30945658955106015,0.22803508501982758
245,3.5313919537687264,3.4643598987715083,-0.11493030359167464,0.32754428833645527,0.2340822943922611
246,3.4648983902676673,3.91045592804955,-0.13164097281169881,0.34264322347623855,0.2
247,4.105169532769674,4.086008005361609,-0.14707931816692335,0.33184625457150196,0.2639287894379331
248,4.98497077962393,4.534398447055641,-0.1488310405670668,0.33867130505270876,0.2513901868058991
249,6.072067409669681,4.822597712962293,-0.11946009645058524,0.3432528746967891,0.10906837662984237
250,5.967201287307007,4.896046896858475,-0.12677746941119833,0.3397939844737502,0.11297239823409416
251,6.121464903280596,5.085865510345873,-0.13763794234475873,0.34945156768775487,0.1095993248702382
252,6.949088887592404,5.758102711497905,-0.09725893790464173,0.3526094204803196,0.05047544651250687
253,7.584094311705584,5.788977670884726,-0.11402338032406659,0.3478042342556543,0.0583410316162446
254,7.407717662135814,5.844627845164534,-0.12082278379035358,0.33063105449744085,0.05988990377257332
255,7.573739730783206,5.671717549142414,-0.12257941479846954,0.3517425023869246,0.05988990377257332
256,6.508135395170339,5.99297151207868,-0.12715470331521714,0.3338660207170362,0.23538352832219467
257,6.768069081098794,6.249682750972437,-0.14451473007100613,0.33572227920552355,0.2141009345032106
258,5.813741168318005,5.931627881410852,-0.1411866642176449,0.32024449519011217,0.2511344786755176
259,5.260909715241078,5.962649023569984,-0.14392125943338946,0.32526176064261747,0.25737528672458143
260,5.428786957050637,6.051226741164607,-0.15232490670209836,0.32838399217256165,0.28935107662816945
261,5.484965249221885,6.020377722748629,-0.16178681788942634,0.34219036209815945,0.28935107662816945
262,4.469525893186346,5.471320695646769,-0.1462274073222244,0.32627903765990207,0.36382680247135696
263,4.307067102588413,5.235925936132971,-0.1565049506420572,0.32852310366976584,0.39906742248936794
264,4.266079396710289,4.749244292858515,-0.14790556619383866,0.31820589843606195,0.37309898879947206
265,4.47956953907648,4.548920440197478,-0.13863674789762237,0.3203709147945779,0.30763444162150055
266,4.3303513390651815,4.487987904712034,-0.11894695018524239,0.2933711342215102,0.261497120409565
267,4.421019949857063,4.246415196588133,-0.1095783748078218,0.30025040360369903,0.1936669684013043
268,3.8625975709329023,4.12993472185395,-0.10801017209218178,0.2988024804350649,0.18853716454602493
269,4.112470068717937,4.018338751610914,-0.11394132853349341,0.311151356387219,0.16927284226638314
270,2.985878311166803,3.91495083736798,-0.113283191678372,0.21966556184890984,0.1885682552045735
271,4.036557467370076,4.126232920364116,-0.11985287461302685,0.24005664046714562,0.10891842821847317
272,3.9697416799184486,4.426780611649369,-0.11759224993338353,0.23690306830111366,0.08184084337096278
273,4.326848364109903,4.227601761063097,-0.11349772325169294,0.28027311655128395,0.05758167996310984
274,5.202574820368127,3.9701390040668185,-0.12104697615137823,0.3279340888347671,0.059069311245804564
275,5.739021187289963,4.015708573224643,-0.1200997242964304,0.3211705515798936,0.06025846050518227
276,6.224152244303331,3.98519578412349,-0.10607119951993592,0.34693026344720024,0.0583410316162446
277,6.157337378752804,4.531404438038076,-0.10113683116202095,0.30855116177486497,0.03599078753743473
278,6.382679594088465,4.644034288184898,-0.102684426574525,0.2930676822008201,0.05690643170074818
279,6.697834198782717,4.779127239409749,-0.09890642206003247,0.31083713067771324,0.036214298417007414
280,6.8422555806999235,4.750798086419571,-0.11742141121147004,0.3316794621235515,0.036898108190245485
281,6.531369708401055,5.3575391208372185,-0.11791876533533142,0.3477509626065063,0.03599078753743473
282,6.202788520994823,6.023767060724591,-0.13956175020063596,0.3611735819976719,0.0583410316162446
283,6.042085340299863,5.928747154031323,-0.13415028388052103,0.33848172275092214,0.058722021951470346
284,5.3457989570008095,6.439735718311069,-0.15174735205663709,0.35865909366885834,0.05690643170074818
285,4.825069078022906,6.603180196768903,-0.1513430944314188,0.3811307180486586,0.07924979719782707
286,3.9564032128566975,6.701418414253081,-0.15928526872949716,0.36016468974128374,0.13826657968874304
287,4.894994096354847,6.227289444055762,-0.1620525715141987,0.36264558195928626,0.22594479646818832
288,5.3828681913917755,6.009275238788039,-0.16190735080664254,0.36328617003774866,0.22886047109462462
289,5.788458072810414,6.2734335032470625,-0.1581750044814443,0.3959442837483703,0.24914691694371552
290,5.389224193673568,6.14303255217079,-0.15998150828126467,0.3756566786914894,0.2967939396269371
291,5.631911197706755,6.133404171892911,-0.16240574848521547,0.3768906883714229,0.2691716396512445
292,6.065379143644807,6.296910170174656,-0.1679187630238413,0.39243344938769287,0.3587344227575021
293,6.07872850211144,6.372640026336285,-0.17199393496841264,0.36842883746474786,0.34058772731852804
294,8.185838184875783,7.049451633123978,-0.16080020995534056,0.37241294269255454,0.09201847916611115
295,8.020793080953837,7.1611741011554395,-0.1464472198952193,0.38547030239981,0.11942254798170635
296,8.63136007553789,6.794568621023023,-0.1495999480527938,0.40463334167560217,0.09428090415820635
297,8.750809774206362,6.745425111691952,-0.14668505897142287,0.3873084179703783,0.057928444636349226
298,7.97543720424305,6.847991962168845,-0.12914362034872784,0.36816231743918865,0.06152244594482623
299,7.620213234350073,6.773117936540169,-0.13935649877330164,0.36014601706260563,0.11354659116073192
300,7.866672132972646,6.443300359041451,-0.137878301849363,0.3765784325846312,0.09513029883089882
301,6.338605583146236,5.894550936365016,-0.16105498078383593,0.35620659436187596,0.31417607027172184
302,6.796276997143439,6.049646189342155,-0.15091428167607687,0.34470698848265724,0.11354659116073192
303,6.850519482494752,6.094404794670398,-0.15072167004713358,0.3684929138079993,0.11997741814056033
