Frame,Pitch,Yaw,Roll,EAR,MAR
73,3.0757309567836653,-2.483276470320225,-0.07916436020882749,0.18758072007031207,0.30654672396046573
74,2.821368635756426,-2.674272126131336,-0.08064750020191702,0.19021498089922723,0.3268955595610116
75,3.1525902612913046,-2.6619122176868344,-0.07278428696768821,0.1848069926725651,0.13210916012404
76,3.3720054521984553,-2.361279249245279,-0.06773682352022588,0.17468209029971124,0.06660092043108058
77,2.284538058274316,-2.0804791686169617,-0.06376707736621087,0.19923019917636997,0.06999685021260905
78,1.6702318031996106,-1.7863136019546868,-0.07332288400669214,0.20838541705666797,0.1701564850326419
79,1.8334599714176658,-1.4398656255504345,-0.0680790432821827,0.19431381200106868,0.2181763367956012
80,1.3901041311978128,-1.3602026573883435,-0.060071882633727876,0.17741059725075697,0.19956577467770603
81,1.1344500694185955,-1.0750002720018377,-0.05719346495865946,0.17764979161989825,0.19482352111478235
82,1.5903112602427216,-0.823620056134185,-0.04885743692510394,0.1988821112112761,0.16333134507987804
83,1.4841773232519404,-0.590517776720357,-0.04412495157740632,0.19334850478957905,0.1225158846347265
84,1.3516487151037933,-0.28455223878030483,-0.04665070454257641,0.18401399121467074,0.1027018370955417
85,1.4559636982926598,-0.3806958717085589,-0.045821165404385904,0.1627415694505352,0.1225158846347265
86,1.141769237219706,0.12400839993565667,-0.04469715663282432,0.1775831566031304,0.2489099102167433
87,1.398352474081756,0.20129589263280356,-0.05959981936626681,0.18392406514376242,0.24096054675442827
88,1.3394959743054022,0.4892449543952296,-0.04833059907055289,0.18313341354543372,0.1823889253248012
89,1.506199658610132,0.3823189038011615,-0.05428250677728256,0.2023590339885672,0.16567837615188147
90,1.749677040014864,0.5250443639594011,-0.04769903085615746,0.19366695087504576,0.16567837615188147
91,1.8010651029912164,0.8253442576129716,-0.04808662976284689,0.193847292664727,0.18667921355035946
92,1.814210015611168,0.8197547131119487,-0.04602687312946495,0.19288764624751886,0.2060315014550851
93,2.119305793737962,0.6394315927199604,-0.05912398712724717,0.19755610854724787,0.2997318011303876
94,2.0708939838991767,0.5524803249658108,-0.07088596256909176,0.2022244752181487,0.3736611319222725
95,1.8578301003154478,0.8375556127660618,-0.07041797505351463,0.20916415973768188,0.42317534207661917
96,2.390331086604619,0.8793283714266595,-0.06834771543565518,0.21204952017534046,0.4042994506158187
97,2.2834283465708634,0.988993920058886,-0.06137019040425292,0.18720503575493477,0.37140633330385264
98,2.2959108151313115,0.9486755799288058,-0.06161752486476966,0.18650193943866772,0.353255159084618
99,2.295382018569182,0.9812557106756056,-0.05689039186486601,0.1923157693138875,0.353255159084618
100,2.2950098538251167,0.8383273158983483,-0.05099558470952114,0.1917148518183255,0.3826082456196355
101,2.252095734265943,0.9439608932427364,-0.05852093166631418,0.18702349434585766,0.2971563339261891
102,2.6138987182777336,0.45791725255362137,-0.03770375781982919,0.17648836206003687,0.12078868060698413
103,3.033406746134762,0.3062728491266071,-0.02249603966558507,0.1788519887151,0.0624512290210549
104,2.8665989560708884,0.160322159983639,-0.01780293098136941,0.16789452056009024,0.05942050480045981
105,2.780056593673078,0.2282798664446184,-0.02322540522264467,0.18423753182160557,0.059246437915002316
106,2.7938031146008595,0.23003212941518456,-0.019135381719162806,0.1635133524247301,0.05827715174143585
107,2.3996178093332725,0.3209229124881293,-0.02847175231205307,0.18702349434585766,0.1879877607200688
108,1.9984957243126173,0.5959763194617419,-0.035335536606710634,0.17702124313964904,0.2465936654749521
109,1.91200786563427,0.7623831971680709,-0.03766615557868053,0.17043362037793652,0.26453545376397203
110,1.9505255522203608,0.7426763723500329,-0.035081981957020475,0.18557046646347897,0.26453545376397203
111,1.950560835136838,0.8793588282741192,-0.038444394898993144,0.18805227196593777,0.30873216510801665
112,2.1924254147370252,0.7490522439745458,-0.04234302771786686,0.1788519887151,0.3469356512796319
113,2.414659689596048,0.9432406608739425,-0.03919875555977516,0.17972676399309376,0.2110107756614706
114,3.5578034384548474,0.23408029629318622,-0.01404127258508098,0.1555968218782694,0.038851434494290564
115,3.7389169145167536,0.20227553046344696,-0.014997709720700298,0.16322600679563715,0.04428942933039357
116,3.9885759467905,0.0861147029937928,-0.01530941613505448,0.1619848659369873,0.03971507353947688
117,3.2283406200936207,0.2776029349275554,-0.037619727718729026,0.17648836206003687,0.17981764334470676
118,3.1596382477475937,0.7288292806736644,-0.041617296003564314,0.17648836206003687,0.2363240499902064
119,6.383909465493762,0.7750485992306619,0.001304011731303792,0.1417603194470839,0.027394690053949688
120,5.625517659284244,0.8991041896587607,-0.001818357482855628,0.14714446585687474,0.019748812638334105
121,4.58031379983388,0.84082852159912,-0.015645121938774795,0.14815638786603152,0.061649620239508984
122,5.024471360341574,0.8387563775609328,-0.018097649242950497,0.14968079878796864,0.0618458113164551
123,3.9549515968141447,0.9831601327932231,-0.023646638706452512,0.1452905998480034,0.21813276525119063
124,3.6447699328997074,1.316724263019839,-0.04304226487610647,0.1479517680147913,0.3773061125146239
125,3.588999192881233,1.401027693345449,-0.020461860606606527,0.15607274091228862,0.04428942933039357
126,3.4632737039668773,1.3298248868343119,-0.0238574362238521,0.1493438362010057,0.02915439504656608
127,2.706971648942204,1.4574649969278877,-0.039344290784383985,0.15499863692993823,0.0642529405317179
128,3.006624962243279,1.154271175523715,-0.036385328688323636,0.15215936692899862,0.08830722018960102
129,1.885466089174256,1.4082288282820712,-0.040104102925537635,0.171096801219831,0.16567837615188147
130,2.209946244049868,1.6174484965523275,-0.040016850782764034,0.14949856372286288,0.2054036741910834
131,2.7196245772991654,1.5062752660028664,-0.051653607593319543,0.18381108589491946,0.13027845970927113
132,2.997108950083599,1.7511839937378562,-0.06307218357274803,0.15660032878169033,0.10939583419843407
133,3.033375852164168,1.8560265174698762,-0.06001209394578447,0.16642488635360286,0.13308577624659026
134,3.1472573277984046,1.663687339232529,-0.06046844240049205,0.1769199160030181,0.13308577624659026
135,2.474741361928733,1.7741905347589948,-0.06216549119700679,0.17348502233035934,0.24028466566610637
136,2.088598343126643,1.831005655443705,-0.07745861393858929,0.16925306642845733,0.4085814184592883
137,2.9261625211665208,2.0054370661055003,-0.07392211849986491,0.1603296478133926,0.4143618076117897
138,3.4775447464674194,1.9764142298734775,-0.07288415942240693,0.16889180915715363,0.36589281356759135
139,3.7040470811688304,1.7452184172999003,-0.07186999006522983,0.15842457935919796,0.24100933977490596
140,5.185949880362813,2.1599115799622273,-0.05812164915271294,0.17450355486509347,0.09310771399242632
141,5.230080769729142,2.1728579359664404,-0.05552565727600724,0.15054820678194758,0.09032775043542897
142,4.2710050504618104,2.098532219007801,-0.06056366712384656,0.1639995097117436,0.13251783128981584
143,3.372047265443418,2.3781608465006787,-0.0529406636358625,0.16248734049910646,0.3091734712004211
144,3.5903584218314473,2.250737848501245,-0.07074322065549957,0.1725534529496962,0.41165428895818573
145,3.7040006119798594,2.46007315220268,-0.05655480153490559,0.17425542077790845,0.3728198877442551
146,3.7112767657455557,2.364133031409448,-0.0511509579065354,0.17220603115727806,0.30866323683038754
147,4.109364688575358,2.5545189144065894,-0.040581800448280254,0.15595648960928166,0.14238351654608686
148,4.748005989418417,2.6426301360429822,-0.04668612918473987,0.1738133923238604,0.06507913734559685
149,4.755140649267045,2.502823068823678,-0.0462439242733488,0.16955748994456626,0.0649722122736315
150,5.035347259127352,2.4311515332724785,-0.04965338482710485,0.1730185610803377,0.06848672513487422
151,4.178308060067375,2.620283148910679,-0.04795285333771566,0.16062452613991807,0.129944424547263
152,3.338549560274582,2.5200348834638078,-0.059401356505276094,0.17763465059581846,0.3594068598927917
153,3.9413691061854492,2.7656926485034288,-0.054896846114216205,0.16898102370861706,0.25993762245501817
154,4.3638920928374105,3.017325418618777,-0.04762470315360765,0.16898102370861706,0.0847998304005088
155,3.817916455842703,3.097903335328651,-0.05678651274401036,0.17321553027321102,0.08929576464474494
156,5.158521931703583,3.108716944517202,-0.06037541457382347,0.19008594646920673,0.06999685021260905
157,5.268173400725039,3.201370979654183,-0.05623568964975607,0.17293432081687832,0.05049474755706385
158,3.779618428565384,3.2329491854271257,-0.0541143047239179,0.1573310122315771,0.3068773207591849
159,3.9741761202853523,3.2797129788805672,-0.08000123484824838,0.17421270012083484,0.24699346310410378
160,4.89865062519252,3.9691079540106364,-0.09063324531322609,0.17421270012083484,0.09457031182808988
161,4.801338288319211,3.5754429925173694,-0.08235028816517112,0.1770942291837994,0.15967841215554487
162,5.246879841689642,3.9298726552838015,-0.09431500171342444,0.17450355486509347,0.09982399517011595
163,5.524838541373724,3.833656613297592,-0.08792656280042674,0.19157436389625732,0.09653278674479052
164,4.651158809220033,3.9547905758250983,-0.09525734045192456,0.1803206184903129,0.316067366429538
165,4.07315508260962,4.3778623507157945,-0.1081045911815375,0.1966898451446587,0.4373159256984912
166,4.167621330330512,4.504197536619532,-0.11664974322629655,0.16450712754039887,0.519079246279797
167,4.269834532163616,4.568821214973536,-0.13599876157060128,0.17966984657403912,0.4865096062857947
168,4.323194802979513,4.457700169900927,-0.12288960554947888,0.17714581233128068,0.5089978691740642
169,4.801297884285564,4.667477456615063,-0.12745190641444204,0.1927855816290025,0.41183694033866036
170,5.876976324735326,5.473951251668386,-0.09527320675900143,0.20268996123697988,0.13767686092000675
171,6.12310278568029,5.3244625580827805,-0.05425291316920747,0.22003656483265752,0.04426989514189718
172,6.37133335455756,5.446234373781768,-0.06621775052579415,0.20158415197504992,0.07157479178923352
173,6.4889988194288675,5.526758947689602,-0.04716726579193533,0.21622538926669121,0.06999685021260905
174,6.810848441964527,5.370135808449297,-0.05139416677167807,0.2003930683191933,0.0649722122736315
175,6.548187733545238,5.4484250364816145,-0.04544023011678214,0.1976192700066414,0.06640484271284576
176,5.398252811612633,4.814305783838547,-0.07030721003932015,0.21622538926669121,0.16373653066597824
177,5.114763817799546,5.119082218873274,-0.09091423735515204,0.20001921636276526,0.21332045841298974
178,4.8499846080202875,4.955380013689593,-0.09693836063755584,0.21541690817192014,0.23215385175741918
179,5.05260807107765,4.956026983809425,-0.10462160515503377,0.19761301064820708,0.23820489716567092
180,5.012186842116418,5.113045309786278,-0.10414012184349253,0.19949376984646283,0.1951943150633742
181,4.968458611495345,5.035791636530082,-0.09886343151914341,0.197230781921577,0.19109383541230276
182,4.920432411446648,5.005182653568669,-0.09427893593916788,0.13898809125665484,0.1906125573237569
183,5.490147250138412,5.08440997081664,-0.07301689456589562,0.10811396398575827,0.1896181852559909
184,5.245036442944324,4.839909854202925,-0.07726812062962404,0.09590384056705052,0.18524673785899567
185,5.393917185725229,4.778327041692298,-0.08412082998532344,0.10484216760429793,0.19109383541230276
186,4.927391777290213,4.72595605476793,-0.07952511739057157,0.10413050760907658,0.20918095091121355
187,4.218167373325752,4.7405148831130495,-0.0876014898029523,0.1057120354813598,0.29049998950505834
188,3.7828177061183696,4.2196034950360914,-0.07954055881512251,0.1358559716695371,0.35286960774300047
189,3.469981659741882,3.902276736275135,-0.08025118405040123,0.13280746942382476,0.3538554439508812
190,3.579884916878217,4.003897097438663,-0.0741817267958542,0.13259124156650498,0.36601280729374797
191,3.590865088053603,3.9781904746769152,-0.09779556706318743,0.1501765526062011,0.36215311560244107
192,3.8047375141535564,3.7076752214359407,-0.07270247109436595,0.14563863086610956,0.3457431629220413
193,3.8094730423750627,3.675356664713058,-0.08314544866388217,0.15769394260909983,0.34183904485045247
194,3.812675291998092,3.367894506854392,-0.0674180931219054,0.14488095147427266,0.3321863765276004
195,3.871877414453756,3.2042879285394066,-0.06077077091330669,0.15385890111222716,0.3121118278813673
196,4.4734206737757924,3.0880463672564176,-0.06130935653785353,0.16560542339470996,0.22837506959778492
197,4.113980667176536,3.2004460930162706,-0.05360212617665923,0.17293432081687832,0.17091952242522623
198,4.424718542316386,3.154083857404645,-0.053196113979089785,0.15323654245247376,0.10809899749038825
199,4.673459794554796,3.0855831332774577,-0.0464711434777633,0.17321553027321102,0.08929576464474494
200,5.069438426276523,3.0574132396473344,-0.04637651922458248,0.16945802518063563,0.06848672513487422
201,5.100838474023645,3.0203636581433577,-0.044544721778188245,0.16529811681371454,0.043314808182421
202,4.7029964031113,3.0780993850454896,-0.04153777171174896,0.16481059215118726,0.09106416928094863
203,4.365675821274121,3.0795990160226885,-0.051278233705807384,0.17293432081687832,0.11043152607484653
204,3.84426091961959,3.214801669823915,-0.0660706426342648,0.17293432081687832,0.23368903271386757
205,3.25281122806149,3.1554837002588303,-0.08168916241340368,0.16810195220163499,0.33917589313164237
206,3.5043064868122076,3.2551935557164007,-0.0698157267125405,0.16279939486628137,0.3321863765276004
207,3.759993435085257,2.9216196537037584,-0.05850882330267744,0.16917369911797148,0.2701716134791496
208,3.6870119345620265,3.1781266622505826,-0.04586547042159213,0.15922419189877957,0.20761369963434992
209,4.051423188770744,3.1079709843943935,-0.047606847237281605,0.15976787334520448,0.21262733822280125
210,4.0425896504079475,3.021320971552049,-0.041973290817702444,0.16201275610693575,0.15281875898162436
211,4.628113721736505,2.868813725995967,-0.04063995559039135,0.1500894057809299,0.13434574979434546
212,4.735176628105074,2.9810262311481273,-0.036095982727735905,0.15061084702566896,0.12895430773396468
213,4.8751966662840776,2.8702970078991052,-0.039951877772247034,0.1578205653280212,0.1317368461095426
214,4.807549638163856,2.9173768344828694,-0.03751536972284169,0.1654060131074941,0.12895430773396468
215,4.786589465081292,2.895303536572868,-0.04093410779820278,0.16285256983240298,0.12967101692210303
216,4.614847905952843,2.995370867572058,-0.0392457225489818,0.15501889320639617,0.12967101692210303
217,4.309104817286624,3.0534993646149355,-0.041235326191545775,0.15289487157502202,0.15281875898162436
218,4.337198416175446,3.1643481716867154,-0.03629564388658408,0.17063742789909175,0.15281875898162436
219,4.227302159949591,3.087984723930039,-0.035312804617363754,0.16955748994456626,0.17057488766171217
220,4.276194592901359,3.122116654204859,-0.0374460566201579,0.17293432081687832,0.15281875898162436
221,3.851144118873888,3.0373631832238592,-0.042188804665275845,0.1525721819699547,0.23311581758816702
222,3.3424930927396206,2.9329228515564822,-0.045600030464706245,0.14498114080937174,0.2991737797586037
223,3.219788393381898,2.9274039946286625,-0.05537317599013185,0.1520604763479675,0.39223227027636803
224,4.049284556693501,2.8502958767902724,-0.05350951932929424,0.17120677408264767,0.34064586297267146
225,4.00796118671885,2.9002039018432373,-0.050825798430976496,0.1661163233895962,0.2652077038652745
226,3.907305708869009,2.80823731235004,-0.04547555901521472,0.17120677408264767,0.27981938303558695
227,3.9569851258983246,2.945670254035408,-0.04126853201322827,0.17043656145154834,0.20302737602678897
228,3.9673947240124994,2.7386604191383417,-0.04010174725559372,0.16493563202100497,0.20441951882656872
229,4.200922345348069,2.9008669047494045,-0.040757175873386564,0.14407672208317907,0.1695996608010176
230,4.09773319513093,2.7586134388212553,-0.03758078454099975,0.14889398646584773,0.1695996608010176
231,4.3086642924277285,2.738786925510024,-0.03016187873006828,0.15593283184833182,0.14680505487867587
232,4.343524717227975,2.822185866018998,-0.042803466416460476,0.15437060929198199,0.129944424547263
233,4.429578595172996,3.0366824622312616,-0.047037904166252135,0.14705507154547637,0.1317368461095426
234,4.208663016609319,3.2549093107791975,-0.0691515671114767,0.15406853064530218,0.13767686092000675
235,4.13148674704461,3.240669852934955,-0.07253856250913562,0.14903458626744154,0.14085148948858445
236,4.04024561271085,3.2427655511659346,-0.06946234385902471,0.14903458626744154,0.13767686092000675
237,3.948816448951381,3.2868363230485897,-0.0661870705403892,0.1541790794809289,0.15843755557440742
238,3.707063245466127,3.282509646170659,-0.07604499322023532,0.15941686730813398,0.2439512146351217
239,4.328131708167282,3.207645437905162,-0.07300395541983419,0.15180738783726808,0.2044881422135923
240,4.472617551251824,3.145580917032755,-0.07323651028584559,0.15098362384484032,0.20968506961209846
241,4.750512818686012,3.160410811921245,-0.0680804309088001,0.14524941312273323,0.19109383541230276
242,5.655254002596665,3.2106778836647196,-0.07856122063198161,0.14633851317917723,0.15089476720294434
243,6.227372356258592,3.574319695964832,-0.09688230900808176,0.16595651814239248,0.27875976461718205
244,5.864658154288968,3.605337171722337,-0.11906443573938913,0.1803206184903129,0.42768931418284484
245,6.024451777894491,4.218478271637953,-0.09834175650617394,0.21398902079685267,0.34700957900576807
246,6.775207303967425,4.766525447076659,-0.07619206131462448,0.19688267955263145,0.097182531580755
247,7.095419523423547,4.56403556304341,-0.0581809449550957,0.1928499789284876,0.11785113019775792
248,6.894664098352645,4.806115569678369,-0.05852254592551499,0.20684415231043118,0.09007546982220899
249,6.765137521358256,4.842498604605955,-0.05376402397173682,0.21544152121276666,0.1401022741244913
250,6.622720358789525,4.534114753224749,-0.04353546449803866,0.19786940579975743,0.19520268753101444
251,7.030036394460406,4.937774410456197,-0.0308248563629295,0.2056328154647503,0.2
252,7.071855419063803,4.922035778502841,-0.042579971203544675,0.21509791010882434,0.18155291362643414
253,6.8914660776347585,4.961974088593092,-0.04133714902898816,0.2050838043797924,0.15923243882462051
254,6.26819545658268,4.602966143514719,-0.05553161172449173,0.21469846029521789,0.2039170176846942
255,5.9539040783754,4.669749337969681,-0.0739438405696393,0.21314303932468778,0.265243655893504
256,6.010632824261246,4.589430450628821,-0.07741774624194628,0.21238885338893426,0.3003093012088919
257,5.42761118164518,4.610108783548776,-0.08755186945011079,0.22040161789887494,0.33853280856461315
258,5.147994894058347,4.47577996653324,-0.08614705890378262,0.21469846029521789,0.35982083422947037
259,5.090072332975381,4.546652780852241,-0.09793264116583061,0.21238885338893426,0.36100490801448626
260,5.2303634881296155,4.539347487845141,-0.08980024816684301,0.21075014785696314,0.33333333333333337
261,5.413941355223698,4.542852436447434,-0.1035839228758333,0.21075014785696314,0.2711630722733202
262,5.740487646597291,4.5448876376899445,-0.08548822175702822,0.21238885338893426,0.22631181705680714
263,6.136424373904279,4.595439870387493,-0.08220849137910184,0.2029921312408958,0.2039170176846942
264,6.173142213837265,4.563754394623503,-0.056172658796217446,0.2029921312408958,0.18569533817705183
265,6.944190109350506,5.006913551110416,-0.04592002011677239,0.1961619565538042,0.1358036190637778
266,7.169008963503493,5.129988765988388,-0.04232852343275343,0.20283772314319337,0.13767686092000675
267,7.202952354592042,5.119547265436561,-0.04326883060023426,0.21894730125243544,0.15967841215554487
268,7.1311453009351355,5.048495263474498,-0.04594675666641283,0.20086808197920566,0.18623953775060267
269,7.264691336813869,4.926927585326669,-0.04138397188903004,0.20086808197920566,0.13251783128981584
270,7.355771434087061,4.8307658887283305,-0.038589103012054995,0.1836847054194281,0.11067473785474294
271,7.446939386055482,4.78210299378389,-0.03658341071876797,0.21920543136694226,0.11286652959662005
272,7.381582037933084,4.804529241414636,-0.030122702354617444,0.20951609560448342,0.11286652959662005
273,7.180484828783353,4.53135610244117,-0.028731034662900872,0.19239746367431637,0.08644734461473536
274,7.515211884446654,4.38393164176329,-0.008556498866741587,0.20376462555071045,0.08910788322518098
275,6.859803813768802,4.022527107306732,-0.010974894099987404,0.18578969876728557,0.15128285307578687
276,6.220387750083088,3.8791388685588726,-0.029289508486287395,0.1945507972530942,0.23871053256173774
277,6.239232295397202,3.6156899480665836,-0.0247857533112874,0.21946210483722844,0.21719626528856628
278,6.31192832960896,3.6926430135139037,-0.03397389234751692,0.18987805964760834,0.3201666978522405
279,5.9142912029947725,3.595784564286502,-0.028957021774209557,0.20420994884243815,0.31077515438206543
280,5.810115711544972,3.0850149335800787,-0.03774007104047364,0.19610309071707233,0.3321863765276004
281,6.30698102166634,3.152102428543851,-0.036095982727735905,0.19610309071707233,0.31806262228063237
282,6.155888587747403,3.1569257295980613,-0.037526699678218395,0.20500844583316388,0.31806262228063237
283,6.096304113004473,2.9821244104821183,-0.041522986145730016,0.20599041118161332,0.31806262228063237
284,6.121431376171411,2.9446089607037633,-0.04197666673085562,0.19894674433533718,0.33411958223666866
285,6.132903411130332,2.732308270731245,-0.03592809352585744,0.19236964064340423,0.31077515438206543
286,5.754100336663397,2.6622209739588594,-0.05159047197680029,0.20902416503716859,0.4198066504503904
287,5.78264029870694,2.794646947192774,-0.05277982000965649,0.21880818586528078,0.44748877566885426
288,5.603809527570469,2.7967564619213534,-0.05736004901974705,0.2167348297958173,0.46872509551868724
289,5.546777823935039,2.7207055247874696,-0.058128962863006145,0.20298088070309453,0.4676660459883456
290,5.726716396242971,2.77773934330596,-0.06388326720597698,0.2075504990794867,0.47927337741317294
291,5.192222860449279,2.87496931139673,-0.06654507000622828,0.1953934078746244,0.47823281422930214
292,4.735928753012541,2.974356146435885,-0.08019289298445823,0.17834759992065796,0.5294306232463302
293,4.822003222573069,2.91210564646893,-0.09084407082690397,0.18521752034141675,0.5080395914768864
294,4.968659383612867,3.330021592738271,-0.08764838755452249,0.16959268754672802,0.45666947406960384
295,5.368383865949968,3.08625060440618,-0.09383399171742997,0.168997610018437,0.5082832803622094
296,6.169000976749885,3.3475629144737398,-0.0929295807219205,0.19003239959737828,0.3892314924751222
297,6.365157145533035,3.66603054068597,-0.09252103885280398,0.19263112509335495,0.33082388735465346
298,6.524494907558809,4.149540548353394,-0.09427893593916788,0.17869501949174893,0.36787888357340487
