Frame,Pitch,Yaw,Roll,EAR,MAR
27,0.15307904247879092,0.11511961175389475,-0.053071657659568804,0.24883085269822372,0.08469010445797931
28,0.29761193232392635,0.18964568187624128,-0.05923413383391486,0.2522155571137112,0.0675544613489445
29,0.4086746090186763,0.2558330849088056,-0.060190497096389836,0.23801097291658319,0.08600261451922267
30,0.5781315581322363,0.2525802616014441,-0.057988215547316486,0.24398743221686883,0.08588834215301201
31,0.4052387656197667,0.09784578549820885,-0.04767030455339042,0.2456868820342872,0.04982728791224398
32,-0.023973963986746106,0.16477741836815907,-0.03805788515197866,0.23606043581436859,0.03215367596812403
33,0.031876500905742525,0.2168690389053137,-0.032408473898225654,0.24111418743250698,0.03164652039924879
34,0.059242107521653264,0.046070980324426705,-0.031353581464311546,0.2536023005255636,0.03164652039924879
35,0.3436555448951068,-0.21851590716340416,-0.035142518044687085,0.27385379507645624,0.03164652039924879
36,0.39807104397357024,-0.13389758851142422,-0.03404194992579465,0.25221121037479566,0.03168223659139097
37,0.3726143643452066,-0.10302976434469793,-0.02934428840589699,0.24396364992557634,0.031155066917163857
38,0.3440566577798459,-0.10894981380579968,-0.027404937139598684,0.24916371366362583,0.031155066917163857
39,0.39439558817341913,-0.1398339367592174,-0.03763479167864352,0.2841691743173401,0.04746978059887319
40,0.6400258200534973,-0.11721325524830123,-0.05156574569320167,0.2684010094045819,0.033218191941495986
41,0.2546642878722375,-0.0022794317365151594,-0.05326444100086215,0.2650826880836649,0.05066584601170837
42,0.30665400793156433,-0.1480118737572589,-0.04920232856570411,0.270972117050596,0.033259505261886965
43,0.4777979771857314,-0.23963834778097562,-0.04024753806891266,0.26503848256003515,0.03168223659139097
44,0.5293083047869501,-0.22555026508345102,-0.03508063552413798,0.24548187444455605,0.047523354887086464
45,0.6179610868011451,-0.05365321190260497,-0.03295192893298247,0.2650335393927089,0.03215367596812403
46,0.49567123281218783,-0.10159675079684091,-0.02553111555654426,0.26640151781332266,0.031189143077590267
47,0.4669555773096408,-0.10926152018040866,-0.023152074519690324,0.24883067153209792,0.031113569564352756
48,0.7011541587973761,0.047727739869182245,-0.039695682112592785,0.2730780425548555,0.04907493192050712
49,0.5326209981268473,0.10120032824164069,-0.05429207772625777,0.2654282595543006,0.08314876315471742
50,0.19739022178345933,0.010418501539966887,-0.05302981040636881,0.2587122202783433,0.16338647889054303
51,-0.07143755063340368,0.0528924619054492,-0.044145285904149845,0.2604955168470092,0.12771517872118485
52,0.3645669742188252,0.0,-0.030740461297023514,0.24487348342618742,0.07788766729290965
53,0.3734211136798824,0.0905221696858218,-0.032355962158792564,0.2409103536880376,0.03164652039924879
54,0.2770531406143575,0.13639966865012335,-0.02697935529394928,0.24894938945720596,0.031155066917163857
55,0.5576773532284472,-0.08345901468204994,-0.023439991229045342,0.26641796163773485,0.031155066917163857
56,0.3043139544463054,0.07204918860523588,-0.04162070079196393,0.26503848256003515,0.03538188543202705
57,0.009547922882141303,0.15383777156646902,-0.04457334302236335,0.27938152692735896,0.04823051395218605
58,-0.06929213447834212,0.2598404939451713,-0.0490292226160451,0.27145039661960957,0.06525884661473283
59,-0.0869232479766319,0.389692051128614,-0.054346860690548116,0.2860924898376904,0.09965457582448796
60,-0.1153708570821328,0.22362396600077655,-0.051222935260188555,0.2880819771265425,0.08469010445797931
61,-0.05813871304554594,0.10368237283883507,-0.043709795460092224,0.2791365554007119,0.06619247161852375
62,0.1262581483160034,0.23303451373894266,-0.04487644799290643,0.2921044287161742,0.04816209743009517
63,0.043340819931809,0.2565285663721533,-0.04105509046441455,0.2918930808075879,0.06421612990679355
64,0.14505302988472876,0.4125498955632921,-0.04178154339737371,0.28645374460594775,0.04816209743009517
65,0.268721527960815,0.30632497240744444,-0.04184593309054843,0.3000111407125624,0.04740454631399772
66,0.23767618629164955,0.1445313984555468,-0.0420216529903962,0.29201388788497096,0.04740454631399772
67,0.33462252690938105,0.1546557058159914,-0.04220223773863641,0.3009860907641504,0.04823051395218605
68,0.44433518075567496,0.053328252001315815,-0.04244219315772498,0.29417683834525543,0.04901594366716291
69,0.5172587173023271,-0.048745160880602725,-0.03967663884831019,0.2655649984053611,0.0370828466241654
70,0.7186324006918614,-0.20557597778690728,-0.030405199100712356,0.2015823402120367,0.03267729577810861
71,1.0177757032650372,-0.18850951827745904,-0.02586198614792375,0.22178346185001607,0.03210806495339678
72,1.3820186777228864,-0.07465902135977664,-0.032049402691216644,0.2620617681217622,0.016314711653683207
73,1.5764378267096069,-0.13683668640595606,-0.04895209014852991,0.3035894201018811,0.05144957554275265
74,1.3028331329652882,0.13170805394337665,-0.05023972096930737,0.30203453495568305,0.05212073563957075
75,1.249752897231358,-0.027346272596922527,-0.042931284291058955,0.286682460255719,0.03884850264245873
76,1.4610197590814156,-0.126551111857386,-0.02955600114609388,0.23036432712550203,0.03296454509560992
77,1.7127743893183442,0.020413326165104044,-0.025393840526188736,0.23224378776276988,0.05140046620434272
78,1.722027108131549,0.04467178694581244,-0.027689573416810817,0.22024917663174148,0.08269526013894422
79,2.059777789985991,-0.20163327515371632,-0.024316312814962063,0.265957922577267,0.0787328356524048
80,1.6407879001849466,-0.18163145795846838,-0.020243705922733363,0.29061630173410097,0.12259242119357967
81,1.6762456382567605,-0.3697062990583655,-0.022310502149644303,0.2802934775344248,0.15506850993856383
82,1.7722961880172021,-0.34682367798775404,-0.017484350435370697,0.2181171909185368,0.10888879747610962
83,2.1717561896278226,-0.5705210701621373,-0.012232714351004061,0.2048836064936002,0.03560545574349282
84,2.626418220273956,-0.9021935736224183,-0.00493690873594839,0.20021134671017898,0.022113289104342328
85,2.892548760407936,-0.778230358095554,-0.0031494875466290036,0.21325672857527653,0.03127291336003811
86,2.932701866969414,-0.752498321057383,-0.0006147170253011475,0.17655266690129268,0.01583515888048841
87,3.274559804654107,-1.2679388792603612,-0.007484668889949171,0.17168507859958948,0.033218191941495986
88,3.5403732698847676,-1.2268346997883306,-0.002589848861654457,0.1895745609524377,0.016230686829029888
89,3.589062693888372,-1.7436267468443978,-0.016977211134829317,0.18950554478212456,0.05478321348909789
90,2.1942028664609827,-1.8602546119815662,-0.024634741647506463,0.2526255656310848,0.17149858514250885
91,1.9271037074310877,-1.6859704012118575,-0.020211013332139652,0.2422389344583264,0.1533929977694741
92,2.5580663351734003,-2.154280968748247,-0.01894685119314981,0.24221324031059518,0.06772854614785964
93,3.113882542546112,-2.43208652527186,-0.016185278648930046,0.24122772961208538,0.033520076157699544
94,3.188810177211304,-2.702521345775521,-0.014918765548258968,0.2425336415314187,0.03298247035256031
95,3.0534699269372743,-2.8137609761033664,-0.010748762683695361,0.25673355573644324,0.016552117772047358
96,2.809905330022895,-2.728756746454574,-0.02146234117790644,0.21987747630847004,0.0388954920792207
97,2.6760357921119526,-2.4725153295739193,-0.014540364278747027,0.17053134541572856,0.0729553263945993
98,2.8281403457733463,-2.8323672822627723,-0.012252005822303324,0.15724782275829757,0.05478321348909789
99,2.6334164927476635,-2.565068345822144,-0.021841926180143724,0.18311381357899123,0.08903274267533648
100,2.7150303160742015,-2.676586922202927,-0.027937519347260978,0.2147825208411337,0.09217771979249535
101,2.80217776843923,-2.680366730307182,-0.026784314901430323,0.21814765658540264,0.11234891330688065
102,2.6557252498687567,-2.6924033985279383,-0.030280663663963092,0.21814765658540264,0.11234891330688065
103,2.476805414100828,-2.601379138487029,-0.02547369848780019,0.1796960386184443,0.129323311029524
104,2.19634311436713,-2.6001583389739986,-0.021347592078764323,0.1597407485111808,0.129323311029524
105,2.067496082077482,-2.3663535894131895,-0.03559922836008322,0.1722344110323547,0.17032392347480088
106,1.9342875608226702,-2.327610432424374,-0.04239319653912039,0.19288068333164227,0.22523197590666888
107,1.7168510589172112,-2.393435414130942,-0.058817209463246464,0.21172301801123639,0.2785430072655778
108,1.8360947220304067,-2.300215584250878,-0.0580988894995652,0.21854184434814738,0.22629863601966285
109,2.0310556112871594,-2.293115146213686,-0.049686668722344694,0.21264297482823055,0.1315334104411641
110,2.4105485258487716,-2.416529759444417,-0.030380332853166343,0.2445060487550765,0.038518560788567274
111,2.3310137494835317,-2.2361534591367596,-0.015861009641906305,0.2394997080175743,0.01613322979418192
112,2.2373744246823923,-2.1458256087442598,-0.016795392115760546,0.23781651574413193,0.016343011261515335
113,2.2405776797596393,-2.062824219192264,-0.01793773351200315,0.22189779079938202,0.01639344262295082
114,2.342602142235466,-1.862051461341205,-0.022652968785194273,0.24057895729410084,0.03398138330152924
115,2.415891385129235,-2.0158480333846147,-0.026456052474031433,0.21206923259576416,0.03799234151584781
116,1.8742363989956639,-1.826140023888144,-0.02376420013752045,0.23004719000513557,0.033878845665757114
117,1.1611149538823744,-1.563423510350184,-0.017497852908952616,0.20992507446087905,0.04825546507333367
118,0.8748147358370397,-1.462279758696502,-0.019361146790042125,0.15392924269863806,0.01639344262295082
119,1.2315987536308597,-1.712494754714376,-0.02052869571813711,0.15915039670064254,0.033324077930313514
120,1.4937754945677353,-1.5827699604158412,-0.024808611373303018,0.1494331186562247,0.037366536212012795
121,1.7249277660800326,-1.6874721617028312,-0.022003520932029428,0.18632268151743792,0.04998611689547027
122,1.6901157216787912,-1.8221404077769976,-0.024854264430852726,0.2065746770435842,0.03665685209016049
123,1.7941791694638038,-1.8470244842086778,-0.031720530231814044,0.22090425099673983,0.033878845665757114
124,1.6684377566304116,-1.66730222469873,-0.0232701046704269,0.21828489149464753,0.03278688524590164
125,1.844524940252087,-1.6831629612234291,-0.023180619580578016,0.22062197929717425,0.03278688524590164
126,1.9788910202019372,-1.6744118564242703,-0.026423895736876618,0.22062197929717425,0.037366536212012795
127,1.758371162031823,-1.598853428879646,-0.025242724238685153,0.2075926394765824,0.03342164602150724
128,1.7640817138335299,-1.6903997010290912,-0.036682694454961674,0.22926278002272948,0.0547996624351191
129,1.7719140420306572,-1.4821929203323365,-0.03692653830218658,0.2288363170738881,0.06931669932133817
130,2.0315091960013114,-1.5009491620531958,-0.025601322099902787,0.2288363170738881,0.01648227254780496
131,2.1128682421212615,-1.6400168112562181,-0.017826793733733835,0.2259398712030456,0.015961737689352443
132,2.182455495119562,-1.6123172446901974,-0.023215234254246854,0.22146442951341772,0.03296454509560992
133,2.2071544064515205,-1.6301758614114257,-0.028124563545355655,0.21502208444219656,0.03296454509560992
134,2.16227347251445,-1.4602982361149142,-0.025425442257895635,0.21523681172734993,0.02363267254022417
135,2.104204550615193,-1.6099785976908338,-0.022293558534403894,0.16729848029413713,0.01648227254780496
136,1.9859554021635326,-1.4437145305219805,-0.021080402674651798,0.1670916271314229,0.01648227254780496
137,1.5869369762335734,-1.3624247756182897,-0.02425602032487658,0.171675046956039,0.03351066437142453
138,1.3030792833116691,-1.433840671899637,-0.034402192232229935,0.20207160305017943,0.03819131353337956
139,1.0798713181509383,-1.277558535021399,-0.03845176608013634,0.218808531161894,0.05212073563957075
140,1.144779917786677,-1.4568384334004985,-0.04837651146494107,0.20886469974365748,0.10971068595575471
141,0.9703106712575056,-1.373400690136836,-0.054561114110478606,0.2093073472501577,0.13369820788843842
142,0.9104566163463116,-1.3981926913672027,-0.059696429689204175,0.21635184779388067,0.16931565460334888
143,1.1129309565803402,-1.3396882143098185,-0.04815926376971754,0.22310192455350536,0.10752906583803283
144,1.0475917567537711,-1.2405456008397742,-0.03885259618634949,0.2012898417484088,0.07145001823026433
145,0.6137798664086042,-1.1473140794054435,-0.021718310056420522,0.17347193282826517,0.047885213068057327
146,0.42659678580598887,-1.157252882725549,-0.01720658728819784,0.17681099801919603,0.05035371840692256
147,0.63932439878275,-1.121801561175782,-0.017468133690095655,0.17363150740781969,0.04839968938254576
148,0.5364719864646017,-1.1584775360887027,-0.02276736268926244,0.1870952601914942,0.04944681764341488
149,1.0356561272921214,-1.1961320038194259,-0.0375770137045395,0.20391546532745253,0.06718183648678903
150,0.9253524067351997,-1.1854907882217978,-0.042287214776467595,0.22286415888283861,0.132884329558109
151,0.7905907423914799,-0.9862109292053179,-0.027416999551600225,0.23855373721906892,0.13944569966083886
152,0.9040019462305314,-1.13466368662835,-0.020274016124216587,0.22511502127372318,0.07753425496928192
153,1.3644105512883433,-1.2539338734225545,-0.019243686776998236,0.23149332590106922,0.06463691434082061
154,1.3699145794794552,-1.1005616096584423,-0.01893438205643027,0.21676708403967615,0.04944681764341488
155,1.1216604970538162,-1.1415711006316744,-0.018538585457821725,0.185695536432335,0.0350542885498487
156,1.3450834832660283,-1.163622065495179,-0.017613546900076348,0.17406507652218783,0.047885213068057327
157,1.4373935579603874,-1.0115658957140277,-0.021122932863978514,0.19088808852507616,0.03243574962539294
158,1.1384107889001847,-1.2188041293925655,-0.025829089819814046,0.19641587699944285,0.03235500541329619
159,1.4777127966003334,-1.4054059663169547,-0.02464624335616246,0.22369361152011955,0.03192347537870489
160,1.4925478119105564,-1.2955065784577415,-0.0261543854375993,0.21134123627799967,0.01621787481269647
161,1.4928990520372507,-1.328287889637317,-0.02298417010968186,0.21799398613697168,0.01621787481269647
162,1.5925139424306405,-1.2691647325563882,-0.027190373148750717,0.22846028124934503,0.036264270531770976
163,1.7031486513532725,-1.1431057299044405,-0.03326011093711009,0.23995759344688403,0.05038637736509177
164,1.4468410905918831,-0.8485787806994565,-0.03664533345560401,0.22027420113129034,0.0705758823636195
165,0.6178839578123401,-0.6313722178347325,-0.03798831851957208,0.20362915048595337,0.03423433148310233
166,0.11317347791198723,0.020725629154347922,-0.032095058183122645,0.18344711557495497,0.03366221139379705
167,-0.05773842351710492,-0.1302369816188364,-0.04336261128515519,0.1990406080621037,0.05517372590682454
168,0.6237108543485712,-0.21337345076492234,-0.055442227849477006,0.2758409162697726,0.07333515475195292
169,0.5482546185401728,-0.059824474397996354,-0.05921977849045668,0.2657642309006567,0.0906696197235267
170,0.10817491476599612,0.06833803944875147,-0.061436346133294455,0.27444825050233085,0.09077415526644965
171,-0.07081129240984939,0.19448460535885617,-0.06442149373100385,0.2723491415824194,0.0713262951621492
172,-0.4278504464715563,0.3641512265382483,-0.0496667010618055,0.2599620285348426,0.05081826849863567
173,-0.5855700781055858,0.1769360207876365,-0.04767624934644909,0.24980298237901802,0.05081826849863567
174,-0.6482132737160808,0.5851178604912146,-0.04609250570770685,0.26917477309667504,0.05081826849863567
175,-0.8965073540625154,0.4823340425586338,-0.042336334049894404,0.26659832868550937,0.050840155629863056
176,-1.038899098317978,0.3063792452146326,-0.039061143638287624,0.26121566931404205,0.04999305700198
177,-0.916393516189776,0.3063044634174736,-0.03626309465226676,0.25597703883078216,0.04838080415478022
178,-0.6254393808608978,0.3938207783017761,-0.04232071137410221,0.2625498790566324,0.04999305700198
179,-0.7278504625929494,0.4187393990532526,-0.03963018255499945,0.2723199870257307,0.04999305700198
180,-1.0713210561175313,0.1496649762769845,-0.03895215923866151,0.2802179258829536,0.14283914964051414
181,-1.4514774306607832,0.22312936736738245,-0.03267121233779148,0.2669211888434274,0.12498474400433691
182,-1.4547344644875522,0.3162627991515828,-0.026699531840177274,0.27203270716506517,0.13634798666640646
183,-1.6323909572055262,0.40688079970541235,-0.025985885339463007,0.26793957303222726,0.15144563320384566
184,-1.7316978212918168,0.3804442896869896,-0.032811151052424894,0.27420206823769255,0.14055638569974546
185,-1.3312466801165102,0.44792892604746415,-0.033489386362059226,0.2594853016335756,0.04836194101643707
186,-1.0068877700239596,0.46473958902362694,-0.036486446054263155,0.26184176004918797,0.04836194101643707
187,-0.9838467254548602,0.3483695535796477,-0.0335232197295315,0.27811150297051856,0.04838080415478022
188,-0.9605624768734797,0.1598887727321223,-0.03645795416715098,0.28068794738168423,0.04838709677419355
189,-0.9306779221813912,0.21217891136623124,-0.03594518054929818,0.27811150297051856,0.032253869436520144
190,-0.8083579719931805,0.1445944594574386,-0.036743164363934704,0.28412972547918647,0.03225806451612903
191,-0.9034630298451017,0.1743131987959551,-0.03518281757023053,0.28290491560605546,0.03225806451612903
192,-0.9369575097133273,0.15737716313789382,-0.03602787209655144,0.28670616989035214,0.05099784538654767
193,-0.9150413946509203,0.18545692761434837,-0.0355527584850725,0.28442836019255874,0.05099784538654767
194,-1.0180755119417098,0.21227305746031716,-0.033933549075170474,0.27818776446625226,0.04838709677419355
195,-0.9287207600683967,0.09842001606042014,-0.03182904795661099,0.27461236982193266,0.032253869436520144
196,-0.9406769419826491,0.029145626492609617,-0.03160117874009646,0.28068794738168423,0.04838709677419355
197,-1.0168180069688275,0.03863314334177003,-0.03483336209810543,0.28028013860133605,0.04838080415478022
198,-1.076377147088564,0.04718929206826107,-0.034952487887474105,0.27196463467029786,0.04838080415478022
199,-1.4801322369096477,0.085246425113392,-0.03643332960632892,0.26643382922908404,0.032253869436520144
200,-1.3987548564630827,0.18204603662694133,-0.034633453979191875,0.23571216971136016,0.049173720717903206
201,-1.4625988357944835,0.14788289013267802,-0.033383436083780645,0.252560556784863,0.03278248047860214
202,-1.3083049688324149,0.10382031892576159,-0.03356968493238075,0.2612268223995464,0.03225806451612903
203,-1.3725793245552018,0.005608766532357322,-0.03216709115365687,0.2787005821942664,0.03225806451612903
204,-1.5333549710646366,0.08598405892343054,-0.033284244874849586,0.2749416112239687,0.04838080415478022
205,-1.3931207256282634,0.015887789341451308,-0.03616918919989419,0.2803567019066442,0.03225806451612903
206,-1.3636302912465013,0.041210117720125554,-0.041002132472561924,0.2832562777815938,0.03278248047860214
207,-1.3577742416294107,0.08622269141590896,-0.047414969551832345,0.28068794738168423,0.03333333333333333
208,-1.3380517759603026,0.046813435939074964,-0.054813321332719316,0.2767050804578751,0.05084745762711865
209,-1.5147872981084225,-0.008372346590513944,-0.06047078579039239,0.2873819449110285,0.06896551724137931
210,-1.4742823601352573,0.025735655206343258,-0.05745055997665003,0.29201554442384736,0.06779661016949153
211,-1.6826084288851684,0.043076270875961074,-0.04528090896840954,0.2832562777815938,0.049173720717903206
212,-1.6034199283064778,-0.0736359412677629,-0.040465239429591376,0.28290491560605546,0.03278248047860214
213,-1.7398695865664084,0.030823323969681404,-0.03879054393018096,0.25156263998096107,0.03225806451612903
214,-1.56695698550454,-0.15897537838198478,-0.03919514038333206,0.24800473301432627,0.03665685209016049
215,-1.3992496544278736,-0.2419362531407618,-0.03929143125533879,0.2390639540809819,0.049173720717903206
216,-1.1631127584925594,-0.44608881983090887,-0.03865147866893623,0.26994810068899117,0.04838080415478022
217,-1.0734496825579032,-0.5362377309012792,-0.03658728396019529,0.27090268803243767,0.03225806451612903
218,-1.2009299484630171,-0.46943426197308474,-0.03619921325456695,0.2688137179362764,0.03225806451612903
219,-0.9260127956746135,-0.36516713729285316,-0.03220378059591979,0.27035542974736676,0.031746031746031744
220,-1.1380287934797058,-0.251909506922953,-0.0336217059190245,0.2828484690012456,0.031742033253447585
221,-0.9556408353651732,-0.1347303507221879,-0.03231067533040671,0.27921711506007274,0.03173004683477357
222,-1.043464858671208,-0.3192645772220483,-0.03310495175530845,0.25254150833396616,0.0322203676155484
223,-1.2506317795243647,-0.33174122802335515,-0.026903966884073077,0.22977988876700717,0.03168223659139097
224,-1.397074174021158,-0.07163233955981968,-0.027665681022356437,0.25203880925321476,0.10737509843863187
225,-1.6753565014984533,0.1552632106046204,-0.023902929863241506,0.28486173359420586,0.1189270633995466
226,-1.8134735963530975,0.23474806969339007,-0.020540197033240813,0.27118393495011184,0.13246740713282285
227,-1.8186728372163203,0.3913244840058116,-0.025691568398457338,0.28322100305398756,0.13663934153060095
228,-1.3925978366802312,0.4191547554973267,-0.03188835310950056,0.28579483334461286,0.07932434917308062
229,-1.3098295333550656,0.36854900300837323,-0.032811151052424894,0.2669923266628794,0.050037542240303684
230,-0.9377086110615133,0.18847844516958023,-0.031327960247982005,0.27702434486457883,0.03160303087599848
231,-1.1566631020802174,0.03721577289182217,-0.03393911651558123,0.24726751796937002,0.01580151543799924
232,-0.9301612154648864,0.01640269609213435,-0.03103255691231183,0.25177770470247696,0.03538188543202705
233,-0.6539011724787753,0.1868696786898944,-0.028773747643269898,0.2736699467693742,0.02202995908544723
234,-0.5523855877369035,0.09592392785625684,-0.032250682176346315,0.27898848282122657,0.031155066917163857
235,-0.28565348542399155,0.09091683507549862,-0.04199129255157795,0.292019980077006,0.050898659855928764
236,-0.5390022946423517,0.09697733396789564,-0.05036273459134258,0.2871482486670181,0.06535459155621721
237,-0.40979281863151584,0.18276308385312218,-0.05175683726092052,0.2881916411452299,0.06643638388299197
238,-0.44485587180280484,0.2328234139831674,-0.04849353742668644,0.28063977439535903,0.03329174462926149
239,-0.8750921663120725,0.26474828216326063,-0.04360051403800093,0.27466876736311735,0.03271662128033808
240,-0.85462011346764,0.3099442011687081,-0.045377817904215974,0.2808549976582,0.04912095919979347
241,-0.6655690155799152,0.38474251737864046,-0.04420088990998564,0.2686075560983011,0.050898659855928764
242,-0.6907806501348455,0.2959787471486287,-0.04270513989607648,0.27434195601048617,0.06636373315087245
243,-0.9355419082931888,0.2040763314934512,-0.04343009499524492,0.27466876736311735,0.1267289463655639
244,-0.7924948245597092,0.2148822914937058,-0.040984848767172906,0.282149730209025,0.09644250287077731
245,-0.9660735706614065,0.3496821459103532,-0.0348035169406937,0.27234524323922094,0.03602346612419951
246,-0.8491140364052119,0.29702204954623296,-0.03562840697322752,0.2686075560983011,0.05013806979968224
247,-0.5672237022833672,0.3898701893170646,-0.037914887021878785,0.279683121415827,0.0509448743565307
248,-0.6072488754132106,0.33654030831197923,-0.03957412430292726,0.26672040927524965,0.0322203676155484
249,-0.5747702803610255,0.42389608654303906,-0.03472471129662308,0.26226900555950794,0.03545296915095976
250,-0.4382891437891818,0.31554090156839265,-0.033373530229401496,0.2597097323964632,0.06541316730278338
251,-0.26800851597732667,0.22161443963100516,-0.03584121836033253,0.27100639111046404,0.06537204504606134
252,-0.34659452725848583,0.0564879459374179,-0.04253668589274486,0.2809797756275937,0.11211213233271874
253,-0.29546874357788266,0.15941806378388365,-0.039313064198665475,0.28798279906292235,0.0949967907031729
254,-0.423536907772994,0.18537591746763718,-0.035787144257201996,0.285693414673709,0.07963330593811954
255,-0.36958682174791424,0.14427724189264324,-0.03617702396424471,0.30069192096475705,0.07803931049764358
256,-0.17258146273579378,0.10248505390248122,-0.036126067623710185,0.2810563205820138,0.06342019922059922
257,-0.1269297627655735,0.09108345366254192,-0.037288047676000934,0.29154085205632985,0.04756514941544941
258,-0.13237735248227556,0.1600027649083913,-0.038116173433861936,0.2837443309016539,0.03602346612419951
259,-0.015496478534476537,0.1367258355820539,-0.04212942402352497,0.29658782184776916,0.03661260129691063
260,-0.055963731299138196,0.2192838748359307,-0.04702082996942355,0.29275786466053466,0.03724711252952239
261,-0.2737755299259056,0.24318837944148544,-0.05037867617214743,0.2924878556254722,0.05356715840055802
262,-0.19210743037693806,0.30186048662341664,-0.0587529283408027,0.3115087855286709,0.05259921019956667
263,-0.23024004412548194,0.2927749154949195,-0.06195161365958222,0.2987326281943924,0.035066140133044446
264,-0.1927831389563709,0.3277541534723025,-0.06270565639596283,0.32011440280446535,0.03920513652301045
265,-0.2436397409767256,0.18151855790336885,-0.06155386602213299,0.31392507171102846,0.05169341375966832
266,-0.19000474675571277,0.11863401558764665,-0.05900322869362959,0.30052188907601973,0.06892455167955776
267,-0.13007548793903062,0.1361605149142247,-0.052780714939332105,0.31527510815466864,0.04907493192050712
268,0.2974385681696164,-0.05280039955458302,-0.04265755262044006,0.29587238001162175,0.05177803730784978
269,0.5737454036984672,-0.19270177703672522,-0.042245865727962566,0.29869182342044664,0.05177803730784978
270,1.1064469742908978,-0.2546216243541671,-0.05345564548556947,0.2548524308274993,0.07104580169328994
271,0.9493726835881878,-0.5437576904477912,-0.06662026781089603,0.23416085646762963,0.1285436241822652
272,1.1007427544075805,-1.0815981435096897,-0.07005482005384049,0.2603079379907229,0.1817881366751496
273,1.3896974765982222,-1.7587884248390957,-0.07705263971966753,0.3074724116748766,0.19996695034266454
274,1.2455860628702573,-2.2636867664689793,-0.08388804304384442,0.295424793164094,0.2726822050127244
275,1.290957673933443,-2.9066199205993963,-0.08831838693907969,0.2268524088635228,0.13701805122009747
276,1.5945878720526194,-3.3727199181655103,-0.0848070033291568,0.2250093330051738,0.09802037467222789
277,1.7141649616721832,-4.137483995146192,-0.09154641180619315,0.2736018445396524,0.07837113339070921
278,2.6168290791595545,-4.017773060743348,-0.08288713164063832,0.26662784274380813,0.07998400479840057
279,2.438995445451529,-4.196915480131503,-0.08630318357703858,0.28281696444891635,0.12497288209101401
280,2.7799612411979444,-3.6677623112725732,-0.07447088089700422,0.28414053204231826,0.12
281,2.860873473096114,-2.5981320884724277,-0.05745878117558404,0.2974956062566314,0.11468747623794881
282,2.8929060661536714,-2.0250821943440385,-0.04587061939052531,0.26639947108993944,0.0891578689526865
283,2.558379278871613,-2.2782510592533547,-0.044864868468009,0.26258874273354693,0.1971648920017702
284,2.460944316518368,-2.6950607070715917,-0.05372447447062689,0.2834393081936649,0.34337296618963176
285,2.5434036909628572,-2.7296359326905253,-0.053819344447116044,0.2777375525195799,0.3749137131746866
286,2.321672357468764,-2.8120320881926246,-0.04289496107300791,0.2788125287909983,0.3171009961029961
287,2.8000597705217927,-2.609219494084454,-0.04017235726553084,0.2627887574199494,0.18633365116166412
