Frame,Pitch,Yaw,Roll,EAR,MAR
302,3.2317712424183695,-13.728684840528299,-0.3078834936861661,0.34151353291404357,0.06049506040189035
303,3.5581856970135357,-13.865623088216234,-0.3085827423825639,0.3443520414432788,0.060357164028345685
304,3.6434397279032247,-14.125299020274937,-0.29798942781447846,0.304585919441173,0.030247530200945175
305,4.38614482062124,-13.594477079655366,-0.3075849524649028,0.35477933699250913,0.04410810913912309
306,4.029627440797205,-13.47794529826471,-0.30496021171104865,0.3195197529121224,0.03210806495339678
307,4.032067809148897,-12.921375204436377,-0.3056013928646596,0.2868435748039269,0.0
308,3.6957466533288406,-13.036622842777032,-0.31547487954036163,0.3415367489352128,0.030178582014172842
309,4.700918974936773,-12.621600336623754,-0.27420376076264796,0.3380373459761491,0.06049506040189035
310,5.036588789254261,-13.370821082182273,-0.27316218709886375,0.3517136385668256,0.03224129401095805
311,5.8428394350840565,-13.708266259728918,-0.2421364822568659,0.36348675021281013,0.0
312,4.284084582207921,-13.017556615855007,-0.22769810661287562,0.3263206201710323,0.029399051601892736
313,4.4560227002742,-13.348952351562561,-0.2117575242270883,0.2988733099223585,0.042835293687811936
314,3.9514361531076716,-11.378242437100756,-0.18665191878159465,0.2954746528492469,0.027767067240353285
315,3.5415970400523396,-9.655420576744357,-0.1523050595662002,0.2574350028432951,0.025607375986579195
316,4.05955574213585,-5.797367768171087,-0.10831455279105516,0.22277639765946008,0.026279416561381837
317,4.32638694789267,-3.7929889975618574,-0.0950766748526945,0.2467273884483704,0.057166195047502956
318,4.421069032349112,-2.4463689122361476,-0.07970310579001229,0.24966496022577372,0.024929982747211407
319,5.1513802814045375,-2.1449239041944903,-0.07287314126185823,0.2441275151013686,0.03433002159959814
320,4.104557982256449,-0.8890997261856424,-0.06903877031674839,0.2640078944962237,0.02427499107135649
321,4.368295853572587,0.0036367149657112593,-0.05500515284457988,0.2491784810322719,0.02315584223237446
322,4.534331715545995,0.7476914517758072,-0.058682137777633786,0.24415159204911435,0.023749016662636548
323,4.3924012170083415,1.026456690417342,-0.05730484956304098,0.24662507948175028,0.0
324,4.1518768634933325,1.9543598101910378,-0.06026735374752906,0.24705368876791894,0.02364257795702247
325,3.8102194416058777,3.0410143687846,-0.0774000505476496,0.27648447702275514,0.054137162433851437
326,4.694480266285476,3.8128953238537315,-0.09211530009151513,0.2788825143651798,0.05506487711171321
327,4.933101985416202,4.332118424701527,-0.10287790344588077,0.3046186196734555,0.04902903378454601
328,4.488013890067041,3.9389902318394805,-0.11627823853544904,0.28050790054072017,0.05047544651250687
329,5.898679057429701,4.415595562194897,-0.10031948318003196,0.30143784400131146,0.03466876226407682
330,5.391851333655778,4.4893541893727384,-0.10974894100000218,0.2761762388715502,0.04902903378454601
331,5.527518041360826,3.9635425967999156,-0.10772554135133525,0.27314716012904144,0.04902903378454601
332,5.0662247244130665,4.184001683620103,-0.10574383638873922,0.2832438656958127,0.03466876226407682
333,5.084645627077968,4.395848537393299,-0.11823479153741254,0.3002262190375642,0.03641785203646149
334,6.005608412303083,4.861886025231829,-0.1355566033996561,0.2910556448374064,0.051502620262460476
335,5.979485198730173,5.168492124952901,-0.11512740736339958,0.2996080463380642,0.03735871267082812
336,6.493156472153037,5.877534403699927,-0.1368284016000873,0.31744847838253654,0.02626128657194451
337,6.632205111261267,6.303958725129666,-0.16605098759932854,0.2899912994432699,0.026090902514277467
338,7.696279271296929,8.82102756044007,-0.24827948080999043,0.2985073112850645,0.03913302400974162
339,8.118597745438493,12.915037583209054,-0.4550983298087207,0.2777682285259422,0.033520076157699544
340,8.218546448236264,12.935226536191763,-0.4057153323261081,0.3426734341740617,0.0
341,10.450842920479282,16.37550823616397,-0.7588229776344144,0.3096064831082404,0.08497185773241747
342,8.39856691689137,15.8396131380611,-0.791178961835296,0.31202644163636883,0.06268391408072227
343,1.9541928688188952,6.212661931198661,-0.09458405789325268,0.15587939358493247,0.037555788309433985
344,1.5167103091200687,7.7765292519378635,-0.21169639697178028,0.2629350012686719,0.0
345,3.667446881820997,10.407288740790067,-0.2697977547550564,0.2699671467533362,0.0
346,3.0136290598389732,6.002775101673575,-0.17208755818470964,0.26213595354164476,0.05335705285122081
347,2.879433090212469,5.489206081307092,-0.17608370416944513,0.26349449784572226,0.061267885174483984
348,2.3094571572965967,2.7884458873477014,-0.09749177526787858,0.25988522071463105,0.049446817643414874
349,2.368051077186438,0.4778548177266589,-0.0795197715834653,0.28632068496205804,0.024042351841717248
350,2.4868959808238125,-2.189778695746147,-0.07919955563849856,0.30326029862155146,0.0
351,2.148970759248535,-2.6679528376231403,-0.08055549401335864,0.31687825840050676,0.02480694691784169
352,1.8873317378536494,-3.454399770724911,-0.08324877799693332,0.3178192949714431,0.024723408821707437
353,1.5425351553856466,-3.507569088684525,-0.08188090771701739,0.2897212653449456,0.024723408821707437
354,1.3167728698094272,-4.470313922499598,-0.08255194206529594,0.3179150407485878,0.024042351841717248
355,1.060772600354002,-5.56633273996302,-0.09489466978500699,0.29326433960845705,0.03412949405703812
356,0.5594959214405321,-8.843273766024025,-0.16846751586081163,0.280617738930133,0.037877700953928506
357,1.1137670825622221,-11.479554106788243,-0.21236026669701863,0.32180554987756943,0.06699500235922905
358,-0.015849093028922807,-12.539799734996405,-0.23492869049146137,0.3067591598125368,0.06933752452815364
359,0.009347944220595587,-12.367293693146054,-0.23836420544677217,0.3152635659632373,0.046726931351599776
360,0.3888126489964486,-13.202377353702252,-0.24069449023224793,0.2905461639051453,0.07388176557069272
361,0.3692172838071052,-13.506397073658578,-0.23389538532183637,0.2954679396967463,0.048308615039636994
362,1.0440167902480497,-12.815069639710119,-0.19903380142460458,0.2943543247654588,0.0
363,1.0797549608804007,-12.856959357471704,-0.19044375923897622,0.25552537814743154,0.032879797461071454
364,0.8712899345528312,-12.2769502414254,-0.17432349556551335,0.2598050347078028,0.07905694150420949
365,1.8155166524279014,-8.613581092251255,-0.14574984744883118,0.22969063332992107,0.10448459488214322
366,-0.2506118081990985,-12.311870064421145,-0.19402747104888451,0.318471887607918,0.10687057498186447
367,0.37016914865222095,-13.618092432465852,-0.20965973808932556,0.31672060300437144,0.034401045807689073
368,0.16101332926509285,-13.832409118235416,-0.20524047359027361,0.30267197192014267,0.0
369,-0.8415550727250187,-13.822105133298772,-0.25377745715867156,0.33048203135326526,0.15811388300841897
370,-0.32513112194654326,-14.48577484459695,-0.25905965270123305,0.3253492086216513,0.08574929257125442
371,-1.078575589126997,-14.335144779337664,-0.25223106256022876,0.31615946395180033,0.11680139041202725
372,-0.3027986810780644,-14.380690029702102,-0.24962866715528542,0.2817225093062956,0.11680139041202725
373,1.254530185011829,-13.81088162366864,-0.2128943093682195,0.28464014589625763,0.07940510210053552
374,1.226154579796187,-14.61865525695377,-0.24677098923520904,0.3052472131640835,0.11229577231219767
375,1.3734922398128533,-13.716275860918472,-0.23574798645199668,0.2921433803149057,0.11585688927269845
376,1.6921733945375494,-14.24240655235048,-0.24104080636486247,0.29301265471576743,0.07071067811865475
377,1.8695164852175306,-13.163391806062796,-0.20823578927875835,0.2882827061477462,0.07638262706675912
378,2.2048536174857816,-13.979577213287971,-0.21939736338571503,0.2921433803149057,0.033167906340332974
379,2.7710521703267212,-12.935155321953498,-0.19397561076137065,0.2769001427052886,0.06398566881509839
380,2.7445581978514046,-13.631122067627231,-0.20574914935799724,0.2564568996570888,0.03210806495339678
381,2.615869925459993,-14.224799330772285,-0.20433632207412988,0.27837201852999066,0.033259505261886965
382,2.094645355642649,-13.440936880978239,-0.2135675046167587,0.2570435270299944,0.033259505261886965
383,2.626638933877367,-14.664968608079832,-0.20801223935162227,0.2927165968081693,0.03331483023263848
384,3.312504280572327,-14.789592808503823,-0.2098416949368436,0.28020739143341433,0.0
385,2.5982647280134064,-15.15706146116103,-0.25387236376203887,0.2441070776057731,0.0
386,2.065852986095983,-15.088098977075477,-0.25652046452031657,0.25692834823071586,0.0
387,2.4778570400867976,-15.057181914835994,-0.2468050580023984,0.2390094689340701,0.0
388,3.3204151407118476,-15.0688462364696,-0.23358114560652704,0.2524634409651137,0.0
389,3.0446394407348234,-14.699732225969756,-0.23374468381205146,0.22635825830231,0.03569153051241249
390,3.178588715914053,-14.664359613631056,-0.22672206465505682,0.263478730880319,0.03446227583977888
391,4.426792978392202,-15.210760872891505,-0.2236526905463857,0.27833634227582593,0.03571428571428571
392,4.104523573647729,-15.624207376370482,-0.2350798385570721,0.28758405551338156,0.03571428571428571
393,4.434139759263909,-16.037029507600465,-0.22506262815355577,0.28758405551338156,0.0
394,4.630818394633594,-15.489831074344737,-0.22179382986442053,0.2814349244013415,0.03569153051241249
395,4.6419994628005234,-14.824936932122752,-0.1952837086300716,0.2546068120948643,0.0
396,4.832322441979598,-15.28570659674487,-0.20119074075230864,0.2761308153374763,0.03331483023263848
397,3.404498937776411,-14.135713311795385,-0.23047974418232597,0.23255823760958905,0.10897928500669324
398,3.781816495884535,-14.400253336007797,-0.23948573762041225,0.2788588762862432,0.06666666666666667
399,3.3430441214719004,-14.595139935296345,-0.247067688990478,0.24056126371830852,0.1
400,3.0764601839562506,-14.974896914001116,-0.2775328235492304,0.26713366234543673,0.10344827586206896
401,4.036868065630803,-15.792660737248676,-0.2808614440347204,0.26683771978646453,0.07198157507486946
402,3.802083333742144,-15.046429683935457,-0.27746678013079557,0.27801712986326915,0.03224129401095805
403,2.848391352303893,-15.34976532731476,-0.3022122015069882,0.26355218736777275,0.033259505261886965
404,3.0439515485022404,-15.863312806266913,-0.33590840478971246,0.30005780800688997,0.06892455167955776
405,3.342589030495539,-15.89096248032408,-0.34711024386405914,0.29407142733378466,0.03446227583977888
406,3.4226877918306755,-16.155255834962556,-0.34700272431737056,0.2648321211062821,0.06662966046527696
407,3.8898525621979347,-15.975455410725598,-0.3296456945356575,0.29991160114509563,0.03446227583977888
408,3.78447158520236,-15.796398338569762,-0.3438591818950194,0.35817002579578827,0.06880209161537815
409,3.195650137121456,-15.517640493109825,-0.3324830732625398,0.3153041670751669,0.07692307692307693
410,2.7419123040744884,-15.823817974532544,-0.370524097126517,0.2810084468352,0.142044164845687
411,2.429763057633797,-15.894100925226747,-0.38764744802666473,0.29561195535073886,0.14724203476646205
412,1.7465379407867734,-15.121684645086829,-0.40083226869954924,0.29578034576778256,0.17200522903844534
413,2.0920304508557512,-15.01675197784608,-0.3775725129103891,0.2963224991754625,0.14687955630690647
414,2.613103944335376,-14.53852951606066,-0.3382689543591065,0.27791763878311215,0.13784910335911552
415,2.8474665886705632,-14.922168616874801,-0.3451495141749009,0.2948995044502932,0.06896551724137931
416,3.4801881949146054,-13.866971787529353,-0.268478144623092,0.2503351747105681,0.030303030303030304
417,3.9381793272173047,-14.049250322394844,-0.24661225864802241,0.26659782777768326,0.0
418,3.4546928142851354,-13.901214773534928,-0.24301486960758623,0.2936501493027268,0.0
419,4.224184809419171,-13.830508450980185,-0.22666934922891688,0.23743929840255618,0.029399051601892736
420,3.018493563805853,-13.311049393960088,-0.2562787643460999,0.27396349631206834,0.03225806451612903
421,2.2371088245744497,-13.934134449787782,-0.26678028394965436,0.28619460136552005,0.03224129401095805
422,2.700141824089525,-14.57370525451929,-0.2993591443556911,0.2491921133449534,0.06438227799796505
423,3.1495113657234532,-14.827735292817653,-0.3072552228375587,0.2646635879902188,0.03210806495339678
424,4.953829173756326,-15.252366998872283,-0.29712237885548176,0.2603605115362232,0.0
425,5.173232174542976,-14.592039121402964,-0.29498748263535546,0.24663282538967424,0.03268602252303067
426,6.345499815356107,-14.94282465418723,-0.2931320530811175,0.2943557403655229,0.0
427,5.424463728361613,-14.842486359105443,-0.30740999089334625,0.3026594493012689,0.032461373658059775
428,5.370529529104309,-15.252564469652356,-0.32205408638369765,0.31181057805221535,0.033767600672658715
429,5.0369273906824805,-15.508605322210155,-0.34440985413572056,0.3095729974316559,0.0
430,5.315815908578205,-14.234230439791608,-0.3486582357769267,0.30248844535411096,0.032461373658059775
431,4.608672927527993,-14.025477149855051,-0.35006906754834655,0.30642127887348247,0.0
432,4.27751918365941,-13.905426624086285,-0.35612680018685394,0.28617524431734453,0.046225016352102424
433,4.596121732091432,-13.372571102862828,-0.3308301434710244,0.273691270900855,0.07035975447302918
434,3.1746485597874226,-13.052822847635543,-0.33744269466735033,0.28890512642385957,0.06933752452815364
435,3.2365074855126603,-13.36550185139742,-0.3195372772863147,0.28130199490284447,0.062017367294604234
436,2.9026122360137836,-13.018814505706715,-0.30325228242429547,0.30579494306574173,0.09262612816416577
437,3.3149769517444856,-14.27715079966577,-0.30515530798026175,0.3291804209906079,0.043852900965351466
438,3.917374948872302,-13.733400559298872,-0.28977616477897955,0.3016032331003417,0.03087537605472192
439,4.021744861609464,-14.259881681162003,-0.30976310038932886,0.33775619348688113,0.0318464877649241
440,4.013150198644899,-15.423474885636107,-0.3348889270627373,0.33479081799119037,0.06537204504606134
441,4.257347030416444,-14.774428566272466,-0.3174894417600033,0.29549996655416366,0.03167031776097682
442,5.652677845199618,-14.719624580330404,-0.3086849759202506,0.3130893205699008,0.0
443,4.898752823662916,-15.432739486540173,-0.3502772018203609,0.3428154164032843,0.03492151478847891
444,4.570525535290345,-14.142620687866774,-0.3131818852589433,0.3213723760150041,0.06575959492214291
445,4.32539066034175,-15.23679616230616,-0.3359366677346866,0.34934511236979404,0.07861596349150975
446,4.829834485617445,-14.431728157494405,-0.29784039012399965,0.31134598899367566,0.06608186004550898
447,4.779180580501605,-14.472155347292063,-0.3003790700722216,0.30479372408323535,0.04649905549752771
448,4.776703470854169,-14.518646810518609,-0.2976073296361795,0.3238189332878874,0.06608186004550898
449,4.662036493288142,-14.233023708359129,-0.29875484588301787,0.3216399566887643,0.09597850322264759
450,4.368323069949934,-14.023787850355916,-0.2961848629513704,0.33220498788453984,0.06398566881509839
451,4.371079199022796,-13.984445548518487,-0.2817089581053043,0.2976043037409306,0.09632419486019034
452,4.126842289015321,-13.6952873630083,-0.2808997859299241,0.31134598899367566,0.043852900965351466
453,4.085687963244178,-13.641639093310603,-0.2667087443731766,0.27492323704698657,0.031992834407549194
454,3.0927596613764394,-13.094367710465157,-0.25794466899285834,0.2894027698716137,0.06222713912870551
455,2.9463784469293417,-12.765250909277622,-0.2628463438562282,0.31477707273175093,0.06748136084824301
456,3.0570867803513586,-12.762771585534093,-0.2560019662083804,0.3097097764387261,0.06222713912870551
457,3.297329234646046,-12.829711317806579,-0.27333954327278376,0.3195197529121224,0.09334070869305827
458,3.5315919540518674,-12.792076305968047,-0.25329343978210134,0.29234547578422043,0.060357164028345685
459,3.4076686555714266,-12.338097544224565,-0.245978808366127,0.3102613104887793,0.09053574604251853
460,3.386926238535155,-11.549338819208895,-0.22501876036683668,0.2805271900036981,0.058595873530904764
461,4.03303981629703,-11.099001837363186,-0.20158313726247046,0.2984241459564626,0.04034029375505465
462,3.7792347452092954,-10.747823684502348,-0.1913622097195452,0.2965990496489638,0.028467047115478598
463,3.5864673576280874,-11.135554467489184,-0.20147649420569733,0.3263716893820632,0.056934094230957195
464,3.5469868081709817,-10.651160693342796,-0.1851709412832019,0.30866712787135125,0.027735009811261455
465,3.2197999240623245,-10.364596663624587,-0.19233202984779849,0.3139933609235622,0.027735009811261455
466,3.352027494234511,-10.906064234802267,-0.20003986713791574,0.3391775132148891,0.057049790538512946
467,3.420595694413555,-10.979810956808114,-0.19720396186461286,0.3372117442582104,0.05553413448070657
468,3.1098594334743286,-9.654726807826618,-0.17819055098449368,0.3247386266364972,0.05261336417646564
469,3.7473889311553057,-7.585752466310991,-0.14098310837005937,0.2604055114492264,0.0256326007925508
470,3.2242034586244754,-5.427980170381977,-0.09858688991025866,0.2715468647351455,0.0
