Frame,Pitch,Yaw,Roll,EAR,MAR
300,2.814651251735688,4.878742588120693,-0.14209008186890595,0.314851402301101,0.20758284835256366
301,2.7383585911731263,4.880041431195311,-0.14580007121373087,0.3050988577996707,0.24123593087845216
302,2.6618506963692403,4.85606541456339,-0.1420568352455539,0.3116274588000105,0.2280350850198276
303,3.3837918662050237,5.206722219109211,-0.12237501471716607,0.3241417290404506,0.08619408625422392
304,3.308577684105834,5.222789953927711,-0.11792597536083536,0.3201495099159648,0.08944271909999159
305,3.1636505949215388,5.048648440522239,-0.12527828913706432,0.31444645303523966,0.09090909090909091
306,3.04298816051829,5.013566762241417,-0.12278616747187361,0.3198127449414324,0.13793103448275862
307,2.7412861728664693,4.721158890911646,-0.12045120904155125,0.3016927658239702,0.22278839440663809
308,2.2813215356992207,4.7634682692572365,-0.1269066884836895,0.3054338563139209,0.29448506462501156
309,1.977439548306146,4.561417999240711,-0.13926122177266023,0.2983578557762786,0.3386507382759976
310,2.003114686632052,4.463816236898352,-0.1322499070928775,0.2906145797460765,0.3637848946029568
311,1.967963322014451,4.516700052598423,-0.1326361494071809,0.29558438383147384,0.35413853669270046
312,2.3614004893439753,4.429295887200165,-0.12480420991981481,0.2931942182571223,0.2816493144739857
313,2.0619170742336035,4.352609497206125,-0.12167360410715312,0.27766179991665213,0.30326964415223
314,2.6964584405822243,4.3981667470301105,-0.11734254061019168,0.2975940799810508,0.24612472069126373
315,2.754302109879668,4.377114180257467,-0.10611438585489752,0.3073034697099105,0.20634920634920634
316,3.061507567635737,4.492319193020367,-0.11291357857183934,0.2925023454894625,0.18107149208503706
317,2.9666510995974713,4.418040741940805,-0.11931450020023963,0.28930380201644584,0.19040896004489627
318,3.088113775808012,4.614824221269837,-0.1219636377753145,0.2967318457511317,0.0908940683375748
319,3.2386526067767143,4.82973604153757,-0.1020050622132973,0.3021957368529615,0.050840155629863056
320,3.557137301836871,4.947189708477603,-0.10066589564824915,0.30996844504607257,0.034482758620689655
321,3.390981586491335,4.839125505548147,-0.11777487319269979,0.320431050884603,0.07142857142857142
322,2.6797826763149017,4.292361436478798,-0.1294161842322269,0.30321643121702213,0.17543859649122806
323,2.8222615492422376,4.587754599612926,-0.11536512512146695,0.2942125859840927,0.16664352333993332
324,3.2438571881878313,4.5628329387345286,-0.08702263448394772,0.2967318457511317,0.04838080415478022
325,3.1794363356677726,4.675405289084415,-0.08451967905282537,0.2932843143665167,0.06450773887304029
326,3.108399034126977,4.580131140642709,-0.09106167043478754,0.31877952490235417,0.09676160830956045
327,2.396383360879239,4.392371246304192,-0.09688474670975784,0.3160527529432638,0.20634920634920634
328,2.714442235678062,4.598811202558249,-0.09918873990455958,0.2975132331075421,0.0847457627118644
329,3.784774703204984,4.770832002059549,-0.07145143451926905,0.3051971420382114,0.03604686254552952
330,3.168419479075288,4.8023951162262,-0.10506447326844066,0.3109677266499508,0.07017543859649122
331,3.176010888132045,4.583104778519905,-0.11318015555202181,0.3285386922732333,0.09257672003010474
332,3.3890936574813697,4.6238429500649625,-0.10760269916667736,0.322211983253057,0.07272727272727272
333,3.4285460646279784,4.588384072851131,-0.10362267592108886,0.3319991790190882,0.07271525467005983
334,3.169229085840309,4.440412132031335,-0.10519701504077075,0.3241171220595078,0.14283437133506355
335,3.067919901252729,4.399386276298892,-0.10547906491371323,0.30892970022206356,0.12624894069692608
336,3.056645827283676,4.65068569334563,-0.09136099305467693,0.3184848488899995,0.05081826849863567
337,3.0847933449980594,4.765586008285931,-0.09304082835004446,0.32817985795704463,0.07104580169328994
338,2.9924457018551642,4.527156682176843,-0.09434454533392964,0.28052500138224695,0.08619408625422392
339,3.0377169212142,4.302189676052158,-0.07697045152237852,0.225982030032094,0.08770580193070292
340,3.0587417841420663,4.234361288006279,-0.08816047323606979,0.2723404526607969,0.07271525467005983
341,2.9072171539661853,4.0827129638286195,-0.09365310213214693,0.28554745274189164,0.10909090909090909
342,2.9290891190768327,4.047884651213478,-0.09695054148626152,0.29668128659381393,0.07271525467005983
343,2.583970804775651,4.012723479502374,-0.11446948758072883,0.2889944725043543,0.11320754716981132
344,2.726334373535444,4.037695520644598,-0.10921871330435654,0.2991834525420569,0.11109206403612569
345,3.1398320025516577,4.120189362733893,-0.09858641079237118,0.29392403640242937,0.07138306102482497
346,3.1499008253262284,4.219947598574916,-0.09461501520045704,0.30204392898969407,0.05353729576861872
347,2.8292420229681405,4.121627855827735,-0.09297125067506869,0.31592754669519835,0.03446227583977888
348,2.882261448332032,4.1922652357452455,-0.08688900664481784,0.3088647934979129,0.05169341375966832
349,2.900119910333977,4.305159646091838,-0.0888404348957094,0.3216310407718178,0.05081826849863567
350,2.7319476999957546,4.300118587063076,-0.08809937313116188,0.3195979294051435,0.05352877275721892
351,2.5519942895108487,4.3033441932887895,-0.09350722926166138,0.30363085243135013,0.08322936157315372
352,1.9067499557516527,4.080802104324834,-0.10396989471400016,0.3062572476890273,0.1871020406119286
353,2.591327427380712,4.09333992378303,-0.10524011127890766,0.3096736265680289,0.09099590527639176
354,2.6185633938408297,4.367251695776695,-0.102233096695743,0.3137843257229135,0.07491604192517932
355,3.059706464136722,4.445321416759581,-0.0981480002997211,0.3107099602546329,0.03630966210657986
356,2.9474783015963255,4.27441064242379,-0.08694661130133192,0.315107669711999,0.052558833122763673
357,2.758031294692244,4.262749446449494,-0.09484886494902296,0.30601385640506185,0.07138306102482497
358,2.4819826800767553,4.076911589964085,-0.1088127273973218,0.3194232854045038,0.1284799519464513
359,2.5966700051167955,4.09038580208331,-0.10318826824429947,0.30385184305771695,0.10698944274322379
360,2.9522589470439056,4.2866386191467845,-0.1031204987064804,0.3099796928873043,0.09077415526644965
361,3.3661970854803767,4.667841467061748,-0.07674674975938713,0.31021082039486114,0.01635831064016904
362,3.610126200100413,4.472273053728174,-0.07828777902892091,0.3162512748335462,0.016629752630943483
363,2.5280153601356177,4.586424147471245,-0.10722936384314441,0.2909991389912876,0.10338682751933664
364,2.286052409426765,4.177594603112938,-0.11706889942468185,0.307456801428317,0.2546553639252405
365,2.0324709553676157,4.083253220076553,-0.11562727570490688,0.28224707625467715,0.30691812647417016
366,1.7177849871484283,4.226049077840075,-0.1204743435160953,0.2695719825547904,0.3107771976313702
367,1.9718441599980077,4.298053632451342,-0.12276808570402947,0.28644051165638745,0.27018453180021146
368,2.63903630361753,4.545697880214173,-0.12163710711138316,0.2870945694616285,0.18518518518518517
369,3.7391133941076444,4.702445182551531,-0.09221882291875289,0.3200176846742176,0.07352146220938077
370,4.055533258560573,4.486125702813883,-0.08416237141568567,0.30432134525807775,0.05353729576861872
371,4.138112561389589,4.7204604586077865,-0.08836490421390168,0.3040805012961525,0.07267923621428597
372,4.2406798739100795,4.606361991719023,-0.09031529980867184,0.31062126505148824,0.09257672003010474
373,4.243686146997616,4.836144910508027,-0.10151721789834098,0.3086041349793938,0.12962962962962962
374,4.062138099943492,4.505625298167366,-0.09334949124949522,0.28961969475824567,0.215028474621291
375,3.9172458567466704,4.615106208495445,-0.10509054553090036,0.2955345866218546,0.21890190410762342
376,4.21203655657515,4.55377680715677,-0.10936392917977923,0.2873319933096143,0.20739955445138614
377,3.988277339340607,4.4109487555780476,-0.1072791288930622,0.2758405687400815,0.22625405940151216
378,3.6655135174151856,4.667958018075247,-0.11673798393160713,0.28912383633571714,0.2495849854189022
379,3.5028622893141743,4.932057832158888,-0.13376770732588825,0.296022599131877,0.23457373595589445
380,3.7698619608444965,5.0613317059389855,-0.1359640254744148,0.3091742702683601,0.14238351654608686
381,3.6933496278797056,5.255581407536732,-0.13412845175948246,0.3119833188008416,0.10165561113406256
382,3.4891195981459533,4.938589211270389,-0.12086656129568694,0.32286836330229984,0.05635355675740084
383,3.0175276362756454,4.949259174825702,-0.13370059971712017,0.28493387136188497,0.05540376413648383
384,2.7678430713984286,4.602362742059003,-0.14019659168120946,0.30274324071916625,0.11043152607484655
385,2.272192204601362,4.647427458076371,-0.15479460860315458,0.2941220860340008,0.18074585029236268
386,2.3988360409169895,4.658655849897604,-0.15592894421539216,0.3330023901415844,0.1840525434580776
387,2.343924139981876,4.591623017742182,-0.15155579917704134,0.33224465876164666,0.19882043532159893
388,2.087097765351494,4.617801018935798,-0.15762817718928648,0.32990274129353436,0.24921060743881915
389,2.3694914835962915,4.638348403634105,-0.14713165642057086,0.33379832692492506,0.21803894974650143
390,2.489775689370077,4.647060242597316,-0.1333928862893636,0.32886493633080616,0.16697806113491084
391,3.0206179799732285,4.797067854310524,-0.12065025545461364,0.3220123535338343,0.07138306102482497
392,3.621471945475793,5.218884928172135,-0.1070583130781975,0.3358751059395688,0.017533070066522223
393,3.907144598141646,5.176762451409969,-0.09595051472065441,0.33783628478867933,0.017541160386140585
394,3.9628920747003664,5.395274983074235,-0.09267050297804957,0.2675385345660301,0.017541160386140585
395,4.137937241842659,5.120954041218659,-0.07811503144891918,0.2568324000327092,0.03922322702763681
396,4.058885358716849,5.121703594924395,-0.09373174885171512,0.2834391514553341,0.03570859283376589
397,3.895082841037447,5.101957627919331,-0.09052686577986895,0.30631069259041066,0.03571428571428571
398,3.8795922977359716,5.393640491897615,-0.09639058941570243,0.3221169088373013,0.03571428571428571
399,4.023453861587576,5.639771634806724,-0.09656097052510719,0.3228328934484217,0.01818181818181818
400,3.6425063087301863,5.51251873513748,-0.11094152241557532,0.33016576525902863,0.04218996183961868
401,3.5577736993165012,5.59468345508603,-0.13126835530722908,0.32302034025039417,0.0754582677904545
402,3.0910553446902562,5.43228172336794,-0.13877432560372938,0.3389491946364904,0.09980824526939039
403,2.662929535440776,5.495326711064711,-0.14954120895563497,0.3395801362383256,0.15359076025778598
404,2.7927284726519472,5.46715318245838,-0.14519689008233758,0.3388699269127787,0.11529936630361318
405,3.2357789425965358,5.4393106143003545,-0.1328361391001797,0.3217888190784344,0.09257672003010474
406,3.401772652187714,5.371974193715749,-0.12985633446864026,0.3226021811382316,0.09442628728875527
407,2.8829600679256453,5.2609673294115575,-0.1340241719684445,0.28701176261523664,0.14543050934011967
408,3.244438872685362,5.485655223290195,-0.13984271904614337,0.2737354271417122,0.09442628728875527
409,2.887671325211357,5.574998893674743,-0.13896650163263846,0.28635834853613096,0.11318740168568175
410,2.955290940783061,5.420480737774271,-0.13237164327049747,0.296268056102069,0.09608280525301098
411,2.972806683383591,5.174910012390562,-0.12834895507871452,0.29354881859818976,0.09252915127470066
412,2.9941029125331067,5.017142721632178,-0.12022276262416898,0.31234043888223456,0.053562889250648824
413,3.0338582854031637,5.244532619233854,-0.12178302946806112,0.32584992189049644,0.017238817250844786
414,2.7035117465809115,5.405773871422837,-0.1380440119687522,0.3229921769836927,0.07261932421315972
415,2.367170409543436,5.252210924552612,-0.14549587143440879,0.3269994581710221,0.14360302020210966
416,2.189716679672099,5.006506217282296,-0.14930570511777064,0.31899602484901424,0.14000656296146183
417,1.9732765287133651,4.992799164785838,-0.1463278325903103,0.3167569691147684,0.17200522903844534
418,2.5243863800181456,4.978307759018744,-0.13636364913462934,0.3117260332106865,0.12040366032691174
419,2.680059200918519,5.106460937452545,-0.13633073837568271,0.3211927016896208,0.10500492222109636
420,2.7325552452897948,5.055191064024971,-0.1373710324687539,0.32681199088445556,0.08905881248488706
421,3.085099709357971,5.095820485073642,-0.13215522529745238,0.3280637045570342,0.0906696197235267
422,3.209728012680214,5.196753385009373,-0.12953730170877073,0.3221233532966869,0.07242859683401483
423,3.1395541485320333,5.350849911831886,-0.1406564033061495,0.33165176596366724,0.07375856844858891
424,3.10790915872801,5.234555671621603,-0.1368511836093665,0.3235386810362445,0.0920262717290388
425,3.229137617062318,5.129229878829825,-0.1317819112782293,0.32634867495346664,0.0920262717290388
426,3.0554597423696834,5.232944545531464,-0.1364259845896895,0.32572317675737994,0.09559728066372374
427,3.2156299758953084,5.084502415665535,-0.13772130990495587,0.3314432628031704,0.1140406612035061
428,3.2869245157645155,5.127460108640116,-0.1347654048012831,0.32509499732688507,0.09374084606744877
429,3.2686088425173394,5.1911283260609045,-0.13312598079776397,0.3123490821707813,0.0935274066103825
430,3.564675051406124,5.167168753339696,-0.13844172584014403,0.33727567890934873,0.09182430617242483
431,3.55367132539306,5.020044502904931,-0.12968963213265833,0.3318484498298928,0.11195479149528789
432,3.6506284291725106,5.151969724599639,-0.12508283117544478,0.32092590775375973,0.0920262717290388
433,3.9765916381859543,5.001734143031836,-0.12313919022005577,0.3300389021370268,0.09392259459566807
434,3.856031207394167,5.149411812716547,-0.12046885438178595,0.30287614215405795,0.09219821056073614
435,4.05491472294973,4.95876033386512,-0.10485115696149029,0.25233758368185993,0.09232870714969654
436,3.9226770609324118,4.750828977547672,-0.09929773201497541,0.24520779883795926,0.07242859683401483
437,4.0852856554101855,4.958924664917006,-0.11660397750039277,0.29517858217909865,0.07242859683401483
438,3.9169611782613396,5.187842809260387,-0.11267068854775573,0.2902554589234388,0.07242859683401483
439,4.32187410161727,5.196004476234527,-0.11772954484626065,0.33450787311049207,0.07242859683401483
440,4.330730128750316,5.347906057629276,-0.11001631664175128,0.32379168141471415,0.07253569577882137
441,4.3999945615493194,5.431442296092213,-0.11440179469363909,0.3312587236343757,0.07253569577882137
442,4.475660975538523,5.377167543821616,-0.1119848413957546,0.33637221163795056,0.07396002616336389
443,4.668152388092479,5.634708100371324,-0.11548257344968813,0.3423298776878553,0.07261932421315972
444,4.750405969375007,5.432180806255228,-0.10744279435599931,0.33646959335899795,0.07267923621428597
445,4.815766789414588,5.587451313232849,-0.11094790865408455,0.3421251387712792,0.054509427160714476
446,4.743565843570869,5.830181913194225,-0.10837210105938598,0.3236914892854679,0.07406137602408379
447,4.731665789950151,5.8544959545448165,-0.10550100534393496,0.32230992549370785,0.05453644100254488
448,4.726403827190377,5.967364317020345,-0.10638201622949335,0.3195176387068129,0.07138306102482497
449,4.734447549895015,5.970621998663065,-0.1063851242507113,0.32829793247588496,0.05453644100254488
450,4.825624977376601,5.9900714589931,-0.10747751918514957,0.32647499319258017,0.05453644100254488
451,4.651784617265803,5.963755043179629,-0.11400432305304466,0.3282677423642254,0.054509427160714476
452,4.6955794427940205,5.890089125721383,-0.1096145776937019,0.3284623514349481,0.054509427160714476
453,4.741320854729302,5.842826605459313,-0.11043242084783628,0.3278090483178479,0.058520573598065284
454,4.74514315717365,5.795390497543856,-0.10640465830532254,0.3216096069712141,0.054464493159869794
455,4.776739010138281,5.780636255257828,-0.10174541726373296,0.32204415467232983,0.05353729576861872
456,4.663936165589507,5.794065542752955,-0.0991744525883324,0.3331605889801627,0.054509427160714476
457,4.543535692597375,5.842275187916959,-0.10609168182916986,0.3396363786533107,0.05656351485037804
