Frame,Pitch,Yaw,Roll,EAR,MAR
49,6.346048809040068,-4.14363436801514,-0.04196653817669062,0.25202482927255593,0.03874921291460643
50,6.909739798209281,-4.522836229143246,-0.047046940938292786,0.25445611043969274,0.026678526425610406
51,6.11385851855729,-4.213693566313747,-0.04742194241475438,0.25747994992890094,0.02739983121755955
52,6.117177684637369,-4.715487159282936,-0.06339786223481637,0.2553465420029172,0.039825153146676354
53,5.688331600785582,-4.9089861160620405,-0.06949565603617996,0.23638289270073326,0.06152244594482623
54,5.0740854626819605,-5.251761618817308,-0.07444677474460815,0.240380700519166,0.03891021128204814
55,4.990199239470957,-5.104012446714885,-0.08604940575232674,0.24675295311657766,0.09237111674214579
56,4.968114668549858,-4.904367522399876,-0.06918844248687211,0.2356877813669294,0.14894395033467095
57,5.740830675437166,-4.868124242095268,-0.07198688074517084,0.2626681748722906,0.14894395033467095
58,5.145204493504559,-4.916982369125203,-0.0742510992460202,0.23898097187433132,0.17460757394239454
59,5.456989724065245,-5.281000089101034,-0.07252097890265068,0.2582181872327418,0.11043152607484653
60,5.454638439898969,-5.234138375844319,-0.08395389608943638,0.2574837352323607,0.13701300367810096
61,4.853589054713047,-4.969076664012632,-0.1040039624292638,0.2587066424966218,0.22827019011138225
62,4.735180358851638,-4.795770088923639,-0.09462300253885153,0.2699307281058476,0.30042088406305484
63,4.872246291042147,-4.374784544900749,-0.10166692987410197,0.270808014119788,0.3701166050988027
64,4.905089727337394,-4.4344912242316585,-0.08826060724892335,0.31356995875147453,0.35179877236514595
65,5.087698129095508,-4.41007086065654,-0.08281757870443947,0.28279690578870087,0.327191771665402
66,5.778858202349724,-4.095728041530702,-0.05174405892157308,0.27438071574539646,0.2851793486524804
67,6.036822966234907,-4.774638395991912,-0.046786185082017595,0.2626681748722906,0.15919317118967338
68,6.472271914941627,-4.4631978753758395,-0.04455850467211712,0.2316625583831528,0.10790660599072865
69,5.929427779927176,-4.287004633879669,-0.04866563705882556,0.21093097392472943,0.11107078771616638
70,6.023627827625946,-4.406896276816099,-0.05181612398518281,0.2616873448221442,0.13701300367810096
71,5.439499599528196,-4.513087004822242,-0.05903764201126774,0.2459566922254537,0.13701300367810096
72,5.821680439075501,-4.537299131039124,-0.07064366461101204,0.24583120211285056,0.11078974786074265
73,5.275660404408973,-4.466079378582824,-0.06595257683351277,0.26070895819041484,0.137360563948689
74,5.964500382367309,-4.433306773507284,-0.06638018887367275,0.2704588645930779,0.08497185773241747
75,6.38966345978191,-4.6343056756798005,-0.06218296461762661,0.2946576648709608,0.027607881518711633
76,6.339184904312339,-4.598990131070672,-0.05878427416899994,0.2956779885988239,0.03800057001282532
77,6.4421599868576145,-4.468610555241226,-0.056578182330302276,0.2866551407807778,0.027607881518711633
78,6.2329347979446155,-4.467366488357689,-0.061827974377847025,0.31240694531245355,0.06008417681261097
79,5.940868906774433,-4.169713903944006,-0.05908722592979923,0.3083667788175207,0.11043152607484653
80,5.887760618934711,-4.095602944886377,-0.05782099052269655,0.29856097206061155,0.08061138223506886
81,5.911788391648548,-3.99150027504956,-0.06327480943330004,0.30906365604731,0.13701300367810096
82,5.998289438014509,-3.6618885311598346,-0.05631542745675537,0.30086126350161224,0.13085598064755344
83,6.289425809291463,-3.674953934231046,-0.05302446582666938,0.27589150588846234,0.13344743975843895
84,5.845239793067229,-3.9065808698648867,-0.044924839122736794,0.28826460790851727,0.12968266572841147
85,5.51864488691065,-3.8272280322309244,-0.04204075757387532,0.2639452749747352,0.15089476720294434
86,5.815445876773561,-3.907877322118957,-0.05392806342132435,0.2753301946184368,0.15089476720294434
87,5.821440653719266,-3.975722916545641,-0.05121463534354002,0.2889076069161556,0.13006179403173482
88,5.9227961187579385,-3.9798361668154056,-0.05224190641221861,0.2776884491387764,0.15131437342156362
89,5.957563315768906,-4.018952456294561,-0.041214702225392835,0.2768816933629219,0.1530432982478542
90,5.956798981707018,-3.9178129935701578,-0.03991521001591126,0.2867560996820889,0.12968266572841147
91,5.971761826717805,-3.9481955271722247,-0.03641906567163848,0.2867560996820889,0.12968266572841147
92,5.790605300999744,-3.9702604516299327,-0.03848860081037616,0.2670072870437548,0.12968266572841147
93,5.911724751711787,-4.157678938757387,-0.03636455191079035,0.28810085114030115,0.08042577512222279
94,6.17012577638896,-4.3665684074446105,-0.04061670352555712,0.28810085114030115,0.035967500063280325
95,6.255540186181843,-4.164921479190673,-0.039179470764039465,0.2889076069161556,0.026090902514277467
96,5.738391244772772,-3.947282910149729,-0.046906171831746925,0.27516443275211444,0.0583410316162446
97,5.766180642615452,-4.022389294664334,-0.06113730902774497,0.26070895819041484,0.11043152607484653
98,5.719590637498246,-3.670684462155686,-0.033673646540750876,0.22377433465715518,0.18036325667702163
99,5.81828804213314,-3.6263660654126704,-0.028531413790936756,0.24509601219093058,0.22463645844238747
100,5.547428861154302,-3.5170310493256944,-0.0416116207371426,0.23126931423094954,0.2351649153478044
101,5.712737929472006,-3.5381694676641082,-0.04881681507603664,0.24495580137285583,0.2166365803419133
102,5.883590091243644,-3.3482713103464743,-0.04235529669503365,0.2556553718140923,0.18036325667702163
103,6.215862842868281,-3.6066528138128437,-0.04917159871427752,0.2556553718140923,0.15957617645139427
104,6.25404129934544,-3.6697963420110735,-0.05622476936426504,0.25358651020011985,0.16870547845739467
105,6.457855361472829,-3.7678373079197094,-0.06132553345423846,0.26716063185612077,0.11761115615482597
106,6.336765770946537,-3.9856986905347815,-0.05973676966206277,0.25670093202714656,0.05547001962252291
107,6.426774434899513,-3.7762293444984345,-0.06621275707829435,0.2631385191988807,0.028524895269256473
108,6.01006527146844,-3.5466228271567974,-0.06503592828195401,0.2640824124454154,0.09020363906861244
109,6.129652820767893,-2.972451513476443,-0.04889609302492854,0.255508856982067,0.05547001962252291
110,6.088398576104184,-2.170553652663411,-0.044588176434604845,0.2516532394477311,0.10522672835293129
111,6.632557228312548,-1.1593846660355842,-0.03774007104047364,0.2428187912929151,0.10522672835293129
112,6.474642286668393,0.1278500581438187,-0.05847975300112997,0.300853564646186,0.1315334104411641
113,6.228399083605257,0.49117746363777814,-0.062393778068090266,0.3014761421291715,0.13776103291490313
114,5.870389198976601,0.7592323917067223,-0.06665074839169748,0.2949275290431841,0.13493814503750112
115,5.3150258775594965,1.0696085515182605,-0.07232988932105529,0.31125919995877294,0.16210296808748975
116,5.289912828809469,1.350641722345681,-0.06740337844524286,0.3147442060140725,0.13493814503750112
117,5.004430513323074,1.712326769970855,-0.07156834882159367,0.3239615593505816,0.1079505160300009
118,5.394272060950009,2.1579789586652893,-0.07126410523967719,0.3118859043692266,0.11127284498290653
119,6.143911588487253,2.097682849752018,-0.05941646295865806,0.2723114300145052,0.11409958107702589
120,6.73208187490864,2.1959534765098456,-0.052292514415351515,0.25994442454726296,0.08753762190648172
121,6.717205979133198,2.691259448788963,-0.04532157342769606,0.2618499762505577,0.05536365323582665
122,6.8315302573114165,2.583068152085301,-0.04645589453773741,0.2618499762505577,0.027735009811261455
123,6.817829350678135,2.6474945808453927,-0.05906563804942827,0.28208148132892363,0.05536365323582665
124,6.747317823526963,2.3762618136903417,-0.05631207235234627,0.2903558770282536,0.05547001962252291
125,6.546278496607137,2.395455354521026,-0.05854110670696178,0.3174739489205893,0.05536365323582665
126,6.544237348272437,2.465481689414508,-0.06491816346860899,0.3381593789885411,0.05547001962252291
127,6.497746718901382,2.4408472187133556,-0.05865959559189634,0.34083049906004126,0.05547001962252291
128,6.569245738079046,2.314853677634717,-0.05990022358476817,0.321764621538005,0.05397525801500045
129,6.430434113224311,2.274051565737339,-0.052610404968981644,0.32649595955018634,0.03816627095870037
130,6.252725117930555,2.243075051223307,-0.059785773755023655,0.321121111264144,0.03809696588797297
131,6.2162478518139235,2.314368538337843,-0.061732404446573644,0.3203085143448143,0.026938622922018266
132,5.67508581489929,2.4738490890589153,-0.06189135128479196,0.32271950147850365,0.06023659207386686
133,5.649444978881072,1.8678844176275022,-0.06485118947752258,0.33387832009059815,0.0853423763113301
134,5.200923408316059,1.8846389173619056,-0.07398726557691239,0.31343151504704425,0.0851874054619982
135,5.759432913256816,1.5849587452438552,-0.07794008290657782,0.33387832009059815,0.1107273064716533
136,5.835451845208082,1.5695975006483345,-0.0704233410502498,0.30881643954734783,0.1079505160300009
137,6.681676109594662,1.2874367593734588,-0.06915020097919071,0.323417395761572,0.08770580193070293
138,7.624250203653703,1.074286023089161,-0.07758961118072898,0.3306447422272483,0.12121539504758783
139,7.690426903543169,0.9486665678825414,-0.07223252017032607,0.33051808875276767,0.11759620640757094
140,7.068002357453972,0.9888434159612338,-0.07126476804752181,0.3323615839019848,0.14262447634628236
141,6.127859667780385,1.1396614508512364,-0.08794160326629122,0.3299053759740185,0.17616606585441102
142,5.874875739967913,1.0106348913342147,-0.09206400808904629,0.30488367418369267,0.14262447634628236
143,6.445212874850045,1.1068172512694192,-0.07325714610205843,0.3227082898311081,0.08770580193070293
144,7.64262111130793,0.4074601387005955,-0.042564437951422666,0.24960420146555912,0.05547001962252291
145,8.157987091049012,0.18172219537034698,-0.03905872506649878,0.24675344654316259,0.03922322702763681
146,8.149381441452,-0.4808555906469747,-0.0371852993776911,0.2520638143913107,0.052558833122763673
147,8.24638682060509,-0.4982959301380431,-0.042468894760339715,0.26244432629099224,0.08096288702250068
148,7.706879737380565,-1.3877912816830567,-0.05274490590848636,0.28172087910831095,0.08780717642256246
149,7.5231343608398245,-1.8896337872828728,-0.05819961467861923,0.30144474332725724,0.08770580193070293
150,7.206130860573372,-2.6295053751955937,-0.06535615792209325,0.33002031108200447,0.057049790538512946
151,7.016304909346623,-3.1374957073421803,-0.07926989961808274,0.3212449213880009,0.05879810320378547
152,6.870101811067697,-3.039408409884369,-0.06836844508201327,0.3109289771462656,0.06386159585991316
153,7.089358011764928,-3.4210252757990003,-0.07305505169466213,0.31186196846835823,0.05547001962252291
154,6.997137146917981,-3.6643486367438967,-0.07113606771068448,0.3388861539032355,0.028524895269256473
155,6.952764332283348,-3.949385893314553,-0.07203476421184617,0.31849548123737825,0.04034029375505465
156,7.083671184826861,-3.7995596359394943,-0.07285045156644729,0.3075664225490826,0.028524895269256473
157,7.269160777840644,-3.8273732916760865,-0.07185355760568686,0.32993615727553355,0.09020363906861244
158,6.686926640648972,-3.8807378835015207,-0.08576349000345694,0.33056392114171923,0.1386750490563073
159,6.342463581957625,-3.927391901849681,-0.08363879694785023,0.3256175233370879,0.16433897672211845
160,5.979455994402124,-3.495972809056617,-0.0868465939102385,0.32629636371554915,0.21758122107392536
161,5.865001378389108,-3.7024275461780265,-0.08084989580173658,0.3319745299723448,0.21758122107392536
162,6.527827710983922,-3.5214025401226956,-0.08512554667641178,0.35849522553046453,0.19083135479350186
163,5.969548514098988,-3.683415274198886,-0.07894867019849067,0.34803815267379146,0.1376104469348463
164,5.012915355208383,-3.207485160049066,-0.08292188623147538,0.34803815267379146,0.15957617645139427
165,4.91020107971544,-3.427778483144488,-0.09175462437245291,0.35081705408473096,0.18395591592967286
166,4.9853216226562225,-3.2248333623723373,-0.08728711193018535,0.35747641233031424,0.2102353324910547
167,4.954964048824285,-3.128188327765791,-0.08732552448304527,0.3563713445192845,0.1858235365617916
168,5.05599170709788,-2.9514306974296107,-0.07957380709076765,0.3309576354399992,0.1641593385084117
169,5.598486846123743,-3.13347614373988,-0.07960466805529845,0.3518184163554612,0.10835281026218337
170,5.516790871482821,-2.9925366830401425,-0.08100340156620155,0.3500357600646607,0.1079505160300009
171,5.73675858212646,-3.1660271027371447,-0.08111004215887836,0.33925108577281715,0.08320502943378437
172,6.14042276553196,-3.252450008399338,-0.08614047902530031,0.32648984348963245,0.08557468580776942
173,6.283790314963156,-3.549946677361832,-0.08167354887544909,0.3563629964048877,0.09002070714423868
174,6.113905244195396,-3.509142160092338,-0.08183532230885449,0.35242057653149106,0.058722021951470346
175,5.742615501621662,-3.958119243303902,-0.08534942457977544,0.317842780545959,0.0854011413464358
176,5.775354065628241,-4.019494325709014,-0.06677606846289527,0.3069534277970507,0.11386818846191439
177,5.162115313003467,-4.468487631339583,-0.07667778714879885,0.2893472728419946,0.14939075127504917
178,4.62187645652382,-4.5003026798125,-0.08455990736498081,0.26415059501249044,0.17315828754226723
179,4.782390061215986,-4.731409617883776,-0.09756393884997729,0.3045488979468254,0.142335235577393
180,4.540832935359762,-4.946444038300842,-0.09708686258172662,0.3571293344818415,0.11386818846191439
181,4.61755376142242,-5.43185406924181,-0.10497181944018716,0.35001969444602243,0.11737264210655281
182,4.439968624274048,-5.639316110426739,-0.11053588165883528,0.3618183320505739,0.0926482109224159
183,4.931040825187658,-5.8270588842168305,-0.11046449551082496,0.37593403987288276,0.08789381029635715
184,4.55792067401378,-5.862623025798816,-0.10784386379562365,0.34636676291015545,0.06551217820804184
185,4.621715471515666,-6.30768281626858,-0.10558693207778336,0.3684459477993702,0.08789381029635715
186,4.398027516426706,-6.460112376456212,-0.10686975262971557,0.3612515086841589,0.08789381029635715
187,4.3734145234887265,-6.72332664152973,-0.12425193591245713,0.3610784350641315,0.0926482109224159
188,4.082339543666057,-6.731033684241755,-0.11410537311220706,0.38271142010672454,0.0926482109224159
189,3.8608444182673862,-7.006072119872495,-0.11952966674811656,0.37896779823115134,0.09237111674214579
190,4.106946868631119,-7.250039752443404,-0.12057702264744538,0.3881575932929471,0.08789381029635715
191,4.0941308607151345,-7.0061278823669975,-0.11994466594847253,0.3886765047446147,0.08789381029635715
192,4.304100270496476,-6.957073932712968,-0.1239672560599348,0.3663010174097625,0.09237111674214579
193,4.593728136035253,-6.835511847394535,-0.11559254733865032,0.37554543877877977,0.06748136084824301
194,4.681634135695452,-6.697011351135328,-0.1146879779763478,0.388231015306167,0.06531624303414552
195,4.35911981534314,-6.147886533053751,-0.10452810688694626,0.36583017143983243,0.05677329558036596
196,4.5167235093244225,-5.995612574545324,-0.10816225116105364,0.3780789702624904,0.0854011413464358
197,4.076472206364312,-5.9945186577394525,-0.11384635650082946,0.360747256742732,0.0926482109224159
198,4.279943237326875,-5.601590569917546,-0.11685890295459156,0.3607908416554976,0.06551217820804184
199,5.179560463989764,-5.1531567132616,-0.11242139173741633,0.3873669218140199,0.06551217820804184
200,5.869770956821062,-4.336723538891419,-0.09613690822424487,0.3511233520607784,0.06565321642986127
201,5.552864129762233,-3.2422453520219428,-0.0816342126595831,0.3178200830271687,0.06565321642986127
202,6.174075543227329,-2.5347181228615288,-0.07279077635214352,0.30049030005826743,0.028524895269256473
203,6.780887392133109,-1.569350353654733,-0.07560582099864964,0.3370104402652213,0.06378360487311965
204,6.587562858932932,-1.0700775674597054,-0.07414223827607457,0.35165940956532615,0.057049790538512946
205,6.540934454743756,0.15033287868753392,-0.08346750367974422,0.34228492230258345,0.057049790538512946
206,6.246507608696308,0.36299105407633525,-0.0828050301542693,0.3425237485022514,0.0854011413464358
207,6.661357269712404,0.7248269702551478,-0.07922877385675789,0.33393168881319146,0.0854011413464358
208,6.6279813190804076,1.0116178187357407,-0.081107130344616,0.3424231691995239,0.11704114719613058
209,6.5781466507863815,1.2213104281910527,-0.08057015171339033,0.33300452284573623,0.0926482109224159
210,6.766493805094619,1.1881267618439897,-0.07959576708195462,0.3427573238878206,0.1168412475673972
211,6.566555977367901,1.221291206382942,-0.07987714963387088,0.3304473908794471,0.11704114719613058
212,6.978680515768564,1.2908395963870172,-0.07756830112385624,0.339974321296176,0.116619037896906
213,8.58356636732997,1.3762658263397218,-0.06517087730713057,0.3653970231552792,0.0565685424949238
214,8.30632305366042,1.3413152610132795,-0.05793442993171081,0.3406751409851864,0.06324555320336758
215,8.480584063901109,1.4809700523152687,-0.05799228818246898,0.34702576059285445,0.06296909605425953
216,8.057659478967148,1.320589555173318,-0.06615066420451281,0.3497636940197535,0.057928444636349226
217,6.1990782966904145,1.809121187613188,-0.07160266024614487,0.32824170524177604,0.08859623899229176
218,6.460053970054666,2.1215860559277306,-0.07885228580077377,0.316354364754844,0.11523024038313548
219,6.6386084955706774,2.39111978407589,-0.08919488962378147,0.3387115437501541,0.11942254798170635
220,6.8593841994607265,2.415913615236516,-0.09299055480954947,0.3232154632982509,0.12222310982972866
221,7.343602793747732,2.4983935007271443,-0.08907671800794453,0.33816504881188536,0.09159291318091398
222,8.355100819236462,2.6311834753919396,-0.06939431020522858,0.3430928411310278,0.04074004218633553
223,8.709051769344773,2.6370397651535735,-0.06872057968607387,0.34768622303028274,0.039825153146676354
224,9.012136822176652,2.4571164765169944,-0.06803601281959996,0.35100364394918965,0.02816063585180762
225,8.220866578821012,2.5300167210174274,-0.083748849900563,0.34483645642011884,0.03962144258751637
226,6.887649206040057,2.6269311939544497,-0.09579827908303515,0.3212616044381355,0.08689266695452384
227,6.341768682583173,2.7033990699990644,-0.10526569132223908,0.30325020052899043,0.12292725943057184
228,6.008231569287643,2.666155638205448,-0.10017813099134447,0.3170886576188916,0.14689031106739878
229,6.808696121717978,2.8587772011147257,-0.08746604617002356,0.3165450245854398,0.09159291318091398
230,7.112697242069565,2.570207362973343,-0.08253992539608149,0.34612193511219125,0.08905174965030797
231,7.0518084170750726,2.467307324100413,-0.07741896648556465,0.35206356187013965,0.06628478792845734
232,7.571425156254413,2.3013982324734434,-0.07915063571697395,0.3363864714742757,0.06441566264008308
233,7.542124932008107,2.1571915781403965,-0.07211209764790892,0.34749645495599435,0.057928444636349226
234,7.690855284070285,2.1524773316600987,-0.07502885081090331,0.34445028668993566,0.0910975037348554
235,7.59103480161041,1.8792550974253275,-0.07771977987495003,0.32890297480817166,0.06666666666666668
236,7.025560516210732,2.308588899806157,-0.06556037048085672,0.34729607253562345,0.039825153146676354
237,7.274622058036675,2.4508505512463032,-0.06535904876418251,0.3514537143049853,0.02816063585180762
238,7.083985405407087,2.726248750437101,-0.07174895907956591,0.3500883969902427,0.02816063585180762
239,6.73478023549342,2.457141678529197,-0.08479697734634313,0.3309670270206837,0.06296909605425953
240,6.239125677960397,2.5916689422718955,-0.09217783768399199,0.3279625996833242,0.057928444636349226
241,6.133231700889,2.5252584393480624,-0.08861844724998894,0.3393394529234128,0.057928444636349226
242,6.274454477485719,2.616607899121831,-0.09369697094455808,0.34011987837013075,0.06506689061283025
243,6.3768944546116835,2.609580750090589,-0.08438936432221734,0.33878646390377565,0.05819759619793255
244,6.373413350242456,2.5951050446331814,-0.0853466574027494,0.3375797663958776,0.06476597001885498
245,6.343072955500603,2.4368338333794615,-0.08757722249082978,0.346803789326017,0.06476597001885498
246,5.974359009097765,2.3953145804859037,-0.08013632782145726,0.3282971934943404,0.0565685424949238
247,6.151473218199611,2.1906415400028476,-0.0877281100371599,0.33351006832608165,0.06506689061283025
248,5.966170382981432,1.9388938737481825,-0.07376924461787321,0.3215634543396048,0.116619037896906
249,6.019704335725747,1.9192371248418367,-0.07556270105193581,0.3179881679479448,0.0848528137423857
250,6.409933075556733,1.8736782413552275,-0.07332932572724106,0.3223747212375795,0.08515994337054894
251,6.973676237752895,1.79296494462316,-0.07102376239818306,0.32928174350965406,0.02838664779018298
252,6.469845883001965,1.723388425515759,-0.06374929720162527,0.33267189274447134,0.05521576303742327
253,6.611714966714544,1.740505936641015,-0.07588705952281781,0.3096926132479042,0.06347447411219333
254,6.685197223552052,1.3094516969059888,-0.06617208212197331,0.2994762335838118,0.08729639429689882
255,7.004754058142661,0.7395571473675532,-0.054124778122562583,0.2757329116821492,0.08944271909999159
256,7.6423699842483765,-0.3886916318128708,-0.03744731800350154,0.24193644015914917,0.1131370849898476
257,7.660517351697868,-1.1909361848962492,-0.022253265744070373,0.21482478474480105,0.10748184298009181
258,7.902584155302637,-2.0751286943575065,-0.023280251666361294,0.22126590076358005,0.11383021160118578
259,7.741958840265726,-2.7317856040035573,-0.0322667888493415,0.21245736640184038,0.11383021160118578
260,7.6359508161254395,-3.1898811422327364,-0.03584648951535189,0.207968548309665,0.13840913308956662
261,7.583258527053483,-3.7082849310214514,-0.0402604456311261,0.22455259537989997,0.14158481769380435
262,7.633229788461102,-4.339669504746996,-0.057918121399147024,0.21355645950854257,0.14997116216449366
263,8.056212517837235,-4.371549090905471,-0.058595947674188284,0.22802166973337967,0.11409958107702589
264,8.112184476672336,-3.7857483306787816,-0.05653308213793749,0.2589791580737557,0.1752618713510958
265,8.831687790484185,-3.5275917221057753,-0.05623568964975607,0.2690648955191691,0.1689638151108457
266,9.203452430599693,-2.4508166117001364,-0.04618055259923478,0.27074296806486364,0.2270383045932499
267,8.693619191696511,-2.6273159573678626,-0.0440520991820836,0.2611010256830957,0.17041826834363538
268,9.584034972650159,-2.3215828577028286,-0.0360226274830734,0.2815543579997172,0.11484127407507708
269,9.008199273287174,-2.047712790689785,-0.046748815515291385,0.28162779877805433,0.11484127407507708
270,8.775990535438376,-1.9472672318153432,-0.04826996698455468,0.286413126538692,0.14403780047891934
271,8.474884212071835,-2.203968626217342,-0.04963435543736404,0.2752624022080219,0.14403780047891934
272,8.667327714395386,-2.279765090552676,-0.048011918296881236,0.3090362782155395,0.1435916317235476
273,8.531161297163509,-2.085010143905677,-0.04935760484105685,0.3052807176788568,0.17129446058874806
274,8.347827475250181,-2.0652909238971207,-0.04986980664687509,0.30296028125610386,0.19912576573338175
275,8.063654049447617,-1.9730191875080831,-0.0543746658204665,0.2846420432592206,0.21983434114457276
276,8.18387957313481,-2.2411375752954728,-0.055528209260685794,0.3028597958688557,0.21983434114457276
277,8.755918618418132,-2.01886155028601,-0.04557412694720181,0.28705496173462836,0.2481160243949624
278,8.66861229585635,-2.1668007177907396,-0.04680536326511615,0.2837794421417449,0.22090450153584193
279,8.606230167799646,-2.1672862198645704,-0.054412874674295224,0.30142201309335825,0.25261396203261177
280,8.834114601644647,-2.2270635159838967,-0.05302357501101118,0.3122330099864452,0.21593611893461728
281,8.662440328520239,-2.466399281554961,-0.052132389219101065,0.30763763527531685,0.19521720236075757
282,8.47580116216555,-2.4564446543685,-0.059056840724659325,0.2807024398158783,0.17031988674109788
283,8.975563275146406,-2.695478433224228,-0.048996456154027576,0.2894130357400582,0.1460515594592465
284,9.11038469769175,-2.7018926069921383,-0.05577604365895619,0.30054079356067587,0.1460515594592465
285,8.843969395667596,-2.707721566222983,-0.05658319124380244,0.2951234340449247,0.15089291007086422
286,8.665181010935111,-2.624449968423892,-0.05471240529033587,0.2951234340449247,0.1776793906740654
287,8.831236745049143,-2.3495690158204003,-0.05680813524719344,0.2943138618064041,0.17821239197194036
288,8.698804700810287,-2.67578856120412,-0.051861683038759744,0.3118671507366339,0.1708022826928716
289,8.958648389043416,-2.773159977533903,-0.058814800189046904,0.2998536117440526,0.14680505487867587
290,9.14894455417701,-2.379550589815459,-0.05843046197404173,0.3051548379348183,0.11409958107702589
291,7.5567315234182475,-2.3744940879682255,-0.06952351722522598,0.2794631629115858,0.11423909559550796
292,7.399458294040004,-2.678750546376135,-0.05804927507307438,0.23630447124737303,0.1941450686788302
293,7.393806607325401,-2.485570723606362,-0.0561322819060647,0.24804080319486,0.1941450686788302
294,7.410189733656956,-2.4857945561550157,-0.06562806021501237,0.2672260430974529,0.17135864339326193
295,7.379406446551432,-3.0477502297165406,-0.07643531006481231,0.3217711300842271,0.11759620640757094
296,8.00660594002082,-3.071660262537207,-0.05908722592979923,0.3078357679468441,0.027767067240353285
