Frame,Pitch,Yaw,Roll,EAR,MAR
213,4.651258240204641,-12.322354396333512,-0.13653950046416757,0.3887388006629674,0.3389171947022825
214,5.091738574472943,-11.86406696351374,-0.13299605639238718,0.3976609322113258,0.3523321317088221
215,4.9741313522999535,-12.797640773106417,-0.14058720825320664,0.42639072864738803,0.26261286571944514
216,4.9900012177129165,-13.03675591231907,-0.15151122453694263,0.4003059214105512,0.2703764935712091
217,5.929641483607496,-12.985944568857866,-0.12803723395877703,0.3953514830310159,0.15451991617387714
218,6.580615811167352,-12.195020104541065,-0.10983111434554473,0.3904618219356304,0.23702273156998863
219,6.226392607984435,-12.343254980837814,-0.12539812977989379,0.3742126993466921,0.3687108791699814
220,6.768678212262195,-11.898547046514736,-0.10829449090596671,0.3648748615920484,0.22152114580133261
221,6.872669983589882,-12.51613500280025,-0.11022563641913845,0.37983430720364536,0.17806548535067296
222,6.201344011319795,-11.480852645232265,-0.09199677229650939,0.3491460136369918,0.17218165475709563
223,6.098648501244271,-11.688692017494859,-0.09823458875970265,0.38696783213330566,0.3241419213351964
224,5.77142727071271,-11.669916168595236,-0.10202960152656437,0.38040797354426725,0.313292874068759
225,6.171682453690904,-12.023634872239528,-0.10544995321704455,0.39018279507506326,0.28345388743864336
226,6.139809665506186,-11.703706623152467,-0.10073297201101516,0.3796619721701674,0.3415086756140032
227,6.011244185379013,-12.033320948158263,-0.09853513171760186,0.36215532621808166,0.3834824944236852
228,6.242048280329066,-11.07620732076119,-0.0968125647590728,0.3448066543160445,0.35605455743492814
229,6.682830705768212,-9.204364241484937,-0.06582784168236411,0.2999834240083875,0.3431722432884815
230,7.006861369666428,-7.889544393208164,-0.06369444378286875,0.28095787330558786,0.3481820920592689
231,7.339811809543768,-8.025214053028362,-0.06958124268843366,0.29454220942268694,0.3225170020987338
232,7.866991890678501,-8.294722823082713,-0.07053727197787438,0.30505186252979843,0.11078974786074265
233,8.796723899010269,-7.8690301208930835,-0.048741284679977896,0.2734220188278773,0.0765216491239271
234,8.896300579732753,-8.055874219805483,-0.041869630647761044,0.30525544105346614,0.08295970381447579
235,8.352667930774803,-6.637280072758217,-0.046859826826031084,0.2828853888859079,0.10775449168807306
236,7.78915773819736,-5.772439659911671,-0.05357832827520309,0.2826168017600563,0.34278864021997196
237,7.1648512211401485,-5.404472401361158,-0.05688956158455358,0.2749454155635941,0.3974130690625617
238,7.086615126072223,-5.2466721967102306,-0.05952051363153498,0.2826168017600563,0.3885329515062143
239,7.538910115758643,-5.079805240449472,-0.05368841511609173,0.3011514241691699,0.3616202853397895
240,7.609789257518943,-4.76140731493033,-0.040034552394144295,0.266900586501601,0.3518756318728245
241,8.108434254263669,-4.836350823788573,-0.03237493455653773,0.2926192747934834,0.26365006318139583
242,7.160966807751137,-3.908016538043394,-0.04017941144169786,0.2694028043242502,0.3067859955389482
243,6.3550664838105835,-3.7568798433224093,-0.0402264076697534,0.2575610358238588,0.4044311805588618
244,6.193723855646829,-3.5592168362582943,-0.039906925537144686,0.2693334176966445,0.31744481130776275
245,6.216010239818087,-3.6066368360138576,-0.03970876905914241,0.26689737325388174,0.3028912664076914
246,6.249018623561628,-3.4666327379777466,-0.04080813684067569,0.2575214522340662,0.32522979546727726
247,4.672443415724728,-3.5499953493842633,-0.04189218728696208,0.18797001284953335,0.35546779656235017
248,4.25070906555331,-3.572794293616669,-0.05092699613146086,0.16595396649844157,0.41322477779186
249,3.2022407278044764,-2.8997343194898906,-0.05639002689624006,0.2051085624088097,0.45660767189977863
250,2.5786569789210203,-2.6422787079258496,-0.06704080317313016,0.2299972291607788,0.4448898174317902
251,1.7543880404617413,-2.5969442664232165,-0.08227626284022109,0.2567676022425419,0.4771495124191772
252,0.9989379577678398,-2.242256946946456,-0.08692596496492595,0.22843983748368912,0.47565149415449404
253,0.15444604699475772,-1.5377095400466028,-0.10748411123986504,0.2907189878720239,0.5243503701320295
254,0.9867563988344796,-0.6414140635205694,-0.09093241983915523,0.30121322508724346,0.18124985839860344
255,1.2284811005915393,-0.7413971539546877,-0.0818053028606248,0.30784302152056753,0.15
256,0.3757805700767024,-0.006789771467862641,-0.09096410062424425,0.2920808530831075,0.34192681466585373
257,-0.3021637457911799,0.25534278998953946,-0.08358343357307366,0.2684854419170324,0.36397009053509294
258,-0.21543858589054415,0.28432440060010605,-0.07791705007110358,0.27250679811719064,0.36397009053509294
259,-0.736325606914768,0.7077242612146699,-0.06738725868412183,0.24927383302104367,0.3261179865883981
260,-0.5353909154773273,0.6519643533174039,-0.05439116839099972,0.25867568277963693,0.27641362915388684
261,-0.6952380937203537,0.8282871110455697,-0.05929470696830244,0.25472567296742227,0.26121886248440607
262,-1.2812817199470627,1.2747962856388377,-0.05563273983995642,0.25835135505622286,0.27641362915388684
263,-1.7219113784836133,1.6872048791037284,-0.06626410028281333,0.26134643854036804,0.33986117456621623
264,-1.778038074158045,1.4912857031576732,-0.0641209086735092,0.2533246285968971,0.3141765372393746
265,-2.13048434812872,2.390056910857452,-0.08067970685283661,0.25324830532955167,0.4371145483523507
266,-2.3355053782588757,2.4248077996033293,-0.09737494110065202,0.23127212014406773,0.5213829194544877
267,-2.200663320089787,2.609112195562446,-0.11912392810109151,0.23574619447281905,0.530487311787008
268,-1.821175105313294,2.891350021920664,-0.13521713700506044,0.2388301455697284,0.4752099356614605
269,-0.8009033331744876,2.8093263325090096,-0.11159569220315683,0.2568165468563441,0.15470206729335678
270,-1.2368063013471455,2.3232083510844044,-0.11008970964660705,0.2556481456528764,0.2294893944066935
271,-1.601282337036391,2.7720426063573846,-0.08216193793447572,0.23468398943416038,0.12361704410853719
272,-1.4149592891287763,2.658960804143662,-0.06203314150793201,0.2408467531099455,0.1850583025494013
273,-1.540655753377019,2.8930035084849415,-0.06228846052940747,0.23751486407019806,0.20693273953189797
274,-1.3220125986090723,2.831449863438708,-0.06670600320126129,0.24739111119822887,0.20785420845028676
275,-0.9720111765460427,2.948038145145687,-0.06082204837266934,0.2593736252369662,0.18027756377319945
276,-1.1000892313663382,2.90735752783928,-0.05340525523510628,0.232534244527471,0.20324818247054974
277,-1.0496506061886752,3.0644967942020362,-0.05461995132126165,0.232534244527471,0.19883944861606365
278,-1.500537354193747,2.9585125389059197,-0.06404572636074961,0.21032536772928584,0.33135675230376294
279,-1.4312148401873779,3.221296566868475,-0.0700028833700295,0.2321943774699612,0.36787888357340487
280,-1.955347607286643,2.8493221815649754,-0.05356774803649898,0.21870719248288573,0.345820526768863
281,-1.411135351206062,3.092095413153916,-0.04692026774735577,0.22329376730187805,0.2439512146351217
282,-0.30633098606144693,2.854858179822037,-0.04653817945494416,0.2218206003289379,0.17758966272462837
283,-0.004303019177108041,2.719080172786656,-0.048700565946733054,0.23552479449525435,0.2
284,0.11912551415735932,2.5600095157037637,-0.05480211761606532,0.2260657188417289,0.2044881422135923
285,0.20897033808830834,2.550193903744395,-0.05675572805611423,0.22724629140944202,0.18155291362643414
286,0.10781232384095746,2.8899671796693975,-0.07976175480045868,0.24580901295836566,0.10256608591633991
287,-0.15049680184557807,2.967457846497725,-0.07535926805836195,0.2184842266679925,0.14526525037324772
288,-0.19460284748410342,2.938282390525869,-0.07285369338415025,0.2168196223701485,0.1906125573237569
289,0.11962131122899983,3.0055217321917898,-0.07576496438975665,0.2387843906005726,0.1951943150633742
290,-0.10660157437123191,3.072137283418192,-0.08286433383187573,0.22995431716407772,0.22387998880818505
291,-0.38762283365665423,2.770968781324344,-0.0746666130306121,0.2315774239217121,0.2665598698978401
292,0.17149530869985893,2.842900431975702,-0.08024941827655498,0.2199994424656342,0.29871519752227077
293,0.23221418734033097,2.8096830588508817,-0.0993196112007172,0.23113271172656083,0.3662032676258876
294,-0.28849489303050363,2.5092908615403697,-0.11255156502386089,0.22645533972699466,0.42070316191167123
295,0.13442604867130156,2.3730998508282726,-0.1359879943297311,0.23097895904048105,0.45758745785745447
296,0.331563200312271,2.295379178788,-0.12847843183843452,0.2660866601420031,0.4219978575547771
